source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
net_science	quasimondo	1073212959688704002	replied_to	2018-12-13 13:48:03+00:00	0	1	1	0	Twitter Web Client
net_science	soficrespo91	1073212959688704002	replied_to	2018-12-13 13:48:03+00:00	0	1	1	0	Twitter Web Client
net_science	stornaiuolo_it	1073212959688704002	replied_to	2018-12-13 13:48:03+00:00	0	1	1	0	Twitter Web Client
net_science	annaridler	1073212959688704002	replied_to	2018-12-13 13:48:03+00:00	0	1	1	0	Twitter Web Client
net_science	memotv	1073212959688704002	replied_to	2018-12-13 13:48:03+00:00	0	1	1	0	Twitter Web Client
net_science	drbeef_	1073212959688704002	replied_to	2018-12-13 13:48:03+00:00	0	1	1	0	Twitter Web Client
net_science	dribnet	1073212959688704002	replied_to	2018-12-13 13:48:03+00:00	0	1	1	0	Twitter Web Client
net_science	MultiMichele	1073212959688704002	replied_to	2018-12-13 13:48:03+00:00	0	1	1	0	Twitter Web Client
JohnRSmithMM	PhotonicPunk	1073208235677622272	replied_to	2018-12-13 13:29:17+00:00	0	1	1	0	Twitter Web Client
JohnRSmithMM	martino_design	1073208235677622272	replied_to	2018-12-13 13:29:17+00:00	0	1	1	0	Twitter Web Client
JohnRSmithMM	elluba	1073208235677622272	replied_to	2018-12-13 13:29:17+00:00	0	1	1	0	Twitter Web Client
JohnRSmithMM	JoanneHastieArt	1073208235677622272	replied_to	2018-12-13 13:29:17+00:00	0	1	1	0	Twitter Web Client
JohnRSmithMM	VanArman	1073208235677622272	replied_to	2018-12-13 13:29:17+00:00	0	1	1	0	Twitter Web Client
JohnRSmithMM	quasimondo	1073208235677622272	replied_to	2018-12-13 13:29:17+00:00	0	1	1	0	Twitter Web Client
JohnRSmithMM	soficrespo91	1073208235677622272	replied_to	2018-12-13 13:29:17+00:00	0	1	1	0	Twitter Web Client
JohnRSmithMM	stornaiuolo_it	1073208235677622272	replied_to	2018-12-13 13:29:17+00:00	0	1	1	0	Twitter Web Client
JohnRSmithMM	annaridler	1073208235677622272	replied_to	2018-12-13 13:29:17+00:00	0	1	1	0	Twitter Web Client
JohnRSmithMM	memotv	1073208235677622272	replied_to	2018-12-13 13:29:17+00:00	0	1	1	0	Twitter Web Client
JohnRSmithMM	drbeef_	1073208235677622272	replied_to	2018-12-13 13:29:17+00:00	0	1	1	0	Twitter Web Client
JohnRSmithMM	dribnet	1073208235677622272	replied_to	2018-12-13 13:29:17+00:00	0	1	1	0	Twitter Web Client
JohnRSmithMM	MultiMichele	1073208235677622272	replied_to	2018-12-13 13:29:17+00:00	0	1	1	0	Twitter Web Client
markRweber	martino_design	1073201885975404544	replied_to	2018-12-13 13:04:03+00:00	0	1	0	0	Tweetbot for iΟS
markRweber	elluba	1073201885975404544	replied_to	2018-12-13 13:04:03+00:00	0	1	0	0	Tweetbot for iΟS
markRweber	JoanneHastieArt	1073201885975404544	replied_to	2018-12-13 13:04:03+00:00	0	1	0	0	Tweetbot for iΟS
markRweber	VanArman	1073201885975404544	replied_to	2018-12-13 13:04:03+00:00	0	1	0	0	Tweetbot for iΟS
markRweber	quasimondo	1073201885975404544	replied_to	2018-12-13 13:04:03+00:00	0	1	0	0	Tweetbot for iΟS
markRweber	soficrespo91	1073201885975404544	replied_to	2018-12-13 13:04:03+00:00	0	1	0	0	Tweetbot for iΟS
markRweber	stornaiuolo_it	1073201885975404544	replied_to	2018-12-13 13:04:03+00:00	0	1	0	0	Tweetbot for iΟS
markRweber	annaridler	1073201885975404544	replied_to	2018-12-13 13:04:03+00:00	0	1	0	0	Tweetbot for iΟS
markRweber	memotv	1073201885975404544	replied_to	2018-12-13 13:04:03+00:00	0	1	0	0	Tweetbot for iΟS
markRweber	drbeef_	1073201885975404544	replied_to	2018-12-13 13:04:03+00:00	0	1	0	0	Tweetbot for iΟS
markRweber	dribnet	1073201885975404544	replied_to	2018-12-13 13:04:03+00:00	0	1	0	0	Tweetbot for iΟS
markRweber	MultiMichele	1073201885975404544	replied_to	2018-12-13 13:04:03+00:00	0	1	0	0	Tweetbot for iΟS
markRweber	htoyryla	1073201885975404544	replied_to	2018-12-13 13:04:03+00:00	0	1	0	0	Tweetbot for iΟS
dariorodighiero	JoanneHastieArt	1072981872274276353	mentioned	2018-12-12 22:29:48+00:00	11	2	42	1	Twitter Web Client
dariorodighiero	elluba	1072981872274276353	mentioned	2018-12-12 22:29:48+00:00	11	2	42	1	Twitter Web Client
dariorodighiero	martino_design	1072981872274276353	mentioned	2018-12-12 22:29:48+00:00	11	2	42	1	Twitter Web Client
dariorodighiero	VanArman	1072981872274276353	mentioned	2018-12-12 22:29:48+00:00	11	2	42	1	Twitter Web Client
dariorodighiero	quasimondo	1072981872274276353	mentioned	2018-12-12 22:29:48+00:00	11	2	42	1	Twitter Web Client
dariorodighiero	soficrespo91	1072981872274276353	mentioned	2018-12-12 22:29:48+00:00	11	2	42	1	Twitter Web Client
dariorodighiero	stornaiuolo_it	1072981872274276353	mentioned	2018-12-12 22:29:48+00:00	11	2	42	1	Twitter Web Client
dariorodighiero	annaridler	1072981872274276353	mentioned	2018-12-12 22:29:48+00:00	11	2	42	1	Twitter Web Client
dariorodighiero	memotv	1072981872274276353	mentioned	2018-12-12 22:29:48+00:00	11	2	42	1	Twitter Web Client
dariorodighiero	drbeef_	1072981872274276353	mentioned	2018-12-12 22:29:48+00:00	11	2	42	1	Twitter Web Client
dariorodighiero	dribnet	1072981872274276353	mentioned	2018-12-12 22:29:48+00:00	11	2	42	1	Twitter Web Client
dariorodighiero	MultiMichele	1072981872274276353	mentioned	2018-12-12 22:29:48+00:00	11	2	42	1	Twitter Web Client
dariorodighiero	htoyryla	1072981872274276353	mentioned	2018-12-12 22:29:48+00:00	11	2	42	1	Twitter Web Client
JanWillemTulp	martino_design	1071439063062851589	replied_to	2018-12-08 16:19:13+00:00	0	1	1	0	Twitter for Android
MaryamAshoori	martino_design	1071432514118443010	mentioned	2018-12-08 15:53:12+00:00	0	1	3	0	Twitter for iPhone
MushfiqAyon	martino_design	1070433341294432258	mentioned	2018-12-05 21:42:50+00:00	7	0	17	0	Twitter for Android
MushfiqAyon	IBMResearch	1070433341294432258	mentioned	2018-12-05 21:42:50+00:00	7	0	17	0	Twitter for Android
infobeautyaward	martino_design	1068207529816133633	replied_to	2018-11-29 18:18:16+00:00	0	0	0	0	Twitter Web Client
Kantar	ipfconline1	1065473862614151168	replied_to	2018-11-22 05:15:39+00:00	0	0	1	0	Twitter Web Client
Kantar	martino_design	1065473862614151168	replied_to	2018-11-22 05:15:39+00:00	0	0	1	0	Twitter Web Client
Kantar	mashable	1065473862614151168	replied_to	2018-11-22 05:15:39+00:00	0	0	1	0	Twitter Web Client
Kantar	DeepLearn007	1065473862614151168	replied_to	2018-11-22 05:15:39+00:00	0	0	1	0	Twitter Web Client
Kantar	EvanKirstel	1065473862614151168	replied_to	2018-11-22 05:15:39+00:00	0	0	1	0	Twitter Web Client
Kantar	SpirosMargaris	1065473862614151168	replied_to	2018-11-22 05:15:39+00:00	0	0	1	0	Twitter Web Client
Kantar	psb_dc	1065473862614151168	replied_to	2018-11-22 05:15:39+00:00	0	0	1	0	Twitter Web Client
Kantar	antgrasso	1065473862614151168	replied_to	2018-11-22 05:15:39+00:00	0	0	1	0	Twitter Web Client
mircomusolesi	martino_design	1065274998099755011	mentioned	2018-11-21 16:05:26+00:00	28	1	32	0	Twitter Web Client
mircomusolesi	mashable	1065274998099755011	mentioned	2018-11-21 16:05:26+00:00	28	1	32	0	Twitter Web Client
mircomusolesi	DeepLearn007	1065274998099755011	mentioned	2018-11-21 16:05:26+00:00	28	1	32	0	Twitter Web Client
mircomusolesi	EvanKirstel	1065274998099755011	mentioned	2018-11-21 16:05:26+00:00	28	1	32	0	Twitter Web Client
mircomusolesi	SpirosMargaris	1065274998099755011	mentioned	2018-11-21 16:05:26+00:00	28	1	32	0	Twitter Web Client
mircomusolesi	psb_dc	1065274998099755011	mentioned	2018-11-21 16:05:26+00:00	28	1	32	0	Twitter Web Client
mircomusolesi	antgrasso	1065274998099755011	mentioned	2018-11-21 16:05:26+00:00	28	1	32	0	Twitter Web Client
alexvespi	barabasi	1063723180446179328	mentioned	2018-11-17 09:19:03+00:00	2	1	4	1	Twitter Web Client
alexvespi	martino_design	1063723180446179328	mentioned	2018-11-17 09:19:03+00:00	2	1	4	1	Twitter Web Client
AhliLi3	martino_design	1062309530346885120	mentioned	2018-11-13 11:41:43+00:00	2	0	10	0	Twitter Web Client
AhliLi3	polimi	1062309530346885120	mentioned	2018-11-13 11:41:43+00:00	2	0	10	0	Twitter Web Client
visualisingdata	martino_design	1062136898951495680	replied_to	2018-11-13 00:15:44+00:00	0	0	0	0	Twitter Web Client
casey_dugan	GoogleTrends	1062054167965880320	mentioned	2018-11-12 18:47:00+00:00	3	0	2	0	TweetDeck
casey_dugan	infobeautyaward	1062054167965880320	mentioned	2018-11-12 18:47:00+00:00	3	0	2	0	TweetDeck
casey_dugan	kimay	1062054167965880320	mentioned	2018-11-12 18:47:00+00:00	3	0	2	0	TweetDeck
casey_dugan	metmuseum	1062054167965880320	mentioned	2018-11-12 18:47:00+00:00	3	0	2	0	TweetDeck
casey_dugan	martino_design	1062054167965880320	mentioned	2018-11-12 18:47:00+00:00	3	0	2	0	TweetDeck
casey_dugan	UberEng	1062054167965880320	mentioned	2018-11-12 18:47:00+00:00	3	0	2	0	TweetDeck
naysayr	GoogleTrends	1062001613857005573	mentioned	2018-11-12 15:18:10+00:00	0	0	1	0	TweetDeck
naysayr	infobeautyaward	1062001613857005573	mentioned	2018-11-12 15:18:10+00:00	0	0	1	0	TweetDeck
naysayr	kimay	1062001613857005573	mentioned	2018-11-12 15:18:10+00:00	0	0	1	0	TweetDeck
naysayr	metmuseum	1062001613857005573	mentioned	2018-11-12 15:18:10+00:00	0	0	1	0	TweetDeck
naysayr	martino_design	1062001613857005573	mentioned	2018-11-12 15:18:10+00:00	0	0	1	0	TweetDeck
naysayr	UberEng	1062001613857005573	mentioned	2018-11-12 15:18:10+00:00	0	0	1	0	TweetDeck
juliagiannella	martino_design	1061964118284886018	mentioned	2018-11-12 12:49:10+00:00	1	0	5	0	Twitter Web Client
visapnet	JohnRSmithMM	1061893944622096384	mentioned	2018-11-12 08:10:20+00:00	2	0	4	0	erased14697595
visapnet	gliozzo	1061893944622096384	mentioned	2018-11-12 08:10:20+00:00	2	0	4	0	erased14697595
visapnet	MultiMichele	1061893944622096384	mentioned	2018-11-12 08:10:20+00:00	2	0	4	0	erased14697595
visapnet	martino_design	1061893944622096384	mentioned	2018-11-12 08:10:20+00:00	2	0	4	0	erased14697595
visapnet	simonecent	1061893944622096384	mentioned	2018-11-12 08:10:20+00:00	2	0	4	0	erased14697595
visapnet	napo	1061893944622096384	mentioned	2018-11-12 08:10:20+00:00	2	0	4	0	erased14697595
visapnet	negri_teo	1061893944622096384	mentioned	2018-11-12 08:10:20+00:00	2	0	4	0	erased14697595
visapnet	m_guerini	1061893944622096384	mentioned	2018-11-12 08:10:20+00:00	2	0	4	0	erased14697595
marcinignac	martino_design	1061513884559966208	mentioned	2018-11-11 07:00:06+00:00	0	0	0	0	Twitter Web Client
kimay	martino_design	1061264668382113792	replied_to	2018-11-10 14:29:48+00:00	0	0	0	0	Twitter for Android
timstutts	martino_design	1061149479758372864	mentioned	2018-11-10 06:52:05+00:00	0	0	0	0	Twitter for Android
dbihanic	martino_design	1060575683959799808	quoted	2018-11-08 16:52:02+00:00	0	0	3	0	Twitter for Android
Evan_LG	martino_design	1060537642524307456	mentioned	2018-11-08 14:20:52+00:00	15	0	21	0	Twitter Web Client
pierozagami	IEEEVISAP	1055113392720089088	replied_to	2018-10-24 15:06:50+00:00	0	2	7	0	Tweetbot for Mac
pierozagami	martino_design	1055113392720089088	replied_to	2018-10-24 15:06:50+00:00	0	2	7	0	Tweetbot for Mac
epfldh	martino_design	1055005889789419520	mentioned	2018-10-24 07:59:39+00:00	5	0	14	0	Twitter for iPhone
dariorodighiero	FrontiersIn	965537272954277889	mentioned	2018-02-19 10:43:19+00:00	13	0	22	1	Twitter Web Client
dariorodighiero	frederickaplan	965537272954277889	mentioned	2018-02-19 10:43:19+00:00	13	0	22	1	Twitter Web Client
dariorodighiero	nofluxin	965537272954277889	mentioned	2018-02-19 10:43:19+00:00	13	0	22	1	Twitter Web Client
dariorodighiero	fendt	965537272954277889	mentioned	2018-02-19 10:43:19+00:00	13	0	22	1	Twitter Web Client
dariorodighiero	martino_design	965537272954277889	mentioned	2018-02-19 10:43:19+00:00	13	0	22	1	Twitter Web Client
ddelafs	martino_design	960846552532160512	mentioned	2018-02-06 12:04:04+00:00	0	0	4	0	Twitter Web Client
infobeautyaward	fendt	959062515685691393	replied_to	2018-02-01 13:54:56+00:00	0	0	5	0	Twitter Web Client
infobeautyaward	martino_design	959062515685691393	replied_to	2018-02-01 13:54:56+00:00	0	0	5	0	Twitter Web Client
giorgialupi	datasketches	958371000399343616	mentioned	2018-01-30 16:07:06+00:00	3	0	9	0	Buffer
giorgialupi	GoogleNewsLab	958371000399343616	mentioned	2018-01-30 16:07:06+00:00	3	0	9	0	Buffer
giorgialupi	ferdiocom	958371000399343616	mentioned	2018-01-30 16:07:06+00:00	3	0	9	0	Buffer
giorgialupi	martino_design	958371000399343616	mentioned	2018-01-30 16:07:06+00:00	3	0	9	0	Buffer
SciNode	martino_design	954747123324653570	mentioned	2018-01-20 16:07:07+00:00	1	0	2	0	Buffer
NERSC	martino_design	946204202673623040	replied_to	2017-12-28 02:20:36+00:00	0	0	0	0	Twitter for iPhone
NERSC	KakiKing	946204202673623040	replied_to	2017-12-28 02:20:36+00:00	0	0	0	0	Twitter for iPhone
LBNLcs	Forma__Fluens	944656378110586880	mentioned	2017-12-23 19:50:06+00:00	0	0	2	0	Hootsuite
LBNLcs	martino_design	944656378110586880	mentioned	2017-12-23 19:50:06+00:00	0	0	2	0	Hootsuite
LBNLcs	OwenCornec	944656378110586880	mentioned	2017-12-23 19:50:06+00:00	0	0	2	0	Hootsuite
LBNLcs	IBMResearch	944656378110586880	mentioned	2017-12-23 19:50:06+00:00	0	0	2	0	Hootsuite
ESnet	SciNode	942713588061491202	mentioned	2017-12-18 11:10:08+00:00	0	0	1	0	Hootsuite
ESnet	NSF	942713588061491202	mentioned	2017-12-18 11:10:08+00:00	0	0	1	0	Hootsuite
ESnet	PopSci	942713588061491202	mentioned	2017-12-18 11:10:08+00:00	0	0	1	0	Hootsuite
ESnet	IBMResearch	942713588061491202	mentioned	2017-12-18 11:10:08+00:00	0	0	1	0	Hootsuite
ESnet	martino_design	942713588061491202	mentioned	2017-12-18 11:10:08+00:00	0	0	1	0	Hootsuite
frdhlr	SciNode	942303476075417600	mentioned	2017-12-17 08:00:30+00:00	2	0	2	0	Hootsuite
frdhlr	NSF	942303476075417600	mentioned	2017-12-17 08:00:30+00:00	2	0	2	0	Hootsuite
frdhlr	PopSci	942303476075417600	mentioned	2017-12-17 08:00:30+00:00	2	0	2	0	Hootsuite
frdhlr	IBMResearch	942303476075417600	mentioned	2017-12-17 08:00:30+00:00	2	0	2	0	Hootsuite
frdhlr	martino_design	942303476075417600	mentioned	2017-12-17 08:00:30+00:00	2	0	2	0	Hootsuite
martino_design	SciNode	942120928250560512	mentioned	2017-12-16 19:55:07+00:00	0	0	2	0	Hootsuite
martino_design	NSF	942120928250560512	mentioned	2017-12-16 19:55:07+00:00	0	0	2	0	Hootsuite
martino_design	PopSci	942120928250560512	mentioned	2017-12-16 19:55:07+00:00	0	0	2	0	Hootsuite
martino_design	IBMResearch	942120928250560512	mentioned	2017-12-16 19:55:07+00:00	0	0	2	0	Hootsuite
martino_design	martino_design	942120928250560512	mentioned	2017-12-16 19:55:07+00:00	0	0	2	0	Hootsuite
Kantar	SciNode	941214953398292480	mentioned	2017-12-14 07:55:06+00:00	0	0	3	0	Hootsuite
Kantar	NSF	941214953398292480	mentioned	2017-12-14 07:55:06+00:00	0	0	3	0	Hootsuite
Kantar	PopSci	941214953398292480	mentioned	2017-12-14 07:55:06+00:00	0	0	3	0	Hootsuite
Kantar	IBMResearch	941214953398292480	mentioned	2017-12-14 07:55:06+00:00	0	0	3	0	Hootsuite
Kantar	martino_design	941214953398292480	mentioned	2017-12-14 07:55:06+00:00	0	0	3	0	Hootsuite
timstutts	SciNode	941170974975721477	mentioned	2017-12-14 05:00:21+00:00	0	0	1	0	Hootsuite
timstutts	NSF	941170974975721477	mentioned	2017-12-14 05:00:21+00:00	0	0	1	0	Hootsuite
timstutts	PopSci	941170974975721477	mentioned	2017-12-14 05:00:21+00:00	0	0	1	0	Hootsuite
timstutts	IBMResearch	941170974975721477	mentioned	2017-12-14 05:00:21+00:00	0	0	1	0	Hootsuite
timstutts	martino_design	941170974975721477	mentioned	2017-12-14 05:00:21+00:00	0	0	1	0	Hootsuite
tanoross	SciNode	941129394088828931	mentioned	2017-12-14 02:15:07+00:00	2	0	4	0	Hootsuite
tanoross	NSF	941129394088828931	mentioned	2017-12-14 02:15:07+00:00	2	0	4	0	Hootsuite
tanoross	PopSci	941129394088828931	mentioned	2017-12-14 02:15:07+00:00	2	0	4	0	Hootsuite
tanoross	IBMResearch	941129394088828931	mentioned	2017-12-14 02:15:07+00:00	2	0	4	0	Hootsuite
tanoross	martino_design	941129394088828931	mentioned	2017-12-14 02:15:07+00:00	2	0	4	0	Hootsuite
dietoff	NSF	941009883486400513	mentioned	2017-12-13 18:20:13+00:00	2	0	3	0	Hootsuite
dietoff	PopSci	941009883486400513	mentioned	2017-12-13 18:20:13+00:00	2	0	3	0	Hootsuite
dietoff	IBMResearch	941009883486400513	mentioned	2017-12-13 18:20:13+00:00	2	0	3	0	Hootsuite
dietoff	martino_design	941009883486400513	mentioned	2017-12-13 18:20:13+00:00	2	0	3	0	Hootsuite
damianocerrone	infobeautyaward	940938464937299968	mentioned	2017-12-13 13:36:26+00:00	0	0	2	0	Twitter for Android
damianocerrone	martino_design	940938464937299968	mentioned	2017-12-13 13:36:26+00:00	0	0	2	0	Twitter for Android
damianocerrone	Forma__Fluens	940938464937299968	mentioned	2017-12-13 13:36:26+00:00	0	0	2	0	Twitter for Android
tobi_vierzwo	jxmietimms	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	quasimondo	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	paulsoulos	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	philippschmitt	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	dribnet	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	josephreisinger	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	genekogan	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	sougwen	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	mtyka	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	annaridler	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	Salavon	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	DavidDuvenaud	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	plugimi	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	martino_design	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
tobi_vierzwo	MirowskiPiotr	940580067507351554	mentioned	2017-12-12 13:52:17+00:00	33	0	98	0	Twitter Web Client
Alsinosko	infobeautyaward	940497729234657280	mentioned	2017-12-12 08:25:06+00:00	2	0	3	0	Hootsuite
Alsinosko	NadiehBremer	940497729234657280	mentioned	2017-12-12 08:25:06+00:00	2	0	3	0	Hootsuite
Alsinosko	GoogleNewsLab	940497729234657280	mentioned	2017-12-12 08:25:06+00:00	2	0	3	0	Hootsuite
Alsinosko	ferdiocom	940497729234657280	mentioned	2017-12-12 08:25:06+00:00	2	0	3	0	Hootsuite
Alsinosko	martino_design	940497729234657280	mentioned	2017-12-12 08:25:06+00:00	2	0	3	0	Hootsuite
kimay	NadiehBremer	940214345509810176	mentioned	2017-12-11 13:39:02+00:00	2	0	6	0	Buffer
kimay	GoogleNewsLab	940214345509810176	mentioned	2017-12-11 13:39:02+00:00	2	0	6	0	Buffer
kimay	ferdiocom	940214345509810176	mentioned	2017-12-11 13:39:02+00:00	2	0	6	0	Buffer
kimay	martino_design	940214345509810176	mentioned	2017-12-11 13:39:02+00:00	2	0	6	0	Buffer
tomschofield	oblong_inc	939494881357164545	mentioned	2017-12-09 14:00:09+00:00	0	1	4	0	Twitter for iPhone
tomschofield	IBMWatson	939494881357164545	mentioned	2017-12-09 14:00:09+00:00	0	1	4	0	Twitter for iPhone
tomschofield	SteveR0ss	939494881357164545	mentioned	2017-12-09 14:00:09+00:00	0	1	4	0	Twitter for iPhone
tomschofield	martino_design	939494881357164545	mentioned	2017-12-09 14:00:09+00:00	0	1	4	0	Twitter for iPhone
sadowskiseb	martino_design	939327188079398914	replied_to	2017-12-09 02:53:48+00:00	0	0	0	0	Twitter for iPhone
sadowskiseb	_deardata	939327188079398914	replied_to	2017-12-09 02:53:48+00:00	0	0	0	0	Twitter for iPhone
sadowskiseb	MuseumModernArt	939327188079398914	replied_to	2017-12-09 02:53:48+00:00	0	0	0	0	Twitter for iPhone
sadowskiseb	curiousoctopus	939327188079398914	replied_to	2017-12-09 02:53:48+00:00	0	0	0	0	Twitter for iPhone
sadowskiseb	stefpos	939327188079398914	replied_to	2017-12-09 02:53:48+00:00	0	0	0	0	Twitter for iPhone
borism	martino_design	938412728816979973	replied_to	2017-12-06 14:20:04+00:00	0	0	0	0	Twitter for Android
cgershen	martino_design	938230700544856069	replied_to	2017-12-06 02:16:45+00:00	0	0	0	0	Twitter Web Client
RuthAhnert	martino_design	938217476709634050	replied_to	2017-12-06 01:24:12+00:00	0	1	0	0	Twitter for iPhone
cambecc	martino_design	936633002683260928	mentioned	2017-12-01 16:28:04+00:00	0	0	3	0	Twitter for iPhone
DamonCrockett	kimay	936570738500362240	replied_to	2017-12-01 12:20:39+00:00	0	0	0	0	Twitter for iPhone
DamonCrockett	cables_gl	936570738500362240	replied_to	2017-12-01 12:20:39+00:00	0	0	0	0	Twitter for iPhone
DamonCrockett	martino_design	936570738500362240	replied_to	2017-12-01 12:20:39+00:00	0	0	0	0	Twitter for iPhone
fedfragapane	Alsinosko	936561249684459522	replied_to	2017-12-01 11:42:57+00:00	0	1	0	0	Twitter Web Client
fedfragapane	cables_gl	936561249684459522	replied_to	2017-12-01 11:42:57+00:00	0	1	0	0	Twitter Web Client
fedfragapane	martino_design	936561249684459522	replied_to	2017-12-01 11:42:57+00:00	0	1	0	0	Twitter Web Client
robysinatra	kimay	936552839538708480	replied_to	2017-12-01 11:09:31+00:00	0	0	1	0	Twitter for Android
robysinatra	infobeautyaward	936552839538708480	replied_to	2017-12-01 11:09:31+00:00	0	0	1	0	Twitter for Android
robysinatra	robysinatra	936552839538708480	replied_to	2017-12-01 11:09:31+00:00	0	0	1	0	Twitter for Android
robysinatra	barabasi	936552839538708480	replied_to	2017-12-01 11:09:31+00:00	0	0	1	0	Twitter for Android
robysinatra	martino_design	936552839538708480	replied_to	2017-12-01 11:09:31+00:00	0	0	1	0	Twitter for Android
robysinatra	NUnetsi	936552839538708480	replied_to	2017-12-01 11:09:31+00:00	0	0	1	0	Twitter for Android
robysinatra	transmediale	936552839538708480	replied_to	2017-12-01 11:09:31+00:00	0	0	1	0	Twitter for Android
Forma__Fluens	kimay	936551083111075840	replied_to	2017-12-01 11:02:33+00:00	0	0	1	0	Twitter Web Client
Forma__Fluens	infobeautyaward	936551083111075840	replied_to	2017-12-01 11:02:33+00:00	0	0	1	0	Twitter Web Client
Forma__Fluens	robysinatra	936551083111075840	replied_to	2017-12-01 11:02:33+00:00	0	0	1	0	Twitter Web Client
Forma__Fluens	barabasi	936551083111075840	replied_to	2017-12-01 11:02:33+00:00	0	0	1	0	Twitter Web Client
Forma__Fluens	martino_design	936551083111075840	replied_to	2017-12-01 11:02:33+00:00	0	0	1	0	Twitter Web Client
Forma__Fluens	NUnetsi	936551083111075840	replied_to	2017-12-01 11:02:33+00:00	0	0	1	0	Twitter Web Client
JanWillemTulp	sadowskiseb	936549050501025793	replied_to	2017-12-01 10:54:28+00:00	0	1	0	0	Twitter Web Client
JanWillemTulp	infobeautyaward	936549050501025793	replied_to	2017-12-01 10:54:28+00:00	0	1	0	0	Twitter Web Client
JanWillemTulp	robysinatra	936549050501025793	replied_to	2017-12-01 10:54:28+00:00	0	1	0	0	Twitter Web Client
JanWillemTulp	barabasi	936549050501025793	replied_to	2017-12-01 10:54:28+00:00	0	1	0	0	Twitter Web Client
JanWillemTulp	martino_design	936549050501025793	replied_to	2017-12-01 10:54:28+00:00	0	1	0	0	Twitter Web Client
JanWillemTulp	NUnetsi	936549050501025793	replied_to	2017-12-01 10:54:28+00:00	0	1	0	0	Twitter Web Client
manovich	tomschofield	936548499033911297	replied_to	2017-12-01 10:52:17+00:00	0	1	0	0	Twitter Web Client
manovich	infobeautyaward	936548499033911297	replied_to	2017-12-01 10:52:17+00:00	0	1	0	0	Twitter Web Client
manovich	robysinatra	936548499033911297	replied_to	2017-12-01 10:52:17+00:00	0	1	0	0	Twitter Web Client
manovich	barabasi	936548499033911297	replied_to	2017-12-01 10:52:17+00:00	0	1	0	0	Twitter Web Client
manovich	martino_design	936548499033911297	replied_to	2017-12-01 10:52:17+00:00	0	1	0	0	Twitter Web Client
manovich	NUnetsi	936548499033911297	replied_to	2017-12-01 10:52:17+00:00	0	1	0	0	Twitter Web Client
manovich	transmediale	936548499033911297	replied_to	2017-12-01 10:52:17+00:00	0	1	0	0	Twitter Web Client
mehrotrabhinav	borism	936548163938406400	replied_to	2017-12-01 10:50:57+00:00	0	0	0	0	Twitter Web Client
mehrotrabhinav	infobeautyaward	936548163938406400	replied_to	2017-12-01 10:50:57+00:00	0	0	0	0	Twitter Web Client
mehrotrabhinav	robysinatra	936548163938406400	replied_to	2017-12-01 10:50:57+00:00	0	0	0	0	Twitter Web Client
mehrotrabhinav	barabasi	936548163938406400	replied_to	2017-12-01 10:50:57+00:00	0	0	0	0	Twitter Web Client
mehrotrabhinav	martino_design	936548163938406400	replied_to	2017-12-01 10:50:57+00:00	0	0	0	0	Twitter Web Client
mehrotrabhinav	NUnetsi	936548163938406400	replied_to	2017-12-01 10:50:57+00:00	0	0	0	0	Twitter Web Client
mircomusolesi	kimay	936306639220690949	replied_to	2017-11-30 18:51:13+00:00	0	1	2	0	Tweetbot for Mac
mircomusolesi	infobeautyaward	936306639220690949	replied_to	2017-11-30 18:51:13+00:00	0	1	2	0	Tweetbot for Mac
mircomusolesi	robysinatra	936306639220690949	replied_to	2017-11-30 18:51:13+00:00	0	1	2	0	Tweetbot for Mac
mircomusolesi	barabasi	936306639220690949	replied_to	2017-11-30 18:51:13+00:00	0	1	2	0	Tweetbot for Mac
mircomusolesi	martino_design	936306639220690949	replied_to	2017-11-30 18:51:13+00:00	0	1	2	0	Tweetbot for Mac
