source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
fede7j	ComuneLab	1445081834543534088	replied_to	2021-10-04 17:42:12+00:00	0	0	2	0	Twitter Web App
phenogirl	manlius84	1443825139309850625	replied_to	2021-10-01 06:28:32+00:00	0	0	1	0	Twitter for iPhone
phenogirl	robysinatra	1443825139309850625	replied_to	2021-10-01 06:28:32+00:00	0	0	1	0	Twitter for iPhone
phenogirl	DfaUnict	1443825139309850625	replied_to	2021-10-01 06:28:32+00:00	0	0	1	0	Twitter for iPhone
phenogirl	ComuneLab	1443825139309850625	replied_to	2021-10-01 06:28:32+00:00	0	0	1	0	Twitter for iPhone
acorralcrm	manlius84	1443645279098580997	replied_to	2021-09-30 18:33:50+00:00	0	0	2	0	Twitter for Android
acorralcrm	robysinatra	1443645279098580997	replied_to	2021-09-30 18:33:50+00:00	0	0	2	0	Twitter for Android
acorralcrm	DfaUnict	1443645279098580997	replied_to	2021-09-30 18:33:50+00:00	0	0	2	0	Twitter for Android
acorralcrm	ComuneLab	1443645279098580997	replied_to	2021-09-30 18:33:50+00:00	0	0	2	0	Twitter for Android
martikagv	manlius84	1443573732513964032	replied_to	2021-09-30 13:49:32+00:00	0	0	2	0	Twitter for iPhone
martikagv	robysinatra	1443573732513964032	replied_to	2021-09-30 13:49:32+00:00	0	0	2	0	Twitter for iPhone
martikagv	DfaUnict	1443573732513964032	replied_to	2021-09-30 13:49:32+00:00	0	0	2	0	Twitter for iPhone
martikagv	ComuneLab	1443573732513964032	replied_to	2021-09-30 13:49:32+00:00	0	0	2	0	Twitter for iPhone
DirkBrockmann	manlius84	1443549921131614214	replied_to	2021-09-30 12:14:55+00:00	0	0	1	0	Twitter for iPhone
DirkBrockmann	robysinatra	1443549921131614214	replied_to	2021-09-30 12:14:55+00:00	0	0	1	0	Twitter for iPhone
DirkBrockmann	DfaUnict	1443549921131614214	replied_to	2021-09-30 12:14:55+00:00	0	0	1	0	Twitter for iPhone
DirkBrockmann	ComuneLab	1443549921131614214	replied_to	2021-09-30 12:14:55+00:00	0	0	1	0	Twitter for iPhone
tiagopeixoto	nerdsitu	1443548725142564866	replied_to	2021-09-30 12:10:10+00:00	0	0	4	0	Twitter for iPhone
tiagopeixoto	robysinatra	1443548725142564866	replied_to	2021-09-30 12:10:10+00:00	0	0	4	0	Twitter for iPhone
tiagopeixoto	manlius84	1443548725142564866	replied_to	2021-09-30 12:10:10+00:00	0	0	4	0	Twitter for iPhone
A_Rapis	LuisMateusRocha	1443547425239670786	replied_to	2021-09-30 12:05:00+00:00	0	0	1	0	Twitter Web App
A_Rapis	manlius84	1443547425239670786	replied_to	2021-09-30 12:05:00+00:00	0	0	1	0	Twitter Web App
A_Rapis	robysinatra	1443547425239670786	replied_to	2021-09-30 12:05:00+00:00	0	0	1	0	Twitter Web App
A_Rapis	DfaUnict	1443547425239670786	replied_to	2021-09-30 12:05:00+00:00	0	0	1	0	Twitter Web App
A_Rapis	ComuneLab	1443547425239670786	replied_to	2021-09-30 12:05:00+00:00	0	0	1	0	Twitter Web App
ecozzo	manlius84	1443546240323624967	replied_to	2021-09-30 12:00:18+00:00	0	1	2	0	Twitter for Android
ecozzo	robysinatra	1443546240323624967	replied_to	2021-09-30 12:00:18+00:00	0	1	2	0	Twitter for Android
ecozzo	DfaUnict	1443546240323624967	replied_to	2021-09-30 12:00:18+00:00	0	1	2	0	Twitter for Android
ecozzo	ComuneLab	1443546240323624967	replied_to	2021-09-30 12:00:18+00:00	0	1	2	0	Twitter for Android
wetuad	manlius84	1443531151063269376	replied_to	2021-09-30 11:00:20+00:00	0	0	4	0	Twitter for iPad
wetuad	robysinatra	1443531151063269376	replied_to	2021-09-30 11:00:20+00:00	0	0	4	0	Twitter for iPad
wetuad	DfaUnict	1443531151063269376	replied_to	2021-09-30 11:00:20+00:00	0	0	4	0	Twitter for iPad
wetuad	ComuneLab	1443531151063269376	replied_to	2021-09-30 11:00:20+00:00	0	0	4	0	Twitter for iPad
jlmateos	robysinatra	1443504219093352449	quoted	2021-09-30 09:13:19+00:00	0	0	3	0	Twitter Web App
jlmateos	manlius84	1443504219093352449	quoted	2021-09-30 09:13:19+00:00	0	0	3	0	Twitter Web App
jlmateos	DfaUnict	1443504219093352449	quoted	2021-09-30 09:13:19+00:00	0	0	3	0	Twitter Web App
jlmateos	unict_it	1443504219093352449	quoted	2021-09-30 09:13:19+00:00	0	0	3	0	Twitter Web App
polbalen	manlius84	1443483140564176896	replied_to	2021-09-30 07:49:33+00:00	0	0	2	0	Twitter for iPhone
polbalen	robysinatra	1443483140564176896	replied_to	2021-09-30 07:49:33+00:00	0	0	2	0	Twitter for iPhone
polbalen	DfaUnict	1443483140564176896	replied_to	2021-09-30 07:49:33+00:00	0	0	2	0	Twitter for iPhone
polbalen	ComuneLab	1443483140564176896	replied_to	2021-09-30 07:49:33+00:00	0	0	2	0	Twitter for iPhone
polbalen	manlius84	1443483140564176896	replied_to	2021-09-30 07:49:33+00:00	0	0	2	0	Twitter for iPhone
polbalen	robysinatra	1443483140564176896	replied_to	2021-09-30 07:49:33+00:00	0	0	2	0	Twitter for iPhone
manlius84	manlius84	1443475304752812033	replied_to	2021-09-30 07:18:25+00:00	0	0	2	0	Twitter for Android
manlius84	robysinatra	1443475304752812033	replied_to	2021-09-30 07:18:25+00:00	0	0	2	0	Twitter for Android
manlius84	DfaUnict	1443475304752812033	replied_to	2021-09-30 07:18:25+00:00	0	0	2	0	Twitter for Android
manlius84	ComuneLab	1443475304752812033	replied_to	2021-09-30 07:18:25+00:00	0	0	2	0	Twitter for Android
alice_ledda_	robysinatra	1443473985333829644	quoted	2021-09-30 07:13:11+00:00	0	0	4	0	Twitter Web App
LABSS_CNR	nerdsitu	1443464767595810819	replied_to	2021-09-30 06:36:33+00:00	0	0	3	0	Twitter for Android
LABSS_CNR	robysinatra	1443464767595810819	replied_to	2021-09-30 06:36:33+00:00	0	0	3	0	Twitter for Android
LABSS_CNR	manlius84	1443464767595810819	replied_to	2021-09-30 06:36:33+00:00	0	0	3	0	Twitter for Android
anxosan	nerdsitu	1443385272876601344	replied_to	2021-09-30 01:20:40+00:00	0	0	3	0	Twitter for iPhone
anxosan	robysinatra	1443385272876601344	replied_to	2021-09-30 01:20:40+00:00	0	0	3	0	Twitter for iPhone
anxosan	manlius84	1443385272876601344	replied_to	2021-09-30 01:20:40+00:00	0	0	3	0	Twitter for iPhone
anxosan	robysinatra	1443385272876601344	replied_to	2021-09-30 01:20:40+00:00	0	0	3	0	Twitter for iPhone
MassimoSt	manlius84	1443349473451823104	replied_to	2021-09-29 22:58:25+00:00	0	0	2	0	Twitter for Android
MassimoSt	robysinatra	1443349473451823104	replied_to	2021-09-29 22:58:25+00:00	0	0	2	0	Twitter for Android
MassimoSt	DfaUnict	1443349473451823104	replied_to	2021-09-29 22:58:25+00:00	0	0	2	0	Twitter for Android
MassimoSt	ComuneLab	1443349473451823104	replied_to	2021-09-29 22:58:25+00:00	0	0	2	0	Twitter for Android
brulepri	nerdsitu	1443346816788017155	replied_to	2021-09-29 22:47:51+00:00	0	0	2	0	Twitter Web App
brulepri	robysinatra	1443346816788017155	replied_to	2021-09-29 22:47:51+00:00	0	0	2	0	Twitter Web App
brulepri	manlius84	1443346816788017155	replied_to	2021-09-29 22:47:51+00:00	0	0	2	0	Twitter Web App
m_starnini	manlius84	1443339588928425984	replied_to	2021-09-29 22:19:08+00:00	0	0	1	0	Twitter Web App
m_starnini	robysinatra	1443339588928425984	replied_to	2021-09-29 22:19:08+00:00	0	0	1	0	Twitter Web App
m_starnini	DfaUnict	1443339588928425984	replied_to	2021-09-29 22:19:08+00:00	0	0	1	0	Twitter Web App
m_starnini	ComuneLab	1443339588928425984	replied_to	2021-09-29 22:19:08+00:00	0	0	1	0	Twitter Web App
sara_hlt	manlius84	1443339416047689731	replied_to	2021-09-29 22:18:27+00:00	0	0	1	0	Twitter Web App
sara_hlt	robysinatra	1443339416047689731	replied_to	2021-09-29 22:18:27+00:00	0	0	1	0	Twitter Web App
sara_hlt	DfaUnict	1443339416047689731	replied_to	2021-09-29 22:18:27+00:00	0	0	1	0	Twitter Web App
sara_hlt	ComuneLab	1443339416047689731	replied_to	2021-09-29 22:18:27+00:00	0	0	1	0	Twitter Web App
franco_vazza	manlius84	1443337889417347074	replied_to	2021-09-29 22:12:23+00:00	0	0	2	0	Twitter Web App
franco_vazza	robysinatra	1443337889417347074	replied_to	2021-09-29 22:12:23+00:00	0	0	2	0	Twitter Web App
franco_vazza	DfaUnict	1443337889417347074	replied_to	2021-09-29 22:12:23+00:00	0	0	2	0	Twitter Web App
franco_vazza	ComuneLab	1443337889417347074	replied_to	2021-09-29 22:12:23+00:00	0	0	2	0	Twitter Web App
franco_vazza	robysinatra	1443337889417347074	replied_to	2021-09-29 22:12:23+00:00	0	0	2	0	Twitter Web App
franco_vazza	manlius84	1443337889417347074	replied_to	2021-09-29 22:12:23+00:00	0	0	2	0	Twitter Web App
sees_lab	manlius84	1443336722872475648	replied_to	2021-09-29 22:07:45+00:00	0	0	1	0	Twitter Web App
sees_lab	robysinatra	1443336722872475648	replied_to	2021-09-29 22:07:45+00:00	0	0	1	0	Twitter Web App
sees_lab	DfaUnict	1443336722872475648	replied_to	2021-09-29 22:07:45+00:00	0	0	1	0	Twitter Web App
sees_lab	ComuneLab	1443336722872475648	replied_to	2021-09-29 22:07:45+00:00	0	0	1	0	Twitter Web App
Di_SPACE_Lauro	nerdsitu	1443330026955476995	replied_to	2021-09-29 21:41:08+00:00	0	0	4	0	Twitter for iPhone
Di_SPACE_Lauro	robysinatra	1443330026955476995	replied_to	2021-09-29 21:41:08+00:00	0	0	4	0	Twitter for iPhone
Di_SPACE_Lauro	manlius84	1443330026955476995	replied_to	2021-09-29 21:41:08+00:00	0	0	4	0	Twitter for iPhone
smorenogamez	manlius84	1443326394579275778	replied_to	2021-09-29 21:26:42+00:00	0	0	3	0	Twitter Web App
smorenogamez	robysinatra	1443326394579275778	replied_to	2021-09-29 21:26:42+00:00	0	0	3	0	Twitter Web App
smorenogamez	DfaUnict	1443326394579275778	replied_to	2021-09-29 21:26:42+00:00	0	0	3	0	Twitter Web App
smorenogamez	ComuneLab	1443326394579275778	replied_to	2021-09-29 21:26:42+00:00	0	0	3	0	Twitter Web App
blasi_lang	sees_lab	1443318336843042816	replied_to	2021-09-29 20:54:41+00:00	0	0	1	0	Twitter Web App
blasi_lang	robysinatra	1443318336843042816	replied_to	2021-09-29 20:54:41+00:00	0	0	1	0	Twitter Web App
lordgrilo	manlius84	1443316985111195649	replied_to	2021-09-29 20:49:19+00:00	0	0	3	0	Twitter for Android
lordgrilo	robysinatra	1443316985111195649	replied_to	2021-09-29 20:49:19+00:00	0	0	3	0	Twitter for Android
lordgrilo	DfaUnict	1443316985111195649	replied_to	2021-09-29 20:49:19+00:00	0	0	3	0	Twitter for Android
lordgrilo	ComuneLab	1443316985111195649	replied_to	2021-09-29 20:49:19+00:00	0	0	3	0	Twitter for Android
GokhaleCS	manlius84	1443312688491372550	replied_to	2021-09-29 20:32:15+00:00	0	0	2	0	Twitter for iPhone
GokhaleCS	robysinatra	1443312688491372550	replied_to	2021-09-29 20:32:15+00:00	0	0	2	0	Twitter for iPhone
GokhaleCS	DfaUnict	1443312688491372550	replied_to	2021-09-29 20:32:15+00:00	0	0	2	0	Twitter for iPhone
GokhaleCS	ComuneLab	1443312688491372550	replied_to	2021-09-29 20:32:15+00:00	0	0	2	0	Twitter for iPhone
yy	manlius84	1443311502669148165	replied_to	2021-09-29 20:27:32+00:00	0	0	1	0	Twitter Web App
yy	robysinatra	1443311502669148165	replied_to	2021-09-29 20:27:32+00:00	0	0	1	0	Twitter Web App
yy	DfaUnict	1443311502669148165	replied_to	2021-09-29 20:27:32+00:00	0	0	1	0	Twitter Web App
yy	ComuneLab	1443311502669148165	replied_to	2021-09-29 20:27:32+00:00	0	0	1	0	Twitter Web App
ibddoctor	manlius84	1443310418315853825	replied_to	2021-09-29 20:23:13+00:00	0	0	2	0	Twitter Web App
ibddoctor	robysinatra	1443310418315853825	replied_to	2021-09-29 20:23:13+00:00	0	0	2	0	Twitter Web App
ibddoctor	DfaUnict	1443310418315853825	replied_to	2021-09-29 20:23:13+00:00	0	0	2	0	Twitter Web App
ibddoctor	ComuneLab	1443310418315853825	replied_to	2021-09-29 20:23:13+00:00	0	0	2	0	Twitter Web App
RosinJonathan	manlius84	1443309513394765824	replied_to	2021-09-29 20:19:38+00:00	0	0	1	0	Twitter for iPhone
RosinJonathan	robysinatra	1443309513394765824	replied_to	2021-09-29 20:19:38+00:00	0	0	1	0	Twitter for iPhone
RosinJonathan	DfaUnict	1443309513394765824	replied_to	2021-09-29 20:19:38+00:00	0	0	1	0	Twitter for iPhone
RosinJonathan	ComuneLab	1443309513394765824	replied_to	2021-09-29 20:19:38+00:00	0	0	1	0	Twitter for iPhone
Lucian_DP	acorralcrm	1443306758349467656	replied_to	2021-09-29 20:08:41+00:00	0	1	1	0	Twitter for Android
Lucian_DP	robysinatra	1443306758349467656	replied_to	2021-09-29 20:08:41+00:00	0	1	1	0	Twitter for Android
Lucian_DP	DfaUnict	1443306758349467656	replied_to	2021-09-29 20:08:41+00:00	0	1	1	0	Twitter for Android
Lucian_DP	ComuneLab	1443306758349467656	replied_to	2021-09-29 20:08:41+00:00	0	1	1	0	Twitter for Android
jutiemi1	mszll	1412779706315952131	replied_to	2021-07-07 14:25:04+00:00	0	1	1	0	Twitter for Android
jutiemi1	Ghoshal_G	1412779706315952131	replied_to	2021-07-07 14:25:04+00:00	0	1	1	0	Twitter for Android
jutiemi1	robysinatra	1412779706315952131	replied_to	2021-07-07 14:25:04+00:00	0	1	1	0	Twitter for Android
jutiemi1	Lucian_DP	1412779706315952131	replied_to	2021-07-07 14:25:04+00:00	0	1	1	0	Twitter for Android
natera	mszll	1412685472678223872	quoted	2021-07-07 08:10:37+00:00	0	0	2	0	Twitter for Mac
natera	Ghoshal_G	1412685472678223872	quoted	2021-07-07 08:10:37+00:00	0	0	2	0	Twitter for Mac
natera	robysinatra	1412685472678223872	quoted	2021-07-07 08:10:37+00:00	0	0	2	0	Twitter for Mac
mszll	Ghoshal_G	1412662615248097280	replied_to	2021-07-07 06:39:48+00:00	5	3	42	0	Twitter Web App
mszll	robysinatra	1412662615248097280	replied_to	2021-07-07 06:39:48+00:00	5	3	42	0	Twitter Web App
BarabasiLab	barabasi	1409496917919338500	mentioned	2021-06-28 13:00:27+00:00	1	0	3	0	Hootsuite Inc.
BarabasiLab	martino_design	1409496917919338500	mentioned	2021-06-28 13:00:27+00:00	1	0	3	0	Hootsuite Inc.
BarabasiLab	robysinatra	1409496917919338500	mentioned	2021-06-28 13:00:27+00:00	1	0	3	0	Hootsuite Inc.
BarabasiLab	mszll	1409496917919338500	mentioned	2021-06-28 13:00:27+00:00	1	0	3	0	Hootsuite Inc.
BarabasiLab	dashunwang	1409496917919338500	mentioned	2021-06-28 13:00:27+00:00	1	0	3	0	Hootsuite Inc.
LudoWaltman	robysinatra	1408371852318232576	replied_to	2021-06-25 10:29:50+00:00	2	1	6	1	Twitter Web App
LudoWaltman	barabasi	1408371852318232576	replied_to	2021-06-25 10:29:50+00:00	2	1	6	1	Twitter Web App
bwaber	robysinatra	1408130997208616966	replied_to	2021-06-24 18:32:46+00:00	1	1	6	0	Twitter Web App
bwaber	suneman	1408130997208616966	replied_to	2021-06-24 18:32:46+00:00	1	1	6	0	Twitter Web App
LeonDerczynski	kimay	1408047557260066819	mentioned	2021-06-24 13:01:12+00:00	1	0	2	0	Hootsuite Inc.
LeonDerczynski	barabasi	1408047557260066819	mentioned	2021-06-24 13:01:12+00:00	1	0	2	0	Hootsuite Inc.
LeonDerczynski	martino_design	1408047557260066819	mentioned	2021-06-24 13:01:12+00:00	1	0	2	0	Hootsuite Inc.
LeonDerczynski	robysinatra	1408047557260066819	mentioned	2021-06-24 13:01:12+00:00	1	0	2	0	Hootsuite Inc.
LeonDerczynski	dashunwang	1408047557260066819	mentioned	2021-06-24 13:01:12+00:00	1	0	2	0	Hootsuite Inc.
suneman	JCSkewesDK	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	flo_villeseche	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	colonizedaf	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	Koensforskning	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	koefoed	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	Filoffen	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	ce_parsons	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	RebekahBaglini	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	interact_minds	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	micahgallen	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	SINeLabDTU	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	DrVeronikaCH	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	byureka	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	jla_laursen	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	LiseAgustin	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	IAugenstein	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	LR	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	johannesbjerva	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	britwinthereik	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	rosenga	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	kaisirlin	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	pinartozun	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
suneman	robysinatra	1400326170986659842	replied_to	2021-06-03 05:39:10+00:00	0	0	2	0	Twitter Web App
mpib_berlin	martikagv	1399329454313377795	replied_to	2021-05-31 11:38:34+00:00	5	0	22	0	Twitter Web App
mpib_berlin	robysinatra	1399329454313377795	replied_to	2021-05-31 11:38:34+00:00	5	0	22	0	Twitter Web App
mpib_berlin	DirkBrockmann	1399329454313377795	replied_to	2021-05-31 11:38:34+00:00	5	0	22	0	Twitter Web App
mpib_berlin	Leidyklotz	1399329454313377795	replied_to	2021-05-31 11:38:34+00:00	5	0	22	0	Twitter Web App
mpib_berlin	RenaudLambiotte	1399329454313377795	replied_to	2021-05-31 11:38:34+00:00	5	0	22	0	Twitter Web App
mpib_berlin	Ghoshal_G	1399329454313377795	replied_to	2021-05-31 11:38:34+00:00	5	0	22	0	Twitter Web App
mpib_berlin	pholme	1399329454313377795	replied_to	2021-05-31 11:38:34+00:00	5	0	22	0	Twitter Web App
mpib_berlin	aliceschwarze	1399329454313377795	replied_to	2021-05-31 11:38:34+00:00	5	0	22	0	Twitter Web App
mpib_berlin	m_rosvall	1399329454313377795	replied_to	2021-05-31 11:38:34+00:00	5	0	22	0	Twitter Web App
fede7j	Max_Planck_CHM	1398375490134626308	replied_to	2021-05-28 20:27:52+00:00	0	1	3	0	Twitter Web App
fede7j	robysinatra	1398375490134626308	replied_to	2021-05-28 20:27:52+00:00	0	1	3	0	Twitter Web App
mikk_c	Max_Planck_CHM	1397814264191197184	mentioned	2021-05-27 07:17:45+00:00	6	1	9	1	Twitter Web App
mikk_c	robysinatra	1397814264191197184	mentioned	2021-05-27 07:17:45+00:00	6	1	9	1	Twitter Web App
mikk_c	ITUkbh	1397814264191197184	mentioned	2021-05-27 07:17:45+00:00	6	1	9	1	Twitter Web App
JayZuccarelli	robysinatra	1397548255853043720	replied_to	2021-05-26 13:40:44+00:00	0	1	5	0	Twitter Web App
JayZuccarelli	ciro	1397548255853043720	replied_to	2021-05-26 13:40:44+00:00	0	1	5	0	Twitter Web App
JayZuccarelli	jakobeglarsen	1397548255853043720	replied_to	2021-05-26 13:40:44+00:00	0	1	5	0	Twitter Web App
VittoreScolari	robysinatra	1397123758347915265	quoted	2021-05-25 09:33:55+00:00	1	0	8	0	Twitter Web App
BeedrillHive	nerdsitu	1397085637090631680	mentioned	2021-05-25 07:02:27+00:00	5	0	16	1	Twitter Web App
BeedrillHive	robysinatra	1397085637090631680	mentioned	2021-05-25 07:02:27+00:00	5	0	16	1	Twitter Web App
Bush_lab	aaronclauset	1395052187592634368	replied_to	2021-05-19 16:22:14+00:00	0	0	0	0	Twitter for Android
Bush_lab	DanLarremore	1395052187592634368	replied_to	2021-05-19 16:22:14+00:00	0	0	0	0	Twitter for Android
Bush_lab	robysinatra	1395052187592634368	replied_to	2021-05-19 16:22:14+00:00	0	0	0	0	Twitter for Android
Bush_lab	ScienceMagazine	1395052187592634368	replied_to	2021-05-19 16:22:14+00:00	0	0	0	0	Twitter for Android
Bush_lab	NatureBiotech	1395052187592634368	replied_to	2021-05-19 16:22:14+00:00	0	0	0	0	Twitter for Android
cyri77e	aaronclauset	1394932109752537089	replied_to	2021-05-19 08:25:06+00:00	0	0	0	0	Twitter Web App
cyri77e	DanLarremore	1394932109752537089	replied_to	2021-05-19 08:25:06+00:00	0	0	0	0	Twitter Web App
cyri77e	robysinatra	1394932109752537089	replied_to	2021-05-19 08:25:06+00:00	0	0	0	0	Twitter Web App
cyri77e	ScienceMagazine	1394932109752537089	replied_to	2021-05-19 08:25:06+00:00	0	0	0	0	Twitter Web App
cyri77e	NatureBiotech	1394932109752537089	replied_to	2021-05-19 08:25:06+00:00	0	0	0	0	Twitter Web App
KristinaLerman	aaronclauset	1394930475756621824	replied_to	2021-05-19 08:18:36+00:00	0	1	0	0	Twitter Web App
KristinaLerman	DanLarremore	1394930475756621824	replied_to	2021-05-19 08:18:36+00:00	0	1	0	0	Twitter Web App
KristinaLerman	robysinatra	1394930475756621824	replied_to	2021-05-19 08:18:36+00:00	0	1	0	0	Twitter Web App
KristinaLerman	ScienceMagazine	1394930475756621824	replied_to	2021-05-19 08:18:36+00:00	0	1	0	0	Twitter Web App
KristinaLerman	NatureBiotech	1394930475756621824	replied_to	2021-05-19 08:18:36+00:00	0	1	0	0	Twitter Web App
BMAlthouse	aaronclauset	1394929936830451712	replied_to	2021-05-19 08:16:28+00:00	0	1	1	0	Twitter Web App
BMAlthouse	DanLarremore	1394929936830451712	replied_to	2021-05-19 08:16:28+00:00	0	1	1	0	Twitter Web App
BMAlthouse	robysinatra	1394929936830451712	replied_to	2021-05-19 08:16:28+00:00	0	1	1	0	Twitter Web App
BMAlthouse	ScienceMagazine	1394929936830451712	replied_to	2021-05-19 08:16:28+00:00	0	1	1	0	Twitter Web App
BMAlthouse	NatureBiotech	1394929936830451712	replied_to	2021-05-19 08:16:28+00:00	0	1	1	0	Twitter Web App
virginicus	aaronclauset	1394904551073976322	replied_to	2021-05-19 06:35:35+00:00	0	0	0	0	Twitter Web App
virginicus	emilio__ferrara	1394904551073976322	replied_to	2021-05-19 06:35:35+00:00	0	0	0	0	Twitter Web App
virginicus	DanLarremore	1394904551073976322	replied_to	2021-05-19 06:35:35+00:00	0	0	0	0	Twitter Web App
virginicus	robysinatra	1394904551073976322	replied_to	2021-05-19 06:35:35+00:00	0	0	0	0	Twitter Web App
