source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
TheObamanista	ualbany	1525498459272486912	mentioned	2022-05-14 15:29:09+00:00	7	2	27	0	Twitter for iPhone
xyz123456j	ualbany	1525497298343575554	quoted	2022-05-14 15:24:32+00:00	0	0	1	0	Twitter for Android
xyz123456j	RockefellerColl	1525497298343575554	quoted	2022-05-14 15:24:32+00:00	0	0	1	0	Twitter for Android
xyz123456j	EOPualbany	1525497298343575554	quoted	2022-05-14 15:24:32+00:00	0	0	1	0	Twitter for Android
FedUpMom9	ualbany	1525496601975955457	mentioned	2022-05-14 15:21:46+00:00	0	1	5	0	Twitter Web App
FedUpMom9	UAlbanyGlobal	1525496601975955457	mentioned	2022-05-14 15:21:46+00:00	0	1	5	0	Twitter Web App
FedUpMom9	UAlbanyNews	1525496601975955457	mentioned	2022-05-14 15:21:46+00:00	0	1	5	0	Twitter Web App
FedUpMom9	UAlbanyEdu	1525496601975955457	mentioned	2022-05-14 15:21:46+00:00	0	1	5	0	Twitter Web App
PatriciaFahy109	ualbany	1525473158932975616	quoted	2022-05-14 13:48:37+00:00	1	0	7	0	Twitter for iPhone
JibinPunnoose	ualbany	1525472463903236097	replied_to	2022-05-14 13:45:51+00:00	0	0	1	0	Twitter for iPhone
KRAKENTERROR	GovKathyHochul	1525472279701991426	replied_to	2022-05-14 13:45:08+00:00	0	0	1	0	Twitter for Android
KRAKENTERROR	ualbany	1525472279701991426	replied_to	2022-05-14 13:45:08+00:00	0	0	1	0	Twitter for Android
GovKathyHochul	ualbany	1525471868777529344	mentioned	2022-05-14 13:43:30+00:00	17	45	181	2	Twitter for iPhone
alexis_houser	ualbany	1525462172268212224	mentioned	2022-05-14 13:04:58+00:00	0	0	3	0	Twitter for iPhone
UAlbanyUPD	ualbany	1525455935887376384	mentioned	2022-05-14 12:40:11+00:00	0	0	4	0	Instagram
UAlbanyCEHC	ualbany	1525454115567968256	mentioned	2022-05-14 12:32:57+00:00	0	0	1	0	Twitter for iPhone
barzakhmag	ualbany	1525451019504828416	mentioned	2022-05-14 12:20:39+00:00	2	0	6	0	Twitter for Android
barzakhmag	julianahaliti	1525451019504828416	mentioned	2022-05-14 12:20:39+00:00	2	0	6	0	Twitter for Android
barzakhmag	UAlbany_Arch	1525451019504828416	mentioned	2022-05-14 12:20:39+00:00	2	0	6	0	Twitter for Android
DavidBe12995012	WNYT	1525450453215064066	replied_to	2022-05-14 12:18:24+00:00	0	0	0	0	Twitter Web App
DavidBe12995012	ualbany	1525450453215064066	replied_to	2022-05-14 12:18:24+00:00	0	0	0	0	Twitter Web App
DavidBe12995012	CollegeofStRose	1525450453215064066	replied_to	2022-05-14 12:18:24+00:00	0	0	0	0	Twitter Web App
DavidBe12995012	SienaCollege	1525450453215064066	replied_to	2022-05-14 12:18:24+00:00	0	0	0	0	Twitter Web App
DavidBe12995012	sage_edu	1525450453215064066	replied_to	2022-05-14 12:18:24+00:00	0	0	0	0	Twitter Web App
chuckfourtwenty	WNYT	1525422015812886528	replied_to	2022-05-14 10:25:24+00:00	0	0	0	0	Twitter Web App
chuckfourtwenty	ualbany	1525422015812886528	replied_to	2022-05-14 10:25:24+00:00	0	0	0	0	Twitter Web App
chuckfourtwenty	CollegeofStRose	1525422015812886528	replied_to	2022-05-14 10:25:24+00:00	0	0	0	0	Twitter Web App
chuckfourtwenty	SienaCollege	1525422015812886528	replied_to	2022-05-14 10:25:24+00:00	0	0	0	0	Twitter Web App
chuckfourtwenty	sage_edu	1525422015812886528	replied_to	2022-05-14 10:25:24+00:00	0	0	0	0	Twitter Web App
WNYT	ualbany	1525414365553369088	mentioned	2022-05-14 09:55:00+00:00	0	2	4	0	TweetDeck
WNYT	CollegeofStRose	1525414365553369088	mentioned	2022-05-14 09:55:00+00:00	0	2	4	0	TweetDeck
WNYT	SienaCollege	1525414365553369088	mentioned	2022-05-14 09:55:00+00:00	0	2	4	0	TweetDeck
WNYT	sage_edu	1525414365553369088	mentioned	2022-05-14 09:55:00+00:00	0	2	4	0	TweetDeck
SATYANA11321335	FardinSanai	1525397133968351233	replied_to	2022-05-14 08:46:31+00:00	0	0	0	0	Twitter for Android
SATYANA11321335	ualbany	1525397133968351233	replied_to	2022-05-14 08:46:31+00:00	0	0	0	0	Twitter for Android
Jaymmore	jjrowan_paleo	1525359622600679425	replied_to	2022-05-14 06:17:28+00:00	0	0	1	0	Twitter for Android
Jaymmore	Paleo_Eve	1525359622600679425	replied_to	2022-05-14 06:17:28+00:00	0	0	1	0	Twitter for Android
Jaymmore	TheLeakeyFndtn	1525359622600679425	replied_to	2022-05-14 06:17:28+00:00	0	0	1	0	Twitter for Android
Jaymmore	ualbany	1525359622600679425	replied_to	2022-05-14 06:17:28+00:00	0	0	1	0	Twitter for Android
Jaymmore	Paleo_Eve	1525359622600679425	replied_to	2022-05-14 06:17:28+00:00	0	0	1	0	Twitter for Android
PWBrusoe	ualbany	1525298110821449729	quoted	2022-05-14 02:13:02+00:00	0	0	1	0	Twitter Web App
PWBrusoe	GovKathyHochul	1525298110821449729	quoted	2022-05-14 02:13:02+00:00	0	0	1	0	Twitter Web App
jpomeualbany	CarolKimUAlbany	1525289855827300353	mentioned	2022-05-14 01:40:14+00:00	1	0	5	0	Twitter for iPhone
jpomeualbany	UAlbanyGlobal	1525289855827300353	mentioned	2022-05-14 01:40:14+00:00	1	0	5	0	Twitter for iPhone
jpomeualbany	ualbany	1525289855827300353	mentioned	2022-05-14 01:40:14+00:00	1	0	5	0	Twitter for iPhone
jpomeualbany	ualbanyalumni	1525289855827300353	mentioned	2022-05-14 01:40:14+00:00	1	0	5	0	Twitter for iPhone
Smith_Conall	GovKathyHochul	1525287358710554625	mentioned	2022-05-14 01:30:19+00:00	0	0	2	0	Twitter Web App
Smith_Conall	ualbany	1525287358710554625	mentioned	2022-05-14 01:30:19+00:00	0	0	2	0	Twitter Web App
Smith_Conall	WTEN	1525287358710554625	mentioned	2022-05-14 01:30:19+00:00	0	0	2	0	Twitter Web App
novangogh1	ualbany	1525268845317042177	mentioned	2022-05-14 00:16:45+00:00	2	0	11	0	Twitter for iPhone
novangogh1	FardinSanai	1525268845317042177	mentioned	2022-05-14 00:16:45+00:00	2	0	11	0	Twitter for iPhone
novangogh1	UAlbanyGlobal	1525268845317042177	mentioned	2022-05-14 00:16:45+00:00	2	0	11	0	Twitter for iPhone
novangogh1	FardinSanai	1525268845317042177	mentioned	2022-05-14 00:16:45+00:00	2	0	11	0	Twitter for iPhone
mhuberNY	jjrowan_paleo	1525268595722358784	replied_to	2022-05-14 00:15:45+00:00	0	0	1	0	Twitter for iPad
mhuberNY	Paleo_Eve	1525268595722358784	replied_to	2022-05-14 00:15:45+00:00	0	0	1	0	Twitter for iPad
mhuberNY	TheLeakeyFndtn	1525268595722358784	replied_to	2022-05-14 00:15:45+00:00	0	0	1	0	Twitter for iPad
mhuberNY	ualbany	1525268595722358784	replied_to	2022-05-14 00:15:45+00:00	0	0	1	0	Twitter for iPad
nyswi	ualbany	1525253662708203527	mentioned	2022-05-13 23:16:25+00:00	1	0	2	0	Twitter for iPhone
BetzaidaSanchz	ualbany	1525253285468426241	mentioned	2022-05-13 23:14:55+00:00	1	0	3	0	Twitter for iPhone
MinoLora	marializardo	1525253239003918339	replied_to	2022-05-13 23:14:44+00:00	0	0	0	0	Twitter for iPhone
MinoLora	_jyasuten_	1525253239003918339	replied_to	2022-05-13 23:14:44+00:00	0	0	0	0	Twitter for iPhone
MinoLora	ualbany	1525253239003918339	replied_to	2022-05-13 23:14:44+00:00	0	0	0	0	Twitter for iPhone
bdiaztaveras	marializardo	1525235239106256899	replied_to	2022-05-13 22:03:13+00:00	0	0	0	0	Twitter for iPhone
bdiaztaveras	_jyasuten_	1525235239106256899	replied_to	2022-05-13 22:03:13+00:00	0	0	0	0	Twitter for iPhone
bdiaztaveras	ualbany	1525235239106256899	replied_to	2022-05-13 22:03:13+00:00	0	0	0	0	Twitter for iPhone
aearls	marializardo	1525232604794036224	replied_to	2022-05-13 21:52:45+00:00	0	0	0	0	Twitter for iPhone
aearls	_jyasuten_	1525232604794036224	replied_to	2022-05-13 21:52:45+00:00	0	0	0	0	Twitter for iPhone
aearls	ualbany	1525232604794036224	replied_to	2022-05-13 21:52:45+00:00	0	0	0	0	Twitter for iPhone
tdichristopher	UAlbanyHistory	1525227540843044864	replied_to	2022-05-13 21:32:37+00:00	0	0	0	0	Twitter Web App
tdichristopher	ualbany	1525227540843044864	replied_to	2022-05-13 21:32:37+00:00	0	0	0	0	Twitter Web App
sewfalcons	ualbany	1525219932400668672	mentioned	2022-05-13 21:02:23+00:00	2	0	3	0	Twitter Web App
CarmenM98820001	PurchaseCollege	1525194714076651520	mentioned	2022-05-13 19:22:11+00:00	0	0	0	0	Twitter for iPhone
CarmenM98820001	VillanovaU	1525194714076651520	mentioned	2022-05-13 19:22:11+00:00	0	0	0	0	Twitter for iPhone
CarmenM98820001	ualbany	1525194714076651520	mentioned	2022-05-13 19:22:11+00:00	0	0	0	0	Twitter for iPhone
CarmenM98820001	huntercollege	1525194714076651520	mentioned	2022-05-13 19:22:11+00:00	0	0	0	0	Twitter for iPhone
taiquancoleman	ualbany	1525192088563900416	mentioned	2022-05-13 19:11:45+00:00	0	0	0	0	Twitter for iPhone
taiquancoleman	UCF	1525192088563900416	mentioned	2022-05-13 19:11:45+00:00	0	0	0	0	Twitter for iPhone
SF_TravisW	ualbany	1525179608244662274	replied_to	2022-05-13 18:22:09+00:00	0	0	0	0	Twitter for iPhone
CarbonFreeNY	ualbany	1525171096252817412	mentioned	2022-05-13 17:48:20+00:00	0	0	9	0	Twitter for iPhone
CarbonFreeNY	ualbanyalumni	1525171096252817412	mentioned	2022-05-13 17:48:20+00:00	0	0	9	0	Twitter for iPhone
KBMS67297255	ualbany	1525170056665120774	mentioned	2022-05-13 17:44:12+00:00	0	0	0	0	Twitter for iPhone
UAlbanyHistory	ualbany	1525163277394780162	mentioned	2022-05-13 17:17:16+00:00	1	1	2	0	Twitter Web App
UAlbanyHistory	StateFarm	1525163277394780162	mentioned	2022-05-13 17:17:16+00:00	1	1	2	0	Twitter Web App
UAlbanyHistory	JakeStateFarm	1525163277394780162	mentioned	2022-05-13 17:17:16+00:00	1	1	2	0	Twitter Web App
ChristianVitek	ualbany	1525160945663627270	mentioned	2022-05-13 17:08:00+00:00	1	0	1	0	Twitter Web App
ChristianVitek	NYPAenergy	1525160945663627270	mentioned	2022-05-13 17:08:00+00:00	1	0	1	0	Twitter Web App
JeremyMGoldberg	ualbany	1525153629212004353	replied_to	2022-05-13 16:38:55+00:00	0	0	0	0	Twitter for Android
PaulGrondahl	ualbany	1525131195088003072	mentioned	2022-05-13 15:09:47+00:00	5	2	44	4	Twitter Web App
JohnScharf5	CarbieThe	1525126526597050371	replied_to	2022-05-13 14:51:14+00:00	0	0	0	0	Twitter for iPhone
JohnScharf5	ualbany	1525126526597050371	replied_to	2022-05-13 14:51:14+00:00	0	0	0	0	Twitter for iPhone
AalvarezPena	CoachKillingsDK	1525126205976072197	mentioned	2022-05-13 14:49:57+00:00	0	0	1	0	Twitter Web App
AalvarezPena	ualbany	1525126205976072197	mentioned	2022-05-13 14:49:57+00:00	0	0	1	0	Twitter Web App
SUNYUFS	TomJunod	1525123345548722177	mentioned	2022-05-13 14:38:35+00:00	5	0	21	2	Twitter for iPhone
SUNYUFS	ualbany	1525123345548722177	mentioned	2022-05-13 14:38:35+00:00	5	0	21	2	Twitter for iPhone
SUNYUFS	ualbanyalumni	1525123345548722177	mentioned	2022-05-13 14:38:35+00:00	5	0	21	2	Twitter for iPhone
SUNYUFS	nyswi	1525123345548722177	mentioned	2022-05-13 14:38:35+00:00	5	0	21	2	Twitter for iPhone
SUNYUFS	HavidanUAlbany	1525123345548722177	mentioned	2022-05-13 14:38:35+00:00	5	0	21	2	Twitter for iPhone
SUNYUFS	UAlbanyNews	1525123345548722177	mentioned	2022-05-13 14:38:35+00:00	5	0	21	2	Twitter for iPhone
paleodebfacts	ualbany	1525118795001565184	replied_to	2022-05-13 14:20:30+00:00	0	0	1	0	Twitter for Android
CitizenKayS	GreatCycleC	1525117489004302338	mentioned	2022-05-13 14:15:19+00:00	0	0	4	0	Twitter for iPhone
CitizenKayS	ualbany	1525117489004302338	mentioned	2022-05-13 14:15:19+00:00	0	0	4	0	Twitter for iPhone
srivastava019	ualbany	1525112981499027456	mentioned	2022-05-13 13:57:24+00:00	0	0	0	0	Twitter Web App
Paleo_Eve	jjrowan_paleo	1525110504825536512	replied_to	2022-05-13 13:47:34+00:00	0	0	1	0	Twitter for iPhone
Paleo_Eve	Paleo_Eve	1525110504825536512	replied_to	2022-05-13 13:47:34+00:00	0	0	1	0	Twitter for iPhone
Paleo_Eve	TheLeakeyFndtn	1525110504825536512	replied_to	2022-05-13 13:47:34+00:00	0	0	1	0	Twitter for iPhone
Paleo_Eve	ualbany	1525110504825536512	replied_to	2022-05-13 13:47:34+00:00	0	0	1	0	Twitter for iPhone
KaptaiRuth	ualbany	1525080063217176578	quoted	2022-05-13 11:46:36+00:00	2	0	0	0	Twitter for iPad
MartaMLahr	ualbany	1525078345452605441	mentioned	2022-05-13 11:39:46+00:00	3	0	10	1	Twitter for iPhone
MartaMLahr	nyswi	1525078345452605441	mentioned	2022-05-13 11:39:46+00:00	3	0	10	1	Twitter for iPhone
MartaMLahr	albstudentpress	1525078345452605441	mentioned	2022-05-13 11:39:46+00:00	3	0	10	1	Twitter for iPhone
MartaMLahr	mhuberNY	1525078345452605441	mentioned	2022-05-13 11:39:46+00:00	3	0	10	1	Twitter for iPhone
MartaMLahr	nyswi	1525078345452605441	mentioned	2022-05-13 11:39:46+00:00	3	0	10	1	Twitter for iPhone
MartaMLahr	UAlbanyCOM238	1525078345452605441	mentioned	2022-05-13 11:39:46+00:00	3	0	10	1	Twitter for iPhone
TNYC2	jjrowan_paleo	1525040764002402304	replied_to	2022-05-13 09:10:26+00:00	0	0	1	0	Twitter Web App
TNYC2	Paleo_Eve	1525040764002402304	replied_to	2022-05-13 09:10:26+00:00	0	0	1	0	Twitter Web App
TNYC2	TheLeakeyFndtn	1525040764002402304	replied_to	2022-05-13 09:10:26+00:00	0	0	1	0	Twitter Web App
TNYC2	ualbany	1525040764002402304	replied_to	2022-05-13 09:10:26+00:00	0	0	1	0	Twitter Web App
CameliaLenart8	mdelaguna	1525029306719772673	replied_to	2022-05-13 08:24:55+00:00	0	0	0	0	Twitter Web App
CameliaLenart8	jjrowan_paleo	1525029306719772673	replied_to	2022-05-13 08:24:55+00:00	0	0	0	0	Twitter Web App
CameliaLenart8	TheLeakeyFndtn	1525029306719772673	replied_to	2022-05-13 08:24:55+00:00	0	0	0	0	Twitter Web App
CameliaLenart8	ualbany	1525029306719772673	replied_to	2022-05-13 08:24:55+00:00	0	0	0	0	Twitter Web App
ssorianovasquez	KaptaiRuth	1525029072753119234	replied_to	2022-05-13 08:23:59+00:00	0	0	0	0	Twitter Web App
ssorianovasquez	jjrowan_paleo	1525029072753119234	replied_to	2022-05-13 08:23:59+00:00	0	0	0	0	Twitter Web App
ssorianovasquez	TheLeakeyFndtn	1525029072753119234	replied_to	2022-05-13 08:23:59+00:00	0	0	0	0	Twitter Web App
ssorianovasquez	ualbany	1525029072753119234	replied_to	2022-05-13 08:23:59+00:00	0	0	0	0	Twitter Web App
rudmoraless	jjrowan_paleo	1525021790350761985	replied_to	2022-05-13 07:55:03+00:00	0	1	2	0	Twitter Web App
rudmoraless	Paleo_Eve	1525021790350761985	replied_to	2022-05-13 07:55:03+00:00	0	1	2	0	Twitter Web App
rudmoraless	TheLeakeyFndtn	1525021790350761985	replied_to	2022-05-13 07:55:03+00:00	0	1	2	0	Twitter Web App
rudmoraless	ualbany	1525021790350761985	replied_to	2022-05-13 07:55:03+00:00	0	1	2	0	Twitter Web App
marializardo	MartaMLahr	1525012360523546625	replied_to	2022-05-13 07:17:34+00:00	0	0	1	0	Twitter Web App
marializardo	jjrowan_paleo	1525012360523546625	replied_to	2022-05-13 07:17:34+00:00	0	0	1	0	Twitter Web App
marializardo	TheLeakeyFndtn	1525012360523546625	replied_to	2022-05-13 07:17:34+00:00	0	0	1	0	Twitter Web App
marializardo	ualbany	1525012360523546625	replied_to	2022-05-13 07:17:34+00:00	0	0	1	0	Twitter Web App
AlyssaLotmore	jjrowan_paleo	1525004389441843201	replied_to	2022-05-13 06:45:54+00:00	0	1	4	0	Twitter for iPad
AlyssaLotmore	Paleo_Eve	1525004389441843201	replied_to	2022-05-13 06:45:54+00:00	0	1	4	0	Twitter for iPad
AlyssaLotmore	TheLeakeyFndtn	1525004389441843201	replied_to	2022-05-13 06:45:54+00:00	0	1	4	0	Twitter for iPad
AlyssaLotmore	ualbany	1525004389441843201	replied_to	2022-05-13 06:45:54+00:00	0	1	4	0	Twitter for iPad
AlyssaLotmore	Paleo_Eve	1525004389441843201	replied_to	2022-05-13 06:45:54+00:00	0	1	4	0	Twitter for iPad
isotopogrog	bookhousealbany	1524940742828892179	mentioned	2022-05-13 02:32:59+00:00	0	0	9	0	Twitter for iPhone
isotopogrog	ualbany	1524940742828892179	mentioned	2022-05-13 02:32:59+00:00	0	0	9	0	Twitter for iPhone
isotopogrog	nyswi	1524940742828892179	mentioned	2022-05-13 02:32:59+00:00	0	0	9	0	Twitter for iPhone
isotopogrog	UAlbanyNews	1524940742828892179	mentioned	2022-05-13 02:32:59+00:00	0	0	9	0	Twitter for iPhone
isotopogrog	ualbanyalumni	1524940742828892179	mentioned	2022-05-13 02:32:59+00:00	0	0	9	0	Twitter for iPhone
isotopogrog	UAlbanyEnglish	1524940742828892179	mentioned	2022-05-13 02:32:59+00:00	0	0	9	0	Twitter for iPhone
isotopogrog	UAlbanyCOM238	1524940742828892179	mentioned	2022-05-13 02:32:59+00:00	0	0	9	0	Twitter for iPhone
isotopogrog	HavidanUAlbany	1524940742828892179	mentioned	2022-05-13 02:32:59+00:00	0	0	9	0	Twitter for iPhone
isotopogrog	StuyvesantPlaza	1524940742828892179	mentioned	2022-05-13 02:32:59+00:00	0	0	9	0	Twitter for iPhone
NYSPHA	marializardo	1524933123951173643	replied_to	2022-05-13 02:02:43+00:00	0	0	1	0	Twitter for iPhone
NYSPHA	_jyasuten_	1524933123951173643	replied_to	2022-05-13 02:02:43+00:00	0	0	1	0	Twitter for iPhone
NYSPHA	ualbany	1524933123951173643	replied_to	2022-05-13 02:02:43+00:00	0	0	1	0	Twitter for iPhone
mdelaguna	UAlbanyHistory	1524917306681446400	replied_to	2022-05-13 00:59:52+00:00	0	0	0	0	Twitter for Android
mdelaguna	ualbany	1524917306681446400	replied_to	2022-05-13 00:59:52+00:00	0	0	0	0	Twitter for Android
jjrowan_paleo	marializardo	1524914571999313931	replied_to	2022-05-13 00:49:00+00:00	0	0	1	0	Twitter for iPhone
jjrowan_paleo	_jyasuten_	1524914571999313931	replied_to	2022-05-13 00:49:00+00:00	0	0	1	0	Twitter for iPhone
jjrowan_paleo	ualbany	1524914571999313931	replied_to	2022-05-13 00:49:00+00:00	0	0	1	0	Twitter for iPhone
FBIAlbany	marializardo	1524914207333957632	replied_to	2022-05-13 00:47:33+00:00	0	0	1	0	Twitter for iPhone
FBIAlbany	_jyasuten_	1524914207333957632	replied_to	2022-05-13 00:47:33+00:00	0	0	1	0	Twitter for iPhone
FBIAlbany	ualbany	1524914207333957632	replied_to	2022-05-13 00:47:33+00:00	0	0	1	0	Twitter for iPhone
nmr900	_jyasuten_	1524913101740580864	mentioned	2022-05-13 00:43:09+00:00	1	6	33	1	Twitter for iPhone
nmr900	ualbany	1524913101740580864	mentioned	2022-05-13 00:43:09+00:00	1	6	33	1	Twitter for iPhone
kaybogdanowicz	ualbany	1524900067680964626	mentioned	2022-05-12 23:51:22+00:00	2	0	6	0	Twitter Web App
SoniaEWilson1	isotopogrog	1524879070361788417	replied_to	2022-05-12 22:27:55+00:00	0	0	2	0	Twitter Web App
SoniaEWilson1	jjrowan_paleo	1524879070361788417	replied_to	2022-05-12 22:27:55+00:00	0	0	2	0	Twitter Web App
SoniaEWilson1	TheLeakeyFndtn	1524879070361788417	replied_to	2022-05-12 22:27:55+00:00	0	0	2	0	Twitter Web App
SoniaEWilson1	ualbany	1524879070361788417	replied_to	2022-05-12 22:27:55+00:00	0	0	2	0	Twitter Web App
kaylamu__	ualbany	1524872332178821120	quoted	2022-05-12 22:01:09+00:00	0	0	0	0	Twitter for iPhone
kasselmansolar	jjrowan_paleo	1524858687923404811	replied_to	2022-05-12 21:06:56+00:00	0	1	4	0	Twitter for iPhone
kasselmansolar	Paleo_Eve	1524858687923404811	replied_to	2022-05-12 21:06:56+00:00	0	1	4	0	Twitter for iPhone
kasselmansolar	TheLeakeyFndtn	1524858687923404811	replied_to	2022-05-12 21:06:56+00:00	0	1	4	0	Twitter for iPhone
kasselmansolar	ualbany	1524858687923404811	replied_to	2022-05-12 21:06:56+00:00	0	1	4	0	Twitter for iPhone
kasselmansolar	Paleo_Eve	1524858687923404811	replied_to	2022-05-12 21:06:56+00:00	0	1	4	0	Twitter for iPhone
itsnaishaly	ImmuneNY	1524856677442502656	mentioned	2022-05-12 20:58:57+00:00	1	1	0	0	Twitter Web App
itsnaishaly	NYSPHA	1524856677442502656	mentioned	2022-05-12 20:58:57+00:00	1	1	0	0	Twitter Web App
itsnaishaly	ualbany	1524856677442502656	mentioned	2022-05-12 20:58:57+00:00	1	1	0	0	Twitter Web App
itsnaishaly	UAlbanySPH	1524856677442502656	mentioned	2022-05-12 20:58:57+00:00	1	1	0	0	Twitter Web App
itsnaishaly	HispanicFed	1524856677442502656	mentioned	2022-05-12 20:58:57+00:00	1	1	0	0	Twitter Web App
itsnaishaly	CapPressRoom	1524856677442502656	mentioned	2022-05-12 20:58:57+00:00	1	1	0	0	Twitter Web App
MarcCohenNY	jjrowan_paleo	1524856636350816259	replied_to	2022-05-12 20:58:47+00:00	0	1	3	0	Twitter for iPhone
MarcCohenNY	Paleo_Eve	1524856636350816259	replied_to	2022-05-12 20:58:47+00:00	0	1	3	0	Twitter for iPhone
MarcCohenNY	TheLeakeyFndtn	1524856636350816259	replied_to	2022-05-12 20:58:47+00:00	0	1	3	0	Twitter for iPhone
MarcCohenNY	ualbany	1524856636350816259	replied_to	2022-05-12 20:58:47+00:00	0	1	3	0	Twitter for iPhone
UAlbanyNews	Paleo_Eve	1524856261346566144	mentioned	2022-05-12 20:57:17+00:00	22	9	176	2	Twitter for iPhone
UAlbanyNews	TheLeakeyFndtn	1524856261346566144	mentioned	2022-05-12 20:57:17+00:00	22	9	176	2	Twitter for iPhone
UAlbanyNews	ualbany	1524856261346566144	mentioned	2022-05-12 20:57:17+00:00	22	9	176	2	Twitter for iPhone
AstorRollup	ualbany	1524848956026630144	quoted	2022-05-12 20:28:16+00:00	0	0	2	0	Twitter Web App
AstorRollup	ualbanyalumni	1524848956026630144	quoted	2022-05-12 20:28:16+00:00	0	0	2	0	Twitter Web App
UAlbanyMBA	ualbany	1524827006784917509	mentioned	2022-05-12 19:01:02+00:00	3	3	12	1	Hootsuite Inc.
UAlbanyMBA	UAlbanyCEHC	1524827006784917509	mentioned	2022-05-12 19:01:02+00:00	3	3	12	1	Hootsuite Inc.
UAlbanyMBA	EOPualbany	1524827006784917509	mentioned	2022-05-12 19:01:02+00:00	3	3	12	1	Hootsuite Inc.
MikeChristakis	CommsBio	1524824691617189895	mentioned	2022-05-12 18:51:51+00:00	2	0	2	0	Twitter Web App
MikeChristakis	ualbany	1524824691617189895	mentioned	2022-05-12 18:51:51+00:00	2	0	2	0	Twitter Web App
CarolKimUAlbany	MarcCohenNY	1524816982637420545	replied_to	2022-05-12 18:21:13+00:00	0	0	1	0	Twitter for iPhone
CarolKimUAlbany	patmck7	1524816982637420545	replied_to	2022-05-12 18:21:13+00:00	0	0	1	0	Twitter for iPhone
CarolKimUAlbany	nys_cannabis	1524816982637420545	replied_to	2022-05-12 18:21:13+00:00	0	0	1	0	Twitter for iPhone
CarolKimUAlbany	ualbany	1524816982637420545	replied_to	2022-05-12 18:21:13+00:00	0	0	1	0	Twitter for iPhone
CarolKimUAlbany	RockefellerColl	1524816982637420545	replied_to	2022-05-12 18:21:13+00:00	0	0	1	0	Twitter for iPhone
CarolKimUAlbany	RochesterChambr	1524816982637420545	replied_to	2022-05-12 18:21:13+00:00	0	0	1	0	Twitter for iPhone
CarbieThe	ualbany	1524807647786160129	mentioned	2022-05-12 17:44:07+00:00	0	0	1	0	Twitter for Android
CarbieThe	VillanovaU	1524807647786160129	mentioned	2022-05-12 17:44:07+00:00	0	0	1	0	Twitter for Android
JasonB1226	ualbany	1524800766136967168	replied_to	2022-05-12 17:16:46+00:00	0	0	0	0	Twitter for iPhone
SUNYSchenectady	ualbany	1524793044326920200	mentioned	2022-05-12 16:46:05+00:00	0	0	1	0	Sprout Social
OGThaBidness	AstorRollup	1524792573197529089	replied_to	2022-05-12 16:44:13+00:00	0	0	1	0	Twitter for iPhone
OGThaBidness	ualbany	1524792573197529089	replied_to	2022-05-12 16:44:13+00:00	0	0	1	0	Twitter for iPhone
OGThaBidness	UAlbanySA	1524792573197529089	replied_to	2022-05-12 16:44:13+00:00	0	0	1	0	Twitter for iPhone
UAlbanyFund	patmck7	1524785765414322177	mentioned	2022-05-12 16:17:10+00:00	1	1	4	0	Twitter for iPhone
UAlbanyFund	nys_cannabis	1524785765414322177	mentioned	2022-05-12 16:17:10+00:00	1	1	4	0	Twitter for iPhone
UAlbanyFund	ualbany	1524785765414322177	mentioned	2022-05-12 16:17:10+00:00	1	1	4	0	Twitter for iPhone
UAlbanyFund	RockefellerColl	1524785765414322177	mentioned	2022-05-12 16:17:10+00:00	1	1	4	0	Twitter for iPhone
malcolmanders8	ualbany	1524774478852636677	mentioned	2022-05-12 15:32:19+00:00	4	0	8	0	Twitter Web App
DustinReidy	itsnaishaly	1524773843096707074	replied_to	2022-05-12 15:29:47+00:00	0	1	2	0	Twitter for iPhone
DustinReidy	ualbany	1524773843096707074	replied_to	2022-05-12 15:29:47+00:00	0	1	2	0	Twitter for iPhone
DustinReidy	UAlbanySA	1524773843096707074	replied_to	2022-05-12 15:29:47+00:00	0	1	2	0	Twitter for iPhone
KellyMasline	DeathWishCoffee	1524772736186339328	mentioned	2022-05-12 15:25:23+00:00	0	0	1	0	Twitter Web App
KellyMasline	ualbany	1524772736186339328	mentioned	2022-05-12 15:25:23+00:00	0	0	1	0	Twitter Web App
KellyMasline	UAlbanyGradSch	1524772736186339328	mentioned	2022-05-12 15:25:23+00:00	0	0	1	0	Twitter Web App
senormet17	ualbany	1524771847262384129	replied_to	2022-05-12 15:21:51+00:00	0	0	6	0	Twitter for iPhone
ReporterStarr	ualbany	1524770867984621568	mentioned	2022-05-12 15:17:58+00:00	0	1	12	0	Twitter for iPhone
khemrajsedhai	ualbany	1524769667918802946	mentioned	2022-05-12 15:13:12+00:00	1	0	5	1	Twitter for iPhone
champofny	ChristianVitek	1524767354894311424	replied_to	2022-05-12 15:04:00+00:00	0	1	1	0	Twitter for iPhone
champofny	ualbany	1524767354894311424	replied_to	2022-05-12 15:04:00+00:00	0	1	1	0	Twitter for iPhone
NickChin868	ualbany	1524765071196385280	replied_to	2022-05-12 14:54:56+00:00	0	0	0	0	Twitter for iPhone
NickChin868	ualbanyalumni	1524765071196385280	replied_to	2022-05-12 14:54:56+00:00	0	0	0	0	Twitter for iPhone
NickChin868	ualbany	1524765071196385280	replied_to	2022-05-12 14:54:56+00:00	0	0	0	0	Twitter for iPhone
itsnaishaly	PaulPrez914	1524580779346567168	replied_to	2022-05-12 02:42:37+00:00	0	0	1	0	Twitter for iPhone
