source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
4digitaldignity	bganesh11	1387826710712885254	replied_to	2021-04-29 17:50:47+00:00	1	1	3	0	Twitter Web App
4digitaldignity	gvrkiran	1387826710712885254	replied_to	2021-04-29 17:50:47+00:00	1	1	3	0	Twitter Web App
4digitaldignity	dan_omanga	1387826710712885254	replied_to	2021-04-29 17:50:47+00:00	1	1	3	0	Twitter Web App
4digitaldignity	jonathan_c_ong	1387826710712885254	replied_to	2021-04-29 17:50:47+00:00	1	1	3	0	Twitter Web App
4digitaldignity	pablo_ortellado	1387826710712885254	replied_to	2021-04-29 17:50:47+00:00	1	1	3	0	Twitter Web App
4digitaldignity	ctardaguila	1387826710712885254	replied_to	2021-04-29 17:50:47+00:00	1	1	3	0	Twitter Web App
cervisiarius	h0d3r	1387811298507902982	replied_to	2021-04-29 16:49:32+00:00	1	1	4	1	Twitter Web App
cervisiarius	BostonJoan	1387811298507902982	replied_to	2021-04-29 16:49:32+00:00	1	1	4	1	Twitter Web App
cervisiarius	bganesh11	1387811298507902982	replied_to	2021-04-29 16:49:32+00:00	1	1	4	1	Twitter Web App
cervisiarius	gvrkiran	1387811298507902982	replied_to	2021-04-29 16:49:32+00:00	1	1	4	1	Twitter Web App
cervisiarius	dan_omanga	1387811298507902982	replied_to	2021-04-29 16:49:32+00:00	1	1	4	1	Twitter Web App
cervisiarius	jonathan_c_ong	1387811298507902982	replied_to	2021-04-29 16:49:32+00:00	1	1	4	1	Twitter Web App
cervisiarius	pablo_ortellado	1387811298507902982	replied_to	2021-04-29 16:49:32+00:00	1	1	4	1	Twitter Web App
cervisiarius	ctardaguila	1387811298507902982	replied_to	2021-04-29 16:49:32+00:00	1	1	4	1	Twitter Web App
grazellyngdoh	gvrkiran	1385302116588269569	quoted	2021-04-22 18:38:56+00:00	0	0	1	0	Twitter for iPhone
deaneckles	gvrkiran	1385094592907726850	replied_to	2021-04-22 04:54:19+00:00	0	0	0	0	Twitter for iPhone
_kenny_joseph	gvrkiran	1385044649220444160	replied_to	2021-04-22 01:35:51+00:00	0	0	0	0	Twitter Web App
wrahool	gvrkiran	1385031577550327808	replied_to	2021-04-22 00:43:55+00:00	0	0	2	0	Twitter Web App
wrahool	cervisiarius	1385031577550327808	replied_to	2021-04-22 00:43:55+00:00	0	0	2	0	Twitter Web App
nehakumar	gvrkiran	1384878930461609985	mentioned	2021-04-21 14:37:21+00:00	0	1	4	0	Twitter Web App
thakurdhanaraj	joyopal	1384375808135815168	mentioned	2021-04-20 05:18:07+00:00	3	0	16	1	Twitter Web App
thakurdhanaraj	slouching_mags	1384375808135815168	mentioned	2021-04-20 05:18:07+00:00	3	0	16	1	Twitter Web App
thakurdhanaraj	MalloryKnodel	1384375808135815168	mentioned	2021-04-20 05:18:07+00:00	3	0	16	1	Twitter Web App
thakurdhanaraj	gvrkiran	1384375808135815168	mentioned	2021-04-20 05:18:07+00:00	3	0	16	1	Twitter Web App
thakurdhanaraj	thakurdhanaraj	1384375808135815168	mentioned	2021-04-20 05:18:07+00:00	3	0	16	1	Twitter Web App
X4D_friends	MalloryKnodel	1383399845914824707	mentioned	2021-04-17 12:40:00+00:00	8	0	8	3	Twitter Web App
X4D_friends	joyopal	1383399845914824707	mentioned	2021-04-17 12:40:00+00:00	8	0	8	3	Twitter Web App
X4D_friends	slouching_mags	1383399845914824707	mentioned	2021-04-17 12:40:00+00:00	8	0	8	3	Twitter Web App
X4D_friends	gvrkiran	1383399845914824707	mentioned	2021-04-17 12:40:00+00:00	8	0	8	3	Twitter Web App
X4D_friends	X4D_friends	1383399845914824707	mentioned	2021-04-17 12:40:00+00:00	8	0	8	3	Twitter Web App
DG_Rand	MalloryKnodel	1380855871706648576	replied_to	2021-04-10 12:11:09+00:00	3	1	4	0	Twitter Web App
DG_Rand	joyopal	1380855871706648576	replied_to	2021-04-10 12:11:09+00:00	3	1	4	0	Twitter Web App
DG_Rand	slouching_mags	1380855871706648576	replied_to	2021-04-10 12:11:09+00:00	3	1	4	0	Twitter Web App
DG_Rand	gvrkiran	1380855871706648576	replied_to	2021-04-10 12:11:09+00:00	3	1	4	0	Twitter Web App
ponguru	gvrkiran	1380256138575351808	quoted	2021-04-08 20:28:02+00:00	1	0	2	0	Twitter Web App
aminrahimian	pk_plus_plus	1379455533376172034	mentioned	2021-04-06 15:26:42+00:00	2	0	25	1	Twitter Web App
aminrahimian	gvrkiran	1379455533376172034	mentioned	2021-04-06 15:26:42+00:00	2	0	25	1	Twitter Web App
aminrahimian	SagarJoglekar	1379455533376172034	mentioned	2021-04-06 15:26:42+00:00	2	0	25	1	Twitter Web App
aminrahimian	nishanthsastry	1379455533376172034	mentioned	2021-04-06 15:26:42+00:00	2	0	25	1	Twitter Web App
aminrahimian	Gareth_Tyson	1379455533376172034	mentioned	2021-04-06 15:26:42+00:00	2	0	25	1	Twitter Web App
ingmarweber	alex_moehring	1377426490912993280	quoted	2021-04-01 01:04:01+00:00	3	0	10	0	Twitter Web App
ingmarweber	avi_collis	1377426490912993280	quoted	2021-04-01 01:04:01+00:00	3	0	10	0	Twitter Web App
ingmarweber	gvrkiran	1377426490912993280	quoted	2021-04-01 01:04:01+00:00	3	0	10	0	Twitter Web App
ingmarweber	sinanaral	1377426490912993280	quoted	2021-04-01 01:04:01+00:00	3	0	10	0	Twitter Web App
ingmarweber	deaneckles	1377426490912993280	quoted	2021-04-01 01:04:01+00:00	3	0	10	0	Twitter Web App
daveholtz	pk_plus_plus	1375305488884060163	mentioned	2021-03-26 04:35:55+00:00	3	0	19	0	Twitter Web App
daveholtz	gvrkiran	1375305488884060163	mentioned	2021-03-26 04:35:55+00:00	3	0	19	0	Twitter Web App
daveholtz	SagarJoglekar	1375305488884060163	mentioned	2021-03-26 04:35:55+00:00	3	0	19	0	Twitter Web App
daveholtz	nishanthsastry	1375305488884060163	mentioned	2021-03-26 04:35:55+00:00	3	0	19	0	Twitter Web App
daveholtz	Gareth_Tyson	1375305488884060163	mentioned	2021-03-26 04:35:55+00:00	3	0	19	0	Twitter Web App
gdfm7	emilio__ferrara	1372218775001468928	replied_to	2021-03-17 16:10:25+00:00	0	0	4	0	Twitter Web App
gdfm7	gvrkiran	1372218775001468928	replied_to	2021-03-17 16:10:25+00:00	0	0	4	0	Twitter Web App
gdfm7	jenjpan	1372218775001468928	replied_to	2021-03-17 16:10:25+00:00	0	0	4	0	Twitter Web App
gdfm7	ladamic	1372218775001468928	replied_to	2021-03-17 16:10:25+00:00	0	0	4	0	Twitter Web App
gdfm7	zephoria	1372218775001468928	replied_to	2021-03-17 16:10:25+00:00	0	0	4	0	Twitter Web App
gdfm7	syardi	1372218775001468928	replied_to	2021-03-17 16:10:25+00:00	0	0	4	0	Twitter Web App
gdfm7	srinaths	1372218775001468928	replied_to	2021-03-17 16:10:25+00:00	0	0	4	0	Twitter Web App
manoelribeiro	ezagheni	1372200541405741059	mentioned	2021-03-17 14:57:57+00:00	7	0	26	0	Twitter Web App
manoelribeiro	gvrkiran	1372200541405741059	mentioned	2021-03-17 14:57:57+00:00	7	0	26	0	Twitter Web App
manoelribeiro	ZEFbonn	1372200541405741059	mentioned	2021-03-17 14:57:57+00:00	7	0	26	0	Twitter Web App
ashkankazemi	bchoucair46	1372187785185140745	replied_to	2021-03-17 14:07:16+00:00	0	0	4	0	Twitter for iPhone
ashkankazemi	sinanaral	1372187785185140745	replied_to	2021-03-17 14:07:16+00:00	0	0	4	0	Twitter for iPhone
ashkankazemi	MITSloan	1372187785185140745	replied_to	2021-03-17 14:07:16+00:00	0	0	4	0	Twitter for iPhone
ashkankazemi	deaneckles	1372187785185140745	replied_to	2021-03-17 14:07:16+00:00	0	0	4	0	Twitter for iPhone
ashkankazemi	alex_moehring	1372187785185140745	replied_to	2021-03-17 14:07:16+00:00	0	0	4	0	Twitter for iPhone
ashkankazemi	avi_collis	1372187785185140745	replied_to	2021-03-17 14:07:16+00:00	0	0	4	0	Twitter for iPhone
ashkankazemi	gvrkiran	1372187785185140745	replied_to	2021-03-17 14:07:16+00:00	0	0	4	0	Twitter for iPhone
ashkankazemi	aminrahimian	1372187785185140745	replied_to	2021-03-17 14:07:16+00:00	0	0	4	0	Twitter for iPhone
sinanaral	manoelribeiro	1370303348801409024	replied_to	2021-03-12 09:19:12+00:00	0	0	1	0	Twitter Web App
sinanaral	suneman	1370303348801409024	replied_to	2021-03-12 09:19:12+00:00	0	0	1	0	Twitter Web App
sinanaral	gvrkiran	1370303348801409024	replied_to	2021-03-12 09:19:12+00:00	0	0	1	0	Twitter Web App
grinbergnir	suneman	1370276574289928195	replied_to	2021-03-12 07:32:48+00:00	0	0	0	0	Twitter Web App
grinbergnir	gvrkiran	1370276574289928195	replied_to	2021-03-12 07:32:48+00:00	0	0	0	0	Twitter Web App
grinbergnir	gdfm7	1370276574289928195	replied_to	2021-03-12 07:32:48+00:00	0	0	0	0	Twitter Web App
prateekwaghre	suneman	1370276362154614785	replied_to	2021-03-12 07:31:57+00:00	0	2	1	0	Twitter Web App
prateekwaghre	gvrkiran	1370276362154614785	replied_to	2021-03-12 07:31:57+00:00	0	2	1	0	Twitter Web App
prateekwaghre	gdfm7	1370276362154614785	replied_to	2021-03-12 07:31:57+00:00	0	2	1	0	Twitter Web App
KhariBiskut	suneman	1370275899229286401	replied_to	2021-03-12 07:30:07+00:00	0	1	2	0	Twitter Web App
KhariBiskut	gvrkiran	1370275899229286401	replied_to	2021-03-12 07:30:07+00:00	0	1	2	0	Twitter Web App
Animesh43061078	gvrkiran	1370077610626146306	replied_to	2021-03-11 18:22:11+00:00	0	0	0	0	Twitter Web App
ritumbra	gvrkiran	1370077226075586565	replied_to	2021-03-11 18:20:40+00:00	0	0	1	0	Twitter Web App
LtlBud	alex_moehring	1364269048264073216	quoted	2021-02-23 17:41:02+00:00	0	0	8	0	Twitter Web App
LtlBud	avi_collis	1364269048264073216	quoted	2021-02-23 17:41:02+00:00	0	0	8	0	Twitter Web App
LtlBud	gvrkiran	1364269048264073216	quoted	2021-02-23 17:41:02+00:00	0	0	8	0	Twitter Web App
LtlBud	aminrahimian	1364269048264073216	quoted	2021-02-23 17:41:02+00:00	0	0	8	0	Twitter Web App
Shrabastee_B	CommodoreNelson	1364266518381539333	replied_to	2021-02-23 17:30:59+00:00	0	0	1	0	Twitter for Android
Shrabastee_B	sewellchan	1364266518381539333	replied_to	2021-02-23 17:30:59+00:00	0	0	1	0	Twitter for Android
Shrabastee_B	deaneckles	1364266518381539333	replied_to	2021-02-23 17:30:59+00:00	0	0	1	0	Twitter for Android
Shrabastee_B	latimes	1364266518381539333	replied_to	2021-02-23 17:30:59+00:00	0	0	1	0	Twitter for Android
Shrabastee_B	alex_moehring	1364266518381539333	replied_to	2021-02-23 17:30:59+00:00	0	0	1	0	Twitter for Android
Shrabastee_B	avi_collis	1364266518381539333	replied_to	2021-02-23 17:30:59+00:00	0	0	1	0	Twitter for Android
Shrabastee_B	gvrkiran	1364266518381539333	replied_to	2021-02-23 17:30:59+00:00	0	0	1	0	Twitter for Android
Shrabastee_B	aminrahimian	1364266518381539333	replied_to	2021-02-23 17:30:59+00:00	0	0	1	0	Twitter for Android
Shrabastee_B	facebook	1364266518381539333	replied_to	2021-02-23 17:30:59+00:00	0	0	1	0	Twitter for Android
Shrabastee_B	WHO	1364266518381539333	replied_to	2021-02-23 17:30:59+00:00	0	0	1	0	Twitter for Android
sbasu_in	alex_moehring	1364219612632604674	replied_to	2021-02-23 14:24:36+00:00	6	1	21	1	Twitter Web App
sbasu_in	avi_collis	1364219612632604674	replied_to	2021-02-23 14:24:36+00:00	6	1	21	1	Twitter Web App
sbasu_in	gvrkiran	1364219612632604674	replied_to	2021-02-23 14:24:36+00:00	6	1	21	1	Twitter Web App
sbasu_in	aminrahimian	1364219612632604674	replied_to	2021-02-23 14:24:36+00:00	6	1	21	1	Twitter Web App
sbasu_in	sinanaral	1364219612632604674	replied_to	2021-02-23 14:24:36+00:00	6	1	21	1	Twitter Web App
AnujaMajmundar	deaneckles	1364191825880375298	mentioned	2021-02-23 12:34:11+00:00	15	1	23	1	Twitter for Android
AnujaMajmundar	latimes	1364191825880375298	mentioned	2021-02-23 12:34:11+00:00	15	1	23	1	Twitter for Android
AnujaMajmundar	alex_moehring	1364191825880375298	mentioned	2021-02-23 12:34:11+00:00	15	1	23	1	Twitter for Android
AnujaMajmundar	avi_collis	1364191825880375298	mentioned	2021-02-23 12:34:11+00:00	15	1	23	1	Twitter for Android
AnujaMajmundar	gvrkiran	1364191825880375298	mentioned	2021-02-23 12:34:11+00:00	15	1	23	1	Twitter for Android
AnujaMajmundar	aminrahimian	1364191825880375298	mentioned	2021-02-23 12:34:11+00:00	15	1	23	1	Twitter for Android
AnujaMajmundar	facebook	1364191825880375298	mentioned	2021-02-23 12:34:11+00:00	15	1	23	1	Twitter for Android
AnujaMajmundar	WHO	1364191825880375298	mentioned	2021-02-23 12:34:11+00:00	15	1	23	1	Twitter for Android
elaragon	MattieTK	1363906043714109447	replied_to	2021-02-22 17:38:35+00:00	0	0	2	0	Twitter Web App
elaragon	benwhitelaw	1363906043714109447	replied_to	2021-02-22 17:38:35+00:00	0	0	2	0	Twitter Web App
elaragon	gvrkiran	1363906043714109447	replied_to	2021-02-22 17:38:35+00:00	0	0	2	0	Twitter Web App
punyajoysaha	Suyash_Desai	1361514514244464640	replied_to	2021-02-16 03:15:30+00:00	0	0	2	0	Twitter for iPhone
punyajoysaha	gvrkiran	1361514514244464640	replied_to	2021-02-16 03:15:30+00:00	0	0	2	0	Twitter for iPhone
punyajoysaha	KhariBiskut	1361514514244464640	replied_to	2021-02-16 03:15:30+00:00	0	0	2	0	Twitter for iPhone
punyajoysaha	TheWebConf	1361514514244464640	replied_to	2021-02-16 03:15:30+00:00	0	0	2	0	Twitter for iPhone
punyajoysaha	thesethist	1361514514244464640	replied_to	2021-02-16 03:15:30+00:00	0	0	2	0	Twitter for iPhone
meverteam	Suyash_Desai	1361514261906812928	replied_to	2021-02-16 03:14:30+00:00	0	1	1	0	Twitter for iPhone
meverteam	gvrkiran	1361514261906812928	replied_to	2021-02-16 03:14:30+00:00	0	1	1	0	Twitter for iPhone
meverteam	KhariBiskut	1361514261906812928	replied_to	2021-02-16 03:14:30+00:00	0	1	1	0	Twitter for iPhone
meverteam	TheWebConf	1361514261906812928	replied_to	2021-02-16 03:14:30+00:00	0	1	1	0	Twitter for iPhone
meverteam	thesethist	1361514261906812928	replied_to	2021-02-16 03:14:30+00:00	0	1	1	0	Twitter for iPhone
dgarcia_eu	gvrkiran	1361406330410532872	replied_to	2021-02-15 20:05:37+00:00	0	0	0	0	Twitter for iPhone
maidylm	ritumbra	1361351421468188677	replied_to	2021-02-15 16:27:26+00:00	0	0	0	0	Twitter Web App
maidylm	gvrkiran	1361351421468188677	replied_to	2021-02-15 16:27:26+00:00	0	0	0	0	Twitter Web App
maidylm	TheWebConf	1361351421468188677	replied_to	2021-02-15 16:27:26+00:00	0	0	0	0	Twitter Web App
TAledavood	IndrajitRoyYork	1361351372793278464	replied_to	2021-02-15 16:27:14+00:00	0	1	1	0	Twitter Web App
TAledavood	gvrkiran	1361351372793278464	replied_to	2021-02-15 16:27:14+00:00	0	1	1	0	Twitter Web App
TAledavood	TheWebConf	1361351372793278464	replied_to	2021-02-15 16:27:14+00:00	0	1	1	0	Twitter Web App
TAledavood	yorkcitizenship	1361351372793278464	replied_to	2021-02-15 16:27:14+00:00	0	1	1	0	Twitter Web App
TAledavood	LtlBud	1361351372793278464	replied_to	2021-02-15 16:27:14+00:00	0	1	1	0	Twitter Web App
evoluchico	gvrkiran	1361237948944052224	replied_to	2021-02-15 08:56:32+00:00	0	1	0	0	Twitter for Android
evoluchico	TheWebConf	1361237948944052224	replied_to	2021-02-15 08:56:32+00:00	0	1	0	0	Twitter for Android
evoluchico	gvrkiran	1361237948944052224	replied_to	2021-02-15 08:56:32+00:00	0	1	0	0	Twitter for Android
_mohsen_m	IndrajitRoyYork	1360915122621972486	replied_to	2021-02-14 11:33:44+00:00	0	0	0	0	Twitter Web App
_mohsen_m	gvrkiran	1360915122621972486	replied_to	2021-02-14 11:33:44+00:00	0	0	0	0	Twitter Web App
_mohsen_m	TheWebConf	1360915122621972486	replied_to	2021-02-14 11:33:44+00:00	0	0	0	0	Twitter Web App
_mohsen_m	yorkcitizenship	1360915122621972486	replied_to	2021-02-14 11:33:44+00:00	0	0	0	0	Twitter Web App
_mohsen_m	gvrkiran	1360915122621972486	replied_to	2021-02-14 11:33:44+00:00	0	0	0	0	Twitter Web App
vsirnate	gvrkiran	1360428064862265344	quoted	2021-02-13 03:18:20+00:00	0	0	1	0	Twitter for Android
ghoshd7	gvrkiran	1360390712244670465	quoted	2021-02-13 00:49:55+00:00	0	0	0	0	Twitter for Android
drdrasko	gvrkiran	1360376707337777153	replied_to	2021-02-12 23:54:16+00:00	0	0	1	0	Twitter Web App
drdrasko	punyajoysaha	1360376707337777153	replied_to	2021-02-12 23:54:16+00:00	0	0	1	0	Twitter Web App
drdrasko	_BinnyM	1360376707337777153	replied_to	2021-02-12 23:54:16+00:00	0	0	1	0	Twitter Web App
drdrasko	Animesh43061078	1360376707337777153	replied_to	2021-02-12 23:54:16+00:00	0	0	1	0	Twitter Web App
QatarComputing	alex_moehring	1359195898165809161	replied_to	2021-02-09 17:42:09+00:00	1	1	6	0	Twitter Web App
QatarComputing	avi_collis	1359195898165809161	replied_to	2021-02-09 17:42:09+00:00	1	1	6	0	Twitter Web App
QatarComputing	gvrkiran	1359195898165809161	replied_to	2021-02-09 17:42:09+00:00	1	1	6	0	Twitter Web App
QatarComputing	aminrahimian	1359195898165809161	replied_to	2021-02-09 17:42:09+00:00	1	1	6	0	Twitter Web App
QatarComputing	sinanaral	1359195898165809161	replied_to	2021-02-09 17:42:09+00:00	1	1	6	0	Twitter Web App
FCJVerkroost	gvrkiran	1356331936516624385	replied_to	2021-02-01 20:01:47+00:00	0	0	0	0	Twitter Web App
RShekhar_vision	_BinnyM	1350328828678135812	mentioned	2021-01-16 06:27:35+00:00	4	1	22	1	Twitter Web App
RShekhar_vision	gvrkiran	1350328828678135812	mentioned	2021-01-16 06:27:35+00:00	4	1	22	1	Twitter Web App
RShekhar_vision	Animesh43061078	1350328828678135812	mentioned	2021-01-16 06:27:35+00:00	4	1	22	1	Twitter Web App
informor	monojitchou	1350118454943121415	mentioned	2021-01-15 16:31:38+00:00	7	1	36	3	Twitter Web App
informor	joyopal	1350118454943121415	mentioned	2021-01-15 16:31:38+00:00	7	1	36	3	Twitter Web App
informor	gvrkiran	1350118454943121415	mentioned	2021-01-15 16:31:38+00:00	7	1	36	3	Twitter Web App
informor	pawang_iitk	1350118454943121415	mentioned	2021-01-15 16:31:38+00:00	7	1	36	3	Twitter Web App
LeonYin	TheWebConf	1349843755503923211	mentioned	2021-01-14 22:20:04+00:00	6	0	5	0	Twitter Web App
LeonYin	Prathyusha_S	1349843755503923211	mentioned	2021-01-14 22:20:04+00:00	6	0	5	0	Twitter Web App
LeonYin	gvrkiran	1349843755503923211	mentioned	2021-01-14 22:20:04+00:00	6	0	5	0	Twitter Web App
LeonYin	PTsaparas	1349843755503923211	mentioned	2021-01-14 22:20:04+00:00	6	0	5	0	Twitter Web App
LeonYin	FrancescoBonchi	1349843755503923211	mentioned	2021-01-14 22:20:04+00:00	6	0	5	0	Twitter Web App
UNDataForum	ecozzo	1343201698920230914	replied_to	2020-12-27 14:26:55+00:00	0	0	3	0	Twitter Web App
UNDataForum	elaragon	1343201698920230914	replied_to	2020-12-27 14:26:55+00:00	0	0	3	0	Twitter Web App
UNDataForum	guersole	1343201698920230914	replied_to	2020-12-27 14:26:55+00:00	0	0	3	0	Twitter Web App
UNDataForum	victorianoi	1343201698920230914	replied_to	2020-12-27 14:26:55+00:00	0	0	3	0	Twitter Web App
UNDataForum	gvrkiran	1343201698920230914	replied_to	2020-12-27 14:26:55+00:00	0	0	3	0	Twitter Web App
UNDataForum	p_barbera	1343201698920230914	replied_to	2020-12-27 14:26:55+00:00	0	0	3	0	Twitter Web App
teddy_wilkin	ecozzo	1343182124476739585	replied_to	2020-12-27 13:09:08+00:00	0	1	1	0	Twitter Web App
teddy_wilkin	elaragon	1343182124476739585	replied_to	2020-12-27 13:09:08+00:00	0	1	1	0	Twitter Web App
teddy_wilkin	guersole	1343182124476739585	replied_to	2020-12-27 13:09:08+00:00	0	1	1	0	Twitter Web App
teddy_wilkin	victorianoi	1343182124476739585	replied_to	2020-12-27 13:09:08+00:00	0	1	1	0	Twitter Web App
teddy_wilkin	gvrkiran	1343182124476739585	replied_to	2020-12-27 13:09:08+00:00	0	1	1	0	Twitter Web App
teddy_wilkin	p_barbera	1343182124476739585	replied_to	2020-12-27 13:09:08+00:00	0	1	1	0	Twitter Web App
haewoon	ecozzo	1343181873225330689	replied_to	2020-12-27 13:08:08+00:00	0	1	3	0	Twitter Web App
haewoon	elaragon	1343181873225330689	replied_to	2020-12-27 13:08:08+00:00	0	1	3	0	Twitter Web App
haewoon	guersole	1343181873225330689	replied_to	2020-12-27 13:08:08+00:00	0	1	3	0	Twitter Web App
haewoon	victorianoi	1343181873225330689	replied_to	2020-12-27 13:08:08+00:00	0	1	3	0	Twitter Web App
haewoon	gvrkiran	1343181873225330689	replied_to	2020-12-27 13:08:08+00:00	0	1	3	0	Twitter Web App
haewoon	p_barbera	1343181873225330689	replied_to	2020-12-27 13:08:08+00:00	0	1	3	0	Twitter Web App
_shwetu	ecozzo	1343179482568548352	replied_to	2020-12-27 12:58:38+00:00	0	1	2	0	Twitter Web App
_shwetu	elaragon	1343179482568548352	replied_to	2020-12-27 12:58:38+00:00	0	1	2	0	Twitter Web App
_shwetu	guersole	1343179482568548352	replied_to	2020-12-27 12:58:38+00:00	0	1	2	0	Twitter Web App
_shwetu	victorianoi	1343179482568548352	replied_to	2020-12-27 12:58:38+00:00	0	1	2	0	Twitter Web App
_shwetu	gvrkiran	1343179482568548352	replied_to	2020-12-27 12:58:38+00:00	0	1	2	0	Twitter Web App
tanmit	ecozzo	1343140151594246144	replied_to	2020-12-27 10:22:21+00:00	0	1	6	0	Twitter Web App
tanmit	guersole	1343140151594246144	replied_to	2020-12-27 10:22:21+00:00	0	1	6	0	Twitter Web App
tanmit	victorianoi	1343140151594246144	replied_to	2020-12-27 10:22:21+00:00	0	1	6	0	Twitter Web App
tanmit	dgarcia_eu	1343140151594246144	replied_to	2020-12-27 10:22:21+00:00	0	1	6	0	Twitter Web App
tanmit	gvrkiran	1343140151594246144	replied_to	2020-12-27 10:22:21+00:00	0	1	6	0	Twitter Web App
shagunjhaver	gvrkiran	1341785078565900289	quoted	2020-12-23 16:37:46+00:00	1	2	16	0	Twitter Web App
adamgdunn	gvrkiran	1341770902917267456	replied_to	2020-12-23 15:41:26+00:00	0	0	7	0	Twitter for iPhone
SimonChauchard	gvrkiran	1330269229107589121	replied_to	2020-11-21 21:57:54+00:00	0	0	2	0	Twitter Web App
SimonChauchard	UniofExeter	1330269229107589121	replied_to	2020-11-21 21:57:54+00:00	0	0	2	0	Twitter Web App
SimonChauchard	_mohsen_m	1330269229107589121	replied_to	2020-11-21 21:57:54+00:00	0	0	2	0	Twitter Web App
tugrulcanelmas	gvrkiran	1330156501374218243	replied_to	2020-11-21 14:29:57+00:00	0	0	1	0	Twitter Web App
tugrulcanelmas	evoluchico	1330156501374218243	replied_to	2020-11-21 14:29:57+00:00	0	0	1	0	Twitter Web App
tugrulcanelmas	UniofExeter	1330156501374218243	replied_to	2020-11-21 14:29:57+00:00	0	0	1	0	Twitter Web App
tugrulcanelmas	gvrkiran	1330156501374218243	replied_to	2020-11-21 14:29:57+00:00	0	0	1	0	Twitter Web App
ShashankSrikant	guy_bigdata	1329820445458259969	replied_to	2020-11-20 16:14:35+00:00	0	1	3	0	Twitter Web App
ShashankSrikant	SolomonMg	1329820445458259969	replied_to	2020-11-20 16:14:35+00:00	0	1	3	0	Twitter Web App
ShashankSrikant	shannimcg	1329820445458259969	replied_to	2020-11-20 16:14:35+00:00	0	1	3	0	Twitter Web App
ShashankSrikant	gvrkiran	1329820445458259969	replied_to	2020-11-20 16:14:35+00:00	0	1	3	0	Twitter Web App
liaamancio	PopAssocAmerica	1329685952202231813	mentioned	2020-11-20 07:20:10+00:00	3	0	31	1	Twitter Web App
liaamancio	facebook	1329685952202231813	mentioned	2020-11-20 07:20:10+00:00	3	0	31	1	Twitter Web App
liaamancio	MFatehkia	1329685952202231813	mentioned	2020-11-20 07:20:10+00:00	3	0	31	1	Twitter Web App
liaamancio	gvrkiran	1329685952202231813	mentioned	2020-11-20 07:20:10+00:00	3	0	31	1	Twitter Web App
liaamancio	grow_andre	1329685952202231813	mentioned	2020-11-20 07:20:10+00:00	3	0	31	1	Twitter Web App
liaamancio	ezagheni	1329685952202231813	mentioned	2020-11-20 07:20:10+00:00	3	0	31	1	Twitter Web App
liaamancio	chiccorampazzo	1329685952202231813	mentioned	2020-11-20 07:20:10+00:00	3	0	31	1	Twitter Web App
liaamancio	agnevitali	1329685952202231813	mentioned	2020-11-20 07:20:10+00:00	3	0	31	1	Twitter Web App
liaamancio	IlanaMVentura	1329685952202231813	mentioned	2020-11-20 07:20:10+00:00	3	0	31	1	Twitter Web App
liaamancio	sof14g1l	1329685952202231813	mentioned	2020-11-20 07:20:10+00:00	3	0	31	1	Twitter Web App
liaamancio	PerrottaDaniela	1329685952202231813	mentioned	2020-11-20 07:20:10+00:00	3	0	31	1	Twitter Web App
liaamancio	cimentadaj	1329685952202231813	mentioned	2020-11-20 07:20:10+00:00	3	0	31	1	Twitter Web App
liaamancio	ferdaofli	1329685952202231813	mentioned	2020-11-20 07:20:10+00:00	3	0	31	1	Twitter Web App
anujcapoor	AadityaDar	1328446206624870406	replied_to	2020-11-16 21:13:51+00:00	0	0	5	0	Twitter Web App
anujcapoor	gvrkiran	1328446206624870406	replied_to	2020-11-16 21:13:51+00:00	0	0	5	0	Twitter Web App
PreethiLahoti	UNDataForum	1320953266176479232	mentioned	2020-10-27 04:59:35+00:00	7	0	22	1	Twitter Web App
PreethiLahoti	s_cresci	1320953266176479232	mentioned	2020-10-27 04:59:35+00:00	7	0	22	1	Twitter Web App
PreethiLahoti	khof312	1320953266176479232	mentioned	2020-10-27 04:59:35+00:00	7	0	22	1	Twitter Web App
PreethiLahoti	ridhikash07	1320953266176479232	mentioned	2020-10-27 04:59:35+00:00	7	0	22	1	Twitter Web App
PreethiLahoti	SetioPramono	1320953266176479232	mentioned	2020-10-27 04:59:35+00:00	7	0	22	1	Twitter Web App
PreethiLahoti	LisaOSingh	1320953266176479232	mentioned	2020-10-27 04:59:35+00:00	7	0	22	1	Twitter Web App
PreethiLahoti	gvrkiran	1320953266176479232	mentioned	2020-10-27 04:59:35+00:00	7	0	22	1	Twitter Web App
PreethiLahoti	ingmarweber	1320953266176479232	mentioned	2020-10-27 04:59:35+00:00	7	0	22	1	Twitter Web App
PreethiLahoti	ezagheni	1320953266176479232	mentioned	2020-10-27 04:59:35+00:00	7	0	22	1	Twitter Web App
PreethiLahoti	IUSSP	1320953266176479232	mentioned	2020-10-27 04:59:35+00:00	7	0	22	1	Twitter Web App
Joey__Schafer	deaneckles	1320040881769140225	replied_to	2020-10-24 16:34:06+00:00	0	0	0	0	Twitter for iPhone
Joey__Schafer	gvrkiran	1320040881769140225	replied_to	2020-10-24 16:34:06+00:00	0	0	0	0	Twitter for iPhone
tugrulcanelmas	gvrkiran	1284248175444885504	replied_to	2020-07-17 22:06:39+00:00	0	0	0	0	Twitter for iPhone
tugrulcanelmas	IC2S2	1284248175444885504	replied_to	2020-07-17 22:06:39+00:00	0	0	0	0	Twitter for iPhone
