source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Crof	arambaut	1457809688284835849	mentioned	2021-11-08 20:38:09+00:00	2	0	3	0	Twitter Web App
Crof	bencowling88	1457809688284835849	mentioned	2021-11-08 20:38:09+00:00	2	0	3	0	Twitter Web App
Crof	NatureMedicine	1457809688284835849	mentioned	2021-11-08 20:38:09+00:00	2	0	3	0	Twitter Web App
mgmgomes1	snsf_ch	1455906709050994695	mentioned	2021-11-03 14:36:23+00:00	3	0	6	1	Twitter Web App
mgmgomes1	ChristoPhraser	1455906709050994695	mentioned	2021-11-03 14:36:23+00:00	3	0	6	1	Twitter Web App
mgmgomes1	UniofOxford	1455906709050994695	mentioned	2021-11-03 14:36:23+00:00	3	0	6	1	Twitter Web App
mgmgomes1	marcelsalathe	1455906709050994695	mentioned	2021-11-03 14:36:23+00:00	3	0	6	1	Twitter Web App
TAH_Sci	Nature	1455634168776376323	replied_to	2021-11-02 20:33:24+00:00	1	1	3	0	Twitter Web App
TAH_Sci	ChrisWymant	1455634168776376323	replied_to	2021-11-02 20:33:24+00:00	1	1	3	0	Twitter Web App
TAH_Sci	LucaFerrettiEvo	1455634168776376323	replied_to	2021-11-02 20:33:24+00:00	1	1	3	0	Twitter Web App
TAH_Sci	ChristoPhraser	1455634168776376323	replied_to	2021-11-02 20:33:24+00:00	1	1	3	0	Twitter Web App
WesPegden	nrp78_covid19	1455227384471425025	mentioned	2021-11-01 17:36:59+00:00	8	0	9	1	Twitter Web App
WesPegden	ChristoPhraser	1455227384471425025	mentioned	2021-11-01 17:36:59+00:00	8	0	9	1	Twitter Web App
joel_c_miller	ChristoPhraser	1451891678155993099	replied_to	2021-10-23 12:42:05+00:00	0	0	0	0	Twitter Web App
dr_anne_cori	ChristoPhraser	1451890330123399171	replied_to	2021-10-23 12:36:44+00:00	0	1	0	0	Twitter Web App
MShepheard	ChristoPhraser	1451870861070327814	replied_to	2021-10-23 11:19:22+00:00	0	0	0	0	Twitter Web App
GCarty80	ChristoPhraser	1451822951142248449	replied_to	2021-10-23 08:08:59+00:00	0	0	0	0	Twitter Web App
GCarty80	alanmcn1	1451822951142248449	replied_to	2021-10-23 08:08:59+00:00	0	0	0	0	Twitter Web App
JoannaMasel	ChristoPhraser	1451626891757199360	quoted	2021-10-22 19:09:55+00:00	0	0	0	0	Twitter for Android
JoannaMasel	alanmcn1	1451626891757199360	quoted	2021-10-22 19:09:55+00:00	0	0	0	0	Twitter for Android
podehaye	ChristoPhraser	1451623068510552065	replied_to	2021-10-22 18:54:44+00:00	0	0	0	0	Twitter Web App
GHWFTW	ChristoPhraser	1451617391771717634	replied_to	2021-10-22 18:32:10+00:00	0	0	1	0	Twitter Web App
bazofxml	WHO	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	CDCgov	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	aaronecarroll	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	ASlavitt	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	mlipsitch	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	sandrogalea	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	EIDGeek	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	MackayIM	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	HelenBranswell	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	WeinbergerDan	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	trvrb	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	cmyeaton	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	EpiEllie	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	amilesj	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	ChristoPhraser	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
bazofxml	VirusesImmunity	1451562738388406275	mentioned	2021-10-22 14:55:00+00:00	1	0	0	0	TweetDeck
adamfowleruk	WesPegden	1450922670535622663	replied_to	2021-10-20 20:31:36+00:00	0	0	4	0	Twitter Web App
adamfowleruk	TAH_Sci	1450922670535622663	replied_to	2021-10-20 20:31:36+00:00	0	0	4	0	Twitter Web App
adamfowleruk	ChristoPhraser	1450922670535622663	replied_to	2021-10-20 20:31:36+00:00	0	0	4	0	Twitter Web App
EllrodtAxel	WesPegden	1450919852760252417	replied_to	2021-10-20 20:20:24+00:00	0	0	3	0	Twitter Web App
EllrodtAxel	mgmgomes1	1450919852760252417	replied_to	2021-10-20 20:20:24+00:00	0	0	3	0	Twitter Web App
EllrodtAxel	ChristoPhraser	1450919852760252417	replied_to	2021-10-20 20:20:24+00:00	0	0	3	0	Twitter Web App
RicardoLemos4	WesPegden	1450919535754850311	replied_to	2021-10-20 20:19:08+00:00	0	0	2	0	Twitter Web App
RicardoLemos4	TAH_Sci	1450919535754850311	replied_to	2021-10-20 20:19:08+00:00	0	0	2	0	Twitter Web App
RicardoLemos4	ChristoPhraser	1450919535754850311	replied_to	2021-10-20 20:19:08+00:00	0	0	2	0	Twitter Web App
BQuilty	TAH_Sci	1450915979303833603	replied_to	2021-10-20 20:05:00+00:00	0	3	4	0	Twitter Web App
BQuilty	mgmgomes1	1450915979303833603	replied_to	2021-10-20 20:05:00+00:00	0	3	4	0	Twitter Web App
BQuilty	ChristoPhraser	1450915979303833603	replied_to	2021-10-20 20:05:00+00:00	0	3	4	0	Twitter Web App
flodebarre	TAH_Sci	1450906454630731788	replied_to	2021-10-20 19:27:09+00:00	0	0	1	0	Twitter Web App
flodebarre	ChristoPhraser	1450906454630731788	replied_to	2021-10-20 19:27:09+00:00	0	0	1	0	Twitter Web App
ChrisWymant	TAH_Sci	1450900554868215811	replied_to	2021-10-20 19:03:43+00:00	0	1	1	0	Twitter Web App
ChrisWymant	ChristoPhraser	1450900554868215811	replied_to	2021-10-20 19:03:43+00:00	0	1	1	0	Twitter Web App
nasirfmusiqi	mgmgomes1	1450895071650455559	replied_to	2021-10-20 18:41:56+00:00	0	1	0	0	Twitter Web App
nasirfmusiqi	ChristoPhraser	1450895071650455559	replied_to	2021-10-20 18:41:56+00:00	0	1	0	0	Twitter Web App
mishkendall	mgmgomes1	1450894728619249675	replied_to	2021-10-20 18:40:34+00:00	0	1	1	0	Twitter Web App
mishkendall	ChristoPhraser	1450894728619249675	replied_to	2021-10-20 18:40:34+00:00	0	1	1	0	Twitter Web App
EvolveDotZoo	TAH_Sci	1450894658121371651	replied_to	2021-10-20 18:40:17+00:00	0	1	3	0	Twitter Web App
EvolveDotZoo	mgmgomes1	1450894658121371651	replied_to	2021-10-20 18:40:17+00:00	0	1	3	0	Twitter Web App
EvolveDotZoo	ChristoPhraser	1450894658121371651	replied_to	2021-10-20 18:40:17+00:00	0	1	3	0	Twitter Web App
EvolveDotZoo	mgmgomes1	1450894658121371651	replied_to	2021-10-20 18:40:17+00:00	0	1	3	0	Twitter Web App
donkeyshot	TAH_Sci	1450891426120839171	replied_to	2021-10-20 18:27:26+00:00	0	1	3	0	Twitter Web App
donkeyshot	ChristoPhraser	1450891426120839171	replied_to	2021-10-20 18:27:26+00:00	0	1	3	0	Twitter Web App
DrCJ_Houldcroft	mgmgomes1	1450884643058823185	replied_to	2021-10-20 18:00:29+00:00	0	2	0	0	Twitter Web App
DrCJ_Houldcroft	ChristoPhraser	1450884643058823185	replied_to	2021-10-20 18:00:29+00:00	0	2	0	0	Twitter Web App
Dr_D_Robertson	ChristoPhraser	1450865862848749583	replied_to	2021-10-20 16:45:52+00:00	0	1	4	0	Twitter Web App
Dr_D_Robertson	TAH_Sci	1450865862848749583	replied_to	2021-10-20 16:45:52+00:00	0	1	4	0	Twitter Web App
OutbreakJake	ChristoPhraser	1450864316341788679	replied_to	2021-10-20 16:39:43+00:00	0	1	1	0	Twitter Web App
OutbreakJake	TAH_Sci	1450864316341788679	replied_to	2021-10-20 16:39:43+00:00	0	1	1	0	Twitter Web App
LaurenCowley4	ChristoPhraser	1450863250279735302	replied_to	2021-10-20 16:35:29+00:00	0	1	2	0	Twitter Web App
LaurenCowley4	TAH_Sci	1450863250279735302	replied_to	2021-10-20 16:35:29+00:00	0	1	2	0	Twitter Web App
alanmcn1	ChristoPhraser	1450783448839307264	replied_to	2021-10-20 11:18:23+00:00	0	0	1	0	Twitter Web App
alanmcn1	TAH_Sci	1450783448839307264	replied_to	2021-10-20 11:18:23+00:00	0	0	1	0	Twitter Web App
daanensen	ChristoPhraser	1450783205833936896	replied_to	2021-10-20 11:17:25+00:00	0	1	1	0	Twitter Web App
daanensen	TAH_Sci	1450783205833936896	replied_to	2021-10-20 11:17:25+00:00	0	1	1	0	Twitter Web App
MarionKoopmans	ChristoPhraser	1450781761735036928	replied_to	2021-10-20 11:11:40+00:00	0	1	0	0	Twitter Web App
MarionKoopmans	TAH_Sci	1450781761735036928	replied_to	2021-10-20 11:11:40+00:00	0	1	0	0	Twitter Web App
ScienceShared	ChristoPhraser	1450781127258435585	replied_to	2021-10-20 11:09:09+00:00	0	1	1	0	Twitter Web App
ScienceShared	TAH_Sci	1450781127258435585	replied_to	2021-10-20 11:09:09+00:00	0	1	1	0	Twitter Web App
Tyndale7	ChristoPhraser	1450780779403898881	replied_to	2021-10-20 11:07:46+00:00	0	1	0	0	Twitter Web App
Tyndale7	TAH_Sci	1450780779403898881	replied_to	2021-10-20 11:07:46+00:00	0	1	0	0	Twitter Web App
Tyndale7	BBCPolitics	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	DominicRaab	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	RachelReevesMP	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	IsabellaLovin	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	ProfBrianCox	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	ChristoPhraser	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	CamillaTominey	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	BBCHughPym	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	AndrewMarr9	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	toryboypierce	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	BrookesTimes	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	tomhfh	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	AzeemIbrahim	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	paulbsinclair	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	IanMurrayMP	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	RidgeOnSunday	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	MrDanDonoghue	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	BBCScotland	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	thecoastguy	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	GeorgeFoulkes	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	STVNews	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Tyndale7	thetimesscot	1436211178452160514	quoted	2021-09-10 06:13:23+00:00	0	1	0	0	Twitter Web App
Jane_Steranko	krisparag1	1435826247506989060	replied_to	2021-09-09 04:43:48+00:00	0	0	0	0	Twitter for Android
Jane_Steranko	ChristoPhraser	1435826247506989060	replied_to	2021-09-09 04:43:48+00:00	0	0	0	0	Twitter for Android
Jane_Steranko	PLOSCompBiol	1435826247506989060	replied_to	2021-09-09 04:43:48+00:00	0	0	0	0	Twitter for Android
CrustyOlSkeptic	MaxCRoser	1434558182467190789	replied_to	2021-09-05 16:44:58+00:00	0	0	0	0	Twitter for Android
CrustyOlSkeptic	ChristoPhraser	1434558182467190789	replied_to	2021-09-05 16:44:58+00:00	0	0	0	0	Twitter for Android
Loudizzzzle	BBCPolitics	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	DominicRaab	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	RachelReevesMP	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	IsabellaLovin	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	ProfBrianCox	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	ChristoPhraser	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	CamillaTominey	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	BBCHughPym	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	AndrewMarr9	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	toryboypierce	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	BrookesTimes	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	tomhfh	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	AzeemIbrahim	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	paulbsinclair	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	IanMurrayMP	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	RidgeOnSunday	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	MrDanDonoghue	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	BBCScotland	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	thecoastguy	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	GeorgeFoulkes	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	STVNews	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
Loudizzzzle	thetimesscot	1434404931901997058	quoted	2021-09-05 06:36:00+00:00	0	1	0	0	Twitter Web App
pleunipennings	BBCPolitics	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	DominicRaab	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	RachelReevesMP	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	IsabellaLovin	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	ProfBrianCox	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	ChristoPhraser	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	CamillaTominey	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	BBCHughPym	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	AndrewMarr9	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	toryboypierce	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	BrookesTimes	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	tomhfh	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	AzeemIbrahim	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	paulbsinclair	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	IanMurrayMP	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	RidgeOnSunday	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	MrDanDonoghue	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	BBCScotland	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	thecoastguy	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	GeorgeFoulkes	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	STVNews	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
pleunipennings	thetimesscot	1433079342456844289	quoted	2021-09-01 14:48:35+00:00	0	1	0	0	Twitter Web App
learn_with_gurn	ChristoPhraser	1432830352112984071	mentioned	2021-08-31 22:19:11+00:00	0	0	1	0	Twitter Web App
bay_acupuncture	ChristoPhraser	1432777983958290432	replied_to	2021-08-31 18:51:05+00:00	0	0	2	0	Twitter Web App
IDDjobs	ChristoPhraser	1429761931146145801	mentioned	2021-08-23 11:06:22+00:00	0	0	0	0	Twitter for iPhone
David_Simons_UK	mlipsitch	1428051720664326145	replied_to	2021-08-18 17:50:36+00:00	0	0	0	0	Twitter for Android
David_Simons_UK	ChristoPhraser	1428051720664326145	replied_to	2021-08-18 17:50:36+00:00	0	0	0	0	Twitter for Android
David_Simons_UK	CDCgov	1428051720664326145	replied_to	2021-08-18 17:50:36+00:00	0	0	0	0	Twitter for Android
David_Simons_UK	dylanbgeorge	1428051720664326145	replied_to	2021-08-18 17:50:36+00:00	0	0	0	0	Twitter for Android
David_Simons_UK	rebeccajk13	1428051720664326145	replied_to	2021-08-18 17:50:36+00:00	0	0	0	0	Twitter for Android
David_Simons_UK	cmyeaton	1428051720664326145	replied_to	2021-08-18 17:50:36+00:00	0	0	0	0	Twitter for Android
AmyPilter	katrina_lythgoe	1427948528316334091	mentioned	2021-08-18 11:00:33+00:00	0	0	2	0	IDD Jobs
AmyPilter	ChristoPhraser	1427948528316334091	mentioned	2021-08-18 11:00:33+00:00	0	0	2	0	IDD Jobs
AmyPilter	EvolveDotZoo	1427948528316334091	mentioned	2021-08-18 11:00:33+00:00	0	0	2	0	IDD Jobs
AmyPilter	bdi_oxford	1427948528316334091	mentioned	2021-08-18 11:00:33+00:00	0	0	2	0	IDD Jobs
AmyPilter	UniofOxford	1427948528316334091	mentioned	2021-08-18 11:00:33+00:00	0	0	2	0	IDD Jobs
Dr_D_Robertson	katrina_lythgoe	1427948528303738881	mentioned	2021-08-18 11:00:33+00:00	4	0	4	0	IDD Jobs
Dr_D_Robertson	ChristoPhraser	1427948528303738881	mentioned	2021-08-18 11:00:33+00:00	4	0	4	0	IDD Jobs
Dr_D_Robertson	EvolveDotZoo	1427948528303738881	mentioned	2021-08-18 11:00:33+00:00	4	0	4	0	IDD Jobs
Dr_D_Robertson	bdi_oxford	1427948528303738881	mentioned	2021-08-18 11:00:33+00:00	4	0	4	0	IDD Jobs
Dr_D_Robertson	UniofOxford	1427948528303738881	mentioned	2021-08-18 11:00:33+00:00	4	0	4	0	IDD Jobs
ElworthyStone	BBCPolitics	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	DominicRaab	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	RachelReevesMP	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	IsabellaLovin	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	ProfBrianCox	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	ChristoPhraser	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	CamillaTominey	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	BBCHughPym	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	AndrewMarr9	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	toryboypierce	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	BrookesTimes	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	tomhfh	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	AzeemIbrahim	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	paulbsinclair	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	IanMurrayMP	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	RidgeOnSunday	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	MrDanDonoghue	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	BBCScotland	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	thecoastguy	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	GeorgeFoulkes	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	STVNews	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
ElworthyStone	thetimesscot	1427154157673320449	quoted	2021-08-16 06:24:01+00:00	0	0	0	0	Twitter Web App
bugwonk	ChristoPhraser	1426921419544436738	replied_to	2021-08-15 14:59:11+00:00	0	0	1	0	Twitter for Android
bugwonk	ScienceShared	1426921419544436738	replied_to	2021-08-15 14:59:11+00:00	0	0	1	0	Twitter for Android
kevbentley	jw132	1426908715182174211	replied_to	2021-08-15 14:08:43+00:00	0	0	0	0	Twitter Web App
kevbentley	ChristoPhraser	1426908715182174211	replied_to	2021-08-15 14:08:43+00:00	0	0	0	0	Twitter Web App
kevbentley	GrahamMedley	1426908715182174211	replied_to	2021-08-15 14:08:43+00:00	0	0	0	0	Twitter Web App
kevbentley	guardian	1426908715182174211	replied_to	2021-08-15 14:08:43+00:00	0	0	0	0	Twitter Web App
PaulNuki	ScienceShared	1426884044109799426	replied_to	2021-08-15 12:30:40+00:00	0	1	2	0	Twitter for Android
PaulNuki	ChristoPhraser	1426884044109799426	replied_to	2021-08-15 12:30:40+00:00	0	1	2	0	Twitter for Android
CliveBarker1967	PaulNuki	1426808682826944512	replied_to	2021-08-15 07:31:13+00:00	0	0	3	0	Twitter for Android
CliveBarker1967	TAH_Sci	1426808682826944512	replied_to	2021-08-15 07:31:13+00:00	0	0	3	0	Twitter for Android
CliveBarker1967	ChristoPhraser	1426808682826944512	replied_to	2021-08-15 07:31:13+00:00	0	0	3	0	Twitter for Android
CliveBarker1967	GrahamMedley	1426808682826944512	replied_to	2021-08-15 07:31:13+00:00	0	0	3	0	Twitter for Android
CliveBarker1967	OutbreakJake	1426808682826944512	replied_to	2021-08-15 07:31:13+00:00	0	0	3	0	Twitter for Android
hitchslapping	ChristoPhraser	1426803476047204355	replied_to	2021-08-15 07:10:32+00:00	0	0	1	0	Twitter Web App
TheFactoryKitc1	ChristoPhraser	1426782495677239296	replied_to	2021-08-15 05:47:09+00:00	0	0	7	1	Twitter Web App
TheFactoryKitc1	PaulNuki	1426782495677239296	replied_to	2021-08-15 05:47:09+00:00	0	0	7	1	Twitter Web App
TheFactoryKitc1	TAH_Sci	1426782495677239296	replied_to	2021-08-15 05:47:09+00:00	0	0	7	1	Twitter Web App
TheFactoryKitc1	GrahamMedley	1426782495677239296	replied_to	2021-08-15 05:47:09+00:00	0	0	7	1	Twitter Web App
TheFactoryKitc1	OutbreakJake	1426782495677239296	replied_to	2021-08-15 05:47:09+00:00	0	0	7	1	Twitter Web App
MikeGal041	BBCPolitics	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	DominicRaab	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	RachelReevesMP	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	IsabellaLovin	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	ProfBrianCox	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	ChristoPhraser	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	CamillaTominey	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	BBCHughPym	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	AndrewMarr9	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	toryboypierce	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	BrookesTimes	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	tomhfh	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	AzeemIbrahim	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	paulbsinclair	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
