source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
seein2	uvmcomplexity	1129922119423471616	replied_to	2019-05-19 01:30:00+00:00	0	0	1	0	Twitter for Android
seein2	SsAandhya	1129922119423471616	replied_to	2019-05-19 01:30:00+00:00	0	0	1	0	Twitter for Android
seein2	dbemerydt	1129922119423471616	replied_to	2019-05-19 01:30:00+00:00	0	0	1	0	Twitter for Android
seein2	WinstonAtlasA	1129922119423471616	replied_to	2019-05-19 01:30:00+00:00	0	0	1	0	Twitter for Android
uvmcomplexity	dbemerydt	1129519778127679488	replied_to	2019-05-17 22:51:15+00:00	0	0	1	0	Twitter for iPhone
shanecelis	dbemerydt	1129435669170991105	replied_to	2019-05-17 17:17:02+00:00	0	1	0	0	Twitter Web App
idorachelkiefer	dbemerydt	1128635183303929858	replied_to	2019-05-15 12:16:11+00:00	0	1	2	0	Twitter Web Client
Shugars	dbemerydt	1123654633686044672	replied_to	2019-05-01 18:25:15+00:00	0	1	1	0	TweetDeck
svscarpino	dbemerydt	1123654428639105025	replied_to	2019-05-01 18:24:26+00:00	0	2	1	0	TweetDeck
LHDnets	dbemerydt	1123653099506192384	replied_to	2019-05-01 18:19:10+00:00	0	1	0	0	TweetDeck
MattCropp	dbemerydt	1123652770358104065	replied_to	2019-05-01 18:17:51+00:00	0	1	1	0	TweetDeck
lucasfindslinks	MeredithNiles1	1121296870850977792	replied_to	2019-04-25 06:16:21+00:00	0	0	0	0	Twitter for Android
lucasfindslinks	dbemerydt	1121296870850977792	replied_to	2019-04-25 06:16:21+00:00	0	0	0	0	Twitter for Android
lucasfindslinks	SergeWiltshire	1121296870850977792	replied_to	2019-04-25 06:16:21+00:00	0	0	0	0	Twitter for Android
lucasfindslinks	goodbyerly	1121296870850977792	replied_to	2019-04-25 06:16:21+00:00	0	0	0	0	Twitter for Android
lucasfindslinks	CHamWag	1121296870850977792	replied_to	2019-04-25 06:16:21+00:00	0	0	0	0	Twitter for Android
lucasfindslinks	MeredithNiles1	1121296870850977792	replied_to	2019-04-25 06:16:21+00:00	0	0	0	0	Twitter for Android
GundInstitute	MeredithNiles1	1121219648500813825	replied_to	2019-04-25 01:09:30+00:00	0	0	0	0	Twitter for iPhone
GundInstitute	dbemerydt	1121219648500813825	replied_to	2019-04-25 01:09:30+00:00	0	0	0	0	Twitter for iPhone
GundInstitute	SergeWiltshire	1121219648500813825	replied_to	2019-04-25 01:09:30+00:00	0	0	0	0	Twitter for iPhone
GundInstitute	goodbyerly	1121219648500813825	replied_to	2019-04-25 01:09:30+00:00	0	0	0	0	Twitter for iPhone
GundInstitute	CHamWag	1121219648500813825	replied_to	2019-04-25 01:09:30+00:00	0	0	0	0	Twitter for iPhone
donkeykonglore	dbemerydt	1121190882311589888	mentioned	2019-04-24 23:15:11+00:00	1	3	39	0	Twitter for Android
donkeykonglore	SergeWiltshire	1121190882311589888	mentioned	2019-04-24 23:15:11+00:00	1	3	39	0	Twitter for Android
donkeykonglore	goodbyerly	1121190882311589888	mentioned	2019-04-24 23:15:11+00:00	1	3	39	0	Twitter for Android
donkeykonglore	CHamWag	1121190882311589888	mentioned	2019-04-24 23:15:11+00:00	1	3	39	0	Twitter for Android
JordanHedberg	USASMNR	1119593829374615552	replied_to	2019-04-20 13:29:04+00:00	0	0	0	0	Twitter for iPhone
JordanHedberg	dbemerydt	1119593829374615552	replied_to	2019-04-20 13:29:04+00:00	0	0	0	0	Twitter for iPhone
JordanHedberg	DHSgov	1119593829374615552	replied_to	2019-04-20 13:29:04+00:00	0	0	0	0	Twitter for iPhone
JordanHedberg	USBorderSec	1119593829374615552	replied_to	2019-04-20 13:29:04+00:00	0	0	0	0	Twitter for iPhone
JordanHedberg	FBI	1119593829374615552	replied_to	2019-04-20 13:29:04+00:00	0	0	0	0	Twitter for iPhone
normonics	bad__scientist	1119402890081103872	quoted	2019-04-20 00:50:21+00:00	0	0	1	0	Twitter for Android
normonics	dbemerydt	1119402890081103872	quoted	2019-04-20 00:50:21+00:00	0	0	1	0	Twitter for Android
normonics	LChamberland8	1119402890081103872	quoted	2019-04-20 00:50:21+00:00	0	0	1	0	Twitter for Android
normonics	VTCommonsSchool	1119402890081103872	quoted	2019-04-20 00:50:21+00:00	0	0	1	0	Twitter for Android
normonics	pocsvox	1096441956383842305	replied_to	2019-02-15 16:11:47+00:00	0	0	1	0	Twitter for iPhone
normonics	dbemerydt	1096441956383842305	replied_to	2019-02-15 16:11:47+00:00	0	0	1	0	Twitter for iPhone
pocsvox	pocsvox	1096441691588964352	replied_to	2019-02-15 16:10:44+00:00	2	1	6	1	Twitter for iPhone
pocsvox	dbemerydt	1096441691588964352	replied_to	2019-02-15 16:10:44+00:00	2	1	6	1	Twitter for iPhone
UnderGardener1	dbemerydt	1096193848794066945	mentioned	2019-02-14 23:45:54+00:00	5	1	8	1	Twitter for iPhone
MeredithNiles1	MeredithNiles1	1095800317512376320	replied_to	2019-02-13 21:42:09+00:00	0	1	0	0	Twitter Web App
MeredithNiles1	ChrisDanforth	1095800317512376320	replied_to	2019-02-13 21:42:09+00:00	0	1	0	0	Twitter Web App
MeredithNiles1	dbemerydt	1095800317512376320	replied_to	2019-02-13 21:42:09+00:00	0	1	0	0	Twitter Web App
MeredithNiles1	peterdodds	1095800317512376320	replied_to	2019-02-13 21:42:09+00:00	0	1	0	0	Twitter Web App
MeredithNiles1	PLOSONE	1095800317512376320	replied_to	2019-02-13 21:42:09+00:00	0	1	0	0	Twitter Web App
toledobastos	UnderGardener1	1095785135155359755	replied_to	2019-02-13 20:41:49+00:00	0	1	0	0	Twitter Web Client
toledobastos	ChrisDanforth	1095785135155359755	replied_to	2019-02-13 20:41:49+00:00	0	1	0	0	Twitter Web Client
toledobastos	dbemerydt	1095785135155359755	replied_to	2019-02-13 20:41:49+00:00	0	1	0	0	Twitter Web Client
toledobastos	peterdodds	1095785135155359755	replied_to	2019-02-13 20:41:49+00:00	0	1	0	0	Twitter Web Client
toledobastos	PLOSONE	1095785135155359755	replied_to	2019-02-13 20:41:49+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	MeredithNiles1	1095780285835227136	replied_to	2019-02-13 20:22:33+00:00	0	1	0	0	Twitter Web App
EnvPolicyCenter	ChrisDanforth	1095780285835227136	replied_to	2019-02-13 20:22:33+00:00	0	1	0	0	Twitter Web App
EnvPolicyCenter	dbemerydt	1095780285835227136	replied_to	2019-02-13 20:22:33+00:00	0	1	0	0	Twitter Web App
EnvPolicyCenter	peterdodds	1095780285835227136	replied_to	2019-02-13 20:22:33+00:00	0	1	0	0	Twitter Web App
EnvPolicyCenter	PLOSONE	1095780285835227136	replied_to	2019-02-13 20:22:33+00:00	0	1	0	0	Twitter Web App
EnvPolicyCenter	MeredithNiles1	1095780285835227136	replied_to	2019-02-13 20:22:33+00:00	0	1	0	0	Twitter Web App
GundInstitute	EnvPolicyCenter	1095776446503620609	replied_to	2019-02-13 20:07:18+00:00	0	0	2	0	Twitter for iPhone
GundInstitute	MeredithNiles1	1095776446503620609	replied_to	2019-02-13 20:07:18+00:00	0	0	2	0	Twitter for iPhone
GundInstitute	ChrisDanforth	1095776446503620609	replied_to	2019-02-13 20:07:18+00:00	0	0	2	0	Twitter for iPhone
GundInstitute	dbemerydt	1095776446503620609	replied_to	2019-02-13 20:07:18+00:00	0	0	2	0	Twitter for iPhone
GundInstitute	peterdodds	1095776446503620609	replied_to	2019-02-13 20:07:18+00:00	0	0	2	0	Twitter for iPhone
GundInstitute	PLOSONE	1095776446503620609	replied_to	2019-02-13 20:07:18+00:00	0	0	2	0	Twitter for iPhone
gothy_kelphard	MeredithNiles1	1095775049473085440	replied_to	2019-02-13 20:01:44+00:00	0	1	0	0	Twitter Web Client
gothy_kelphard	ChrisDanforth	1095775049473085440	replied_to	2019-02-13 20:01:44+00:00	0	1	0	0	Twitter Web Client
gothy_kelphard	dbemerydt	1095775049473085440	replied_to	2019-02-13 20:01:44+00:00	0	1	0	0	Twitter Web Client
gothy_kelphard	peterdodds	1095775049473085440	replied_to	2019-02-13 20:01:44+00:00	0	1	0	0	Twitter Web Client
gothy_kelphard	PLOSONE	1095775049473085440	replied_to	2019-02-13 20:01:44+00:00	0	1	0	0	Twitter Web Client
gothy_kelphard	toledobastos	1095775049473085440	replied_to	2019-02-13 20:01:44+00:00	0	1	0	0	Twitter Web Client
Nietzchrodinger	ChrisDanforth	1095773575947137024	quoted	2019-02-13 19:55:53+00:00	12	2	34	0	Twitter Web Client
Nietzchrodinger	dbemerydt	1095773575947137024	quoted	2019-02-13 19:55:53+00:00	12	2	34	0	Twitter Web Client
Nietzchrodinger	peterdodds	1095773575947137024	quoted	2019-02-13 19:55:53+00:00	12	2	34	0	Twitter Web Client
Nietzchrodinger	PLOSONE	1095773575947137024	quoted	2019-02-13 19:55:53+00:00	12	2	34	0	Twitter Web Client
USASMNR	MeredithNiles1	1095766755232886784	mentioned	2019-02-13 19:28:47+00:00	6	1	6	4	Twitter Web Client
USASMNR	dbemerydt	1095766755232886784	mentioned	2019-02-13 19:28:47+00:00	6	1	6	4	Twitter Web Client
USASMNR	PLOSONE	1095766755232886784	mentioned	2019-02-13 19:28:47+00:00	6	1	6	4	Twitter Web Client
sam_rosenbott	dbemerydt	1095525227474362368	replied_to	2019-02-13 03:29:02+00:00	0	0	0	0	Twitter for Android
ryanjgallag	dbemerydt	1095524401813090305	replied_to	2019-02-13 03:25:45+00:00	0	1	0	0	Twitter for Android
mrfrank5790	dbemerydt	1094017386146074626	replied_to	2019-02-08 23:37:25+00:00	0	0	0	0	Twitter for Android
i_cant_adult	dbemerydt	1093725839039123456	replied_to	2019-02-08 04:18:55+00:00	0	1	0	0	Twitter for Android
i_cant_adult	DHSgov	1093725839039123456	replied_to	2019-02-08 04:18:55+00:00	0	1	0	0	Twitter for Android
i_cant_adult	USBorderSec	1093725839039123456	replied_to	2019-02-08 04:18:55+00:00	0	1	0	0	Twitter for Android
i_cant_adult	FBI	1093725839039123456	replied_to	2019-02-08 04:18:55+00:00	0	1	0	0	Twitter for Android
i_cant_adult	DHSgov	1093725839039123456	replied_to	2019-02-08 04:18:55+00:00	0	1	0	0	Twitter for Android
Shugars	dbemerydt	1093705916753629184	quoted	2019-02-08 02:59:45+00:00	0	1	0	0	Twitter for iPhone
svscarpino	dbemerydt	1092947170007834624	replied_to	2019-02-06 00:44:45+00:00	0	0	0	0	Twitter for Android
JubileePartyK	dbemerydt	1092947063719944192	replied_to	2019-02-06 00:44:20+00:00	0	1	0	0	Twitter for Android
JubileePartyK	DHSgov	1092947063719944192	replied_to	2019-02-06 00:44:20+00:00	0	1	0	0	Twitter for Android
JubileePartyK	USBorderSec	1092947063719944192	replied_to	2019-02-06 00:44:20+00:00	0	1	0	0	Twitter for Android
JubileePartyK	FBI	1092947063719944192	replied_to	2019-02-06 00:44:20+00:00	0	1	0	0	Twitter for Android
BareNoize	dbemerydt	1091841613670830080	replied_to	2019-02-02 23:31:40+00:00	0	0	2	0	Twitter for Android
BareNoize	andyreagan	1091841613670830080	replied_to	2019-02-02 23:31:40+00:00	0	0	2	0	Twitter for Android
thanksgoose	cshalizi	1090786906101764096	mentioned	2019-01-31 01:40:38+00:00	0	1	1	0	Twitter Web Client
thanksgoose	dbemerydt	1090786906101764096	mentioned	2019-01-31 01:40:38+00:00	0	1	1	0	Twitter Web Client
thanksgoose	WhileAtNetSI	1090786906101764096	mentioned	2019-01-31 01:40:38+00:00	0	1	1	0	Twitter Web Client
the_emulator	dbemerydt	1090280161256198144	replied_to	2019-01-29 16:07:01+00:00	0	0	2	0	Twitter for iPhone
quilavalamp	dbemerydt	1090224692303220736	replied_to	2019-01-29 12:26:36+00:00	0	0	0	0	Twitter for iPhone
quilavalamp	quasibee	1090224692303220736	replied_to	2019-01-29 12:26:36+00:00	0	0	0	0	Twitter for iPhone
IvetteEmery	dbemerydt	1077606331366993921	replied_to	2018-12-25 16:45:45+00:00	0	0	1	0	Twitter for iPhone
TorTots	quasibee	1076273690340282368	replied_to	2018-12-22 00:30:18+00:00	0	0	1	0	Twitter for iPhone
TorTots	sam_rosenbott	1076273690340282368	replied_to	2018-12-22 00:30:18+00:00	0	0	1	0	Twitter for iPhone
TorTots	dbemerydt	1076273690340282368	replied_to	2018-12-22 00:30:18+00:00	0	0	1	0	Twitter for iPhone
peterdodds	quasibee	1076186984421437441	replied_to	2018-12-21 18:45:46+00:00	0	0	1	0	Twitter Web Client
peterdodds	sam_rosenbott	1076186984421437441	replied_to	2018-12-21 18:45:46+00:00	0	0	1	0	Twitter Web Client
peterdodds	dbemerydt	1076186984421437441	replied_to	2018-12-21 18:45:46+00:00	0	0	1	0	Twitter Web Client
ChrisDanforth	sam_rosenbott	1076173155255881734	mentioned	2018-12-21 17:50:49+00:00	3	0	17	1	Twitter for iPhone
ChrisDanforth	dbemerydt	1076173155255881734	mentioned	2018-12-21 17:50:49+00:00	3	0	17	1	Twitter for iPhone
myclever_handle	quasibee	1075866087206645760	replied_to	2018-12-20 21:30:38+00:00	1	0	13	1	Twitter Web Client
myclever_handle	Shugars	1075866087206645760	replied_to	2018-12-20 21:30:38+00:00	1	0	13	1	Twitter Web Client
myclever_handle	dbemerydt	1075866087206645760	replied_to	2018-12-20 21:30:38+00:00	1	0	13	1	Twitter Web Client
myclever_handle	WhileAtNetSI	1075866087206645760	replied_to	2018-12-20 21:30:38+00:00	1	0	13	1	Twitter Web Client
compstorylab	Shugars	1075860253588291584	replied_to	2018-12-20 21:07:27+00:00	0	0	4	0	Twitter for Android
compstorylab	quasibee	1075860253588291584	replied_to	2018-12-20 21:07:27+00:00	0	0	4	0	Twitter for Android
compstorylab	dbemerydt	1075860253588291584	replied_to	2018-12-20 21:07:27+00:00	0	0	4	0	Twitter for Android
compstorylab	WhileAtNetSI	1075860253588291584	replied_to	2018-12-20 21:07:27+00:00	0	0	4	0	Twitter for Android
MiNS_UVM	quasibee	1075843040927989762	replied_to	2018-12-20 19:59:03+00:00	0	1	3	0	Twitter Web Client
MiNS_UVM	dbemerydt	1075843040927989762	replied_to	2018-12-20 19:59:03+00:00	0	1	3	0	Twitter Web Client
MiNS_UVM	WhileAtNetSI	1075843040927989762	replied_to	2018-12-20 19:59:03+00:00	0	1	3	0	Twitter Web Client
vtmedic511	dbemerydt	1074215450375016448	replied_to	2018-12-16 08:11:35+00:00	0	0	0	0	Twitter for iPhone
OneNorthAvenue	AlmightyBlacco1	1066888252035121152	replied_to	2018-11-26 02:55:55+00:00	0	0	0	0	Twitter Web Client
OneNorthAvenue	PaulFeldman4	1066888252035121152	replied_to	2018-11-26 02:55:55+00:00	0	0	0	0	Twitter Web Client
OneNorthAvenue	ky_732	1066888252035121152	replied_to	2018-11-26 02:55:55+00:00	0	0	0	0	Twitter Web Client
OneNorthAvenue	dbemerydt	1066888252035121152	replied_to	2018-11-26 02:55:55+00:00	0	0	0	0	Twitter Web Client
OneNorthAvenue	RWHorvath	1066888252035121152	replied_to	2018-11-26 02:55:55+00:00	0	0	0	0	Twitter Web Client
OneNorthAvenue	ActOfSeeing	1066888252035121152	replied_to	2018-11-26 02:55:55+00:00	0	0	0	0	Twitter Web Client
OneNorthAvenue	PeopleCalled	1066888252035121152	replied_to	2018-11-26 02:55:55+00:00	0	0	0	0	Twitter Web Client
Dpavz	Marinalug	1066099629022822400	quoted	2018-11-23 22:42:13+00:00	0	0	0	0	Twitter Web Client
Dpavz	Yeraniiaaa	1066099629022822400	quoted	2018-11-23 22:42:13+00:00	0	0	0	0	Twitter Web Client
Dpavz	Ross_McGurk	1066099629022822400	quoted	2018-11-23 22:42:13+00:00	0	0	0	0	Twitter Web Client
Dpavz	ap_ratchet	1066099629022822400	quoted	2018-11-23 22:42:13+00:00	0	0	0	0	Twitter Web Client
Dpavz	dbemerydt	1066099629022822400	quoted	2018-11-23 22:42:13+00:00	0	0	0	0	Twitter Web Client
Dpavz	_PIMP_official	1066099629022822400	quoted	2018-11-23 22:42:13+00:00	0	0	0	0	Twitter Web Client
Dpavz	Nikola40415242	1066099629022822400	quoted	2018-11-23 22:42:13+00:00	0	0	0	0	Twitter Web Client
Dpavz	SensaiX20	1066099629022822400	quoted	2018-11-23 22:42:13+00:00	0	0	0	0	Twitter Web Client
_Jes	dbemerydt	1065068693565120512	replied_to	2018-11-21 02:25:39+00:00	0	0	1	0	Twitter for Android
ShortHandShovel	dbemerydt	1061961716999864321	replied_to	2018-11-12 12:39:38+00:00	0	0	1	0	Twitter for iPhone
lodish	dbemerydt	1061827519408525317	replied_to	2018-11-12 03:46:23+00:00	0	0	2	0	Twitter for iPhone
uvmmathstats	dbemerydt	1057389548164894720	replied_to	2018-10-30 21:51:28+00:00	0	0	0	0	Twitter for iPhone
dbemerydt	dbemerydt	1057371817294393345	replied_to	2018-10-30 20:41:00+00:00	0	1	0	0	Twitter for iPhone
MFamMag	dbemerydt	1057331739587166215	replied_to	2018-10-30 18:01:45+00:00	0	0	0	0	Twitter for iPhone
martnehz	dbemerydt	1057080884816429067	replied_to	2018-10-30 01:24:57+00:00	0	0	1	0	Twitter for Android
The_Lo_Machine	dbemerydt	1053039260830437383	replied_to	2018-10-18 21:44:58+00:00	0	0	0	0	Twitter for iPhone
LWavghist	dbemerydt	1052690797869588481	replied_to	2018-10-17 22:40:18+00:00	0	0	0	0	TweetDeck
uvmscraps	dbemerydt	1049143187099582464	replied_to	2018-10-08 03:43:22+00:00	0	0	1	0	TweetDeck
SpaceyCaseyLynn	dbemerydt	1049119302048256005	replied_to	2018-10-08 02:08:27+00:00	0	1	1	0	Twitter for iPhone
alliebonthego	dbemerydt	1049083059298082817	replied_to	2018-10-07 23:44:27+00:00	0	0	1	0	Twitter for iPhone
AndrewSpicciati	dbemerydt	1048301780591939586	replied_to	2018-10-05 19:59:55+00:00	0	0	0	0	Twitter for iPhone
APGM11037	dbemerydt	1047928674702438401	replied_to	2018-10-04 19:17:20+00:00	0	0	0	0	Twitter for iPhone
APGM11037	uvmvermont	1047928674702438401	replied_to	2018-10-04 19:17:20+00:00	0	0	0	0	Twitter for iPhone
Longshoremen54	dbemerydt	1047918883313598464	replied_to	2018-10-04 18:38:25+00:00	0	1	0	0	Twitter for iPhone
Longshoremen54	uvmvermont	1047918883313598464	replied_to	2018-10-04 18:38:25+00:00	0	1	0	0	Twitter for iPhone
iDefendFreedom	quasibee	1046849642430967811	replied_to	2018-10-01 19:49:38+00:00	0	0	0	0	Twitter Web Client
iDefendFreedom	dbemerydt	1046849642430967811	replied_to	2018-10-01 19:49:38+00:00	0	0	0	0	Twitter Web Client
NLong72	dbemerydt	1040295967361314816	quoted	2018-09-13 17:47:41+00:00	2	0	11	0	Twitter Web Client
MissDivaJames	dbemerydt	1039918942821797891	mentioned	2018-09-12 16:49:31+00:00	3	0	11	1	Twitter for iPhone
MissDivaJames	MeredithNiles1	1039918942821797891	mentioned	2018-09-12 16:49:31+00:00	3	0	11	1	Twitter for iPhone
Rockmedia	dbemerydt	1034504997394890752	mentioned	2018-08-28 18:16:26+00:00	0	0	0	0	Twitter Web Client
Die__Trying_	OneNorthAvenue	1032667723925532673	replied_to	2018-08-23 16:35:46+00:00	0	0	0	0	Twitter Web Client
Die__Trying_	dbemerydt	1032667723925532673	replied_to	2018-08-23 16:35:46+00:00	0	0	0	0	Twitter Web Client
earthangelda55	dbemerydt	1031870844073664512	replied_to	2018-08-21 11:49:15+00:00	5	1	27	5	Twitter for Android
skinnernthgame	pheeb5	1030119643879485440	replied_to	2018-08-16 15:50:36+00:00	0	0	1	0	Twitter for iPhone
skinnernthgame	dbemerydt	1030119643879485440	replied_to	2018-08-16 15:50:36+00:00	0	0	1	0	Twitter for iPhone
Mr_Mike	dbemerydt	1021246188484349952	replied_to	2018-07-23 04:10:39+00:00	0	0	1	0	Twitter for iPhone
MatthewBParksSr	dbemerydt	1014581515802566659	replied_to	2018-07-04 18:47:38+00:00	0	0	0	0	Twitter for Android
SlimThikCuteAss	dbemerydt	1007673103634370561	replied_to	2018-06-15 17:16:04+00:00	1	0	0	0	Tweetbot for iΟS
rabble_rousing	uvmmathstats	1004529573864923136	replied_to	2018-06-07 01:04:48+00:00	0	0	2	0	Twitter for iPhone
rabble_rousing	DavidRDewhurst	1004529573864923136	replied_to	2018-06-07 01:04:48+00:00	0	0	2	0	Twitter for iPhone
rabble_rousing	dbemerydt	1004529573864923136	replied_to	2018-06-07 01:04:48+00:00	0	0	2	0	Twitter for iPhone
rabble_rousing	WinstonAtlasA	1004529573864923136	replied_to	2018-06-07 01:04:48+00:00	0	0	2	0	Twitter for iPhone
anne_elise	lodish	1004492850812407810	mentioned	2018-06-06 22:38:52+00:00	0	1	5	0	TweetDeck
anne_elise	DavidRDewhurst	1004492850812407810	mentioned	2018-06-06 22:38:52+00:00	0	1	5	0	TweetDeck
anne_elise	dbemerydt	1004492850812407810	mentioned	2018-06-06 22:38:52+00:00	0	1	5	0	TweetDeck
anne_elise	WinstonAtlasA	1004492850812407810	mentioned	2018-06-06 22:38:52+00:00	0	1	5	0	TweetDeck
spahn_r	dbemerydt	997863559194447872	replied_to	2018-05-19 15:36:26+00:00	0	1	0	0	Twitter Web App
mdj20000	dbemerydt	997849358866485249	replied_to	2018-05-19 14:40:00+00:00	0	0	1	0	Twitter for iPhone
the_emulator	dbemerydt	977706332999438336	replied_to	2018-03-25 00:38:49+00:00	0	0	2	0	Twitter for iPhone
the_emulator	indiAnnaJ0nes	977706332999438336	replied_to	2018-03-25 00:38:49+00:00	0	0	2	0	Twitter for iPhone
amandawong__	dbemerydt	977638788829560832	replied_to	2018-03-24 20:10:25+00:00	0	1	1	0	Twitter for iPhone
amandawong__	indiAnnaJ0nes	977638788829560832	replied_to	2018-03-24 20:10:25+00:00	0	1	1	0	Twitter for iPhone
MarchOnTheBoss	sally__short	968300857518444545	replied_to	2018-02-27 01:44:49+00:00	0	0	1	0	Twitter Web Client
MarchOnTheBoss	thewatertower	968300857518444545	replied_to	2018-02-27 01:44:49+00:00	0	0	1	0	Twitter Web Client
MarchOnTheBoss	SamParmesan	968300857518444545	replied_to	2018-02-27 01:44:49+00:00	0	0	1	0	Twitter Web Client
MarchOnTheBoss	sidbew	968300857518444545	replied_to	2018-02-27 01:44:49+00:00	0	0	1	0	Twitter Web Client
MarchOnTheBoss	dbemerydt	968300857518444545	replied_to	2018-02-27 01:44:49+00:00	0	0	1	0	Twitter Web Client
MarchOnTheBoss	selene_colburn	968300857518444545	replied_to	2018-02-27 01:44:49+00:00	0	0	1	0	Twitter Web Client
j9silvis	amandawong__	968298204893777920	replied_to	2018-02-27 01:34:16+00:00	0	0	0	0	Twitter for iPhone
j9silvis	sally__short	968298204893777920	replied_to	2018-02-27 01:34:16+00:00	0	0	0	0	Twitter for iPhone
j9silvis	thewatertower	968298204893777920	replied_to	2018-02-27 01:34:16+00:00	0	0	0	0	Twitter for iPhone
j9silvis	SamParmesan	968298204893777920	replied_to	2018-02-27 01:34:16+00:00	0	0	0	0	Twitter for iPhone
j9silvis	sidbew	968298204893777920	replied_to	2018-02-27 01:34:16+00:00	0	0	0	0	Twitter for iPhone
j9silvis	dbemerydt	968298204893777920	replied_to	2018-02-27 01:34:16+00:00	0	0	0	0	Twitter for iPhone
j9silvis	selene_colburn	968298204893777920	replied_to	2018-02-27 01:34:16+00:00	0	0	0	0	Twitter for iPhone
gotoxyjen	amandawong__	968295091419918336	replied_to	2018-02-27 01:21:54+00:00	0	1	1	0	Twitter Web App
gotoxyjen	sally__short	968295091419918336	replied_to	2018-02-27 01:21:54+00:00	0	1	1	0	Twitter Web App
gotoxyjen	thewatertower	968295091419918336	replied_to	2018-02-27 01:21:54+00:00	0	1	1	0	Twitter Web App
gotoxyjen	SamParmesan	968295091419918336	replied_to	2018-02-27 01:21:54+00:00	0	1	1	0	Twitter Web App
gotoxyjen	sidbew	968295091419918336	replied_to	2018-02-27 01:21:54+00:00	0	1	1	0	Twitter Web App
gotoxyjen	dbemerydt	968295091419918336	replied_to	2018-02-27 01:21:54+00:00	0	1	1	0	Twitter Web App
gotoxyjen	selene_colburn	968295091419918336	replied_to	2018-02-27 01:21:54+00:00	0	1	1	0	Twitter Web App
SpaceyCaseyLynn	amandawong__	968294411242229760	replied_to	2018-02-27 01:19:12+00:00	0	2	1	0	Twitter for iPhone
SpaceyCaseyLynn	sally__short	968294411242229760	replied_to	2018-02-27 01:19:12+00:00	0	2	1	0	Twitter for iPhone
SpaceyCaseyLynn	thewatertower	968294411242229760	replied_to	2018-02-27 01:19:12+00:00	0	2	1	0	Twitter for iPhone
SpaceyCaseyLynn	SamParmesan	968294411242229760	replied_to	2018-02-27 01:19:12+00:00	0	2	1	0	Twitter for iPhone
SpaceyCaseyLynn	sidbew	968294411242229760	replied_to	2018-02-27 01:19:12+00:00	0	2	1	0	Twitter for iPhone
SpaceyCaseyLynn	dbemerydt	968294411242229760	replied_to	2018-02-27 01:19:12+00:00	0	2	1	0	Twitter for iPhone
SpaceyCaseyLynn	selene_colburn	968294411242229760	replied_to	2018-02-27 01:19:12+00:00	0	2	1	0	Twitter for iPhone
uvmmathstats	amandawong__	968281816154214400	replied_to	2018-02-27 00:29:09+00:00	0	1	2	0	Twitter for iPhone
uvmmathstats	sally__short	968281816154214400	replied_to	2018-02-27 00:29:09+00:00	0	1	2	0	Twitter for iPhone
uvmmathstats	thewatertower	968281816154214400	replied_to	2018-02-27 00:29:09+00:00	0	1	2	0	Twitter for iPhone
uvmmathstats	SamParmesan	968281816154214400	replied_to	2018-02-27 00:29:09+00:00	0	1	2	0	Twitter for iPhone
uvmmathstats	sidbew	968281816154214400	replied_to	2018-02-27 00:29:09+00:00	0	1	2	0	Twitter for iPhone
uvmmathstats	dbemerydt	968281816154214400	replied_to	2018-02-27 00:29:09+00:00	0	1	2	0	Twitter for iPhone
uvmmathstats	selene_colburn	968281816154214400	replied_to	2018-02-27 00:29:09+00:00	0	1	2	0	Twitter for iPhone
quilavalamp	dbemerydt	967784493087166464	replied_to	2018-02-25 15:32:58+00:00	0	1	0	0	Twitter for Android
theEnergyMads	dbemerydt	966819285577359361	replied_to	2018-02-22 23:37:34+00:00	0	1	0	0	Twitter for iPhone
TriumphantBass	dbemerydt	962192444661030912	replied_to	2018-02-10 05:12:10+00:00	0	0	1	0	Twitter for iPhone
TriumphantBass	TorTots	962192444661030912	replied_to	2018-02-10 05:12:10+00:00	0	0	1	0	Twitter for iPhone
WinstonAtlasA	dbemerydt	959476508489269248	mentioned	2018-02-02 17:20:00+00:00	10	0	13	1	TweetDeck
3blue1brown	ben_c_emery	957152306948136960	replied_to	2018-01-27 07:24:27+00:00	0	1	0	0	Twitter for iPhone
3blue1brown	dbemerydt	957152306948136960	replied_to	2018-01-27 07:24:27+00:00	0	1	0	0	Twitter for iPhone
TheSkimeister	dbemerydt	955177304606609410	replied_to	2018-01-21 20:36:30+00:00	0	1	1	0	Twitter for iPhone
storyologyvox	dbemerydt	953650860294377472	replied_to	2018-01-17 15:30:57+00:00	0	1	0	0	Twitter Web Client
tom_swiss	dbemerydt	953445434902458368	replied_to	2018-01-17 01:54:40+00:00	0	0	0	0	Twitter Web Client
tom_swiss	E_Briannica	953445434902458368	replied_to	2018-01-17 01:54:40+00:00	0	0	0	0	Twitter Web Client
apperceptions	ryanjgallag	953093515831140352	replied_to	2018-01-16 02:36:16+00:00	0	0	2	0	Twitter Web Client
apperceptions	dbemerydt	953093515831140352	replied_to	2018-01-16 02:36:16+00:00	0	0	2	0	Twitter Web Client
Trazando_Lineas	dbemerydt	952243300299300864	replied_to	2018-01-13 18:17:49+00:00	0	0	4	0	Twitter Web Client
uvmscraps	dbemerydt	951271715551793153	replied_to	2018-01-11 01:57:05+00:00	0	0	0	0	Twitter for iPhone
