source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
mikkotuomela	hannawallach	982273749209747456	replied_to	2018-04-06 15:08:06+00:00	0	0	2	0	Tweetbot for Mac
mikkotuomela	HelenMargetts	982273749209747456	replied_to	2018-04-06 15:08:06+00:00	0	0	2	0	Tweetbot for Mac
jobnet360	FrankVanHarmele	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	cpedrinaci	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	RinkeHoekstra	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	fabcira	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	ivan_herman	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	vrandezo	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	jahendler	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	clauwa	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	laroyo	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	aharth	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	johndav	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	digiom	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	tommyh	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	ardariel	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	gridinoc	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	danbri	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
jobnet360	danja	979071747210145792	mentioned	2018-03-28 19:04:29+00:00	0	0	0	0	Twitter Web Client
annie_waldherr	wizzardsblog	979070820050808832	replied_to	2018-03-28 19:00:48+00:00	0	0	0	0	Twitter Web Client
annie_waldherr	ian_	979070820050808832	replied_to	2018-03-28 19:00:48+00:00	0	0	0	0	Twitter Web Client
annie_waldherr	clauwa	979070820050808832	replied_to	2018-03-28 19:00:48+00:00	0	0	0	0	Twitter Web Client
annie_waldherr	StAnton_Arlberg	979070820050808832	replied_to	2018-03-28 19:00:48+00:00	0	0	0	0	Twitter Web Client
annie_waldherr	qwnslkr	979070820050808832	replied_to	2018-03-28 19:00:48+00:00	0	0	0	0	Twitter Web Client
annie_waldherr	getnoticed	979070820050808832	replied_to	2018-03-28 19:00:48+00:00	0	0	0	0	Twitter Web Client
annie_waldherr	feckyfecky	979070820050808832	replied_to	2018-03-28 19:00:48+00:00	0	0	0	0	Twitter Web Client
annie_waldherr	vladtn	979070820050808832	replied_to	2018-03-28 19:00:48+00:00	0	0	0	0	Twitter Web Client
annie_waldherr	danja	979070820050808832	replied_to	2018-03-28 19:00:48+00:00	0	0	0	0	Twitter Web Client
annie_waldherr	taval	979070820050808832	replied_to	2018-03-28 19:00:48+00:00	0	0	0	0	Twitter Web Client
annie_waldherr	BarryNorton	979070820050808832	replied_to	2018-03-28 19:00:48+00:00	0	0	0	0	Twitter Web Client
annie_waldherr	maerskline	979070820050808832	replied_to	2018-03-28 19:00:48+00:00	0	0	0	0	Twitter Web Client
annie_waldherr	Maersk	979070820050808832	replied_to	2018-03-28 19:00:48+00:00	0	0	0	0	Twitter Web Client
chris_bail	clauwa	977871286100570112	replied_to	2018-03-25 11:34:17+00:00	0	0	0	0	Twitter for iPad
chris_bail	alexvespi	977871286100570112	replied_to	2018-03-25 11:34:17+00:00	0	0	0	0	Twitter for iPad
chris_bail	gesis_org	977871286100570112	replied_to	2018-03-25 11:34:17+00:00	0	0	0	0	Twitter for iPad
ajungherr	clauwa	977868722739318786	replied_to	2018-03-25 11:24:06+00:00	0	0	0	0	Twitter for Android
ajungherr	gesis_org	977868722739318786	replied_to	2018-03-25 11:24:06+00:00	0	0	0	0	Twitter for Android
SebStier	clauwa	977866348553494528	mentioned	2018-03-25 11:14:40+00:00	0	0	0	0	Paper.li
SebStier	HKecia	977866348553494528	mentioned	2018-03-25 11:14:40+00:00	0	0	0	0	Paper.li
SebStier	TanyaJosham	977866348553494528	mentioned	2018-03-25 11:14:40+00:00	0	0	0	0	Paper.li
Yannis_Theo	aasiegel	956584181634686976	replied_to	2018-01-25 17:46:56+00:00	0	1	8	0	Tweetbot for Mac
Yannis_Theo	alliecmorgan	956584181634686976	replied_to	2018-01-25 17:46:56+00:00	0	1	8	0	Tweetbot for Mac
Yannis_Theo	ancsaaa3	956584181634686976	replied_to	2018-01-25 17:46:56+00:00	0	1	8	0	Tweetbot for Mac
Yannis_Theo	anna_fil	956584181634686976	replied_to	2018-01-25 17:46:56+00:00	0	1	8	0	Tweetbot for Mac
Yannis_Theo	annie_waldherr	956584181634686976	replied_to	2018-01-25 17:46:56+00:00	0	1	8	0	Tweetbot for Mac
Yannis_Theo	AnnieFranco	956584181634686976	replied_to	2018-01-25 17:46:56+00:00	0	1	8	0	Tweetbot for Mac
Yannis_Theo	awesomebook	956584181634686976	replied_to	2018-01-25 17:46:56+00:00	0	1	8	0	Tweetbot for Mac
Yannis_Theo	BerlinerLufti	956584181634686976	replied_to	2018-01-25 17:46:56+00:00	0	1	8	0	Tweetbot for Mac
Yannis_Theo	bethnoveck	956584181634686976	replied_to	2018-01-25 17:46:56+00:00	0	1	8	0	Tweetbot for Mac
Yannis_Theo	Cassyld	956584181634686976	replied_to	2018-01-25 17:46:56+00:00	0	1	8	0	Tweetbot for Mac
Yannis_Theo	cerenbudak	956584181634686976	replied_to	2018-01-25 17:46:56+00:00	0	1	8	0	Tweetbot for Mac
Yannis_Theo	clauwa	956584181634686976	replied_to	2018-01-25 17:46:56+00:00	0	1	8	0	Tweetbot for Mac
Yannis_Theo	cuihua	956584181634686976	replied_to	2018-01-25 17:46:56+00:00	0	1	8	0	Tweetbot for Mac
poli_com	ajungherr	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	fgilardi	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	womenalsoknow	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	chris_bail	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	davidlazer	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	alexhanna	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	p_barbera	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	ARGohdes	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	clauwa	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	Ognyanova	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	JisunAn	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	tsvetkovadotme	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	cuihua	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	sgonzalezbailon	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	MissEsi	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
poli_com	foucaultwelles	955892820405030913	replied_to	2018-01-23 19:59:42+00:00	0	0	5	0	Twitter for iPhone
rosevdh69	fgilardi	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	womenalsoknow	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	davidlazer	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	alexhanna	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	p_barbera	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	ajungherr	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	ARGohdes	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	lpargyle	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	mbfhunzaker	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	RochelleTerman	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	sgonzalezbailon	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	LauraK_Nelson	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	deborahestrin	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	Kat_Albrecht	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	Ognyanova	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	anna_fil	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	ridhikash07	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	alliecmorgan	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	HousingTheCity	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	clauwa	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	awesomebook	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	BerlinerLufti	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	EmilyRPersons	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
rosevdh69	kat_heller	955792643853824000	replied_to	2018-01-23 13:21:38+00:00	0	0	9	0	Twitter Web Client
wolff_ernst	fgilardi	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	womenalsoknow	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	davidlazer	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	alexhanna	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	p_barbera	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	ajungherr	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	ARGohdes	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	lpargyle	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	mbfhunzaker	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	RochelleTerman	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	sgonzalezbailon	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	LauraK_Nelson	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	deborahestrin	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	Kat_Albrecht	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	Ognyanova	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	anna_fil	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	ridhikash07	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	alliecmorgan	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	HousingTheCity	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	clauwa	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	awesomebook	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	BerlinerLufti	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
wolff_ernst	EmilyRPersons	955789223768010754	replied_to	2018-01-23 13:08:03+00:00	0	1	16	0	Twitter Web Client
KyriakiKalimeri	fgilardi	955758354370105344	replied_to	2018-01-23 11:05:23+00:00	0	1	6	0	Twitter Web Client
KyriakiKalimeri	womenalsoknow	955758354370105344	replied_to	2018-01-23 11:05:23+00:00	0	1	6	0	Twitter Web Client
KyriakiKalimeri	chris_bail	955758354370105344	replied_to	2018-01-23 11:05:23+00:00	0	1	6	0	Twitter Web Client
KyriakiKalimeri	davidlazer	955758354370105344	replied_to	2018-01-23 11:05:23+00:00	0	1	6	0	Twitter Web Client
KyriakiKalimeri	alexhanna	955758354370105344	replied_to	2018-01-23 11:05:23+00:00	0	1	6	0	Twitter Web Client
KyriakiKalimeri	p_barbera	955758354370105344	replied_to	2018-01-23 11:05:23+00:00	0	1	6	0	Twitter Web Client
KyriakiKalimeri	ARGohdes	955758354370105344	replied_to	2018-01-23 11:05:23+00:00	0	1	6	0	Twitter Web Client
KyriakiKalimeri	annie_waldherr	955758354370105344	replied_to	2018-01-23 11:05:23+00:00	0	1	6	0	Twitter Web Client
KyriakiKalimeri	clauwa	955758354370105344	replied_to	2018-01-23 11:05:23+00:00	0	1	6	0	Twitter Web Client
KyriakiKalimeri	Ognyanova	955758354370105344	replied_to	2018-01-23 11:05:23+00:00	0	1	6	0	Twitter Web Client
KyriakiKalimeri	JisunAn	955758354370105344	replied_to	2018-01-23 11:05:23+00:00	0	1	6	0	Twitter Web Client
KyriakiKalimeri	tsvetkovadotme	955758354370105344	replied_to	2018-01-23 11:05:23+00:00	0	1	6	0	Twitter Web Client
renepickhardt	Yannis_Theo	955700808837865472	replied_to	2018-01-23 07:16:43+00:00	0	0	1	0	Twitter Web Client
renepickhardt	gesis_org	955700808837865472	replied_to	2018-01-23 07:16:43+00:00	0	0	1	0	Twitter Web Client
renepickhardt	clauwa	955700808837865472	replied_to	2018-01-23 07:16:43+00:00	0	0	1	0	Twitter Web Client
thomashaubner	gesis_org	955510951004000256	mentioned	2018-01-22 18:42:17+00:00	4	2	15	0	Twitter Web Client
thomashaubner	SebStier	955510951004000256	mentioned	2018-01-22 18:42:17+00:00	4	2	15	0	Twitter Web Client
thomashaubner	clauwa	955510951004000256	mentioned	2018-01-22 18:42:17+00:00	4	2	15	0	Twitter Web Client
jattipaa	cs2_school	954406645181898753	mentioned	2018-01-19 17:34:10+00:00	6	0	6	0	Twitter Web Client
jattipaa	clauwa	954406645181898753	mentioned	2018-01-19 17:34:10+00:00	6	0	6	0	Twitter Web Client
jattipaa	VolkswagenSt	954406645181898753	mentioned	2018-01-19 17:34:10+00:00	6	0	6	0	Twitter Web Client
netsci2018	Beltrandroid	949260396568940544	replied_to	2018-01-05 12:44:49+00:00	0	0	0	0	Twitter Web Client
netsci2018	ORF	949260396568940544	replied_to	2018-01-05 12:44:49+00:00	0	0	0	0	Twitter Web Client
netsci2018	evgenymorozov	949260396568940544	replied_to	2018-01-05 12:44:49+00:00	0	0	0	0	Twitter Web Client
netsci2018	Senficon	949260396568940544	replied_to	2018-01-05 12:44:49+00:00	0	0	0	0	Twitter Web Client
netsci2018	clauwa	949260396568940544	replied_to	2018-01-05 12:44:49+00:00	0	0	0	0	Twitter Web Client
netsci2018	StefanSelke	949260396568940544	replied_to	2018-01-05 12:44:49+00:00	0	0	0	0	Twitter Web Client
netsci2018	elevatefestival	949260396568940544	replied_to	2018-01-05 12:44:49+00:00	0	0	0	0	Twitter Web Client
peopleswksh	renepickhardt	940300808633110530	replied_to	2017-12-11 19:22:37+00:00	0	0	0	0	Twitter Web Client
peopleswksh	ResiduumMuc	940300808633110530	replied_to	2017-12-11 19:22:37+00:00	0	0	0	0	Twitter Web Client
peopleswksh	saschalobo	940300808633110530	replied_to	2017-12-11 19:22:37+00:00	0	0	0	0	Twitter Web Client
peopleswksh	mstrohm	940300808633110530	replied_to	2017-12-11 19:22:37+00:00	0	0	0	0	Twitter Web Client
peopleswksh	clauwa	940300808633110530	replied_to	2017-12-11 19:22:37+00:00	0	0	0	0	Twitter Web Client
ConnectedAction	vedransekara	938769411560927233	replied_to	2017-12-07 13:57:23+00:00	0	0	2	0	Twitter for Mac
ConnectedAction	clauwa	938769411560927233	replied_to	2017-12-07 13:57:23+00:00	0	0	2	0	Twitter for Mac
ConnectedAction	ciro	938769411560927233	replied_to	2017-12-07 13:57:23+00:00	0	0	2	0	Twitter for Mac
marc_smith	thomashaubner	938655991847112705	replied_to	2017-12-07 06:26:42+00:00	0	0	0	0	Twitter for Android
marc_smith	ResiduumMuc	938655991847112705	replied_to	2017-12-07 06:26:42+00:00	0	0	0	0	Twitter for Android
marc_smith	saschalobo	938655991847112705	replied_to	2017-12-07 06:26:42+00:00	0	0	0	0	Twitter for Android
marc_smith	mstrohm	938655991847112705	replied_to	2017-12-07 06:26:42+00:00	0	0	0	0	Twitter for Android
marc_smith	clauwa	938655991847112705	replied_to	2017-12-07 06:26:42+00:00	0	0	0	0	Twitter for Android
fquintao	renepickhardt	938489345752862723	replied_to	2017-12-06 19:24:30+00:00	0	1	0	0	Twitter for Android
fquintao	ResiduumMuc	938489345752862723	replied_to	2017-12-06 19:24:30+00:00	0	1	0	0	Twitter for Android
fquintao	saschalobo	938489345752862723	replied_to	2017-12-06 19:24:30+00:00	0	1	0	0	Twitter for Android
fquintao	mstrohm	938489345752862723	replied_to	2017-12-06 19:24:30+00:00	0	1	0	0	Twitter for Android
fquintao	clauwa	938489345752862723	replied_to	2017-12-06 19:24:30+00:00	0	1	0	0	Twitter for Android
vedransekara	thomashaubner	938487618026790912	replied_to	2017-12-06 19:17:39+00:00	0	1	0	0	Twitter Web Client
vedransekara	ResiduumMuc	938487618026790912	replied_to	2017-12-06 19:17:39+00:00	0	1	0	0	Twitter Web Client
vedransekara	saschalobo	938487618026790912	replied_to	2017-12-06 19:17:39+00:00	0	1	0	0	Twitter Web Client
vedransekara	mstrohm	938487618026790912	replied_to	2017-12-06 19:17:39+00:00	0	1	0	0	Twitter Web Client
vedransekara	clauwa	938487618026790912	replied_to	2017-12-06 19:17:39+00:00	0	1	0	0	Twitter Web Client
manoelribeiro	renepickhardt	938486431592349696	replied_to	2017-12-06 19:12:56+00:00	0	1	0	0	Twitter for Android
manoelribeiro	ResiduumMuc	938486431592349696	replied_to	2017-12-06 19:12:56+00:00	0	1	0	0	Twitter for Android
manoelribeiro	saschalobo	938486431592349696	replied_to	2017-12-06 19:12:56+00:00	0	1	0	0	Twitter for Android
manoelribeiro	mstrohm	938486431592349696	replied_to	2017-12-06 19:12:56+00:00	0	1	0	0	Twitter for Android
manoelribeiro	clauwa	938486431592349696	replied_to	2017-12-06 19:12:56+00:00	0	1	0	0	Twitter for Android
aleenachia	ResiduumMuc	938452012752130048	replied_to	2017-12-06 16:56:10+00:00	0	2	0	0	Twitter Web Client
aleenachia	saschalobo	938452012752130048	replied_to	2017-12-06 16:56:10+00:00	0	2	0	0	Twitter Web Client
aleenachia	saschalobo	938452012752130048	replied_to	2017-12-06 16:56:10+00:00	0	2	0	0	Twitter Web Client
aleenachia	mstrohm	938452012752130048	replied_to	2017-12-06 16:56:10+00:00	0	2	0	0	Twitter Web Client
aleenachia	clauwa	938452012752130048	replied_to	2017-12-06 16:56:10+00:00	0	2	0	0	Twitter Web Client
HelenMargetts	netsci2018	935267215439466497	replied_to	2017-11-27 22:00:55+00:00	0	0	0	0	Twitter for iPhone
HelenMargetts	clauwa	935267215439466497	replied_to	2017-11-27 22:00:55+00:00	0	0	0	0	Twitter for iPhone
HelenMargetts	gesis_org	935267215439466497	replied_to	2017-11-27 22:00:55+00:00	0	0	0	0	Twitter for iPhone
leoferres	clauwa	935247810299158531	mentioned	2017-11-27 20:43:48+00:00	12	1	40	0	TweetDeck
leoferres	gesis_org	935247810299158531	mentioned	2017-11-27 20:43:48+00:00	12	1	40	0	TweetDeck
kwelle	vivi_patti	932990413711052800	mentioned	2017-11-21 15:13:43+00:00	5	0	10	1	Twitter Web Client
kwelle	barbara_plank	932990413711052800	mentioned	2017-11-21 15:13:43+00:00	5	0	10	1	Twitter Web Client
kwelle	clauwa	932990413711052800	mentioned	2017-11-21 15:13:43+00:00	5	0	10	1	Twitter Web Client
tobi_vierzwo	lajello	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
tobi_vierzwo	danielequercia	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
tobi_vierzwo	euro_css	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
tobi_vierzwo	kwelle	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
tobi_vierzwo	van_tho	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
tobi_vierzwo	pinelopi_tr	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
tobi_vierzwo	leoferres	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
tobi_vierzwo	clauwa	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
tobi_vierzwo	net_science	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
pinelopi_tr	lajello	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
pinelopi_tr	danielequercia	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
pinelopi_tr	euro_css	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
pinelopi_tr	kwelle	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
pinelopi_tr	van_tho	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
pinelopi_tr	pinelopi_tr	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
pinelopi_tr	leoferres	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
pinelopi_tr	clauwa	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
pinelopi_tr	net_science	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
BrettButtliere	danielequercia	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
BrettButtliere	lajello	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
BrettButtliere	euro_css	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
BrettButtliere	kwelle	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
BrettButtliere	leoferres	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
BrettButtliere	pinelopi_tr	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
BrettButtliere	van_tho	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
BrettButtliere	clauwa	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
BrettButtliere	net_science	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
a_baronca	clauwa	932218677293998080	replied_to	2017-11-19 12:07:07+00:00	0	0	0	0	Twitter Web Client
mszll	danielequercia	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
mszll	lajello	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
mszll	euro_css	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
mszll	kwelle	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
mszll	leoferres	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
mszll	pinelopi_tr	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
mszll	van_tho	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
mszll	clauwa	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
mszll	net_science	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
emilio__ferrara	kwelle	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
emilio__ferrara	lajello	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
emilio__ferrara	clauwa	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
emilio__ferrara	leoferres	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
emilio__ferrara	van_tho	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
emilio__ferrara	euro_css	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
emilio__ferrara	pinelopi_tr	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
emilio__ferrara	danvers	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
rene_kaiser	KyriakiKalimeri	931707945871605760	replied_to	2017-11-18 02:17:39+00:00	0	1	0	0	Twitter for Android
rene_kaiser	clauwa	931707945871605760	replied_to	2017-11-18 02:17:39+00:00	0	1	0	0	Twitter for Android
rene_kaiser	ciro	931707945871605760	replied_to	2017-11-18 02:17:39+00:00	0	1	0	0	Twitter for Android
websciencetrust	kwelle	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
