source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
jeffblanchet	svscarpino	1324358529877237760	mentioned	2020-11-05 14:30:53+00:00	0	0	0	0	Twitter for iPad
sal_vilella	LHDnets	1324358204109787136	quoted	2020-11-05 14:29:35+00:00	2	0	10	0	Twitter Web App
sal_vilella	BMAlthouse	1324358204109787136	quoted	2020-11-05 14:29:35+00:00	2	0	10	0	Twitter Web App
sal_vilella	all_are	1324358204109787136	quoted	2020-11-05 14:29:35+00:00	2	0	10	0	Twitter Web App
CNWWs	LHDnets	1324357217433378816	replied_to	2020-11-05 14:25:40+00:00	0	1	7	0	Twitter Web App
CNWWs	all_are	1324357217433378816	replied_to	2020-11-05 14:25:40+00:00	0	1	7	0	Twitter Web App
LuisZaman	LHDnets	1324357214396702720	mentioned	2020-11-05 14:25:39+00:00	26	3	86	7	Twitter Web App
LuisZaman	BMAlthouse	1324357214396702720	mentioned	2020-11-05 14:25:39+00:00	26	3	86	7	Twitter Web App
LuisZaman	all_are	1324357214396702720	mentioned	2020-11-05 14:25:39+00:00	26	3	86	7	Twitter Web App
LuisZaman	RSocPublishing	1324357214396702720	mentioned	2020-11-05 14:25:39+00:00	26	3	86	7	Twitter Web App
LHDnets	all_are	1324084049309294595	replied_to	2020-11-04 20:20:12+00:00	0	0	0	0	Twitter Web App
LHDnets	ThomasGerbet	1324084049309294595	replied_to	2020-11-04 20:20:12+00:00	0	0	0	0	Twitter Web App
MicrobesInfo	all_are	1321502655403929600	replied_to	2020-10-28 17:22:40+00:00	0	1	0	0	TweetDeck
MicrobesInfo	ameliedboisvert	1321502655403929600	replied_to	2020-10-28 17:22:40+00:00	0	1	0	0	TweetDeck
MicrobesInfo	Aaron_Derfel	1321502655403929600	replied_to	2020-10-28 17:22:40+00:00	0	1	0	0	TweetDeck
GeorgeMcInt	CNWWs	1320740449439621126	replied_to	2020-10-26 14:53:55+00:00	0	0	0	0	Twitter for Android
GeorgeMcInt	LHDnets	1320740449439621126	replied_to	2020-10-26 14:53:55+00:00	0	0	0	0	Twitter for Android
GeorgeMcInt	all_are	1320740449439621126	replied_to	2020-10-26 14:53:55+00:00	0	0	0	0	Twitter for Android
sfiscience	sal_vilella	1320733178588471296	replied_to	2020-10-26 14:25:02+00:00	0	1	1	0	Twitter for Android
sfiscience	LHDnets	1320733178588471296	replied_to	2020-10-26 14:25:02+00:00	0	1	1	0	Twitter for Android
sfiscience	all_are	1320733178588471296	replied_to	2020-10-26 14:25:02+00:00	0	1	1	0	Twitter for Android
PiratePeel	CNWWs	1320651484414070784	replied_to	2020-10-26 09:00:25+00:00	0	1	1	0	Twitter Web App
PiratePeel	LHDnets	1320651484414070784	replied_to	2020-10-26 09:00:25+00:00	0	1	1	0	Twitter Web App
PiratePeel	all_are	1320651484414070784	replied_to	2020-10-26 09:00:25+00:00	0	1	1	0	Twitter Web App
PiratePeel	CNWWs	1320651484414070784	replied_to	2020-10-26 09:00:25+00:00	0	1	1	0	Twitter Web App
joshuagrochow	CNWWs	1320227759474565121	replied_to	2020-10-25 04:56:41+00:00	0	0	4	0	Twitter Web App
joshuagrochow	LHDnets	1320227759474565121	replied_to	2020-10-25 04:56:41+00:00	0	0	4	0	Twitter Web App
joshuagrochow	all_are	1320227759474565121	replied_to	2020-10-25 04:56:41+00:00	0	0	4	0	Twitter Web App
joshuagrochow	LHDnets	1320227759474565121	replied_to	2020-10-25 04:56:41+00:00	0	0	4	0	Twitter Web App
kjoshanssen	LHDnets	1320227184418709504	replied_to	2020-10-25 04:54:24+00:00	0	0	1	0	Twitter for iPhone
kjoshanssen	CNWWs	1320227184418709504	replied_to	2020-10-25 04:54:24+00:00	0	0	1	0	Twitter for iPhone
kjoshanssen	all_are	1320227184418709504	replied_to	2020-10-25 04:54:24+00:00	0	0	1	0	Twitter for iPhone
francescfont	AnisabelBento	1320226963882201088	replied_to	2020-10-25 04:53:31+00:00	0	1	3	0	Twitter for Android
francescfont	CNWWs	1320226963882201088	replied_to	2020-10-25 04:53:31+00:00	0	1	3	0	Twitter for Android
francescfont	all_are	1320226963882201088	replied_to	2020-10-25 04:53:31+00:00	0	1	3	0	Twitter for Android
naubinhorth	CNWWs	1320203927615397888	replied_to	2020-10-25 03:21:59+00:00	0	1	2	0	Twitter for iPhone
naubinhorth	LHDnets	1320203927615397888	replied_to	2020-10-25 03:21:59+00:00	0	1	2	0	Twitter for iPhone
naubinhorth	all_are	1320203927615397888	replied_to	2020-10-25 03:21:59+00:00	0	1	2	0	Twitter for iPhone
naubinhorth	LHDnets	1320203927615397888	replied_to	2020-10-25 03:21:59+00:00	0	1	2	0	Twitter for iPhone
scenesinthecity	LHDnets	1320019671236608000	mentioned	2020-10-24 15:09:49+00:00	9	3	42	3	Twitter Web App
scenesinthecity	all_are	1320019671236608000	mentioned	2020-10-24 15:09:49+00:00	9	3	42	3	Twitter Web App
UB_ICS	all_are	1319339556735504387	replied_to	2020-10-22 18:07:17+00:00	0	0	0	0	Twitter Web App
UB_ICS	official_SYNS	1319339556735504387	replied_to	2020-10-22 18:07:17+00:00	0	0	0	0	Twitter Web App
foucaultwelles	all_are	1319306647718793216	replied_to	2020-10-22 15:56:31+00:00	0	0	0	0	Twitter Web App
foucaultwelles	redcompleja	1319306647718793216	replied_to	2020-10-22 15:56:31+00:00	0	0	0	0	Twitter Web App
foucaultwelles	YR_CSS	1319306647718793216	replied_to	2020-10-22 15:56:31+00:00	0	0	0	0	Twitter Web App
foucaultwelles	official_SYNS	1319306647718793216	replied_to	2020-10-22 15:56:31+00:00	0	0	0	0	Twitter Web App
foucaultwelles	complexitatcat	1319306647718793216	replied_to	2020-10-22 15:56:31+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	CNWWs	1316177640722558976	replied_to	2020-10-14 00:42:57+00:00	0	0	2	0	Twitter Web App
Eliz_Hobson	all_are	1316177640722558976	replied_to	2020-10-14 00:42:57+00:00	0	0	2	0	Twitter Web App
DanLarremore	GeorgeMcInt	1316172437218881538	replied_to	2020-10-14 00:22:16+00:00	0	1	3	0	Twitter for Android
DanLarremore	all_are	1316172437218881538	replied_to	2020-10-14 00:22:16+00:00	0	1	3	0	Twitter for Android
tiagopeixoto	all_are	1316168937952796673	replied_to	2020-10-14 00:08:22+00:00	0	1	2	0	Twitter Web App
tiagopeixoto	CNWWs	1316168937952796673	replied_to	2020-10-14 00:08:22+00:00	0	1	2	0	Twitter Web App
dinacmistry	CNWWs	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
dinacmistry	official_SYNS	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
dinacmistry	LHDnets	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
dinacmistry	juniperlov	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
dinacmistry	all_are	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
dinacmistry	uvmcomplexity	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
dinacmistry	MFGevry	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
dinacmistry	sentinelle_nord	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
mcreusv	all_are	1312136834260987904	replied_to	2020-10-02 21:06:14+00:00	3	1	17	0	Twitter Web App
mcreusv	BMAlthouse	1312136834260987904	replied_to	2020-10-02 21:06:14+00:00	3	1	17	0	Twitter Web App
mcreusv	LHDnets	1312136834260987904	replied_to	2020-10-02 21:06:14+00:00	3	1	17	0	Twitter Web App
mcreusv	svscarpino	1312136834260987904	replied_to	2020-10-02 21:06:14+00:00	3	1	17	0	Twitter Web App
joel_c_miller	joshuagrochow	1308096283534598145	replied_to	2020-09-21 17:30:31+00:00	0	0	1	0	Twitter for Android
joel_c_miller	LHDnets	1308096283534598145	replied_to	2020-09-21 17:30:31+00:00	0	0	1	0	Twitter for Android
joel_c_miller	all_are	1308096283534598145	replied_to	2020-09-21 17:30:31+00:00	0	0	1	0	Twitter for Android
joel_c_miller	DanLarremore	1308096283534598145	replied_to	2020-09-21 17:30:31+00:00	0	0	1	0	Twitter for Android
joel_c_miller	aaronclauset	1308096283534598145	replied_to	2020-09-21 17:30:31+00:00	0	0	1	0	Twitter for Android
WengerEdward	LHDnets	1307805235323305989	replied_to	2020-09-20 22:14:00+00:00	0	1	0	0	Twitter Web App
WengerEdward	all_are	1307805235323305989	replied_to	2020-09-20 22:14:00+00:00	0	1	0	0	Twitter Web App
WengerEdward	DanLarremore	1307805235323305989	replied_to	2020-09-20 22:14:00+00:00	0	1	0	0	Twitter Web App
WengerEdward	aaronclauset	1307805235323305989	replied_to	2020-09-20 22:14:00+00:00	0	1	0	0	Twitter Web App
HirokiSayama	kjoshanssen	1307761163061600257	replied_to	2020-09-20 19:18:52+00:00	0	0	2	0	Twitter Web App
HirokiSayama	LHDnets	1307761163061600257	replied_to	2020-09-20 19:18:52+00:00	0	0	2	0	Twitter Web App
HirokiSayama	all_are	1307761163061600257	replied_to	2020-09-20 19:18:52+00:00	0	0	2	0	Twitter Web App
HirokiSayama	DanLarremore	1307761163061600257	replied_to	2020-09-20 19:18:52+00:00	0	0	2	0	Twitter Web App
HirokiSayama	aaronclauset	1307761163061600257	replied_to	2020-09-20 19:18:52+00:00	0	0	2	0	Twitter Web App
lawrencerowland	joshuagrochow	1307760546041573378	replied_to	2020-09-20 19:16:25+00:00	0	1	0	0	Twitter Web App
lawrencerowland	LHDnets	1307760546041573378	replied_to	2020-09-20 19:16:25+00:00	0	1	0	0	Twitter Web App
lawrencerowland	all_are	1307760546041573378	replied_to	2020-09-20 19:16:25+00:00	0	1	0	0	Twitter Web App
lawrencerowland	DanLarremore	1307760546041573378	replied_to	2020-09-20 19:16:25+00:00	0	1	0	0	Twitter Web App
lawrencerowland	aaronclauset	1307760546041573378	replied_to	2020-09-20 19:16:25+00:00	0	1	0	0	Twitter Web App
big_data_kane	LHDnets	1307754113032216577	mentioned	2020-09-20 18:50:52+00:00	0	1	10	0	Twitter Web App
big_data_kane	all_are	1307754113032216577	mentioned	2020-09-20 18:50:52+00:00	0	1	10	0	Twitter Web App
big_data_kane	DanLarremore	1307754113032216577	mentioned	2020-09-20 18:50:52+00:00	0	1	10	0	Twitter Web App
big_data_kane	aaronclauset	1307754113032216577	mentioned	2020-09-20 18:50:52+00:00	0	1	10	0	Twitter Web App
_jgyou	all_are	1302376941757005825	replied_to	2020-09-05 22:43:54+00:00	0	0	2	0	Twitter Web App
oldmanjank	francescfont	1300904460085006340	replied_to	2020-09-01 21:12:47+00:00	0	0	2	0	Twitter Web App
oldmanjank	all_are	1300904460085006340	replied_to	2020-09-01 21:12:47+00:00	0	0	2	0	Twitter Web App
oldmanjank	UB_ICS	1300904460085006340	replied_to	2020-09-01 21:12:47+00:00	0	0	2	0	Twitter Web App
oldmanjank	ZhengMuhua	1300904460085006340	replied_to	2020-09-01 21:12:47+00:00	0	0	2	0	Twitter Web App
juniperlov	all_are	1300903432392450054	replied_to	2020-09-01 21:08:42+00:00	0	1	1	0	Twitter for Android
juniperlov	acorralcrm	1300903432392450054	replied_to	2020-09-01 21:08:42+00:00	0	1	1	0	Twitter for Android
juniperlov	UB_ICS	1300903432392450054	replied_to	2020-09-01 21:08:42+00:00	0	1	1	0	Twitter for Android
juniperlov	ZhengMuhua	1300903432392450054	replied_to	2020-09-01 21:08:42+00:00	0	1	1	0	Twitter for Android
johnurbanik	all_are	1300860178691231746	replied_to	2020-09-01 18:16:50+00:00	0	0	3	0	TweetDeck
johnurbanik	LHDnets	1300860178691231746	replied_to	2020-09-01 18:16:50+00:00	0	0	3	0	TweetDeck
MFGevry	scenesinthecity	1300853996236804097	replied_to	2020-09-01 17:52:16+00:00	0	0	3	0	Twitter for Android
MFGevry	LHDnets	1300853996236804097	replied_to	2020-09-01 17:52:16+00:00	0	0	3	0	Twitter for Android
MFGevry	juniperlov	1300853996236804097	replied_to	2020-09-01 17:52:16+00:00	0	0	3	0	Twitter for Android
MFGevry	all_are	1300853996236804097	replied_to	2020-09-01 17:52:16+00:00	0	0	3	0	Twitter for Android
MFGevry	MFGevry	1300853996236804097	replied_to	2020-09-01 17:52:16+00:00	0	0	3	0	Twitter for Android
MFGevry	uvmcomplexity	1300853996236804097	replied_to	2020-09-01 17:52:16+00:00	0	0	3	0	Twitter for Android
MFGevry	sentinelle_nord	1300853996236804097	replied_to	2020-09-01 17:52:16+00:00	0	0	3	0	Twitter for Android
PhilChodrow	CNWWs	1300852667753865225	replied_to	2020-09-01 17:46:59+00:00	0	1	1	0	Twitter for iPhone
PhilChodrow	LHDnets	1300852667753865225	replied_to	2020-09-01 17:46:59+00:00	0	1	1	0	Twitter for iPhone
PhilChodrow	juniperlov	1300852667753865225	replied_to	2020-09-01 17:46:59+00:00	0	1	1	0	Twitter for iPhone
PhilChodrow	all_are	1300852667753865225	replied_to	2020-09-01 17:46:59+00:00	0	1	1	0	Twitter for iPhone
PhilChodrow	MFGevry	1300852667753865225	replied_to	2020-09-01 17:46:59+00:00	0	1	1	0	Twitter for iPhone
PhilChodrow	uvmcomplexity	1300852667753865225	replied_to	2020-09-01 17:46:59+00:00	0	1	1	0	Twitter for iPhone
PhilChodrow	sentinelle_nord	1300852667753865225	replied_to	2020-09-01 17:46:59+00:00	0	1	1	0	Twitter for iPhone
cxdig	naubinhorth	1300791367015202820	replied_to	2020-09-01 13:43:24+00:00	0	1	2	0	Twitter Web App
cxdig	all_are	1300791367015202820	replied_to	2020-09-01 13:43:24+00:00	0	1	2	0	Twitter Web App
amcasari	UB_ICS	1300718452710096896	replied_to	2020-09-01 08:53:39+00:00	0	1	0	0	Twitter Web App
amcasari	all_are	1300718452710096896	replied_to	2020-09-01 08:53:39+00:00	0	1	0	0	Twitter Web App
jonfwilkins	UB_ICS	1300696361046872064	mentioned	2020-09-01 07:25:52+00:00	10	1	22	1	Twitter Web App
jonfwilkins	all_are	1300696361046872064	mentioned	2020-09-01 07:25:52+00:00	10	1	22	1	Twitter Web App
BMAlthouse	all_are	1299147286220541953	replied_to	2020-08-28 00:50:24+00:00	0	0	4	0	Twitter for iPhone
BMAlthouse	Eliz_Hobson	1299147286220541953	replied_to	2020-08-28 00:50:24+00:00	0	0	4	0	Twitter for iPhone
BMAlthouse	DanLarremore	1299147286220541953	replied_to	2020-08-28 00:50:24+00:00	0	0	4	0	Twitter for iPhone
BMAlthouse	svscarpino	1299147286220541953	replied_to	2020-08-28 00:50:24+00:00	0	0	4	0	Twitter for iPhone
BMAlthouse	CNWWs	1299147286220541953	replied_to	2020-08-28 00:50:24+00:00	0	0	4	0	Twitter for iPhone
BMAlthouse	juniperlov	1299147286220541953	replied_to	2020-08-28 00:50:24+00:00	0	0	4	0	Twitter for iPhone
BMAlthouse	DynamicaLab	1299147286220541953	replied_to	2020-08-28 00:50:24+00:00	0	0	4	0	Twitter for iPhone
BMAlthouse	DynamicaLab	1299147286220541953	replied_to	2020-08-28 00:50:24+00:00	0	0	4	0	Twitter for iPhone
hermetictrader	all_are	1299128740786712576	replied_to	2020-08-27 23:36:43+00:00	0	0	3	0	Twitter for iPhone
hermetictrader	Eliz_Hobson	1299128740786712576	replied_to	2020-08-27 23:36:43+00:00	0	0	3	0	Twitter for iPhone
hermetictrader	DanLarremore	1299128740786712576	replied_to	2020-08-27 23:36:43+00:00	0	0	3	0	Twitter for iPhone
hermetictrader	CNWWs	1299128740786712576	replied_to	2020-08-27 23:36:43+00:00	0	0	3	0	Twitter for iPhone
hermetictrader	foucaultwelles	1299128740786712576	replied_to	2020-08-27 23:36:43+00:00	0	0	3	0	Twitter for iPhone
hermetictrader	juniperlov	1299128740786712576	replied_to	2020-08-27 23:36:43+00:00	0	0	3	0	Twitter for iPhone
hermetictrader	DynamicaLab	1299128740786712576	replied_to	2020-08-27 23:36:43+00:00	0	0	3	0	Twitter for iPhone
cgershen	DanLarremore	1299101132619472897	replied_to	2020-08-27 21:47:00+00:00	0	0	4	0	Twitter Web App
cgershen	CNWWs	1299101132619472897	replied_to	2020-08-27 21:47:00+00:00	0	0	4	0	Twitter Web App
cgershen	all_are	1299101132619472897	replied_to	2020-08-27 21:47:00+00:00	0	0	4	0	Twitter Web App
cgershen	foucaultwelles	1299101132619472897	replied_to	2020-08-27 21:47:00+00:00	0	0	4	0	Twitter Web App
cgershen	Eliz_Hobson	1299101132619472897	replied_to	2020-08-27 21:47:00+00:00	0	0	4	0	Twitter Web App
cgershen	all_are	1299101132619472897	replied_to	2020-08-27 21:47:00+00:00	0	0	4	0	Twitter Web App
jrncarlock	all_are	1299099597311217664	replied_to	2020-08-27 21:40:54+00:00	0	1	4	0	Twitter Web App
jrncarlock	DanLarremore	1299099597311217664	replied_to	2020-08-27 21:40:54+00:00	0	1	4	0	Twitter Web App
jrncarlock	svscarpino	1299099597311217664	replied_to	2020-08-27 21:40:54+00:00	0	1	4	0	Twitter Web App
jrncarlock	CNWWs	1299099597311217664	replied_to	2020-08-27 21:40:54+00:00	0	1	4	0	Twitter Web App
jrncarlock	foucaultwelles	1299099597311217664	replied_to	2020-08-27 21:40:54+00:00	0	1	4	0	Twitter Web App
jrncarlock	juniperlov	1299099597311217664	replied_to	2020-08-27 21:40:54+00:00	0	1	4	0	Twitter Web App
jrncarlock	CNWWs	1299099597311217664	replied_to	2020-08-27 21:40:54+00:00	0	1	4	0	Twitter Web App
ChrisDanforth	uvmcomplexity	1277921456882511872	mentioned	2020-06-30 11:06:32+00:00	4	0	28	0	Twitter Web App
ChrisDanforth	juniperlov	1277921456882511872	mentioned	2020-06-30 11:06:32+00:00	4	0	28	0	Twitter Web App
ChrisDanforth	reharp	1277921456882511872	mentioned	2020-06-30 11:06:32+00:00	4	0	28	0	Twitter Web App
ChrisDanforth	all_are	1277921456882511872	mentioned	2020-06-30 11:06:32+00:00	4	0	28	0	Twitter Web App
ChrisDanforth	LHDnets	1277921456882511872	mentioned	2020-06-30 11:06:32+00:00	4	0	28	0	Twitter Web App
BraveBosom	juniperlov	1277841205842202625	replied_to	2020-06-30 05:47:39+00:00	0	0	1	0	Twitter for iPhone
BraveBosom	all_are	1277841205842202625	replied_to	2020-06-30 05:47:39+00:00	0	0	1	0	Twitter for iPhone
BraveBosom	reharp	1277841205842202625	replied_to	2020-06-30 05:47:39+00:00	0	0	1	0	Twitter for iPhone
BraveBosom	LHDnets	1277841205842202625	replied_to	2020-06-30 05:47:39+00:00	0	0	1	0	Twitter for iPhone
BraveBosom	BeLikeLight	1277841205842202625	replied_to	2020-06-30 05:47:39+00:00	0	0	1	0	Twitter for iPhone
MFGevry	juniperlov	1277795526289829889	replied_to	2020-06-30 02:46:08+00:00	0	0	3	0	Twitter Web App
MFGevry	all_are	1277795526289829889	replied_to	2020-06-30 02:46:08+00:00	0	0	3	0	Twitter Web App
MFGevry	reharp	1277795526289829889	replied_to	2020-06-30 02:46:08+00:00	0	0	3	0	Twitter Web App
MFGevry	LHDnets	1277795526289829889	replied_to	2020-06-30 02:46:08+00:00	0	0	3	0	Twitter Web App
peterdodds	juniperlov	1277777914373816321	replied_to	2020-06-30 01:36:09+00:00	0	0	10	0	Twitter for iPad
peterdodds	aliceschwarze	1277777914373816321	replied_to	2020-06-30 01:36:09+00:00	0	0	10	0	Twitter for iPad
peterdodds	all_are	1277777914373816321	replied_to	2020-06-30 01:36:09+00:00	0	0	10	0	Twitter for iPad
peterdodds	reharp	1277777914373816321	replied_to	2020-06-30 01:36:09+00:00	0	0	10	0	Twitter for iPad
peterdodds	LHDnets	1277777914373816321	replied_to	2020-06-30 01:36:09+00:00	0	0	10	0	Twitter for iPad
juniperlov	all_are	1277770305390415872	mentioned	2020-06-30 01:05:55+00:00	54	11	237	6	Twitter for Android
juniperlov	reharp	1277770305390415872	mentioned	2020-06-30 01:05:55+00:00	54	11	237	6	Twitter for Android
juniperlov	LHDnets	1277770305390415872	mentioned	2020-06-30 01:05:55+00:00	54	11	237	6	Twitter for Android
stonge_g	all_are	1275531160295288845	replied_to	2020-06-23 20:48:21+00:00	0	0	4	0	Twitter for Android
stonge_g	LHDnets	1275531160295288845	replied_to	2020-06-23 20:48:21+00:00	0	0	4	0	Twitter for Android
fede7j	all_are	1275524083619368960	replied_to	2020-06-23 20:20:14+00:00	0	1	0	0	Twitter Web App
fede7j	LHDnets	1275524083619368960	replied_to	2020-06-23 20:20:14+00:00	0	1	0	0	Twitter Web App
rvf0068	all_are	1275512167731810306	replied_to	2020-06-23 19:32:53+00:00	0	1	2	0	Twitter for Android
rvf0068	LHDnets	1275512167731810306	replied_to	2020-06-23 19:32:53+00:00	0	1	2	0	Twitter for Android
manlius84	all_are	1272222993054302208	replied_to	2020-06-14 17:42:52+00:00	0	0	2	0	Twitter Web App
manlius84	_giuliacencetti	1272222993054302208	replied_to	2020-06-14 17:42:52+00:00	0	0	2	0	Twitter Web App
manlius84	iacopoiacopini	1272222993054302208	replied_to	2020-06-14 17:42:52+00:00	0	0	2	0	Twitter Web App
manlius84	maximelca	1272222993054302208	replied_to	2020-06-14 17:42:52+00:00	0	0	2	0	Twitter Web App
manlius84	AlicePatania	1272222993054302208	replied_to	2020-06-14 17:42:52+00:00	0	0	2	0	Twitter Web App
manlius84	_jgyou	1272222993054302208	replied_to	2020-06-14 17:42:52+00:00	0	0	2	0	Twitter Web App
manlius84	lordgrilo	1272222993054302208	replied_to	2020-06-14 17:42:52+00:00	0	0	2	0	Twitter Web App
acorralcrm	all_are	1272175448244404226	replied_to	2020-06-14 14:33:57+00:00	0	0	2	0	Twitter for Android
acorralcrm	dabetm	1272175448244404226	replied_to	2020-06-14 14:33:57+00:00	0	0	2	0	Twitter for Android
LambrechtsLab	acorralcrm	1271126938283921410	replied_to	2020-06-11 17:07:33+00:00	0	0	1	0	Twitter for iPad
LambrechtsLab	all_are	1271126938283921410	replied_to	2020-06-11 17:07:33+00:00	0	0	1	0	Twitter for iPad
LambrechtsLab	UB_ICS	1271126938283921410	replied_to	2020-06-11 17:07:33+00:00	0	0	1	0	Twitter for iPad
LambrechtsLab	complexitatcat	1271126938283921410	replied_to	2020-06-11 17:07:33+00:00	0	0	1	0	Twitter for iPad
OYCar	all_are	1271104763028033536	replied_to	2020-06-11 15:39:26+00:00	0	1	1	0	Twitter Web App
OYCar	UB_ICS	1271104763028033536	replied_to	2020-06-11 15:39:26+00:00	0	1	1	0	Twitter Web App
OYCar	complexitatcat	1271104763028033536	replied_to	2020-06-11 15:39:26+00:00	0	1	1	0	Twitter Web App
OYCar	manlius84	1271104763028033536	replied_to	2020-06-11 15:39:26+00:00	0	1	1	0	Twitter Web App
OYCar	UB_ICS	1271104763028033536	replied_to	2020-06-11 15:39:26+00:00	0	1	1	0	Twitter Web App
OYCar	complexitatcat	1271104763028033536	replied_to	2020-06-11 15:39:26+00:00	0	1	1	0	Twitter Web App
OYCar	manlius84	1271104763028033536	replied_to	2020-06-11 15:39:26+00:00	0	1	1	0	Twitter Web App
CT_Bergstrom	all_are	1271083757798338560	replied_to	2020-06-11 14:15:58+00:00	0	0	1	0	Twitter Web App
CT_Bergstrom	UB_ICS	1271083757798338560	replied_to	2020-06-11 14:15:58+00:00	0	0	1	0	Twitter Web App
CT_Bergstrom	complexitatcat	1271083757798338560	replied_to	2020-06-11 14:15:58+00:00	0	0	1	0	Twitter Web App
CT_Bergstrom	manlius84	1271083757798338560	replied_to	2020-06-11 14:15:58+00:00	0	0	1	0	Twitter Web App
thilogross	LHDnets	1268078578136162305	mentioned	2020-06-03 07:14:27+00:00	0	0	10	0	Twitter Web App
thilogross	BMAlthouse	1268078578136162305	mentioned	2020-06-03 07:14:27+00:00	0	0	10	0	Twitter Web App
thilogross	svscarpino	1268078578136162305	mentioned	2020-06-03 07:14:27+00:00	0	0	10	0	Twitter Web App
thilogross	all_are	1268078578136162305	mentioned	2020-06-03 07:14:27+00:00	0	0	10	0	Twitter Web App
zorogat	CT_Bergstrom	1266862188431470592	quoted	2020-05-30 22:40:57+00:00	1	0	1	0	Twitter Web App
zorogat	all_are	1266862188431470592	quoted	2020-05-30 22:40:57+00:00	1	0	1	0	Twitter Web App
zorogat	svscarpino	1266862188431470592	quoted	2020-05-30 22:40:57+00:00	1	0	1	0	Twitter Web App
zorogat	BMAlthouse	1266862188431470592	quoted	2020-05-30 22:40:57+00:00	1	0	1	0	Twitter Web App
zorogat	LHDnets	1266862188431470592	quoted	2020-05-30 22:40:57+00:00	1	0	1	0	Twitter Web App
m_starnini	CT_Bergstrom	1266859442659713025	replied_to	2020-05-30 22:30:02+00:00	1	1	1	1	Twitter Web App
m_starnini	all_are	1266859442659713025	replied_to	2020-05-30 22:30:02+00:00	1	1	1	1	Twitter Web App
m_starnini	svscarpino	1266859442659713025	replied_to	2020-05-30 22:30:02+00:00	1	1	1	1	Twitter Web App
m_starnini	BMAlthouse	1266859442659713025	replied_to	2020-05-30 22:30:02+00:00	1	1	1	1	Twitter Web App
m_starnini	LHDnets	1266859442659713025	replied_to	2020-05-30 22:30:02+00:00	1	1	1	1	Twitter Web App
LouD__________	all_are	1266853273123708930	mentioned	2020-05-30 22:05:31+00:00	34	2	93	3	Twitter Web App
LouD__________	svscarpino	1266853273123708930	mentioned	2020-05-30 22:05:31+00:00	34	2	93	3	Twitter Web App
LouD__________	BMAlthouse	1266853273123708930	mentioned	2020-05-30 22:05:31+00:00	34	2	93	3	Twitter Web App
LouD__________	LHDnets	1266853273123708930	mentioned	2020-05-30 22:05:31+00:00	34	2	93	3	Twitter Web App
ewancolman	ewancolman	1265680934478786561	replied_to	2020-05-27 16:27:04+00:00	0	0	2	0	Twitter Web App
ewancolman	LHDnets	1265680934478786561	replied_to	2020-05-27 16:27:04+00:00	0	0	2	0	Twitter Web App
ewancolman	all_are	1265680934478786561	replied_to	2020-05-27 16:27:04+00:00	0	0	2	0	Twitter Web App
ewancolman	svscarpino	1265680934478786561	replied_to	2020-05-27 16:27:04+00:00	0	0	2	0	Twitter Web App
ewancolman	BMAlthouse	1265680934478786561	replied_to	2020-05-27 16:27:04+00:00	0	0	2	0	Twitter Web App
ewancolman	ewancolman	1265680934478786561	replied_to	2020-05-27 16:27:04+00:00	0	0	2	0	Twitter Web App
LHDnets	m_starnini	1265387134300688394	replied_to	2020-05-26 20:59:37+00:00	0	0	1	0	Twitter Web App
LHDnets	lbianchetti	1265387134300688394	replied_to	2020-05-26 20:59:37+00:00	0	0	1	0	Twitter Web App
LHDnets	micheleboldrin	1265387134300688394	replied_to	2020-05-26 20:59:37+00:00	0	0	1	0	Twitter Web App
LHDnets	all_are	1265387134300688394	replied_to	2020-05-26 20:59:37+00:00	0	0	1	0	Twitter Web App
LHDnets	svscarpino	1265387134300688394	replied_to	2020-05-26 20:59:37+00:00	0	0	1	0	Twitter Web App
LHDnets	LHDnets	1265387134300688394	replied_to	2020-05-26 20:59:37+00:00	0	0	1	0	Twitter Web App
GiovanniIacobs	zorogat	1265382156387450881	replied_to	2020-05-26 20:39:50+00:00	0	1	5	0	Twitter Web App
GiovanniIacobs	lbianchetti	1265382156387450881	replied_to	2020-05-26 20:39:50+00:00	0	1	5	0	Twitter Web App
GiovanniIacobs	micheleboldrin	1265382156387450881	replied_to	2020-05-26 20:39:50+00:00	0	1	5	0	Twitter Web App
GiovanniIacobs	all_are	1265382156387450881	replied_to	2020-05-26 20:39:50+00:00	0	1	5	0	Twitter Web App
GiovanniIacobs	svscarpino	1265382156387450881	replied_to	2020-05-26 20:39:50+00:00	0	1	5	0	Twitter Web App
