source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
srijankedia	groceryheist	1460903194108833796	replied_to	2021-11-17 09:30:38+00:00	0	0	2	1	Twitter Web App
WhoseKnowledge	elaragon	1460901222995705867	replied_to	2021-11-17 09:22:48+00:00	0	1	3	0	Twitter Web App
WhoseKnowledge	WikiResearch	1460901222995705867	replied_to	2021-11-17 09:22:48+00:00	0	1	3	0	Twitter Web App
WhoseKnowledge	asbruckman	1460901222995705867	replied_to	2021-11-17 09:22:48+00:00	0	1	3	0	Twitter Web App
WhoseKnowledge	groceryheist	1460901222995705867	replied_to	2021-11-17 09:22:48+00:00	0	1	3	0	Twitter Web App
Csisc1994	WikiResearch	1460900685273260036	quoted	2021-11-17 09:20:40+00:00	6	1	15	0	Twitter Web App
Csisc1994	asbruckman	1460900685273260036	quoted	2021-11-17 09:20:40+00:00	6	1	15	0	Twitter Web App
Csisc1994	groceryheist	1460900685273260036	quoted	2021-11-17 09:20:40+00:00	6	1	15	0	Twitter Web App
TahaYasseri	revealdissent	1460568546333896708	replied_to	2021-11-16 11:20:52+00:00	0	0	0	0	Twitter for Android
TahaYasseri	WikiResearch	1460568546333896708	replied_to	2021-11-16 11:20:52+00:00	0	0	0	0	Twitter for Android
TahaYasseri	Wikimedia	1460568546333896708	replied_to	2021-11-16 11:20:52+00:00	0	0	0	0	Twitter for Android
TahaYasseri	elescak	1460568546333896708	replied_to	2021-11-16 11:20:52+00:00	0	0	0	0	Twitter for Android
comdatasci	Kumioko2	1460552799205224451	replied_to	2021-11-16 10:18:17+00:00	0	1	0	0	Twitter Web App
comdatasci	WikiResearch	1460552799205224451	replied_to	2021-11-16 10:18:17+00:00	0	1	0	0	Twitter Web App
comdatasci	Wikimedia	1460552799205224451	replied_to	2021-11-16 10:18:17+00:00	0	1	0	0	Twitter Web App
comdatasci	elescak	1460552799205224451	replied_to	2021-11-16 10:18:17+00:00	0	1	0	0	Twitter Web App
prototyperspect	raju	1460492639841644546	quoted	2021-11-16 06:19:14+00:00	5	0	8	0	Twitter for iPhone
prototyperspect	wikimediatech	1460492639841644546	quoted	2021-11-16 06:19:14+00:00	5	0	8	0	Twitter for iPhone
prototyperspect	Wikimedia	1460492639841644546	quoted	2021-11-16 06:19:14+00:00	5	0	8	0	Twitter for iPhone
prototyperspect	VeevenV	1460492639841644546	quoted	2021-11-16 06:19:14+00:00	5	0	8	0	Twitter for iPhone
prototyperspect	WikiResearch	1460492639841644546	quoted	2021-11-16 06:19:14+00:00	5	0	8	0	Twitter for iPhone
prototyperspect	Wikipedia	1460492639841644546	quoted	2021-11-16 06:19:14+00:00	5	0	8	0	Twitter for iPhone
ruptho_	WikiResearch	1460412656469348354	replied_to	2021-11-16 01:01:25+00:00	1	1	1	0	Twitter for Android
ruptho_	Wikimedia	1460412656469348354	replied_to	2021-11-16 01:01:25+00:00	1	1	1	0	Twitter for Android
ruptho_	elescak	1460412656469348354	replied_to	2021-11-16 01:01:25+00:00	1	1	1	0	Twitter for Android
ruptho_	Wikimedia	1460412656469348354	replied_to	2021-11-16 01:01:25+00:00	1	1	1	0	Twitter for Android
AsInTheJar	groceryheist	1460286284014841860	quoted	2021-11-15 16:39:15+00:00	2	0	9	0	Twitter for Android
AsInTheJar	halfak	1460286284014841860	quoted	2021-11-15 16:39:15+00:00	2	0	9	0	Twitter for Android
AsInTheJar	WikiResearch	1460286284014841860	quoted	2021-11-15 16:39:15+00:00	2	0	9	0	Twitter for Android
_amiruc_	WikiResearch	1459152753905872909	replied_to	2021-11-12 13:35:00+00:00	0	0	0	0	Twitter
_amiruc_	ZJU_China	1459152753905872909	replied_to	2021-11-12 13:35:00+00:00	0	0	0	0	Twitter
_amiruc_	AlibabaGroup	1459152753905872909	replied_to	2021-11-12 13:35:00+00:00	0	0	0	0	Twitter
_amiruc_	wikidata	1459152753905872909	replied_to	2021-11-12 13:35:00+00:00	0	0	0	0	Twitter
_amiruc_	UCAS1978	1459152753905872909	replied_to	2021-11-12 13:35:00+00:00	0	0	0	0	Twitter
WikiHeros	WikiResearch	1459152702395625476	replied_to	2021-11-12 13:34:48+00:00	0	0	0	0	FollowML
WikiHeros	ZJU_China	1459152702395625476	replied_to	2021-11-12 13:34:48+00:00	0	0	0	0	FollowML
WikiHeros	AlibabaGroup	1459152702395625476	replied_to	2021-11-12 13:34:48+00:00	0	0	0	0	FollowML
WikiHeros	wikidata	1459152702395625476	replied_to	2021-11-12 13:34:48+00:00	0	0	0	0	FollowML
WikiHeros	UCAS1978	1459152702395625476	replied_to	2021-11-12 13:34:48+00:00	0	0	0	0	FollowML
juergen_wastl	TahaYasseri	1458985372751335424	quoted	2021-11-12 02:29:54+00:00	0	0	0	0	TweetDeck Web App
juergen_wastl	WikiResearch	1458985372751335424	quoted	2021-11-12 02:29:54+00:00	0	0	0	0	TweetDeck Web App
frimelle	TahaYasseri	1458978307412676608	quoted	2021-11-12 02:01:49+00:00	0	1	0	0	Twitter Web App
frimelle	WikiResearch	1458978307412676608	quoted	2021-11-12 02:01:49+00:00	0	1	0	0	Twitter Web App
ScholarlyPub333	babelscape	1458748186084921351	quoted	2021-11-11 10:47:24+00:00	5	1	22	0	Twitter for Android
ScholarlyPub333	SapienzaNLP	1458748186084921351	quoted	2021-11-11 10:47:24+00:00	5	1	22	0	Twitter for Android
ScholarlyPub333	WikiResearch	1458748186084921351	quoted	2021-11-11 10:47:24+00:00	5	1	22	0	Twitter for Android
M_Publishing	WikiResearch	1458539815486504963	replied_to	2021-11-10 20:59:25+00:00	0	0	0	0	Twitter Web App
M_Publishing	GTCSE	1458539815486504963	replied_to	2021-11-10 20:59:25+00:00	0	0	0	0	Twitter Web App
KDutia	Wikipedia	1458091261282459654	quoted	2021-11-09 15:17:01+00:00	0	0	0	0	TweetDeck Web App
KDutia	Wikimedia	1458091261282459654	quoted	2021-11-09 15:17:01+00:00	0	0	0	0	TweetDeck Web App
KDutia	wikidata	1458091261282459654	quoted	2021-11-09 15:17:01+00:00	0	0	0	0	TweetDeck Web App
KDutia	Wikicite	1458091261282459654	quoted	2021-11-09 15:17:01+00:00	0	0	0	0	TweetDeck Web App
KDutia	WikiResearch	1458091261282459654	quoted	2021-11-09 15:17:01+00:00	0	0	0	0	TweetDeck Web App
KDutia	WikiWomenInRed	1458091261282459654	quoted	2021-11-09 15:17:01+00:00	0	0	0	0	TweetDeck Web App
amalia_toledo	WikiResearch	1458027176624861188	replied_to	2021-11-09 11:02:22+00:00	0	0	1	0	FollowML
amalia_toledo	laurel_orr1	1458027176624861188	replied_to	2021-11-09 11:02:22+00:00	0	0	1	0	FollowML
amalia_toledo	mayavarma23	1458027176624861188	replied_to	2021-11-09 11:02:22+00:00	0	0	1	0	FollowML
amalia_toledo	m_leszczy	1458027176624861188	replied_to	2021-11-09 11:02:22+00:00	0	0	1	0	FollowML
amalia_toledo	Wu_Sen	1458027176624861188	replied_to	2021-11-09 11:02:22+00:00	0	0	1	0	FollowML
amalia_toledo	HazyResearch	1458027176624861188	replied_to	2021-11-09 11:02:22+00:00	0	0	1	0	FollowML
amalia_toledo	StanfordAILab	1458027176624861188	replied_to	2021-11-09 11:02:22+00:00	0	0	1	0	FollowML
amalia_toledo	wikidata	1458027176624861188	replied_to	2021-11-09 11:02:22+00:00	0	0	1	0	FollowML
amalia_toledo	WikiProjectMed	1458027176624861188	replied_to	2021-11-09 11:02:22+00:00	0	0	1	0	FollowML
KarinaAlexanyan	WikiResearch	1458027085658828804	replied_to	2021-11-09 11:02:00+00:00	0	0	1	0	Twitter
KarinaAlexanyan	laurel_orr1	1458027085658828804	replied_to	2021-11-09 11:02:00+00:00	0	0	1	0	Twitter
KarinaAlexanyan	mayavarma23	1458027085658828804	replied_to	2021-11-09 11:02:00+00:00	0	0	1	0	Twitter
KarinaAlexanyan	m_leszczy	1458027085658828804	replied_to	2021-11-09 11:02:00+00:00	0	0	1	0	Twitter
KarinaAlexanyan	Wu_Sen	1458027085658828804	replied_to	2021-11-09 11:02:00+00:00	0	0	1	0	Twitter
KarinaAlexanyan	HazyResearch	1458027085658828804	replied_to	2021-11-09 11:02:00+00:00	0	0	1	0	Twitter
KarinaAlexanyan	StanfordAILab	1458027085658828804	replied_to	2021-11-09 11:02:00+00:00	0	0	1	0	Twitter
KarinaAlexanyan	wikidata	1458027085658828804	replied_to	2021-11-09 11:02:00+00:00	0	0	1	0	Twitter
KarinaAlexanyan	WikiProjectMed	1458027085658828804	replied_to	2021-11-09 11:02:00+00:00	0	0	1	0	Twitter
lfendji	Wikipedia	1457921719633465345	quoted	2021-11-09 04:03:19+00:00	0	0	0	0	TweetDeck Web App
lfendji	Wikimedia	1457921719633465345	quoted	2021-11-09 04:03:19+00:00	0	0	0	0	TweetDeck Web App
lfendji	wikidata	1457921719633465345	quoted	2021-11-09 04:03:19+00:00	0	0	0	0	TweetDeck Web App
lfendji	Wikicite	1457921719633465345	quoted	2021-11-09 04:03:19+00:00	0	0	0	0	TweetDeck Web App
lfendji	WikiResearch	1457921719633465345	quoted	2021-11-09 04:03:19+00:00	0	0	0	0	TweetDeck Web App
lfendji	WikiWomenInRed	1457921719633465345	quoted	2021-11-09 04:03:19+00:00	0	0	0	0	TweetDeck Web App
arxivabs	WikiResearch	1445810840930762752	replied_to	2021-10-06 17:59:01+00:00	0	0	0	0	Twitter
arxivabs	IBMResearch	1445810840930762752	replied_to	2021-10-06 17:59:01+00:00	0	0	0	0	Twitter
arxivabs	wikidata	1445810840930762752	replied_to	2021-10-06 17:59:01+00:00	0	0	0	0	Twitter
arxivabs	dbpedia	1445810840930762752	replied_to	2021-10-06 17:59:01+00:00	0	0	0	0	Twitter
followML_	WikiResearch	1445810756486791171	replied_to	2021-10-06 17:58:40+00:00	0	0	0	0	FollowML
followML_	IBMResearch	1445810756486791171	replied_to	2021-10-06 17:58:40+00:00	0	0	0	0	FollowML
followML_	wikidata	1445810756486791171	replied_to	2021-10-06 17:58:40+00:00	0	0	0	0	FollowML
followML_	dbpedia	1445810756486791171	replied_to	2021-10-06 17:58:40+00:00	0	0	0	0	FollowML
Kringle	WikiCommons	1445758697276207117	replied_to	2021-10-06 14:31:48+00:00	0	0	0	0	Twitter Web App
Kringle	WikiResearch	1445758697276207117	replied_to	2021-10-06 14:31:48+00:00	0	0	0	0	Twitter Web App
Kringle	Wikipedia	1445758697276207117	replied_to	2021-10-06 14:31:48+00:00	0	0	0	0	Twitter Web App
KiwixOffline	WikiResearch	1445436366381277190	replied_to	2021-10-05 17:10:59+00:00	0	1	1	0	Twitter Web App
KiwixOffline	lfendji	1445436366381277190	replied_to	2021-10-05 17:10:59+00:00	0	1	1	0	Twitter Web App
KiwixOffline	taira_desire	1445436366381277190	replied_to	2021-10-05 17:10:59+00:00	0	1	1	0	Twitter Web App
KiwixOffline	matemkeng	1445436366381277190	replied_to	2021-10-05 17:10:59+00:00	0	1	1	0	Twitter Web App
KiwixOffline	Rhodes_Uni	1445436366381277190	replied_to	2021-10-05 17:10:59+00:00	0	1	1	0	Twitter Web App
KiwixOffline	univNdere	1445436366381277190	replied_to	2021-10-05 17:10:59+00:00	0	1	1	0	Twitter Web App
KiwixOffline	FutureInternet6	1445436366381277190	replied_to	2021-10-05 17:10:59+00:00	0	1	1	0	Twitter Web App
KiwixOffline	MasakhaneNLP	1445436366381277190	replied_to	2021-10-05 17:10:59+00:00	0	1	1	0	Twitter Web App
KiwixOffline	lfendji	1445436366381277190	replied_to	2021-10-05 17:10:59+00:00	0	1	1	0	Twitter Web App
Csisc1994	Wikipedia	1444657786957320192	mentioned	2021-10-03 13:37:11+00:00	4	0	14	0	Twitter for Android
Csisc1994	wikidata	1444657786957320192	mentioned	2021-10-03 13:37:11+00:00	4	0	14	0	Twitter for Android
Csisc1994	WikidataW	1444657786957320192	mentioned	2021-10-03 13:37:11+00:00	4	0	14	0	Twitter for Android
Csisc1994	WikiResearch	1444657786957320192	mentioned	2021-10-03 13:37:11+00:00	4	0	14	0	Twitter for Android
Csisc1994	Wikimedia	1444657786957320192	mentioned	2021-10-03 13:37:11+00:00	4	0	14	0	Twitter for Android
mikey2go	WikiResearch	1443523018484035592	replied_to	2021-09-30 10:28:01+00:00	0	0	2	0	Twitter
mikey2go	frimelle	1443523018484035592	replied_to	2021-09-30 10:28:01+00:00	0	0	2	0	Twitter
mikey2go	esimperl	1443523018484035592	replied_to	2021-09-30 10:28:01+00:00	0	0	2	0	Twitter
mikey2go	aliossandro	1443523018484035592	replied_to	2021-09-30 10:28:01+00:00	0	0	2	0	Twitter
mikey2go	BBCTech	1443523018484035592	replied_to	2021-09-30 10:28:01+00:00	0	0	2	0	Twitter
mikey2go	unisouthampton	1443523018484035592	replied_to	2021-09-30 10:28:01+00:00	0	0	2	0	Twitter
mikey2go	KingsNMES	1443523018484035592	replied_to	2021-09-30 10:28:01+00:00	0	0	2	0	Twitter
mikey2go	wikidata	1443523018484035592	replied_to	2021-09-30 10:28:01+00:00	0	0	2	0	Twitter
OpenSexism	WikiResearch	1443522896052293639	replied_to	2021-09-30 10:27:32+00:00	0	0	0	0	FollowML
OpenSexism	frimelle	1443522896052293639	replied_to	2021-09-30 10:27:32+00:00	0	0	0	0	FollowML
OpenSexism	esimperl	1443522896052293639	replied_to	2021-09-30 10:27:32+00:00	0	0	0	0	FollowML
OpenSexism	aliossandro	1443522896052293639	replied_to	2021-09-30 10:27:32+00:00	0	0	0	0	FollowML
OpenSexism	BBCTech	1443522896052293639	replied_to	2021-09-30 10:27:32+00:00	0	0	0	0	FollowML
OpenSexism	unisouthampton	1443522896052293639	replied_to	2021-09-30 10:27:32+00:00	0	0	0	0	FollowML
OpenSexism	KingsNMES	1443522896052293639	replied_to	2021-09-30 10:27:32+00:00	0	0	0	0	FollowML
OpenSexism	wikidata	1443522896052293639	replied_to	2021-09-30 10:27:32+00:00	0	0	0	0	FollowML
Animesh43061078	WikiResearch	1442540331598290948	replied_to	2021-09-27 17:23:10+00:00	0	0	0	0	FollowML
Animesh43061078	Georgetown	1442540331598290948	replied_to	2021-09-27 17:23:10+00:00	0	0	0	0	FollowML
Animesh43061078	Jessica99715130	1442540331598290948	replied_to	2021-09-27 17:23:10+00:00	0	0	0	0	FollowML
stellayu	WikiResearch	1442540290783408129	replied_to	2021-09-27 17:23:01+00:00	0	0	0	0	Twitter
stellayu	Georgetown	1442540290783408129	replied_to	2021-09-27 17:23:01+00:00	0	0	0	0	Twitter
stellayu	Jessica99715130	1442540290783408129	replied_to	2021-09-27 17:23:01+00:00	0	0	0	0	Twitter
UoW_DataCS	Wikipedia	1441905088742580225	mentioned	2021-09-25 23:18:57+00:00	0	0	0	0	Twitter for iPhone
UoW_DataCS	wikiHow	1441905088742580225	mentioned	2021-09-25 23:18:57+00:00	0	0	0	0	Twitter for iPhone
UoW_DataCS	WikiResearch	1441905088742580225	mentioned	2021-09-25 23:18:57+00:00	0	0	0	0	Twitter for iPhone
UoW_DataCS	WikiEducation	1441905088742580225	mentioned	2021-09-25 23:18:57+00:00	0	0	0	0	Twitter for iPhone
UoW_DataCS	Wikimedia	1441905088742580225	mentioned	2021-09-25 23:18:57+00:00	0	0	0	0	Twitter for iPhone
UoW_DataCS	eveewing	1441905088742580225	mentioned	2021-09-25 23:18:57+00:00	0	0	0	0	Twitter for iPhone
UoW_DataCS	Wikipedia	1441905088742580225	mentioned	2021-09-25 23:18:57+00:00	0	0	0	0	Twitter for iPhone
UoW_DataCS	wikileaks	1441905088742580225	mentioned	2021-09-25 23:18:57+00:00	0	0	0	0	Twitter for iPhone
UoW_DataCS	Snowden	1441905088742580225	mentioned	2021-09-25 23:18:57+00:00	0	0	0	0	Twitter for iPhone
UoW_DataCS	ggreenwald	1441905088742580225	mentioned	2021-09-25 23:18:57+00:00	0	0	0	0	Twitter for iPhone
UoW_DataCS	TuckerCarlson	1441905088742580225	mentioned	2021-09-25 23:18:57+00:00	0	0	0	0	Twitter for iPhone
UoW_DataCS	RealCandaceO	1441905088742580225	mentioned	2021-09-25 23:18:57+00:00	0	0	0	0	Twitter for iPhone
UoW_DataCS	joerogan	1441905088742580225	mentioned	2021-09-25 23:18:57+00:00	0	0	0	0	Twitter for iPhone
e__migrante	Wikimedia	1441505724903800840	replied_to	2021-09-24 20:52:01+00:00	0	0	0	0	Twitter Web App
e__migrante	WikiResearch	1441505724903800840	replied_to	2021-09-24 20:52:01+00:00	0	0	0	0	Twitter Web App
e__migrante	Wikipedia	1441505724903800840	replied_to	2021-09-24 20:52:01+00:00	0	0	0	0	Twitter Web App
e__migrante	DuckDuckGo	1441505724903800840	replied_to	2021-09-24 20:52:01+00:00	0	0	0	0	Twitter Web App
Lambo	stellayu	1441400164351049746	replied_to	2021-09-24 13:52:33+00:00	0	0	1	0	Twitter Web App
Lambo	WikiResearch	1441400164351049746	replied_to	2021-09-24 13:52:33+00:00	0	0	1	0	Twitter Web App
Lambo	IITKgp	1441400164351049746	replied_to	2021-09-24 13:52:33+00:00	0	0	1	0	Twitter Web App
Lambo	TUDarmstadt	1441400164351049746	replied_to	2021-09-24 13:52:33+00:00	0	0	1	0	Twitter Web App
Lambo	AdobeResearch	1441400164351049746	replied_to	2021-09-24 13:52:33+00:00	0	0	1	0	Twitter Web App
Lambo	Wikipedia	1441400164351049746	replied_to	2021-09-24 13:52:33+00:00	0	0	1	0	Twitter Web App
Lambo	notconfusing	1441400164351049746	replied_to	2021-09-24 13:52:33+00:00	0	0	1	0	Twitter Web App
Lambo	PeteForsyth	1441400164351049746	replied_to	2021-09-24 13:52:33+00:00	0	0	1	0	Twitter Web App
Lambo	WilliamBeutler	1441400164351049746	replied_to	2021-09-24 13:52:33+00:00	0	0	1	0	Twitter Web App
natematias	WikiResearch	1440732171509981186	replied_to	2021-09-22 17:38:11+00:00	0	1	0	0	Twitter Web App
natematias	IITKgp	1440732171509981186	replied_to	2021-09-22 17:38:11+00:00	0	1	0	0	Twitter Web App
natematias	Animesh43061078	1440732171509981186	replied_to	2021-09-22 17:38:11+00:00	0	1	0	0	Twitter Web App
natematias	TUDarmstadt	1440732171509981186	replied_to	2021-09-22 17:38:11+00:00	0	1	0	0	Twitter Web App
natematias	AdobeResearch	1440732171509981186	replied_to	2021-09-22 17:38:11+00:00	0	1	0	0	Twitter Web App
natematias	Wikipedia	1440732171509981186	replied_to	2021-09-22 17:38:11+00:00	0	1	0	0	Twitter Web App
natematias	notconfusing	1440732171509981186	replied_to	2021-09-22 17:38:11+00:00	0	1	0	0	Twitter Web App
natematias	PeteForsyth	1440732171509981186	replied_to	2021-09-22 17:38:11+00:00	0	1	0	0	Twitter Web App
natematias	WilliamBeutler	1440732171509981186	replied_to	2021-09-22 17:38:11+00:00	0	1	0	0	Twitter Web App
scannopolis	WikiResearch	1440727650599796739	replied_to	2021-09-22 17:20:13+00:00	0	0	0	0	Twitter Web App
scannopolis	IITKgp	1440727650599796739	replied_to	2021-09-22 17:20:13+00:00	0	0	0	0	Twitter Web App
scannopolis	Animesh43061078	1440727650599796739	replied_to	2021-09-22 17:20:13+00:00	0	0	0	0	Twitter Web App
scannopolis	TUDarmstadt	1440727650599796739	replied_to	2021-09-22 17:20:13+00:00	0	0	0	0	Twitter Web App
scannopolis	AdobeResearch	1440727650599796739	replied_to	2021-09-22 17:20:13+00:00	0	0	0	0	Twitter Web App
scannopolis	Wikipedia	1440727650599796739	replied_to	2021-09-22 17:20:13+00:00	0	0	0	0	Twitter Web App
khetajisolanki	WikiResearch	1440726591055687688	replied_to	2021-09-22 17:16:01+00:00	0	0	0	0	Twitter
khetajisolanki	IITKgp	1440726591055687688	replied_to	2021-09-22 17:16:01+00:00	0	0	0	0	Twitter
khetajisolanki	Animesh43061078	1440726591055687688	replied_to	2021-09-22 17:16:01+00:00	0	0	0	0	Twitter
khetajisolanki	TUDarmstadt	1440726591055687688	replied_to	2021-09-22 17:16:01+00:00	0	0	0	0	Twitter
khetajisolanki	AdobeResearch	1440726591055687688	replied_to	2021-09-22 17:16:01+00:00	0	0	0	0	Twitter
khetajisolanki	Wikipedia	1440726591055687688	replied_to	2021-09-22 17:16:01+00:00	0	0	0	0	Twitter
CornAllergy911	Wikimedia	1438774886051323905	quoted	2021-09-17 08:00:38+00:00	1	0	5	0	Twitter Web App
CornAllergy911	WikiResearch	1438774886051323905	quoted	2021-09-17 08:00:38+00:00	1	0	5	0	Twitter Web App
WikimediaCH	Lambo	1438492977488400385	replied_to	2021-09-16 13:20:26+00:00	0	0	1	0	Twitter Web App
WikimediaCH	WikiResearch	1438492977488400385	replied_to	2021-09-16 13:20:26+00:00	0	0	1	0	Twitter Web App
Wikimedia_ZA	WikiResearch	1438435364113354753	quoted	2021-09-16 09:31:30+00:00	10	1	26	0	Twitter for Android
CanadianInstit1	Wikimedia	1438217571719860228	quoted	2021-09-15 19:06:04+00:00	0	0	8	0	Twitter Web App
CanadianInstit1	WikiResearch	1438217571719860228	quoted	2021-09-15 19:06:04+00:00	0	0	8	0	Twitter Web App
deepakkanungo	elaragon	1438195405263618055	replied_to	2021-09-15 17:37:59+00:00	0	0	1	0	Twitter Web App
deepakkanungo	Wikipedia	1438195405263618055	replied_to	2021-09-15 17:37:59+00:00	0	0	1	0	Twitter Web App
deepakkanungo	natematias	1438195405263618055	replied_to	2021-09-15 17:37:59+00:00	0	0	1	0	Twitter Web App
deepakkanungo	Cornell	1438195405263618055	replied_to	2021-09-15 17:37:59+00:00	0	0	1	0	Twitter Web App
deepakkanungo	WikiResearch	1438195405263618055	replied_to	2021-09-15 17:37:59+00:00	0	0	1	0	Twitter Web App
MartinvanDalen1	WikiResearch	1438184274776231940	replied_to	2021-09-15 16:53:45+00:00	1	0	1	0	FollowML
MartinvanDalen1	krishna2	1438184274776231940	replied_to	2021-09-15 16:53:45+00:00	1	0	1	0	FollowML
MartinvanDalen1	GoogleAI	1438184274776231940	replied_to	2021-09-15 16:53:45+00:00	1	0	1	0	FollowML
MartinvanDalen1	jasonbaldridge	1438184274776231940	replied_to	2021-09-15 16:53:45+00:00	1	0	1	0	FollowML
MartinvanDalen1	yinfeiy	1438184274776231940	replied_to	2021-09-15 16:53:45+00:00	1	0	1	0	FollowML
MartinvanDalen1	snehaark	1438184274776231940	replied_to	2021-09-15 16:53:45+00:00	1	0	1	0	FollowML
MartinvanDalen1	tingchenai	1438184274776231940	replied_to	2021-09-15 16:53:45+00:00	1	0	1	0	FollowML
MartinvanDalen1	aashi7jain	1438184274776231940	replied_to	2021-09-15 16:53:45+00:00	1	0	1	0	FollowML
glamwiki	rashtrapatibhvn	1438161278233559040	mentioned	2021-09-15 15:22:23+00:00	0	0	0	0	Twitter for Android
glamwiki	narendramodi	1438161278233559040	mentioned	2021-09-15 15:22:23+00:00	0	0	0	0	Twitter for Android
glamwiki	WikiResearch	1438161278233559040	mentioned	2021-09-15 15:22:23+00:00	0	0	0	0	Twitter for Android
glamwiki	PIBAhmedabad	1438161278233559040	mentioned	2021-09-15 15:22:23+00:00	0	0	0	0	Twitter for Android
numeroteca	WikiResearch	1438126889814605828	mentioned	2021-09-15 13:05:44+00:00	0	0	0	0	Twitter Web App
FlorenClaes	WikiResearch	1438126703658864644	mentioned	2021-09-15 13:04:59+00:00	0	0	0	0	Twitter Web App
HwangSulee	WikiResearch	1438126491703857158	mentioned	2021-09-15 13:04:09+00:00	0	0	0	0	Twitter Web App
Kumioko2	Wikipedia	1438085754329178117	mentioned	2021-09-15 10:22:16+00:00	1	0	5	0	Twitter Web App
Kumioko2	WikiResearch	1438085754329178117	mentioned	2021-09-15 10:22:16+00:00	1	0	5	0	Twitter Web App
baskaufs	Wikipedia	1438070278135894018	mentioned	2021-09-15 09:20:47+00:00	3	0	6	1	Twitter Web App
baskaufs	WikiResearch	1438070278135894018	mentioned	2021-09-15 09:20:47+00:00	3	0	6	1	Twitter Web App
EvoMRI	ShaileshTr	1437744709288480769	quoted	2021-09-14 11:47:05+00:00	0	0	0	0	Twitter Web App
EvoMRI	APA	1437744709288480769	quoted	2021-09-14 11:47:05+00:00	0	0	0	0	Twitter Web App
EvoMRI	WikiResearch	1437744709288480769	quoted	2021-09-14 11:47:05+00:00	0	0	0	0	Twitter Web App
EvoMRI	Wikipedia	1437744709288480769	quoted	2021-09-14 11:47:05+00:00	0	0	0	0	Twitter Web App
foe	rashtrapatibhvn	1437699574873817089	mentioned	2021-09-14 08:47:44+00:00	0	0	0	0	Twitter for Android
foe	narendramodi	1437699574873817089	mentioned	2021-09-14 08:47:44+00:00	0	0	0	0	Twitter for Android
foe	PMOIndia	1437699574873817089	mentioned	2021-09-14 08:47:44+00:00	0	0	0	0	Twitter for Android
foe	PadmaAwards	1437699574873817089	mentioned	2021-09-14 08:47:44+00:00	0	0	0	0	Twitter for Android
foe	WikiResearch	1437699574873817089	mentioned	2021-09-14 08:47:44+00:00	0	0	0	0	Twitter for Android
foe	facebookapp	1437699574873817089	mentioned	2021-09-14 08:47:44+00:00	0	0	0	0	Twitter for Android
foe	PIB_India	1437699574873817089	mentioned	2021-09-14 08:47:44+00:00	0	0	0	0	Twitter for Android
foe	PIBAhmedabad	1437699574873817089	mentioned	2021-09-14 08:47:44+00:00	0	0	0	0	Twitter for Android
foe	Bhupendrapbjp	1437699574873817089	mentioned	2021-09-14 08:47:44+00:00	0	0	0	0	Twitter for Android
foe	InfoGujarat	1437699574873817089	mentioned	2021-09-14 08:47:44+00:00	0	0	0	0	Twitter for Android
egonwillighagen	rashtrapatibhvn	1437695465139494912	mentioned	2021-09-14 08:31:24+00:00	0	0	0	0	Twitter for Android
egonwillighagen	PMOIndia	1437695465139494912	mentioned	2021-09-14 08:31:24+00:00	0	0	0	0	Twitter for Android
egonwillighagen	PIBHindi	1437695465139494912	mentioned	2021-09-14 08:31:24+00:00	0	0	0	0	Twitter for Android
egonwillighagen	PadmaAwards	1437695465139494912	mentioned	2021-09-14 08:31:24+00:00	0	0	0	0	Twitter for Android
egonwillighagen	WikiResearch	1437695465139494912	mentioned	2021-09-14 08:31:24+00:00	0	0	0	0	Twitter for Android
Waydze1	rashtrapatibhvn	1437693707352825866	mentioned	2021-09-14 08:24:25+00:00	0	0	0	0	Twitter for Android
Waydze1	PMOIndia	1437693707352825866	mentioned	2021-09-14 08:24:25+00:00	0	0	0	0	Twitter for Android
Waydze1	WikiResearch	1437693707352825866	mentioned	2021-09-14 08:24:25+00:00	0	0	0	0	Twitter for Android
Waydze1	PIB_India	1437693707352825866	mentioned	2021-09-14 08:24:25+00:00	0	0	0	0	Twitter for Android
Waydze1	PadmaAwards	1437693707352825866	mentioned	2021-09-14 08:24:25+00:00	0	0	0	0	Twitter for Android
Waydze1	PIBAhmedabad	1437693707352825866	mentioned	2021-09-14 08:24:25+00:00	0	0	0	0	Twitter for Android
AZomadder	foe	1437473027927666688	replied_to	2021-09-13 17:47:31+00:00	0	0	1	0	Twitter Web App
AZomadder	WikiResearch	1437473027927666688	replied_to	2021-09-13 17:47:31+00:00	0	0	1	0	Twitter Web App
AZomadder	Wikipedia	1437473027927666688	replied_to	2021-09-13 17:47:31+00:00	0	0	1	0	Twitter Web App
AgencyScience	WikiResearch	1437461155442683906	replied_to	2021-09-13 17:00:20+00:00	0	0	1	0	TweetDeck
AgencyScience	frostaf	1437461155442683906	replied_to	2021-09-13 17:00:20+00:00	0	0	1	0	TweetDeck
AgencyScience	PittTweet	1437461155442683906	replied_to	2021-09-13 17:00:20+00:00	0	0	1	0	TweetDeck
CristianCantoro	WikiResearch	1437460040776962051	replied_to	2021-09-13 16:55:55+00:00	0	1	0	1	TweetDeck
CristianCantoro	frostaf	1437460040776962051	replied_to	2021-09-13 16:55:55+00:00	0	1	0	1	TweetDeck
