source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Adibogodi	bog_buckmoth	1508888917340147712	replied_to	2022-03-29 19:28:46+00:00	0	0	1	0	Twitter Web App
ferrarimanf355	big_data_kane	1508877434866716673	mentioned	2022-03-29 18:43:08+00:00	5	0	8	2	Twitter Web App
readjack	sayanmukher	1508860287054659584	replied_to	2022-03-29 17:35:00+00:00	0	0	0	0	Twitter for iPhone
readjack	big_data_kane	1508860287054659584	replied_to	2022-03-29 17:35:00+00:00	0	0	0	0	Twitter for iPhone
ReignOfApril	big_data_kane	1508858985071403009	replied_to	2022-03-29 17:29:49+00:00	0	1	2	0	Twitter for iPhone
ReignOfApril	lorin_crawford	1508858985071403009	replied_to	2022-03-29 17:29:49+00:00	0	1	2	0	Twitter for iPhone
StephenReiss	big_data_kane	1508848477719117831	replied_to	2022-03-29 16:48:04+00:00	0	1	1	0	Twitter for iPhone
LauraBi11890956	bog_buckmoth	1508825530073817094	replied_to	2022-03-29 15:16:53+00:00	0	0	1	0	Twitter Web App
LauraBi11890956	big_data_kane	1508825530073817094	replied_to	2022-03-29 15:16:53+00:00	0	0	1	0	Twitter Web App
djbenhameen	big_data_kane	1508820414566445061	replied_to	2022-03-29 14:56:34+00:00	0	0	1	0	Twitter for iPhone
djbenhameen	CancerConnector	1508820414566445061	replied_to	2022-03-29 14:56:34+00:00	0	0	1	0	Twitter for iPhone
djbenhameen	bog_buckmoth	1508820414566445061	replied_to	2022-03-29 14:56:34+00:00	0	0	1	0	Twitter for iPhone
I_am_2552	big_data_kane	1508819766227656714	replied_to	2022-03-29 14:53:59+00:00	0	0	2	0	Twitter Web App
I_am_2552	bog_buckmoth	1508819766227656714	replied_to	2022-03-29 14:53:59+00:00	0	0	2	0	Twitter Web App
I_am_2552	bog_buckmoth	1508819766227656714	replied_to	2022-03-29 14:53:59+00:00	0	0	2	0	Twitter Web App
AnisabelBento	bog_buckmoth	1508794810743889933	replied_to	2022-03-29 13:14:49+00:00	0	0	1	0	Twitter for iPhone
AnisabelBento	big_data_kane	1508794810743889933	replied_to	2022-03-29 13:14:49+00:00	0	0	1	0	Twitter for iPhone
HGS_NY	bog_buckmoth	1508790477851664396	replied_to	2022-03-29 12:57:36+00:00	0	0	2	0	Twitter for iPhone
HGS_NY	big_data_kane	1508790477851664396	replied_to	2022-03-29 12:57:36+00:00	0	0	2	0	Twitter for iPhone
YashRaj00925121	bog_buckmoth	1508785458960027659	replied_to	2022-03-29 12:37:39+00:00	0	0	2	0	Twitter Web App
YashRaj00925121	big_data_kane	1508785458960027659	replied_to	2022-03-29 12:37:39+00:00	0	0	2	0	Twitter Web App
petrelharp	GeneticsGSA	1504151107991334913	replied_to	2022-03-16 17:42:24+00:00	0	0	4	0	Twitter Web App
petrelharp	jrossibarra	1504151107991334913	replied_to	2022-03-16 17:42:24+00:00	0	0	4	0	Twitter Web App
petrelharp	big_data_kane	1504151107991334913	replied_to	2022-03-16 17:42:24+00:00	0	0	4	0	Twitter Web App
Lmchev	big_data_kane	1504108093076119564	replied_to	2022-03-16 14:51:29+00:00	0	0	2	0	Twitter Web App
Lmchev	dbweissman	1504108093076119564	replied_to	2022-03-16 14:51:29+00:00	0	0	2	0	Twitter Web App
Newcolour78	dbweissman	1504083355805044739	mentioned	2022-03-16 13:13:11+00:00	3	0	7	0	Twitter for Android
Newcolour78	APSphysics	1504083355805044739	mentioned	2022-03-16 13:13:11+00:00	3	0	7	0	Twitter for Android
Newcolour78	big_data_kane	1504083355805044739	mentioned	2022-03-16 13:13:11+00:00	3	0	7	0	Twitter for Android
Newcolour78	altos_labs	1504083355805044739	mentioned	2022-03-16 13:13:11+00:00	3	0	7	0	Twitter for Android
Newcolour78	ApsDbio	1504083355805044739	mentioned	2022-03-16 13:13:11+00:00	3	0	7	0	Twitter for Android
timgill924	big_data_kane	1503948507685736451	replied_to	2022-03-16 04:17:20+00:00	0	0	2	0	Twitter Web App
ESAdisease	big_data_kane	1503947518840819712	replied_to	2022-03-16 04:13:25+00:00	0	1	2	0	Twitter Web App
AnisabelBento	big_data_kane	1503916555901579265	quoted	2022-03-16 02:10:23+00:00	0	0	3	0	Twitter for iPhone
djbenhameen	big_data_kane	1503914545282265088	replied_to	2022-03-16 02:02:23+00:00	0	0	3	0	Twitter for iPhone
pillbugdoc	big_data_kane	1503913593317859328	replied_to	2022-03-16 01:58:36+00:00	0	0	1	0	Twitter for iPhone
pillbugdoc	dbweissman	1503913593317859328	replied_to	2022-03-16 01:58:36+00:00	0	0	1	0	Twitter for iPhone
dbweissman	kaitlyngaynor	1503910144857440257	replied_to	2022-03-16 01:44:54+00:00	0	0	1	0	Twitter for Android
dbweissman	TheLabAndField	1503910144857440257	replied_to	2022-03-16 01:44:54+00:00	0	0	1	0	Twitter for Android
dbweissman	nceas	1503910144857440257	replied_to	2022-03-16 01:44:54+00:00	0	0	1	0	Twitter for Android
dbweissman	JoanRoughgarden	1503910144857440257	replied_to	2022-03-16 01:44:54+00:00	0	0	1	0	Twitter for Android
dbweissman	cbahlai	1503910144857440257	replied_to	2022-03-16 01:44:54+00:00	0	0	1	0	Twitter for Android
dbweissman	big_data_kane	1503910144857440257	replied_to	2022-03-16 01:44:54+00:00	0	0	1	0	Twitter for Android
dbweissman	austinrspence	1503910144857440257	replied_to	2022-03-16 01:44:54+00:00	0	0	1	0	Twitter for Android
dbweissman	Jess_inthewild	1503910144857440257	replied_to	2022-03-16 01:44:54+00:00	0	0	1	0	Twitter for Android
GeneticsGSA	Newcolour78	1503845703583416334	replied_to	2022-03-15 21:28:50+00:00	7	1	11	1	Twitter Web App
GeneticsGSA	big_data_kane	1503845703583416334	replied_to	2022-03-15 21:28:50+00:00	7	1	11	1	Twitter Web App
GeneticsGSA	mikhtikh	1503845703583416334	replied_to	2022-03-15 21:28:50+00:00	7	1	11	1	Twitter Web App
GeneticsGSA	Jp_odwyer	1503845703583416334	replied_to	2022-03-15 21:28:50+00:00	7	1	11	1	Twitter Web App
GeneticsGSA	benjaminhgood	1503845703583416334	replied_to	2022-03-15 21:28:50+00:00	7	1	11	1	Twitter Web App
GeneticsGSA	SeppeKuehnLab	1503845703583416334	replied_to	2022-03-15 21:28:50+00:00	7	1	11	1	Twitter Web App
kaitlyngaynor	big_data_kane	1503749017590767626	mentioned	2022-03-15 15:04:38+00:00	11	1	33	1	Buffer
SowradeepGhosh	nceas	1503514795152007169	mentioned	2022-03-14 23:33:55+00:00	26	2	58	0	Twitter Web App
SowradeepGhosh	JoanRoughgarden	1503514795152007169	mentioned	2022-03-14 23:33:55+00:00	26	2	58	0	Twitter Web App
SowradeepGhosh	cbahlai	1503514795152007169	mentioned	2022-03-14 23:33:55+00:00	26	2	58	0	Twitter Web App
SowradeepGhosh	big_data_kane	1503514795152007169	mentioned	2022-03-14 23:33:55+00:00	26	2	58	0	Twitter Web App
mesam46807759	SeattleUCJ	1503005311757537282	quoted	2022-03-13 13:49:25+00:00	0	0	0	0	Twitter for Android
mesam46807759	IGCValenciana	1503005311757537282	quoted	2022-03-13 13:49:25+00:00	0	0	0	0	Twitter for Android
mesam46807759	big_data_kane	1503005311757537282	quoted	2022-03-13 13:49:25+00:00	0	0	0	0	Twitter for Android
lynnjrothschild	duetprotocol	1501818440616910850	replied_to	2022-03-10 07:13:13+00:00	0	0	0	0	Twitter Web App
lynnjrothschild	aorying	1501818440616910850	replied_to	2022-03-10 07:13:13+00:00	0	0	0	0	Twitter Web App
lynnjrothschild	big_data_kane	1501818440616910850	replied_to	2022-03-10 07:13:13+00:00	0	0	0	0	Twitter Web App
lynnjrothschild	KugoTheMighty	1501818440616910850	replied_to	2022-03-10 07:13:13+00:00	0	0	0	0	Twitter Web App
lynnjrothschild	Jyggy11	1501818440616910850	replied_to	2022-03-10 07:13:13+00:00	0	0	0	0	Twitter Web App
lynnjrothschild	Dulce131215	1501818440616910850	replied_to	2022-03-10 07:13:13+00:00	0	0	0	0	Twitter Web App
lynnjrothschild	HTRK_	1501818440616910850	replied_to	2022-03-10 07:13:13+00:00	0	0	0	0	Twitter Web App
lynnjrothschild	kygjimin	1501818440616910850	replied_to	2022-03-10 07:13:13+00:00	0	0	0	0	Twitter Web App
Bluereekdotcom	duetprotocol	1501818026190327819	replied_to	2022-03-10 07:11:34+00:00	1	1	1	0	Twitter Web App
Bluereekdotcom	aorying	1501818026190327819	replied_to	2022-03-10 07:11:34+00:00	1	1	1	0	Twitter Web App
Bluereekdotcom	big_data_kane	1501818026190327819	replied_to	2022-03-10 07:11:34+00:00	1	1	1	0	Twitter Web App
Bluereekdotcom	KugoTheMighty	1501818026190327819	replied_to	2022-03-10 07:11:34+00:00	1	1	1	0	Twitter Web App
Bluereekdotcom	Jyggy11	1501818026190327819	replied_to	2022-03-10 07:11:34+00:00	1	1	1	0	Twitter Web App
LabFairfax	lynnjrothschild	1501664037343535114	mentioned	2022-03-09 20:59:40+00:00	0	0	5	0	Twitter for iPhone
LabFairfax	big_data_kane	1501664037343535114	mentioned	2022-03-09 20:59:40+00:00	0	0	5	0	Twitter for iPhone
her_science	big_data_kane	1500782156179771397	mentioned	2022-03-07 10:35:23+00:00	0	0	0	0	Paper.li
her_science	Remote_Works_	1500782156179771397	mentioned	2022-03-07 10:35:23+00:00	0	0	0	0	Paper.li
her_science	HCALeadersJobs	1500782156179771397	mentioned	2022-03-07 10:35:23+00:00	0	0	0	0	Paper.li
RaeWynnGrant	big_data_kane	1500509405682409472	replied_to	2022-03-06 16:31:35+00:00	0	1	2	0	Twitter Web App
MohammaYZebi	AyaOsman	1499803368566538248	replied_to	2022-03-04 17:46:02+00:00	1	1	6	0	Twitter Web App
MohammaYZebi	FrontiersIn	1499803368566538248	replied_to	2022-03-04 17:46:02+00:00	1	1	6	0	Twitter Web App
MohammaYZebi	Yale	1499803368566538248	replied_to	2022-03-04 17:46:02+00:00	1	1	6	0	Twitter Web App
MohammaYZebi	big_data_kane	1499803368566538248	replied_to	2022-03-04 17:46:02+00:00	1	1	6	0	Twitter Web App
yamimr74	big_data_kane	1499549529271676942	replied_to	2022-03-04 00:57:22+00:00	0	0	1	0	Twitter for iPhone
NGrandvaux	big_data_kane	1499124048944672769	quoted	2022-03-02 20:46:40+00:00	0	0	0	0	Twitter Web App
NGrandvaux	GreatWar100Yrs	1499124048944672769	quoted	2022-03-02 20:46:40+00:00	0	0	0	0	Twitter Web App
sci_questions	Meta_Wander	1499068279255867392	replied_to	2022-03-02 17:05:03+00:00	0	0	0	0	Twitter for iPhone
sci_questions	dhbaquedano	1499068279255867392	replied_to	2022-03-02 17:05:03+00:00	0	0	0	0	Twitter for iPhone
sci_questions	big_data_kane	1499068279255867392	replied_to	2022-03-02 17:05:03+00:00	0	0	0	0	Twitter for iPhone
sci_questions	realDHB	1499068279255867392	replied_to	2022-03-02 17:05:03+00:00	0	0	0	0	Twitter for iPhone
bioetry	sci_questions	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	angie_rasmussen	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	Lacuna_1024	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	aetiology	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	SaskiaPopescu	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	KindrachukJason	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	MCBazacoPhD	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	maiamajumder	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	EpiEllie	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	BillHanage	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	trvrb	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	GidMK	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	VirusesImmunity	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	JumoDr	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	GermHunterMD	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	Iplaywithgerms	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	K_G_Andersen	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	ScottGottliebMD	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	KrutikaKuppalli	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	uche_blackstock	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	Craig_A_Spencer	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	notdred	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	linseymarr	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	michaelmina_lab	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	akelvinlab	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	nataliexdean	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	NathanGrubaugh	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	abuttenheim	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	wormmaps	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	alexandraphelan	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	AlastairMcA30	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	andrew_croxford	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	IsabelOtt	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	big_data_kane	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	bealelab	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	apsmunro	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	gregggonsalves	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	reluctantlyjoe	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	Bob_Wachter	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	jbloom_lab	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	mlipsitch	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	GYamey	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	llborio	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	syramadad	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	ViralCarmichael	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	CarlosdelRio7	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	gradydoctor	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
bioetry	dmaccannell	1499064757575372816	replied_to	2022-03-02 16:51:04+00:00	0	0	3	0	TweetDeck
tunafysh005	angie_rasmussen	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	Lacuna_1024	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	aetiology	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	SaskiaPopescu	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	KindrachukJason	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	MCBazacoPhD	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	maiamajumder	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	EpiEllie	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	BillHanage	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	trvrb	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	GidMK	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	VirusesImmunity	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	JumoDr	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	GermHunterMD	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	Iplaywithgerms	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	K_G_Andersen	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	ScottGottliebMD	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	KrutikaKuppalli	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	uche_blackstock	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	Craig_A_Spencer	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	notdred	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	linseymarr	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	michaelmina_lab	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	akelvinlab	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	nataliexdean	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	NathanGrubaugh	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	abuttenheim	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	wormmaps	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	alexandraphelan	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	AlastairMcA30	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	andrew_croxford	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	IsabelOtt	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	big_data_kane	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	bealelab	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	apsmunro	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	gregggonsalves	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	reluctantlyjoe	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	Bob_Wachter	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	NGrandvaux	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	jbloom_lab	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	mlipsitch	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	GYamey	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	llborio	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	syramadad	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	ViralCarmichael	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	CarlosdelRio7	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	gradydoctor	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
tunafysh005	dmaccannell	1499061359173984256	replied_to	2022-03-02 16:37:33+00:00	0	1	1	0	Twitter for iPhone
Dave_E_Carlson	big_data_kane	1499006958711545860	replied_to	2022-03-02 13:01:23+00:00	0	1	1	0	Twitter for iPhone
baym	big_data_kane	1499004235295436807	replied_to	2022-03-02 12:50:34+00:00	0	0	2	0	Twitter Web App
diddyjuniorr	Bull100X	1498958164368240642	replied_to	2022-03-02 09:47:30+00:00	0	0	0	0	Twitter for iPhone
diddyjuniorr	ogbu_jnr	1498958164368240642	replied_to	2022-03-02 09:47:30+00:00	0	0	0	0	Twitter for iPhone
diddyjuniorr	TPonczocha	1498958164368240642	replied_to	2022-03-02 09:47:30+00:00	0	0	0	0	Twitter for iPhone
diddyjuniorr	big_data_kane	1498958164368240642	replied_to	2022-03-02 09:47:30+00:00	0	0	0	0	Twitter for iPhone
nimivashi15	big_data_kane	1498860057945153546	replied_to	2022-03-02 03:17:39+00:00	0	0	2	0	Twitter for iPad
KKajderowicz	big_data_kane	1498827937348571143	mentioned	2022-03-02 01:10:01+00:00	0	0	1	0	Twitter Web App
svscarpino	BrettLindenbach	1498784401445965830	replied_to	2022-03-01 22:17:02+00:00	0	0	3	0	Twitter Web App
svscarpino	big_data_kane	1498784401445965830	replied_to	2022-03-01 22:17:02+00:00	0	0	3	0	Twitter Web App
svscarpino	NathanGrubaugh	1498784401445965830	replied_to	2022-03-01 22:17:02+00:00	0	0	3	0	Twitter Web App
postdiscipline	big_data_kane	1498281834756681728	replied_to	2022-02-28 13:00:00+00:00	0	0	1	0	Twitter for iPhone
md_shyam15	KKajderowicz	1498264326536372232	replied_to	2022-02-28 11:50:26+00:00	0	0	2	0	Twitter for Android
md_shyam15	squeakyanimal	1498264326536372232	replied_to	2022-02-28 11:50:26+00:00	0	0	2	0	Twitter for Android
md_shyam15	rio_sugimura	1498264326536372232	replied_to	2022-02-28 11:50:26+00:00	0	0	2	0	Twitter for Android
md_shyam15	serayacj	1498264326536372232	replied_to	2022-02-28 11:50:26+00:00	0	0	2	0	Twitter for Android
md_shyam15	big_data_kane	1498264326536372232	replied_to	2022-02-28 11:50:26+00:00	0	0	2	0	Twitter for Android
Dave12579122	squeakyanimal	1498175087828258819	replied_to	2022-02-28 05:55:50+00:00	0	1	1	0	Twitter for iPhone
Dave12579122	rio_sugimura	1498175087828258819	replied_to	2022-02-28 05:55:50+00:00	0	1	1	0	Twitter for iPhone
Dave12579122	serayacj	1498175087828258819	replied_to	2022-02-28 05:55:50+00:00	0	1	1	0	Twitter for iPhone
Dave12579122	nimivashi15	1498175087828258819	replied_to	2022-02-28 05:55:50+00:00	0	1	1	0	Twitter for iPhone
Dave12579122	big_data_kane	1498175087828258819	replied_to	2022-02-28 05:55:50+00:00	0	1	1	0	Twitter for iPhone
LTMorran	big_data_kane	1498100214732890113	replied_to	2022-02-28 00:58:19+00:00	0	0	2	0	Twitter for iPhone
LTMorran	svscarpino	1498100214732890113	replied_to	2022-02-28 00:58:19+00:00	0	0	2	0	Twitter for iPhone
timsackton	big_data_kane	1498098246115332102	replied_to	2022-02-28 00:50:29+00:00	0	1	3	0	Twitter for iPhone
timsackton	baym	1498098246115332102	replied_to	2022-02-28 00:50:29+00:00	0	1	3	0	Twitter for iPhone
DrSadhanaJ	NewYorker	1497664256623333377	replied_to	2022-02-26 20:05:58+00:00	0	0	1	0	Twitter Web App
DrSadhanaJ	big_data_kane	1497664256623333377	replied_to	2022-02-26 20:05:58+00:00	0	0	1	0	Twitter Web App
milehijules	MetaverseMoon	1497051045893050371	replied_to	2022-02-25 03:29:17+00:00	0	0	0	0	Twitter for Android
milehijules	ahcastor	1497051045893050371	replied_to	2022-02-25 03:29:17+00:00	0	0	0	0	Twitter for Android
milehijules	big_data_kane	1497051045893050371	replied_to	2022-02-25 03:29:17+00:00	0	0	0	0	Twitter for Android
milehijules	vicshaga	1497051045893050371	replied_to	2022-02-25 03:29:17+00:00	0	0	0	0	Twitter for Android
CancerConnector	UgwuCyril5	1496532065227087875	replied_to	2022-02-23 17:07:03+00:00	0	0	0	0	Twitter for Android
CancerConnector	Vickoi6	1496532065227087875	replied_to	2022-02-23 17:07:03+00:00	0	0	0	0	Twitter for Android
CancerConnector	big_data_kane	1496532065227087875	replied_to	2022-02-23 17:07:03+00:00	0	0	0	0	Twitter for Android
wealthchanger1	big_data_kane	1496285376155205632	replied_to	2022-02-23 00:46:47+00:00	0	0	0	0	Twitter Web App
mathprofcarrie	big_data_kane	1496260249015177218	replied_to	2022-02-22 23:06:57+00:00	0	1	2	0	Twitter Web App
michaelgarfield	big_data_kane	1496224110619336710	replied_to	2022-02-22 20:43:21+00:00	0	0	1	0	Twitter for iPhone
ForlornTheresa	svscarpino	1496168512510902272	replied_to	2022-02-22 17:02:25+00:00	0	0	1	0	Twitter Web App
ForlornTheresa	RickABright	1496168512510902272	replied_to	2022-02-22 17:02:25+00:00	0	0	1	0	Twitter Web App
ForlornTheresa	NathanGrubaugh	1496168512510902272	replied_to	2022-02-22 17:02:25+00:00	0	0	1	0	Twitter Web App
ForlornTheresa	big_data_kane	1496168512510902272	replied_to	2022-02-22 17:02:25+00:00	0	0	1	0	Twitter Web App
ForlornTheresa	robsteinnews	1496168512510902272	replied_to	2022-02-22 17:02:25+00:00	0	0	1	0	Twitter Web App
ForlornTheresa	NPR	1496168512510902272	replied_to	2022-02-22 17:02:25+00:00	0	0	1	0	Twitter Web App
