source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SuicideRepublic	familyunequal	1057263239745191936	replied_to	2018-10-30 13:29:34+00:00	0	1	1	0	Twitter Web Client
SuicideRepublic	LorienJasny	1057263239745191936	replied_to	2018-10-30 13:29:34+00:00	0	1	1	0	Twitter Web Client
andreas_lieb	Fisher_DanaR	1057261965742092288	replied_to	2018-10-30 13:24:30+00:00	0	1	0	0	Twitter Web Client
andreas_lieb	NatureClimate	1057261965742092288	replied_to	2018-10-30 13:24:30+00:00	0	1	0	0	Twitter Web Client
andreas_lieb	PLOSONE	1057261965742092288	replied_to	2018-10-30 13:24:30+00:00	0	1	0	0	Twitter Web Client
andreas_lieb	familyunequal	1057261965742092288	replied_to	2018-10-30 13:24:30+00:00	0	1	0	0	Twitter Web Client
andreas_lieb	LorienJasny	1057261965742092288	replied_to	2018-10-30 13:24:30+00:00	0	1	0	0	Twitter Web Client
NickSDickinson	NPRinskeep	1057257327072550913	replied_to	2018-10-30 13:06:04+00:00	0	1	0	0	Twitter Web Client
NickSDickinson	NatureClimate	1057257327072550913	replied_to	2018-10-30 13:06:04+00:00	0	1	0	0	Twitter Web Client
NickSDickinson	PLOSONE	1057257327072550913	replied_to	2018-10-30 13:06:04+00:00	0	1	0	0	Twitter Web Client
NickSDickinson	familyunequal	1057257327072550913	replied_to	2018-10-30 13:06:04+00:00	0	1	0	0	Twitter Web Client
NickSDickinson	LorienJasny	1057257327072550913	replied_to	2018-10-30 13:06:04+00:00	0	1	0	0	Twitter Web Client
BazzanGiulia	Fisher_DanaR	1057254346352717824	replied_to	2018-10-30 12:54:13+00:00	0	1	1	0	Twitter Web Client
BazzanGiulia	NatureClimate	1057254346352717824	replied_to	2018-10-30 12:54:13+00:00	0	1	1	0	Twitter Web Client
BazzanGiulia	PLOSONE	1057254346352717824	replied_to	2018-10-30 12:54:13+00:00	0	1	1	0	Twitter Web Client
BazzanGiulia	familyunequal	1057254346352717824	replied_to	2018-10-30 12:54:13+00:00	0	1	1	0	Twitter Web Client
BazzanGiulia	LorienJasny	1057254346352717824	replied_to	2018-10-30 12:54:13+00:00	0	1	1	0	Twitter Web Client
SimonWierny	NPRinskeep	1057253706373177347	replied_to	2018-10-30 12:51:41+00:00	0	0	0	0	Twitter for Android
SimonWierny	NatureClimate	1057253706373177347	replied_to	2018-10-30 12:51:41+00:00	0	0	0	0	Twitter for Android
SimonWierny	PLOSONE	1057253706373177347	replied_to	2018-10-30 12:51:41+00:00	0	0	0	0	Twitter for Android
SimonWierny	familyunequal	1057253706373177347	replied_to	2018-10-30 12:51:41+00:00	0	0	0	0	Twitter for Android
SimonWierny	LorienJasny	1057253706373177347	replied_to	2018-10-30 12:51:41+00:00	0	0	0	0	Twitter for Android
MaarjaLuh	NPRinskeep	1057252917906935810	replied_to	2018-10-30 12:48:33+00:00	0	2	0	0	Twitter for Android
MaarjaLuh	NatureClimate	1057252917906935810	replied_to	2018-10-30 12:48:33+00:00	0	2	0	0	Twitter for Android
MaarjaLuh	PLOSONE	1057252917906935810	replied_to	2018-10-30 12:48:33+00:00	0	2	0	0	Twitter for Android
MaarjaLuh	familyunequal	1057252917906935810	replied_to	2018-10-30 12:48:33+00:00	0	2	0	0	Twitter for Android
MaarjaLuh	LorienJasny	1057252917906935810	replied_to	2018-10-30 12:48:33+00:00	0	2	0	0	Twitter for Android
Fisher_DanaR	DrBoulianne	971749531590242304	replied_to	2018-03-08 14:08:37+00:00	0	0	1	0	Twitter for Android
Fisher_DanaR	LorienJasny	971749531590242304	replied_to	2018-03-08 14:08:37+00:00	0	0	1	0	Twitter for Android
Fisher_DanaR	Dawn_M_Dow	971749531590242304	replied_to	2018-03-08 14:08:37+00:00	0	0	1	0	Twitter for Android
ConnectedAction	Fisher_DanaR	966687706016243712	replied_to	2018-02-22 14:54:43+00:00	0	0	0	0	Twitter for iPhone
ConnectedAction	marc_smith	966687706016243712	replied_to	2018-02-22 14:54:43+00:00	0	0	0	0	Twitter for iPhone
ConnectedAction	drlfarrell	966687706016243712	replied_to	2018-02-22 14:54:43+00:00	0	0	0	0	Twitter for iPhone
ConnectedAction	CorkNutrition	966687706016243712	replied_to	2018-02-22 14:54:43+00:00	0	0	0	0	Twitter for iPhone
ConnectedAction	Twitter	966687706016243712	replied_to	2018-02-22 14:54:43+00:00	0	0	0	0	Twitter for iPhone
ConnectedAction	LorienJasny	966687706016243712	replied_to	2018-02-22 14:54:43+00:00	0	0	0	0	Twitter for iPhone
prof_vaccari	marc_smith	966687025431810048	replied_to	2018-02-22 14:52:01+00:00	0	1	1	0	Twitter for Android
prof_vaccari	drlfarrell	966687025431810048	replied_to	2018-02-22 14:52:01+00:00	0	1	1	0	Twitter for Android
prof_vaccari	CorkNutrition	966687025431810048	replied_to	2018-02-22 14:52:01+00:00	0	1	1	0	Twitter for Android
prof_vaccari	ConnectedAction	966687025431810048	replied_to	2018-02-22 14:52:01+00:00	0	1	1	0	Twitter for Android
prof_vaccari	Twitter	966687025431810048	replied_to	2018-02-22 14:52:01+00:00	0	1	1	0	Twitter for Android
prof_vaccari	LorienJasny	966687025431810048	replied_to	2018-02-22 14:52:01+00:00	0	1	1	0	Twitter for Android
femalebrain	LorienJasny	963840323544903680	quoted	2018-02-14 18:20:15+00:00	0	0	0	0	Twitter Web Client
jennifernvictor	Fisher_DanaR	963384276703203328	replied_to	2018-02-13 12:08:05+00:00	0	0	1	0	Twitter Web Client
jennifernvictor	NatureClimate	963384276703203328	replied_to	2018-02-13 12:08:05+00:00	0	0	1	0	Twitter Web Client
jennifernvictor	LorienJasny	963384276703203328	replied_to	2018-02-13 12:08:05+00:00	0	0	1	0	Twitter Web Client
jennifernvictor	barbapreta	963384276703203328	replied_to	2018-02-13 12:08:05+00:00	0	0	1	0	Twitter Web Client
pcpeay	NatureClimate	963382968101277697	quoted	2018-02-13 12:02:53+00:00	1	1	1	0	Twitter for Android
pcpeay	LorienJasny	963382968101277697	quoted	2018-02-13 12:02:53+00:00	1	1	1	0	Twitter for Android
bencekollanyi	EricaChenoweth	957948678395891713	replied_to	2018-01-29 12:08:57+00:00	1	0	0	0	Twitter for Android
bencekollanyi	LorienJasny	957948678395891713	replied_to	2018-01-29 12:08:57+00:00	1	0	0	0	Twitter for Android
bencekollanyi	Dawn_M_Dow	957948678395891713	replied_to	2018-01-29 12:08:57+00:00	1	0	0	0	Twitter for Android
PolNetworks	LorienJasny	941075875755421698	quoted	2017-12-13 22:42:27+00:00	0	0	0	0	Twitter Web Client
PolNetworks	IuliaCioroianu	941075875755421698	quoted	2017-12-13 22:42:27+00:00	0	0	0	0	Twitter Web Client
PolNetworks	davidlazer	941075875755421698	quoted	2017-12-13 22:42:27+00:00	0	0	0	0	Twitter Web Client
PolNetworks	EXPONetProject	941075875755421698	quoted	2017-12-13 22:42:27+00:00	0	0	0	0	Twitter Web Client
PolNetworks	ExeterQStep	941075875755421698	quoted	2017-12-13 22:42:27+00:00	0	0	0	0	Twitter Web Client
rogue_PhD	macfound	927574631342632960	mentioned	2017-11-06 16:33:20+00:00	2	0	0	1	Twitter Web Client
rogue_PhD	mvodopic	927574631342632960	mentioned	2017-11-06 16:33:20+00:00	2	0	0	1	Twitter Web Client
rogue_PhD	ThomsenJorgen	927574631342632960	mentioned	2017-11-06 16:33:20+00:00	2	0	0	1	Twitter Web Client
rogue_PhD	LorienJasny	927574631342632960	mentioned	2017-11-06 16:33:20+00:00	2	0	0	1	Twitter Web Client
LevyEclectic	pcpeay	918916955444260864	replied_to	2017-10-13 19:10:49+00:00	0	0	1	0	Twitter for iPhone
LevyEclectic	OUPAcademic	918916955444260864	replied_to	2017-10-13 19:10:49+00:00	0	0	1	0	Twitter for iPhone
LevyEclectic	LorienJasny	918916955444260864	replied_to	2017-10-13 19:10:49+00:00	0	0	1	0	Twitter for iPhone
LevyEclectic	giorgiofagiolo	918916955444260864	replied_to	2017-10-13 19:10:49+00:00	0	0	1	0	Twitter for iPhone
LevyEclectic	AmandaMurdie	918916955444260864	replied_to	2017-10-13 19:10:49+00:00	0	0	1	0	Twitter for iPhone
LevyEclectic	DaveASiegel	918916955444260864	replied_to	2017-10-13 19:10:49+00:00	0	0	1	0	Twitter for iPhone
LevyEclectic	manueljfischer	918916955444260864	replied_to	2017-10-13 19:10:49+00:00	0	0	1	0	Twitter for iPhone
LevyEclectic	barryames	918916955444260864	replied_to	2017-10-13 19:10:49+00:00	0	0	1	0	Twitter for iPhone
LevyEclectic	AmyEricaSmith	918916955444260864	replied_to	2017-10-13 19:10:49+00:00	0	0	1	0	Twitter for iPhone
LevyEclectic	derekruths	918916955444260864	replied_to	2017-10-13 19:10:49+00:00	0	0	1	0	Twitter for iPhone
LevyEclectic	ittagroB	918916955444260864	replied_to	2017-10-13 19:10:49+00:00	0	0	1	0	Twitter for iPhone
OrjanBodin	jennifernvictor	918892677512474626	replied_to	2017-10-13 17:34:21+00:00	0	1	2	0	Twitter for Android
OrjanBodin	OUPAcademic	918892677512474626	replied_to	2017-10-13 17:34:21+00:00	0	1	2	0	Twitter for Android
OrjanBodin	LorienJasny	918892677512474626	replied_to	2017-10-13 17:34:21+00:00	0	1	2	0	Twitter for Android
OrjanBodin	giorgiofagiolo	918892677512474626	replied_to	2017-10-13 17:34:21+00:00	0	1	2	0	Twitter for Android
OrjanBodin	AmandaMurdie	918892677512474626	replied_to	2017-10-13 17:34:21+00:00	0	1	2	0	Twitter for Android
OrjanBodin	DaveASiegel	918892677512474626	replied_to	2017-10-13 17:34:21+00:00	0	1	2	0	Twitter for Android
OrjanBodin	manueljfischer	918892677512474626	replied_to	2017-10-13 17:34:21+00:00	0	1	2	0	Twitter for Android
OrjanBodin	barryames	918892677512474626	replied_to	2017-10-13 17:34:21+00:00	0	1	2	0	Twitter for Android
OrjanBodin	AmyEricaSmith	918892677512474626	replied_to	2017-10-13 17:34:21+00:00	0	1	2	0	Twitter for Android
OrjanBodin	derekruths	918892677512474626	replied_to	2017-10-13 17:34:21+00:00	0	1	2	0	Twitter for Android
OrjanBodin	ittagroB	918892677512474626	replied_to	2017-10-13 17:34:21+00:00	0	1	2	0	Twitter for Android
DrKolpinskaya	pcpeay	918884031533633537	replied_to	2017-10-13 16:59:59+00:00	0	1	2	0	Twitter for iPhone
DrKolpinskaya	OUPAcademic	918884031533633537	replied_to	2017-10-13 16:59:59+00:00	0	1	2	0	Twitter for iPhone
DrKolpinskaya	LorienJasny	918884031533633537	replied_to	2017-10-13 16:59:59+00:00	0	1	2	0	Twitter for iPhone
DrKolpinskaya	giorgiofagiolo	918884031533633537	replied_to	2017-10-13 16:59:59+00:00	0	1	2	0	Twitter for iPhone
DrKolpinskaya	AmandaMurdie	918884031533633537	replied_to	2017-10-13 16:59:59+00:00	0	1	2	0	Twitter for iPhone
DrKolpinskaya	DaveASiegel	918884031533633537	replied_to	2017-10-13 16:59:59+00:00	0	1	2	0	Twitter for iPhone
DrKolpinskaya	manueljfischer	918884031533633537	replied_to	2017-10-13 16:59:59+00:00	0	1	2	0	Twitter for iPhone
DrKolpinskaya	barryames	918884031533633537	replied_to	2017-10-13 16:59:59+00:00	0	1	2	0	Twitter for iPhone
DrKolpinskaya	AmyEricaSmith	918884031533633537	replied_to	2017-10-13 16:59:59+00:00	0	1	2	0	Twitter for iPhone
DrKolpinskaya	derekruths	918884031533633537	replied_to	2017-10-13 16:59:59+00:00	0	1	2	0	Twitter for iPhone
DrKolpinskaya	ittagroB	918884031533633537	replied_to	2017-10-13 16:59:59+00:00	0	1	2	0	Twitter for iPhone
ICPSRSummer	jennifernvictor	918853574305767425	replied_to	2017-10-13 14:58:58+00:00	0	1	3	0	Twitter for Android
ICPSRSummer	OUPAcademic	918853574305767425	replied_to	2017-10-13 14:58:58+00:00	0	1	3	0	Twitter for Android
ICPSRSummer	LorienJasny	918853574305767425	replied_to	2017-10-13 14:58:58+00:00	0	1	3	0	Twitter for Android
ICPSRSummer	giorgiofagiolo	918853574305767425	replied_to	2017-10-13 14:58:58+00:00	0	1	3	0	Twitter for Android
ICPSRSummer	AmandaMurdie	918853574305767425	replied_to	2017-10-13 14:58:58+00:00	0	1	3	0	Twitter for Android
ICPSRSummer	DaveASiegel	918853574305767425	replied_to	2017-10-13 14:58:58+00:00	0	1	3	0	Twitter for Android
ICPSRSummer	manueljfischer	918853574305767425	replied_to	2017-10-13 14:58:58+00:00	0	1	3	0	Twitter for Android
ICPSRSummer	barryames	918853574305767425	replied_to	2017-10-13 14:58:58+00:00	0	1	3	0	Twitter for Android
ICPSRSummer	AmyEricaSmith	918853574305767425	replied_to	2017-10-13 14:58:58+00:00	0	1	3	0	Twitter for Android
ICPSRSummer	derekruths	918853574305767425	replied_to	2017-10-13 14:58:58+00:00	0	1	3	0	Twitter for Android
ICPSRSummer	ittagroB	918853574305767425	replied_to	2017-10-13 14:58:58+00:00	0	1	3	0	Twitter for Android
kathwoolf	LorienJasny	915637458045427723	mentioned	2017-10-04 17:59:16+00:00	0	0	1	0	Twitter for Android
kathwoolf	UofGSPS	915637458045427723	mentioned	2017-10-04 17:59:16+00:00	0	0	1	0	Twitter for Android
sesync	PeterGleick	903132669504098304	replied_to	2017-08-31 05:49:42+00:00	0	0	0	0	Twitter for Android
sesync	NatureClimate	903132669504098304	replied_to	2017-08-31 05:49:42+00:00	0	0	0	0	Twitter for Android
sesync	LorienJasny	903132669504098304	replied_to	2017-08-31 05:49:42+00:00	0	0	0	0	Twitter for Android
lesidorova87779	LorienJasny	884725293755355136	mentioned	2017-07-11 10:45:22+00:00	2	0	1	0	Twitter Web Client
mbcolli	womenalsoknow	883401657018499072	replied_to	2017-07-07 19:05:42+00:00	0	0	6	0	Twitter for iPhone
mbcolli	MeredithRolfe	883401657018499072	replied_to	2017-07-07 19:05:42+00:00	0	0	6	0	Twitter for iPhone
mbcolli	sgonzalezbailon	883401657018499072	replied_to	2017-07-07 19:05:42+00:00	0	0	6	0	Twitter for iPhone
mbcolli	LorienJasny	883401657018499072	replied_to	2017-07-07 19:05:42+00:00	0	0	6	0	Twitter for iPhone
mbcolli	blumrm	883401657018499072	replied_to	2017-07-07 19:05:42+00:00	0	0	6	0	Twitter for iPhone
mbcolli	JenniferHadden	883401657018499072	replied_to	2017-07-07 19:05:42+00:00	0	0	6	0	Twitter for iPhone
SSNScholars	dstokols	876892545078394880	mentioned	2017-06-19 20:00:49+00:00	2	0	3	1	Twitter Web Client
SSNScholars	JohnMashey	876892545078394880	mentioned	2017-06-19 20:00:49+00:00	2	0	3	1	Twitter Web Client
SSNScholars	dino_grandoni	876892545078394880	mentioned	2017-06-19 20:00:49+00:00	2	0	3	1	Twitter Web Client
SSNScholars	LorienJasny	876892545078394880	mentioned	2017-06-19 20:00:49+00:00	2	0	3	1	Twitter Web Client
PSE_UMD	OUPAcademic	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	jennifernvictor	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	EnvPolicyCenter	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	davidlazer	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	StefanWojcik	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	BetsySinclair1	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	jonrogowski	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	jwpatty	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	justinhgross	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	brucedesmarais	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	SkylerCranmer	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	tomsnijders	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	Cassyld	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	3876	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	JurgenPfeffer	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	sgonzalezbailon	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	MeredithRolfe	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	jhkirkland1	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	michaeltheaney	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	GregoryKoger	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	smotus	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	ProfHansNoel	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	NilsRinge	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	jboxstef	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	archimedino	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	ipolisci	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	klofstad	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	AESokhey	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	BerardoRamiro	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	JenniferHadden	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	LorienJasny	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	giorgiofagiolo	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	AmandaMurdie	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	DaveASiegel	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	manueljfischer	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	barryames	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	AmyEricaSmith	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	ittagroB	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	derekruths	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
PSE_UMD	APSAtweets	873195407794462722	replied_to	2017-06-09 15:09:43+00:00	2	0	3	0	Twitter Web Client
APLUEngagement	OUPAcademic	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	jennifernvictor	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	EnvPolicyCenter	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	davidlazer	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	StefanWojcik	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	BetsySinclair1	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	jonrogowski	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	jwpatty	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	justinhgross	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	brucedesmarais	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	SkylerCranmer	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	tomsnijders	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	Cassyld	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	3876	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	JurgenPfeffer	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	sgonzalezbailon	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	MeredithRolfe	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	jhkirkland1	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	michaeltheaney	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	GregoryKoger	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	smotus	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	ProfHansNoel	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	NilsRinge	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	jboxstef	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	archimedino	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	ipolisci	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	klofstad	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	AESokhey	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	BerardoRamiro	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	JenniferHadden	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	LorienJasny	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	giorgiofagiolo	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	AmandaMurdie	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	DaveASiegel	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	manueljfischer	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	barryames	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	AmyEricaSmith	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	ittagroB	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
APLUEngagement	derekruths	873195292740517889	replied_to	2017-06-09 15:09:15+00:00	0	1	1	0	Twitter Web Client
skyedali	OUPAcademic	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	jennifernvictor	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	EnvPolicyCenter	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	davidlazer	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	StefanWojcik	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	BetsySinclair1	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	jonrogowski	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	jwpatty	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	justinhgross	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	brucedesmarais	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	SkylerCranmer	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	tomsnijders	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	Cassyld	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	3876	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	JurgenPfeffer	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	sgonzalezbailon	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	MeredithRolfe	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	jhkirkland1	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	michaeltheaney	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	GregoryKoger	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	smotus	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	ProfHansNoel	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	NilsRinge	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	jboxstef	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	archimedino	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	ipolisci	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	klofstad	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	AESokhey	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	BerardoRamiro	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
