source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
nachoenblanco	netsci2018	1006623357205401601	replied_to	2018-06-12 19:44:45+00:00	0	0	2	0	Twitter for iPhone
nachoenblanco	ESAdisease	1006623357205401601	replied_to	2018-06-12 19:44:45+00:00	0	0	2	0	Twitter for iPhone
JohannH_M	bansallab	1006622641715859463	replied_to	2018-06-12 19:41:54+00:00	0	1	2	0	Twitter for iPhone
JohannH_M	MegganCraft	1006622641715859463	replied_to	2018-06-12 19:41:54+00:00	0	1	2	0	Twitter for iPhone
JohannH_M	netsci2018	1006622641715859463	replied_to	2018-06-12 19:41:54+00:00	0	1	2	0	Twitter for iPhone
JohannH_M	MegganCraft	1006622641715859463	replied_to	2018-06-12 19:41:54+00:00	0	1	2	0	Twitter for iPhone
bansallab	RuiqiLii	1006607853656911873	replied_to	2018-06-12 18:43:08+00:00	0	0	2	0	Twitter for Android
bansallab	netsci2018	1006607853656911873	replied_to	2018-06-12 18:43:08+00:00	0	0	2	0	Twitter for Android
bansallab	RuiqiLii	1006607853656911873	replied_to	2018-06-12 18:43:08+00:00	0	0	2	0	Twitter for Android
PhysRevE	netsci2018	1006606488603852801	mentioned	2018-06-12 18:37:43+00:00	0	0	0	0	Twitter for iPhone
GiBurrasca	netsci2018	1006603354938757120	mentioned	2018-06-12 18:25:16+00:00	0	0	0	0	Twitter Web Client
lewis_math	juniperlov	1006602960888107010	replied_to	2018-06-12 18:23:42+00:00	0	1	1	0	Twitter Web Client
lewis_math	netsci2018	1006602960888107010	replied_to	2018-06-12 18:23:42+00:00	0	1	1	0	Twitter Web Client
ingo_S	HirokiSayama	1006600342941945857	replied_to	2018-06-12 18:13:18+00:00	1	1	1	0	Twitter for Android
ingo_S	netsci2018	1006600342941945857	replied_to	2018-06-12 18:13:18+00:00	1	1	1	0	Twitter for Android
lordgrilo	netsci2018	1006584788009062401	quoted	2018-06-12 17:11:29+00:00	3	2	10	0	Twitter for iPhone
msantolini	netsci2018	1006584096317943808	mentioned	2018-06-12 17:08:44+00:00	3	2	11	0	Twitter Web Client
uvmcomplexity	netsci2018	1006583798602129408	mentioned	2018-06-12 17:07:33+00:00	0	1	6	0	Twitter Web Client
SamirSuweis	netsci2018	1006567011080654855	replied_to	2018-06-12 16:00:51+00:00	0	0	2	0	Twitter Web Client
SamirSuweis	FoxandtheFlu	1006567011080654855	replied_to	2018-06-12 16:00:51+00:00	0	0	2	0	Twitter Web Client
SamirSuweis	netsci2018	1006567011080654855	replied_to	2018-06-12 16:00:51+00:00	0	0	2	0	Twitter Web Client
GemmaChaters	netcrime	1006563418080468993	mentioned	2018-06-12 15:46:34+00:00	4	3	16	0	Twitter for iPhone
GemmaChaters	netsci2018	1006563418080468993	mentioned	2018-06-12 15:46:34+00:00	4	3	16	0	Twitter for iPhone
cosnet_bifi	netcrime	1006562887538757635	mentioned	2018-06-12 15:44:28+00:00	2	0	6	0	Twitter for iPhone
cosnet_bifi	netsci2018	1006562887538757635	mentioned	2018-06-12 15:44:28+00:00	2	0	6	0	Twitter for iPhone
georgepanago5	net_science	1006561229727522816	replied_to	2018-06-12 15:37:52+00:00	0	0	0	0	Twitter for iPhone
georgepanago5	netsci2018	1006561229727522816	replied_to	2018-06-12 15:37:52+00:00	0	0	0	0	Twitter for iPhone
georgepanago5	lajello	1006561229727522816	replied_to	2018-06-12 15:37:52+00:00	0	0	0	0	Twitter for iPhone
matteo_brainnet	netsci2018	1006559629491437569	quoted	2018-06-12 15:31:31+00:00	0	0	1	0	Twitter for Android
juancamiload	lajello	1006559508787875840	mentioned	2018-06-12 15:31:02+00:00	0	0	2	0	Twitter for iPhone
juancamiload	netsci2018	1006559508787875840	mentioned	2018-06-12 15:31:02+00:00	0	0	2	0	Twitter for iPhone
semenoffalex	mbillio	1006558601094287360	mentioned	2018-06-12 15:27:26+00:00	5	0	10	0	Twitter for iPhone
semenoffalex	netsci2018	1006558601094287360	mentioned	2018-06-12 15:27:26+00:00	5	0	10	0	Twitter for iPhone
semenoffalex	GuidoCaldarelli	1006558601094287360	mentioned	2018-06-12 15:27:26+00:00	5	0	10	0	Twitter for iPhone
svscarpino	netsci2018	1006558335905206272	mentioned	2018-06-12 15:26:22+00:00	1	0	1	0	Twitter for Android
MassimoSt	bansallab	1006556829030277120	replied_to	2018-06-12 15:20:23+00:00	0	0	1	0	Twitter Web Client
MassimoSt	MegganCraft	1006556829030277120	replied_to	2018-06-12 15:20:23+00:00	0	0	1	0	Twitter Web Client
MassimoSt	netsci2018	1006556829030277120	replied_to	2018-06-12 15:20:23+00:00	0	0	1	0	Twitter Web Client
tweeting_cris	netsci2018	1006556313487380480	quoted	2018-06-12 15:18:20+00:00	0	0	2	0	Twitter for iPhone
ulfaslak	netsci2018	1006466354113929217	mentioned	2018-06-12 09:20:52+00:00	3	3	9	2	Twitter Web Client
net_science	mad_astronaut	1006462774132789248	mentioned	2018-06-12 09:06:39+00:00	0	0	1	0	Twitter for iPhone
net_science	Wikimedia	1006462774132789248	mentioned	2018-06-12 09:06:39+00:00	0	0	1	0	Twitter for iPhone
net_science	netsci2018	1006462774132789248	mentioned	2018-06-12 09:06:39+00:00	0	0	1	0	Twitter for iPhone
MassimoSt	netsci2018	1006461902728425474	mentioned	2018-06-12 09:03:11+00:00	0	1	1	0	Twitter for Android
RowlandKao	netsci2018	1006461186521657345	mentioned	2018-06-12 09:00:20+00:00	4	1	11	2	Twitter for iPhone
RowlandKao	bansallab	1006461186521657345	mentioned	2018-06-12 09:00:20+00:00	4	1	11	2	Twitter for iPhone
RowlandKao	vcolizza	1006461186521657345	mentioned	2018-06-12 09:00:20+00:00	4	1	11	2	Twitter for iPhone
chakresh_iitgn	demivasques	1006456013493420034	mentioned	2018-06-12 08:39:47+00:00	1	0	0	0	Twitter for iPhone
chakresh_iitgn	netsci2018	1006456013493420034	mentioned	2018-06-12 08:39:47+00:00	1	0	0	0	Twitter for iPhone
lgaalves	netcrime	1006455084128010240	mentioned	2018-06-12 08:36:05+00:00	1	0	7	0	Twitter for iPhone
lgaalves	netsci2018	1006455084128010240	mentioned	2018-06-12 08:36:05+00:00	1	0	7	0	Twitter for iPhone
SamirSuweis	netsci2018	1006454799758479360	mentioned	2018-06-12 08:34:57+00:00	1	0	5	0	Twitter for Android
dan_marinazzo	netsci2018	1006453280426381313	mentioned	2018-06-12 08:28:55+00:00	3	0	8	0	Twitter for iPhone
dan_marinazzo	vcolizza	1006453280426381313	mentioned	2018-06-12 08:28:55+00:00	3	0	8	0	Twitter for iPhone
markdhumphries	markdhumphries	1006452184635133952	replied_to	2018-06-12 08:24:34+00:00	0	0	5	0	Twitter Web Client
markdhumphries	netsci2018	1006452184635133952	replied_to	2018-06-12 08:24:34+00:00	0	0	5	0	Twitter Web Client
markdhumphries	Enri_amico	1006452184635133952	replied_to	2018-06-12 08:24:34+00:00	0	0	5	0	Twitter Web Client
markdhumphries	AnaM_Triana	1006452184635133952	replied_to	2018-06-12 08:24:34+00:00	0	0	5	0	Twitter Web Client
markdhumphries	F_DeVicoFallani	1006452184635133952	replied_to	2018-06-12 08:24:34+00:00	0	0	5	0	Twitter Web Client
markdhumphries	jgonicor	1006452184635133952	replied_to	2018-06-12 08:24:34+00:00	0	0	5	0	Twitter Web Client
markdhumphries	CatalinaObandoF	1006452184635133952	replied_to	2018-06-12 08:24:34+00:00	0	0	5	0	Twitter Web Client
markdhumphries	j3r3mg	1006452184635133952	replied_to	2018-06-12 08:24:34+00:00	0	0	5	0	Twitter Web Client
markdhumphries	HanneloreAerts	1006452184635133952	replied_to	2018-06-12 08:24:34+00:00	0	0	5	0	Twitter Web Client
markdhumphries	BenChiem	1006452184635133952	replied_to	2018-06-12 08:24:34+00:00	0	0	5	0	Twitter Web Client
ingo_S	netsci2018	1006450640661499904	mentioned	2018-06-12 08:18:26+00:00	0	1	1	0	Twitter for Android
jkbren	IFISC_mallorca	1006448878487527424	mentioned	2018-06-12 08:11:26+00:00	7	0	11	0	Twitter for Android
jkbren	netsci2018	1006448878487527424	mentioned	2018-06-12 08:11:26+00:00	7	0	11	0	Twitter for Android
oneofyen	netsci2018	1006447818293301248	mentioned	2018-06-12 08:07:13+00:00	2	0	9	0	Twitter for Android
Vesteur	netsci2018	1006447405397667840	mentioned	2018-06-12 08:05:34+00:00	1	0	1	0	Twitter Web App
StefBattiston	CarolinaMttssn	1006446092379217921	mentioned	2018-06-12 08:00:21+00:00	3	0	17	0	Twitter for iPad
StefBattiston	netsci2018	1006446092379217921	mentioned	2018-06-12 08:00:21+00:00	3	0	17	0	Twitter for iPad
aaronclauset	toshi_tanizawa	1006446073001357313	mentioned	2018-06-12 08:00:17+00:00	0	0	3	0	Tweetbot for iΟS
aaronclauset	d3js_org	1006446073001357313	mentioned	2018-06-12 08:00:17+00:00	0	0	3	0	Tweetbot for iΟS
aaronclauset	netsci2018	1006446073001357313	mentioned	2018-06-12 08:00:17+00:00	0	0	3	0	Tweetbot for iΟS
BenChiem	MartonKarsai	1006444895530299392	replied_to	2018-06-12 07:55:36+00:00	1	0	0	0	Twitter Web Client
BenChiem	netsci2018	1006444895530299392	replied_to	2018-06-12 07:55:36+00:00	1	0	0	0	Twitter Web Client
BenChiem	laetitiagvn	1006444895530299392	replied_to	2018-06-12 07:55:36+00:00	1	0	0	0	Twitter Web Client
BenChiem	bolozna	1006444895530299392	replied_to	2018-06-12 07:55:36+00:00	1	0	0	0	Twitter Web Client
BenChiem	t_takaguchi	1006444895530299392	replied_to	2018-06-12 07:55:36+00:00	1	0	0	0	Twitter Web Client
BenChiem	eugeValdano	1006444895530299392	replied_to	2018-06-12 07:55:36+00:00	1	0	0	0	Twitter Web Client
MartonKarsai	netsci2018	1006443101060304897	mentioned	2018-06-12 07:48:28+00:00	5	1	15	0	Twitter for iPhone
sharoz	netsci2018	1006442113528205312	mentioned	2018-06-12 07:44:33+00:00	0	1	6	0	Tweetbot for iΟS
sharoz	manlius84	1006442113528205312	mentioned	2018-06-12 07:44:33+00:00	0	1	6	0	Tweetbot for iΟS
sharoz	MscxNetworks	1006442113528205312	mentioned	2018-06-12 07:44:33+00:00	0	1	6	0	Tweetbot for iΟS
sharoz	masonporter	1006442113528205312	mentioned	2018-06-12 07:44:33+00:00	0	1	6	0	Tweetbot for iΟS
miriah_meyer	marcobardoscia	1006438615981817857	mentioned	2018-06-12 07:30:39+00:00	3	0	13	0	Twitter for iPhone
miriah_meyer	netsci2018	1006438615981817857	mentioned	2018-06-12 07:30:39+00:00	3	0	13	0	Twitter for iPhone
miriah_meyer	GuidoCaldarelli	1006438615981817857	mentioned	2018-06-12 07:30:39+00:00	3	0	13	0	Twitter for iPhone
VeraPancaldi	PiratePeel	1006435168272420865	mentioned	2018-06-12 07:16:57+00:00	18	1	94	3	Twitter Web Client
VeraPancaldi	netsci2018	1006435168272420865	mentioned	2018-06-12 07:16:57+00:00	18	1	94	3	Twitter Web Client
ironorehopper	mstrohm	1006432262227943424	mentioned	2018-06-12 07:05:24+00:00	2	0	4	0	Twitter for iPhone
ironorehopper	netsci2018	1006432262227943424	mentioned	2018-06-12 07:05:24+00:00	2	0	4	0	Twitter for iPhone
gmiritello	netsci2018	1006419059938906115	quoted	2018-06-12 06:12:56+00:00	1	0	5	0	Twitter for Android
gmiritello	jgonicor	1006419059938906115	quoted	2018-06-12 06:12:56+00:00	1	0	5	0	Twitter for Android
gmiritello	AnaM_Triana	1006419059938906115	quoted	2018-06-12 06:12:56+00:00	1	0	5	0	Twitter for Android
gmiritello	juancamiload	1006419059938906115	quoted	2018-06-12 06:12:56+00:00	1	0	5	0	Twitter for Android
petra_vertes	laetitiagvn	1006410139996508163	mentioned	2018-06-12 05:37:30+00:00	11	1	24	0	Twitter for iPhone
petra_vertes	bolozna	1006410139996508163	mentioned	2018-06-12 05:37:30+00:00	11	1	24	0	Twitter for iPhone
petra_vertes	t_takaguchi	1006410139996508163	mentioned	2018-06-12 05:37:30+00:00	11	1	24	0	Twitter for iPhone
petra_vertes	eugeValdano	1006410139996508163	mentioned	2018-06-12 05:37:30+00:00	11	1	24	0	Twitter for iPhone
petra_vertes	Vesteur	1006410139996508163	mentioned	2018-06-12 05:37:30+00:00	11	1	24	0	Twitter for iPhone
petra_vertes	netsci2018	1006410139996508163	mentioned	2018-06-12 05:37:30+00:00	11	1	24	0	Twitter for iPhone
JacobBiamonte	miriah_meyer	1006315845616832513	replied_to	2018-06-11 23:22:48+00:00	0	0	0	0	Twitter Web Client
JacobBiamonte	netsci2018	1006315845616832513	replied_to	2018-06-11 23:22:48+00:00	0	0	0	0	Twitter Web Client
emilio__ferrara	netsci2018	1006312854566391809	mentioned	2018-06-11 23:10:55+00:00	0	1	1	0	Twitter for Android
cosnet_bifi	netsci2018	1006294906707546117	mentioned	2018-06-11 21:59:36+00:00	4	0	5	0	Twitter for Android
cosnet_bifi	jonsv89	1006294906707546117	mentioned	2018-06-11 21:59:36+00:00	4	0	5	0	Twitter for Android
cosnet_bifi	BSC_CNS	1006294906707546117	mentioned	2018-06-11 21:59:36+00:00	4	0	5	0	Twitter for Android
cosnet_bifi	Alfons_Valencia	1006294906707546117	mentioned	2018-06-11 21:59:36+00:00	4	0	5	0	Twitter for Android
LHDnets	netsci2018	1006293819887898624	mentioned	2018-06-11 21:55:17+00:00	1	0	2	0	Twitter Web Client
LHDnets	BSC_CNS	1006293819887898624	mentioned	2018-06-11 21:55:17+00:00	1	0	2	0	Twitter Web Client
LHDnets	msantolini	1006293819887898624	mentioned	2018-06-11 21:55:17+00:00	1	0	2	0	Twitter Web Client
LHDnets	ThomasRolland75	1006293819887898624	mentioned	2018-06-11 21:55:17+00:00	1	0	2	0	Twitter Web Client
LHDnets	amitabhsharma13	1006293819887898624	mentioned	2018-06-11 21:55:17+00:00	1	0	2	0	Twitter Web Client
Giuseppe_Jurman	netsci2018	1006289252026667016	quoted	2018-06-11 21:37:08+00:00	4	0	6	0	Twitter Web Client
Giuseppe_Jurman	BSC_CNS	1006289252026667016	quoted	2018-06-11 21:37:08+00:00	4	0	6	0	Twitter Web Client
Giuseppe_Jurman	LuisMateusRocha	1006289252026667016	quoted	2018-06-11 21:37:08+00:00	4	0	6	0	Twitter Web Client
Giuseppe_Jurman	NatasaPrzulj	1006289252026667016	quoted	2018-06-11 21:37:08+00:00	4	0	6	0	Twitter Web Client
Giuseppe_Jurman	ThomasRolland75	1006289252026667016	quoted	2018-06-11 21:37:08+00:00	4	0	6	0	Twitter Web Client
ewancolman	sj_capella	1006281470204370944	replied_to	2018-06-11 21:06:12+00:00	0	0	0	0	Twitter for Android
ewancolman	Alfons_Valencia	1006281470204370944	replied_to	2018-06-11 21:06:12+00:00	0	0	0	0	Twitter for Android
ewancolman	netsci2018	1006281470204370944	replied_to	2018-06-11 21:06:12+00:00	0	0	0	0	Twitter for Android
ewancolman	msantolini	1006281470204370944	replied_to	2018-06-11 21:06:12+00:00	0	0	0	0	Twitter for Android
ewancolman	ThomasRolland75	1006281470204370944	replied_to	2018-06-11 21:06:12+00:00	0	0	0	0	Twitter for Android
ewancolman	amitabhsharma13	1006281470204370944	replied_to	2018-06-11 21:06:12+00:00	0	0	0	0	Twitter for Android
ewancolman	BSC_CNS	1006281470204370944	replied_to	2018-06-11 21:06:12+00:00	0	0	0	0	Twitter for Android
georgepanago5	netsci2018	1006263762142351360	mentioned	2018-06-11 19:55:51+00:00	0	0	0	0	The Tweeted Times
DrKLSpence	robysinatra	1006256701870411776	replied_to	2018-06-11 19:27:47+00:00	0	0	0	0	Twitter for iPhone
DrKLSpence	mszll	1006256701870411776	replied_to	2018-06-11 19:27:47+00:00	0	0	0	0	Twitter for iPhone
DrKLSpence	netsci2018	1006256701870411776	replied_to	2018-06-11 19:27:47+00:00	0	0	0	0	Twitter for iPhone
F_DeVicoFallani	robysinatra	1006248821226172420	replied_to	2018-06-11 18:56:28+00:00	0	0	0	0	Twitter for iPhone
F_DeVicoFallani	mszll	1006248821226172420	replied_to	2018-06-11 18:56:28+00:00	0	0	0	0	Twitter for iPhone
F_DeVicoFallani	netsci2018	1006248821226172420	replied_to	2018-06-11 18:56:28+00:00	0	0	0	0	Twitter for iPhone
lucpappalard	StephWehner	1006238397759934464	mentioned	2018-06-11 18:15:03+00:00	3	0	15	0	Twitter Web App
lucpappalard	netsci2018	1006238397759934464	mentioned	2018-06-11 18:15:03+00:00	3	0	15	0	Twitter Web App
lucpappalard	QuTech_news	1006238397759934464	mentioned	2018-06-11 18:15:03+00:00	3	0	15	0	Twitter Web App
felhaborito	robysinatra	1006228501668794370	replied_to	2018-06-11 17:35:44+00:00	0	0	3	0	Twitter for iPhone
felhaborito	mszll	1006228501668794370	replied_to	2018-06-11 17:35:44+00:00	0	0	3	0	Twitter for iPhone
felhaborito	netsci2018	1006228501668794370	replied_to	2018-06-11 17:35:44+00:00	0	0	3	0	Twitter for iPhone
quant_success	serg_arregui	1006220252802375681	mentioned	2018-06-11 17:02:57+00:00	15	0	24	0	Twitter Web Client
quant_success	Sanz_Jq	1006220252802375681	mentioned	2018-06-11 17:02:57+00:00	15	0	24	0	Twitter Web Client
quant_success	serg_arregui	1006220252802375681	mentioned	2018-06-11 17:02:57+00:00	15	0	24	0	Twitter Web Client
quant_success	netsci2018	1006220252802375681	mentioned	2018-06-11 17:02:57+00:00	15	0	24	0	Twitter Web Client
PLOSONE	chpoletto	1006218942967373824	replied_to	2018-06-11 16:57:45+00:00	0	0	4	0	Twitter for Android
PLOSONE	netsci2018	1006218942967373824	replied_to	2018-06-11 16:57:45+00:00	0	0	4	0	Twitter for Android
PLOSONE	mtizzoni	1006218942967373824	replied_to	2018-06-11 16:57:45+00:00	0	0	4	0	Twitter for Android
PLOSONE	cosnet_bifi	1006218942967373824	replied_to	2018-06-11 16:57:45+00:00	0	0	4	0	Twitter for Android
PLOSONE	eugeValdano	1006218942967373824	replied_to	2018-06-11 16:57:45+00:00	0	0	4	0	Twitter for Android
PLOSONE	shaipilo	1006218942967373824	replied_to	2018-06-11 16:57:45+00:00	0	0	4	0	Twitter for Android
juliettapc82	manlius84	1006211853159206913	mentioned	2018-06-11 16:29:34+00:00	9	0	15	0	Twitter Web Client
juliettapc82	furlanello	1006211853159206913	mentioned	2018-06-11 16:29:34+00:00	9	0	15	0	Twitter Web Client
juliettapc82	nicole_bussola	1006211853159206913	mentioned	2018-06-11 16:29:34+00:00	9	0	15	0	Twitter Web Client
juliettapc82	ComuneLab	1006211853159206913	mentioned	2018-06-11 16:29:34+00:00	9	0	15	0	Twitter Web Client
juliettapc82	netsci2018	1006211853159206913	mentioned	2018-06-11 16:29:34+00:00	9	0	15	0	Twitter Web Client
alerizzo_	netsci2018	1006211237468934144	mentioned	2018-06-11 16:27:08+00:00	5	0	8	3	Twitter Web Client
alerizzo_	MegganCraft	1006211237468934144	mentioned	2018-06-11 16:27:08+00:00	5	0	8	3	Twitter Web Client
alerizzo_	sdwfrost	1006211237468934144	mentioned	2018-06-11 16:27:08+00:00	5	0	8	3	Twitter Web Client
alerizzo_	SamuelJenness	1006211237468934144	mentioned	2018-06-11 16:27:08+00:00	5	0	8	3	Twitter Web Client
alerizzo_	mtizzoni	1006211237468934144	mentioned	2018-06-11 16:27:08+00:00	5	0	8	3	Twitter Web Client
alerizzo_	DrKLSpence	1006211237468934144	mentioned	2018-06-11 16:27:08+00:00	5	0	8	3	Twitter Web Client
alerizzo_	coletti_pietro	1006211237468934144	mentioned	2018-06-11 16:27:08+00:00	5	0	8	3	Twitter Web Client
alerizzo_	SophieMeakin	1006211237468934144	mentioned	2018-06-11 16:27:08+00:00	5	0	8	3	Twitter Web Client
robysinatra	victorveitch	1006203015165042688	mentioned	2018-06-11 15:54:27+00:00	1	0	4	0	Twitter for Android
robysinatra	blei_lab	1006203015165042688	mentioned	2018-06-11 15:54:27+00:00	1	0	4	0	Twitter for Android
robysinatra	netsci2018	1006203015165042688	mentioned	2018-06-11 15:54:27+00:00	1	0	4	0	Twitter for Android
robysinatra	net_science	1006203015165042688	mentioned	2018-06-11 15:54:27+00:00	1	0	4	0	Twitter for Android
barabasi	netsci2018	1006202742904418305	mentioned	2018-06-11 15:53:22+00:00	2	0	8	0	Twitter for iPhone
LeonieMueck	GiulyBassignana	1006198793736421381	mentioned	2018-06-11 15:37:41+00:00	2	0	4	0	Twitter for Android
LeonieMueck	netsci2018	1006198793736421381	mentioned	2018-06-11 15:37:41+00:00	2	0	4	0	Twitter for Android
lordgrilo	serg_arregui	1006194046359015425	mentioned	2018-06-11 15:18:49+00:00	3	0	4	0	Twitter for iPhone
lordgrilo	netsci2018	1006194046359015425	mentioned	2018-06-11 15:18:49+00:00	3	0	4	0	Twitter for iPhone
m_rosvall	CatalinaObandoF	1006190459411197953	mentioned	2018-06-11 15:04:34+00:00	3	0	10	1	Twitter for Android
m_rosvall	netsci2018	1006190459411197953	mentioned	2018-06-11 15:04:34+00:00	3	0	10	1	Twitter for Android
JohannH_M	iPif	1006187966740488195	mentioned	2018-06-11 14:54:39+00:00	4	0	1	0	Twitter for Android
JohannH_M	netsci2018	1006187966740488195	mentioned	2018-06-11 14:54:39+00:00	4	0	1	0	Twitter for Android
alexvespi	robysinatra	1006184258820628481	replied_to	2018-06-11 14:39:55+00:00	0	0	0	0	Twitter Web Client
alexvespi	mszll	1006184258820628481	replied_to	2018-06-11 14:39:55+00:00	0	0	0	0	Twitter Web Client
alexvespi	netsci2018	1006184258820628481	replied_to	2018-06-11 14:39:55+00:00	0	0	0	0	Twitter Web Client
chpoletto	netsci2018	1006183638667595781	mentioned	2018-06-11 14:37:28+00:00	1	0	8	0	Twitter for Android
aina_puce	fede7j	1006182631770337280	mentioned	2018-06-11 14:33:28+00:00	5	0	6	0	Twitter for Android
aina_puce	netsci2018	1006182631770337280	mentioned	2018-06-11 14:33:28+00:00	5	0	6	0	Twitter for Android
msantolini	netsci2018	1006182015367041025	mentioned	2018-06-11 14:31:01+00:00	0	0	3	0	Twitter for Android
LindaDouw	netsci2018	1006179546725527553	mentioned	2018-06-11 14:21:12+00:00	2	0	3	0	Twitter for Android
mtizzoni	ingo_S	1006179430564270080	mentioned	2018-06-11 14:20:44+00:00	2	1	10	0	Twitter for Android
mtizzoni	netsci2018	1006179430564270080	mentioned	2018-06-11 14:20:44+00:00	2	1	10	0	Twitter for Android
mtizzoni	net_science	1006179430564270080	mentioned	2018-06-11 14:20:44+00:00	2	1	10	0	Twitter for Android
diestra77	netsci2018	1006178047723270145	quoted	2018-06-11 14:15:15+00:00	1	0	9	0	TweetDeck
sj_capella	robysinatra	1006174402902454273	replied_to	2018-06-11 14:00:46+00:00	0	0	0	0	Twitter for Android
sj_capella	alerizzo_	1006174402902454273	replied_to	2018-06-11 14:00:46+00:00	0	0	0	0	Twitter for Android
sj_capella	mszll	1006174402902454273	replied_to	2018-06-11 14:00:46+00:00	0	0	0	0	Twitter for Android
sj_capella	netsci2018	1006174402902454273	replied_to	2018-06-11 14:00:46+00:00	0	0	0	0	Twitter for Android
sj_capella	quant_success	1006174402902454273	replied_to	2018-06-11 14:00:46+00:00	0	0	0	0	Twitter for Android
mesosbrodleto	netplexity	1006173731440545792	mentioned	2018-06-11 13:58:06+00:00	2	0	3	0	Twitter for Android
mesosbrodleto	netsci2018	1006173731440545792	mentioned	2018-06-11 13:58:06+00:00	2	0	3	0	Twitter for Android
GuidoCaldarelli	robysinatra	1006173029762764801	replied_to	2018-06-11 13:55:18+00:00	0	0	2	0	Twitter for Android
GuidoCaldarelli	mszll	1006173029762764801	replied_to	2018-06-11 13:55:18+00:00	0	0	2	0	Twitter for Android
GuidoCaldarelli	netsci2018	1006173029762764801	replied_to	2018-06-11 13:55:18+00:00	0	0	2	0	Twitter for Android
csqsiew	robysinatra	1006168811773546496	replied_to	2018-06-11 13:38:33+00:00	0	0	0	0	Twitter Web Client
csqsiew	mszll	1006168811773546496	replied_to	2018-06-11 13:38:33+00:00	0	0	0	0	Twitter Web Client
csqsiew	netsci2018	1006168811773546496	replied_to	2018-06-11 13:38:33+00:00	0	0	0	0	Twitter Web Client
Sarah_Morgan_UK	alerizzo_	1006168354011451393	replied_to	2018-06-11 13:36:43+00:00	0	2	5	0	Twitter for Android
Sarah_Morgan_UK	mszll	1006168354011451393	replied_to	2018-06-11 13:36:43+00:00	0	2	5	0	Twitter for Android
Sarah_Morgan_UK	netsci2018	1006168354011451393	replied_to	2018-06-11 13:36:43+00:00	0	2	5	0	Twitter for Android
NetContagions	j3r3mg	1006166337998282752	mentioned	2018-06-11 13:28:43+00:00	1	0	10	0	Twitter for Android
NetContagions	multiplex	1006166337998282752	mentioned	2018-06-11 13:28:43+00:00	1	0	10	0	Twitter for Android
NetContagions	netsci2018	1006166337998282752	mentioned	2018-06-11 13:28:43+00:00	1	0	10	0	Twitter for Android
NetContagions	inria_paris	1006166337998282752	mentioned	2018-06-11 13:28:43+00:00	1	0	10	0	Twitter for Android
MartonKarsai	netsci2018	1006052666236170240	mentioned	2018-06-11 05:57:01+00:00	0	0	1	0	Twitter Web Client
MartonKarsai	netsci	1006052666236170240	mentioned	2018-06-11 05:57:01+00:00	0	0	1	0	Twitter Web Client
JmBuldu	netsci2018	1005898569667182594	mentioned	2018-06-10 19:44:42+00:00	1	0	7	0	Twitter Web App
F_DeVicoFallani	netsci2018	1005887845003878405	mentioned	2018-06-10 19:02:05+00:00	0	0	9	0	Twitter for Android
svscarpino	netsci2018	1005882837483032576	mentioned	2018-06-10 18:42:11+00:00	1	0	11	0	Twitter for Android
svscarpino	DanLarremore	1005882837483032576	mentioned	2018-06-10 18:42:11+00:00	1	0	11	0	Twitter for Android
svscarpino	LHDnets	1005882837483032576	mentioned	2018-06-10 18:42:11+00:00	1	0	11	0	Twitter for Android
mesosbrodleto	quant_success	1005878730785480705	quoted	2018-06-10 18:25:52+00:00	0	0	0	0	Twitter for Android
mesosbrodleto	netsci2018	1005878730785480705	quoted	2018-06-10 18:25:52+00:00	0	0	0	0	Twitter for Android
georgepanago5	net_science	1005875360158887936	mentioned	2018-06-10 18:12:28+00:00	3	0	4	0	Twitter for Android
georgepanago5	netsci2018	1005875360158887936	mentioned	2018-06-10 18:12:28+00:00	3	0	4	0	Twitter for Android
emilio__ferrara	netsci2018	1005875258212175873	mentioned	2018-06-10 18:12:04+00:00	0	0	13	0	Twitter for iPhone
lucpappalard	netsci2018	1005869268540559360	mentioned	2018-06-10 17:48:16+00:00	0	0	4	1	Twitter for Android
jkbren	netsci2018	1005866738846748672	replied_to	2018-06-10 17:38:13+00:00	4	0	11	0	Twitter for iPhone
jkbren	vcolizza	1005866738846748672	replied_to	2018-06-10 17:38:13+00:00	4	0	11	0	Twitter for iPhone
jkbren	alainbarrat	1005866738846748672	replied_to	2018-06-10 17:38:13+00:00	4	0	11	0	Twitter for iPhone
2dipicchee	marcobardoscia	1005866203280297985	mentioned	2018-06-10 17:36:05+00:00	1	0	3	0	Twitter Web Client
2dipicchee	GuidoCaldarelli	1005866203280297985	mentioned	2018-06-10 17:36:05+00:00	1	0	3	0	Twitter Web Client
2dipicchee	netsci2018	1005866203280297985	mentioned	2018-06-10 17:36:05+00:00	1	0	3	0	Twitter Web Client
VeraPancaldi	Alfons_Valencia	1005859795117764608	replied_to	2018-06-10 17:10:37+00:00	0	1	5	0	Twitter for Android
VeraPancaldi	netsci2018	1005859795117764608	replied_to	2018-06-10 17:10:37+00:00	0	1	5	0	Twitter for Android
VeraPancaldi	msantolini	1005859795117764608	replied_to	2018-06-10 17:10:37+00:00	0	1	5	0	Twitter for Android
VeraPancaldi	ThomasRolland75	1005859795117764608	replied_to	2018-06-10 17:10:37+00:00	0	1	5	0	Twitter for Android
