source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
dtha15	Inkubehub	1140633250680975362	replied_to	2019-06-17 14:52:13+00:00	1	0	6	0	Twitter Web App
dtha15	polkadotnetwork	1140633250680975362	replied_to	2019-06-17 14:52:13+00:00	1	0	6	0	Twitter Web App
dtha15	Web3foundation	1140633250680975362	replied_to	2019-06-17 14:52:13+00:00	1	0	6	0	Twitter Web App
dtha15	ParityTech	1140633250680975362	replied_to	2019-06-17 14:52:13+00:00	1	0	6	0	Twitter Web App
CathDessinges	graphcommons	1140630854953291776	mentioned	2019-06-17 14:42:42+00:00	5	1	11	0	Twitter Web App
CathDessinges	Inkubehub	1140630854953291776	mentioned	2019-06-17 14:42:42+00:00	5	1	11	0	Twitter Web App
ParityTech	vWMaps	1139882243084582912	replied_to	2019-06-15 13:07:59+00:00	0	0	0	0	Twitter for iPhone
ParityTech	datakid23	1139882243084582912	replied_to	2019-06-15 13:07:59+00:00	0	0	0	0	Twitter for iPhone
ParityTech	graphcommons	1139882243084582912	replied_to	2019-06-15 13:07:59+00:00	0	0	0	0	Twitter for iPhone
ParityTech	andrewcb	1139882243084582912	replied_to	2019-06-15 13:07:59+00:00	0	0	0	0	Twitter for iPhone
ParityTech	rynobi	1139882243084582912	replied_to	2019-06-15 13:07:59+00:00	0	0	0	0	Twitter for iPhone
enya_moore	KatieFlackAU	1139853514077663233	replied_to	2019-06-15 11:13:49+00:00	0	0	0	0	Twitter Web Client
enya_moore	graphcommons	1139853514077663233	replied_to	2019-06-15 11:13:49+00:00	0	0	0	0	Twitter Web Client
Posok_5	bestqualitycrab	1139849735609544705	replied_to	2019-06-15 10:58:49+00:00	0	1	0	0	Twitter Web Client
Posok_5	datakid23	1139849735609544705	replied_to	2019-06-15 10:58:49+00:00	0	1	0	0	Twitter Web Client
Posok_5	graphcommons	1139849735609544705	replied_to	2019-06-15 10:58:49+00:00	0	1	0	0	Twitter Web Client
Posok_5	andrewcb	1139849735609544705	replied_to	2019-06-15 10:58:49+00:00	0	1	0	0	Twitter Web Client
Posok_5	rynobi	1139849735609544705	replied_to	2019-06-15 10:58:49+00:00	0	1	0	0	Twitter Web Client
mxnuzxpxtx	vWMaps	1139737384923406338	replied_to	2019-06-15 03:32:22+00:00	0	1	0	0	Twitter Web Client
mxnuzxpxtx	graphcommons	1139737384923406338	replied_to	2019-06-15 03:32:22+00:00	0	1	0	0	Twitter Web Client
odmanasli	vWMaps	1139679514085040130	replied_to	2019-06-14 23:42:25+00:00	0	0	2	0	Twitter for iPhone
odmanasli	graphcommons	1139679514085040130	replied_to	2019-06-14 23:42:25+00:00	0	0	2	0	Twitter for iPhone
odmanasli	bestqualitycrab	1139679514085040130	replied_to	2019-06-14 23:42:25+00:00	0	0	2	0	Twitter for iPhone
centralityai	datakid23	1139671874370076673	replied_to	2019-06-14 23:12:03+00:00	0	1	2	0	Twitter for iPhone
centralityai	vWMaps	1139671874370076673	replied_to	2019-06-14 23:12:03+00:00	0	1	2	0	Twitter for iPhone
centralityai	graphcommons	1139671874370076673	replied_to	2019-06-14 23:12:03+00:00	0	1	2	0	Twitter for iPhone
centralityai	andrewcb	1139671874370076673	replied_to	2019-06-14 23:12:03+00:00	0	1	2	0	Twitter for iPhone
centralityai	rynobi	1139671874370076673	replied_to	2019-06-14 23:12:03+00:00	0	1	2	0	Twitter for iPhone
staked_us	graphcommons	1139493659643195393	mentioned	2019-06-14 11:23:53+00:00	0	1	0	0	Twitter Web Client
Polkadot	vWMaps	1139380802116915200	replied_to	2019-06-14 03:55:26+00:00	0	0	1	0	Twitter Web Client
Polkadot	graphcommons	1139380802116915200	replied_to	2019-06-14 03:55:26+00:00	0	0	1	0	Twitter Web Client
bctrorg	vWMaps	1139374399121973248	quoted	2019-06-14 03:29:59+00:00	0	0	1	0	Twitter Web Client
bctrorg	graphcommons	1139374399121973248	quoted	2019-06-14 03:29:59+00:00	0	0	1	0	Twitter Web Client
bctrorg	kllomusic	1139374399121973248	quoted	2019-06-14 03:29:59+00:00	0	0	1	0	Twitter Web Client
tarimeri	vWMaps	1139358433260343297	replied_to	2019-06-14 02:26:33+00:00	0	1	1	0	Twitter Web Client
tarimeri	graphcommons	1139358433260343297	replied_to	2019-06-14 02:26:33+00:00	0	1	1	0	Twitter Web Client
ekirimsoy	dtha15	1139345763736018944	replied_to	2019-06-14 01:36:12+00:00	0	1	0	0	Twitter Web Client
ekirimsoy	graphcommons	1139345763736018944	replied_to	2019-06-14 01:36:12+00:00	0	1	0	0	Twitter Web Client
ekirimsoy	kllomusic	1139345763736018944	replied_to	2019-06-14 01:36:12+00:00	0	1	0	0	Twitter Web Client
enesturkcom	vWMaps	1139344845506535425	replied_to	2019-06-14 01:32:33+00:00	0	1	0	0	Twitter for iPad
enesturkcom	graphcommons	1139344845506535425	replied_to	2019-06-14 01:32:33+00:00	0	1	0	0	Twitter for iPad
enesturkcom	kllomusic	1139344845506535425	replied_to	2019-06-14 01:32:33+00:00	0	1	0	0	Twitter for iPad
noduslabs	simokeefe	1139340755741241344	replied_to	2019-06-14 01:16:18+00:00	0	1	0	0	Twitter Web Client
noduslabs	graphcommons	1139340755741241344	replied_to	2019-06-14 01:16:18+00:00	0	1	0	0	Twitter Web Client
lgarulli	vWMaps	1139308647106801664	replied_to	2019-06-13 23:08:43+00:00	0	1	1	0	Twitter Web Client
lgarulli	graphcommons	1139308647106801664	replied_to	2019-06-13 23:08:43+00:00	0	1	1	0	Twitter Web Client
iPlumb3r	graphcommons	1139299489183723521	mentioned	2019-06-13 22:32:20+00:00	6	5	19	0	Twitter Web Client
Miiitch	graphcommons	1138803126243344384	replied_to	2019-06-12 13:39:57+00:00	0	1	4	0	Twitter Web Client
Miiitch	polkadotnetwork	1138803126243344384	replied_to	2019-06-12 13:39:57+00:00	0	1	4	0	Twitter Web Client
Miiitch	Web3foundation	1138803126243344384	replied_to	2019-06-12 13:39:57+00:00	0	1	4	0	Twitter Web Client
Elise_Deux	polkadotnetwork	1138802238317613056	mentioned	2019-06-12 13:36:26+00:00	5	1	25	1	Twitter Web Client
Elise_Deux	Web3foundation	1138802238317613056	mentioned	2019-06-12 13:36:26+00:00	5	1	25	1	Twitter Web Client
Elise_Deux	graphcommons	1138802238317613056	mentioned	2019-06-12 13:36:26+00:00	5	1	25	1	Twitter Web Client
JC_Robins	arikan	1136709375039459328	mentioned	2019-06-06 19:00:08+00:00	4	0	8	0	Twitter Web App
JC_Robins	graphcommons	1136709375039459328	mentioned	2019-06-06 19:00:08+00:00	4	0	8	0	Twitter Web App
lorenzotural	graphcommons	1136336387576344578	quoted	2019-06-05 18:18:01+00:00	2	0	1	0	Twitter Web Client
tuto40	arikan	1133900971254394880	mentioned	2019-05-30 01:00:33+00:00	1	0	3	0	Hootsuite Inc.
tuto40	graphcommons	1133900971254394880	mentioned	2019-05-30 01:00:33+00:00	1	0	3	0	Hootsuite Inc.
zerenbaris	ilariavanni	1133870524709384192	replied_to	2019-05-29 22:59:34+00:00	0	0	1	0	Twitter for Android
zerenbaris	graphcommons	1133870524709384192	replied_to	2019-05-29 22:59:34+00:00	0	0	1	0	Twitter for Android
rubenismansour	UTSArchitecture	1133869302904479745	mentioned	2019-05-29 22:54:42+00:00	1	1	4	0	Twitter for Android
rubenismansour	graphcommons	1133869302904479745	mentioned	2019-05-29 22:54:42+00:00	1	1	4	0	Twitter for Android
papa_de_3_	graphcommons	1131620211352850432	replied_to	2019-05-23 17:57:37+00:00	0	0	1	0	Twitter for Android
mmcr85	Posok_5	1131616838125793280	replied_to	2019-05-23 17:44:13+00:00	0	1	1	0	Twitter for iPhone
mmcr85	graphcommons	1131616838125793280	replied_to	2019-05-23 17:44:13+00:00	0	1	1	0	Twitter for iPhone
GraphConnect	graphcommons	1131524151074795521	mentioned	2019-05-23 11:35:54+00:00	12	0	12	1	Twitter Web Client
neo4j	Newlab	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	polkadotnetwork	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	Web3foundation	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	shawntabrizi	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	ParityTech	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	Newlab	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	rphmeier	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	arikan	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	graphcommons	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	shawntabrizi	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	ParityTech	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	dorianjohannink	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	centralityai	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	polkadotnetwork	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	Web3foundation	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
neo4j	ParityTech	1126197181420118016	replied_to	2019-05-08 18:48:26+00:00	1	0	3	1	Twitter Web App
ablondebabe	graphcommons	1093226996493094912	mentioned	2019-02-06 19:16:41+00:00	0	0	0	0	Paper.li
ablondebabe	HermPrinCom	1093226996493094912	mentioned	2019-02-06 19:16:41+00:00	0	0	0	0	Paper.li
ablondebabe	HHShowUK	1093226996493094912	mentioned	2019-02-06 19:16:41+00:00	0	0	0	0	Paper.li
mattprescott	graphcommons	1090753691219578885	mentioned	2019-01-30 23:28:39+00:00	14	3	17	1	Twitter Web Client
widged	mesirii	1088074336701952001	replied_to	2019-01-23 14:01:51+00:00	0	0	1	0	Twitter Web Client
widged	cabbageleek	1088074336701952001	replied_to	2019-01-23 14:01:51+00:00	0	0	1	0	Twitter Web Client
widged	graphcommons	1088074336701952001	replied_to	2019-01-23 14:01:51+00:00	0	0	1	0	Twitter Web Client
widged	neo4j	1088074336701952001	replied_to	2019-01-23 14:01:51+00:00	0	0	1	0	Twitter Web Client
mesirii	widged	1086775310090190850	replied_to	2019-01-19 23:59:59+00:00	0	1	0	0	Tweetbot for Mac
mesirii	cabbageleek	1086775310090190850	replied_to	2019-01-19 23:59:59+00:00	0	1	0	0	Tweetbot for Mac
mesirii	graphcommons	1086775310090190850	replied_to	2019-01-19 23:59:59+00:00	0	1	0	0	Tweetbot for Mac
mesirii	neo4j	1086775310090190850	replied_to	2019-01-19 23:59:59+00:00	0	1	0	0	Tweetbot for Mac
ilhan_mstf	mesirii	1086643103350575104	replied_to	2019-01-19 15:14:39+00:00	0	1	0	0	Twitter for iPad
ilhan_mstf	cabbageleek	1086643103350575104	replied_to	2019-01-19 15:14:39+00:00	0	1	0	0	Twitter for iPad
ilhan_mstf	graphcommons	1086643103350575104	replied_to	2019-01-19 15:14:39+00:00	0	1	0	0	Twitter for iPad
ilhan_mstf	neo4j	1086643103350575104	replied_to	2019-01-19 15:14:39+00:00	0	1	0	0	Twitter for iPad
hernaire_b	CultureClap	1085098495105777666	replied_to	2019-01-15 08:56:56+00:00	2	0	9	0	Tweetbot for Mac
hernaire_b	cabralens	1085098495105777666	replied_to	2019-01-15 08:56:56+00:00	2	0	9	0	Tweetbot for Mac
hernaire_b	f_obermaier	1085098495105777666	replied_to	2019-01-15 08:56:56+00:00	2	0	9	0	Tweetbot for Mac
hernaire_b	b_obermayer	1085098495105777666	replied_to	2019-01-15 08:56:56+00:00	2	0	9	0	Tweetbot for Mac
hernaire_b	Linkurious	1085098495105777666	replied_to	2019-01-15 08:56:56+00:00	2	0	9	0	Tweetbot for Mac
hernaire_b	colombiareports	1085098495105777666	replied_to	2019-01-15 08:56:56+00:00	2	0	9	0	Tweetbot for Mac
hernaire_b	graphcommons	1085098495105777666	replied_to	2019-01-15 08:56:56+00:00	2	0	9	0	Tweetbot for Mac
hernaire_b	GraphXr	1085098495105777666	replied_to	2019-01-15 08:56:56+00:00	2	0	9	0	Tweetbot for Mac
hernaire_b	yworks	1085098495105777666	replied_to	2019-01-15 08:56:56+00:00	2	0	9	0	Tweetbot for Mac
mom21org	arikan	1084398892387631104	mentioned	2019-01-13 10:36:57+00:00	0	0	0	0	Twitter Web Client
mom21org	graphcommons	1084398892387631104	mentioned	2019-01-13 10:36:57+00:00	0	0	0	0	Twitter Web Client
garrygolden	graphcommons	1080851127887896576	replied_to	2019-01-03 15:39:24+00:00	0	0	0	0	Twitter Web Client
cabbageleek	graphcommons	1080527619442073600	mentioned	2019-01-02 18:13:54+00:00	0	0	0	0	Twitter Web Client
maxmunnecke	graphcommons	1076890842013548544	mentioned	2018-12-23 17:22:39+00:00	0	0	1	0	Twitter Web Client
maxmunnecke	neo4j	1076890842013548544	mentioned	2018-12-23 17:22:39+00:00	0	0	1	0	Twitter Web Client
pmigdal	widged	1075694439073570817	replied_to	2018-12-20 10:08:34+00:00	0	1	2	0	Tweetbot for Mac
pmigdal	cabbageleek	1075694439073570817	replied_to	2018-12-20 10:08:34+00:00	0	1	2	0	Tweetbot for Mac
pmigdal	graphcommons	1075694439073570817	replied_to	2018-12-20 10:08:34+00:00	0	1	2	0	Tweetbot for Mac
pmigdal	neo4j	1075694439073570817	replied_to	2018-12-20 10:08:34+00:00	0	1	2	0	Tweetbot for Mac
arnicas	mesirii	1075693891830079488	replied_to	2018-12-20 10:06:23+00:00	0	1	1	0	Twitter for iPad
arnicas	cabbageleek	1075693891830079488	replied_to	2018-12-20 10:06:23+00:00	0	1	1	0	Twitter for iPad
arnicas	graphcommons	1075693891830079488	replied_to	2018-12-20 10:06:23+00:00	0	1	1	0	Twitter for iPad
arnicas	neo4j	1075693891830079488	replied_to	2018-12-20 10:06:23+00:00	0	1	1	0	Twitter for iPad
NunzioPellegrin	mesirii	1075693262311178240	replied_to	2018-12-20 10:03:53+00:00	0	1	0	0	Twitter for iPad
NunzioPellegrin	cabbageleek	1075693262311178240	replied_to	2018-12-20 10:03:53+00:00	0	1	0	0	Twitter for iPad
NunzioPellegrin	graphcommons	1075693262311178240	replied_to	2018-12-20 10:03:53+00:00	0	1	0	0	Twitter for iPad
NunzioPellegrin	neo4j	1075693262311178240	replied_to	2018-12-20 10:03:53+00:00	0	1	0	0	Twitter for iPad
datascience_mi	mesirii	1075693035915239424	replied_to	2018-12-20 10:02:59+00:00	0	0	0	0	Twitter for iPad
datascience_mi	cabbageleek	1075693035915239424	replied_to	2018-12-20 10:02:59+00:00	0	0	0	0	Twitter for iPad
datascience_mi	graphcommons	1075693035915239424	replied_to	2018-12-20 10:02:59+00:00	0	0	0	0	Twitter for iPad
datascience_mi	neo4j	1075693035915239424	replied_to	2018-12-20 10:02:59+00:00	0	0	0	0	Twitter for iPad
Graph_RM	mesirii	1075691890941575168	replied_to	2018-12-20 09:58:26+00:00	0	0	0	0	Twitter Web Client
Graph_RM	widged	1075691890941575168	replied_to	2018-12-20 09:58:26+00:00	0	0	0	0	Twitter Web Client
Graph_RM	graphcommons	1075691890941575168	replied_to	2018-12-20 09:58:26+00:00	0	0	0	0	Twitter Web Client
Graph_RM	neo4j	1075691890941575168	replied_to	2018-12-20 09:58:26+00:00	0	0	0	0	Twitter Web Client
Graph_RM	widged	1075691890941575168	replied_to	2018-12-20 09:58:26+00:00	0	0	0	0	Twitter Web Client
Graph_RM	mesirii	1075691890941575168	replied_to	2018-12-20 09:58:26+00:00	0	0	0	0	Twitter Web Client
Graph_RM	nickynicolson	1075691890941575168	replied_to	2018-12-20 09:58:26+00:00	0	0	0	0	Twitter Web Client
Graph_RM	neo4j	1075691890941575168	replied_to	2018-12-20 09:58:26+00:00	0	0	0	0	Twitter Web Client
rjurney	mesirii	1075691723999903746	replied_to	2018-12-20 09:57:47+00:00	0	1	0	0	Twitter for iPad
rjurney	cabbageleek	1075691723999903746	replied_to	2018-12-20 09:57:47+00:00	0	1	0	0	Twitter for iPad
rjurney	graphcommons	1075691723999903746	replied_to	2018-12-20 09:57:47+00:00	0	1	0	0	Twitter for iPad
rjurney	neo4j	1075691723999903746	replied_to	2018-12-20 09:57:47+00:00	0	1	0	0	Twitter for iPad
patcon_	widged	1075690890038046720	replied_to	2018-12-20 09:54:28+00:00	0	3	0	0	Tweetbot for Mac
patcon_	cabbageleek	1075690890038046720	replied_to	2018-12-20 09:54:28+00:00	0	3	0	0	Tweetbot for Mac
patcon_	graphcommons	1075690890038046720	replied_to	2018-12-20 09:54:28+00:00	0	3	0	0	Tweetbot for Mac
patcon_	neo4j	1075690890038046720	replied_to	2018-12-20 09:54:28+00:00	0	3	0	0	Tweetbot for Mac
fthrkl	cabbageleek	1075674617224794112	replied_to	2018-12-20 08:49:48+00:00	0	1	0	0	Twitter for iPad
fthrkl	graphcommons	1075674617224794112	replied_to	2018-12-20 08:49:48+00:00	0	1	0	0	Twitter for iPad
fthrkl	neo4j	1075674617224794112	replied_to	2018-12-20 08:49:48+00:00	0	1	0	0	Twitter for iPad
gijn	pmigdal	1074618886555885568	replied_to	2018-12-17 10:54:42+00:00	0	0	2	0	Twitter Web Client
gijn	Linkurious	1074618886555885568	replied_to	2018-12-17 10:54:42+00:00	0	0	2	0	Twitter Web Client
gijn	keylines	1074618886555885568	replied_to	2018-12-17 10:54:42+00:00	0	0	2	0	Twitter Web Client
gijn	neo4j	1074618886555885568	replied_to	2018-12-17 10:54:42+00:00	0	0	2	0	Twitter Web Client
gijn	Gephi	1074618886555885568	replied_to	2018-12-17 10:54:42+00:00	0	0	2	0	Twitter Web Client
gijn	graphcommons	1074618886555885568	replied_to	2018-12-17 10:54:42+00:00	0	0	2	0	Twitter Web Client
vWMaps	jwyg	1074606171649122304	replied_to	2018-12-17 10:04:11+00:00	0	0	0	0	Twitter Web Client
vWMaps	rjurney	1074606171649122304	replied_to	2018-12-17 10:04:11+00:00	0	0	0	0	Twitter Web Client
vWMaps	graphcommons	1074606171649122304	replied_to	2018-12-17 10:04:11+00:00	0	0	0	0	Twitter Web Client
vWMaps	Linkurious	1074606171649122304	replied_to	2018-12-17 10:04:11+00:00	0	0	0	0	Twitter Web Client
vWMaps	keylines	1074606171649122304	replied_to	2018-12-17 10:04:11+00:00	0	0	0	0	Twitter Web Client
vWMaps	neo4j	1074606171649122304	replied_to	2018-12-17 10:04:11+00:00	0	0	0	0	Twitter Web Client
vWMaps	Gephi	1074606171649122304	replied_to	2018-12-17 10:04:11+00:00	0	0	0	0	Twitter Web Client
vWMaps	PublicDataLab	1074606171649122304	replied_to	2018-12-17 10:04:11+00:00	0	0	0	0	Twitter Web Client
vWMaps	jacomyma	1074606171649122304	replied_to	2018-12-17 10:04:11+00:00	0	0	0	0	Twitter Web Client
vWMaps	Yomguithereal	1074606171649122304	replied_to	2018-12-17 10:04:11+00:00	0	0	0	0	Twitter Web Client
vWMaps	PublicDataLab	1074606171649122304	replied_to	2018-12-17 10:04:11+00:00	0	0	0	0	Twitter Web Client
yahyaXO	jwyg	1074566343217897472	replied_to	2018-12-17 07:25:55+00:00	0	0	1	0	Twitter Web Client
yahyaXO	rjurney	1074566343217897472	replied_to	2018-12-17 07:25:55+00:00	0	0	1	0	Twitter Web Client
yahyaXO	graphcommons	1074566343217897472	replied_to	2018-12-17 07:25:55+00:00	0	0	1	0	Twitter Web Client
yahyaXO	Linkurious	1074566343217897472	replied_to	2018-12-17 07:25:55+00:00	0	0	1	0	Twitter Web Client
yahyaXO	keylines	1074566343217897472	replied_to	2018-12-17 07:25:55+00:00	0	0	1	0	Twitter Web Client
yahyaXO	neo4j	1074566343217897472	replied_to	2018-12-17 07:25:55+00:00	0	0	1	0	Twitter Web Client
yahyaXO	Gephi	1074566343217897472	replied_to	2018-12-17 07:25:55+00:00	0	0	1	0	Twitter Web Client
yahyaXO	PublicDataLab	1074566343217897472	replied_to	2018-12-17 07:25:55+00:00	0	0	1	0	Twitter Web Client
yahyaXO	jacomyma	1074566343217897472	replied_to	2018-12-17 07:25:55+00:00	0	0	1	0	Twitter Web Client
yahyaXO	Yomguithereal	1074566343217897472	replied_to	2018-12-17 07:25:55+00:00	0	0	1	0	Twitter Web Client
kpalex91	jwyg	1074566162816602112	quoted	2018-12-17 07:25:12+00:00	0	0	3	0	Twitter Web Client
kpalex91	rjurney	1074566162816602112	quoted	2018-12-17 07:25:12+00:00	0	0	3	0	Twitter Web Client
kpalex91	graphcommons	1074566162816602112	quoted	2018-12-17 07:25:12+00:00	0	0	3	0	Twitter Web Client
kpalex91	Linkurious	1074566162816602112	quoted	2018-12-17 07:25:12+00:00	0	0	3	0	Twitter Web Client
kpalex91	keylines	1074566162816602112	quoted	2018-12-17 07:25:12+00:00	0	0	3	0	Twitter Web Client
kpalex91	neo4j	1074566162816602112	quoted	2018-12-17 07:25:12+00:00	0	0	3	0	Twitter Web Client
kpalex91	Gephi	1074566162816602112	quoted	2018-12-17 07:25:12+00:00	0	0	3	0	Twitter Web Client
kpalex91	PublicDataLab	1074566162816602112	quoted	2018-12-17 07:25:12+00:00	0	0	3	0	Twitter Web Client
kpalex91	jacomyma	1074566162816602112	quoted	2018-12-17 07:25:12+00:00	0	0	3	0	Twitter Web Client
kpalex91	Yomguithereal	1074566162816602112	quoted	2018-12-17 07:25:12+00:00	0	0	3	0	Twitter Web Client
JulietBellow	maxmunnecke	1074343409035436037	replied_to	2018-12-16 16:40:03+00:00	0	1	1	0	Twitter for iPhone
JulietBellow	Linkurious	1074343409035436037	replied_to	2018-12-16 16:40:03+00:00	0	1	1	0	Twitter for iPhone
JulietBellow	keylines	1074343409035436037	replied_to	2018-12-16 16:40:03+00:00	0	1	1	0	Twitter for iPhone
JulietBellow	neo4j	1074343409035436037	replied_to	2018-12-16 16:40:03+00:00	0	1	1	0	Twitter for iPhone
JulietBellow	Gephi	1074343409035436037	replied_to	2018-12-16 16:40:03+00:00	0	1	1	0	Twitter for iPhone
JulietBellow	graphcommons	1074343409035436037	replied_to	2018-12-16 16:40:03+00:00	0	1	1	0	Twitter for iPhone
DrAmyHarris	arnicas	1074338542418051073	replied_to	2018-12-16 16:20:43+00:00	0	0	1	0	Twitter Web Client
DrAmyHarris	Linkurious	1074338542418051073	replied_to	2018-12-16 16:20:43+00:00	0	0	1	0	Twitter Web Client
DrAmyHarris	keylines	1074338542418051073	replied_to	2018-12-16 16:20:43+00:00	0	0	1	0	Twitter Web Client
DrAmyHarris	neo4j	1074338542418051073	replied_to	2018-12-16 16:20:43+00:00	0	0	1	0	Twitter Web Client
DrAmyHarris	Gephi	1074338542418051073	replied_to	2018-12-16 16:20:43+00:00	0	0	1	0	Twitter Web Client
DrAmyHarris	graphcommons	1074338542418051073	replied_to	2018-12-16 16:20:43+00:00	0	0	1	0	Twitter Web Client
Burcuygtr	maxmunnecke	1074324680436256768	replied_to	2018-12-16 15:25:38+00:00	0	1	1	0	TweetDeck
Burcuygtr	Linkurious	1074324680436256768	replied_to	2018-12-16 15:25:38+00:00	0	1	1	0	TweetDeck
Burcuygtr	keylines	1074324680436256768	replied_to	2018-12-16 15:25:38+00:00	0	1	1	0	TweetDeck
Burcuygtr	neo4j	1074324680436256768	replied_to	2018-12-16 15:25:38+00:00	0	1	1	0	TweetDeck
Burcuygtr	Gephi	1074324680436256768	replied_to	2018-12-16 15:25:38+00:00	0	1	1	0	TweetDeck
Burcuygtr	graphcommons	1074324680436256768	replied_to	2018-12-16 15:25:38+00:00	0	1	1	0	TweetDeck
urschrei	graphcommons	1074265489067700225	mentioned	2018-12-16 11:30:26+00:00	0	0	1	0	Twitter Web Client
Web3foundation	graphcommons	1074263973279739904	mentioned	2018-12-16 11:24:24+00:00	0	0	1	0	Twitter Web Client
arikantr	maxmunnecke	1074231696474673157	replied_to	2018-12-16 09:16:09+00:00	0	0	3	0	Twitter for iPhone
arikantr	Linkurious	1074231696474673157	replied_to	2018-12-16 09:16:09+00:00	0	0	3	0	Twitter for iPhone
arikantr	keylines	1074231696474673157	replied_to	2018-12-16 09:16:09+00:00	0	0	3	0	Twitter for iPhone
arikantr	neo4j	1074231696474673157	replied_to	2018-12-16 09:16:09+00:00	0	0	3	0	Twitter for iPhone
arikantr	Gephi	1074231696474673157	replied_to	2018-12-16 09:16:09+00:00	0	0	3	0	Twitter for iPhone
arikantr	graphcommons	1074231696474673157	replied_to	2018-12-16 09:16:09+00:00	0	0	3	0	Twitter for iPhone
arikantr	inserpio	1074231696474673157	replied_to	2018-12-16 09:16:09+00:00	0	0	3	0	Twitter for iPhone
leahtams	densitydesign	1074229648597360641	mentioned	2018-12-16 09:08:01+00:00	0	0	0	0	Buffer
leahtams	maxmunnecke	1074229648597360641	mentioned	2018-12-16 09:08:01+00:00	0	0	0	0	Buffer
leahtams	Linkurious	1074229648597360641	mentioned	2018-12-16 09:08:01+00:00	0	0	0	0	Buffer
leahtams	keylines	1074229648597360641	mentioned	2018-12-16 09:08:01+00:00	0	0	0	0	Buffer
leahtams	neo4j	1074229648597360641	mentioned	2018-12-16 09:08:01+00:00	0	0	0	0	Buffer
leahtams	Gephi	1074229648597360641	mentioned	2018-12-16 09:08:01+00:00	0	0	0	0	Buffer
leahtams	graphcommons	1074229648597360641	mentioned	2018-12-16 09:08:01+00:00	0	0	0	0	Buffer
JESSCATE93	maxmunnecke	1074224155699134464	replied_to	2018-12-16 08:46:11+00:00	0	0	1	0	Twitter for iPhone
JESSCATE93	Linkurious	1074224155699134464	replied_to	2018-12-16 08:46:11+00:00	0	0	1	0	Twitter for iPhone
JESSCATE93	keylines	1074224155699134464	replied_to	2018-12-16 08:46:11+00:00	0	0	1	0	Twitter for iPhone
JESSCATE93	neo4j	1074224155699134464	replied_to	2018-12-16 08:46:11+00:00	0	0	1	0	Twitter for iPhone
JESSCATE93	Gephi	1074224155699134464	replied_to	2018-12-16 08:46:11+00:00	0	0	1	0	Twitter for iPhone
JESSCATE93	graphcommons	1074224155699134464	replied_to	2018-12-16 08:46:11+00:00	0	0	1	0	Twitter for iPhone
EAThomson	maxmunnecke	1074131795719839745	replied_to	2018-12-16 02:39:11+00:00	0	0	0	0	Twitter for iPhone
EAThomson	graphcommons	1074131795719839745	replied_to	2018-12-16 02:39:11+00:00	0	0	0	0	Twitter for iPhone
EAThomson	Linkurious	1074131795719839745	replied_to	2018-12-16 02:39:11+00:00	0	0	0	0	Twitter for iPhone
EAThomson	keylines	1074131795719839745	replied_to	2018-12-16 02:39:11+00:00	0	0	0	0	Twitter for iPhone
EAThomson	neo4j	1074131795719839745	replied_to	2018-12-16 02:39:11+00:00	0	0	0	0	Twitter for iPhone
EAThomson	Gephi	1074131795719839745	replied_to	2018-12-16 02:39:11+00:00	0	0	0	0	Twitter for iPhone
erdogan	rjurney	1074123436669181952	replied_to	2018-12-16 02:05:58+00:00	0	1	1	0	Twitter Web Client
erdogan	graphcommons	1074123436669181952	replied_to	2018-12-16 02:05:58+00:00	0	1	1	0	Twitter Web Client
erdogan	Linkurious	1074123436669181952	replied_to	2018-12-16 02:05:58+00:00	0	1	1	0	Twitter Web Client
erdogan	keylines	1074123436669181952	replied_to	2018-12-16 02:05:58+00:00	0	1	1	0	Twitter Web Client
erdogan	neo4j	1074123436669181952	replied_to	2018-12-16 02:05:58+00:00	0	1	1	0	Twitter Web Client
