source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
hiphoptino	minjaekim22	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	davidbstarr	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	Adderabbi	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	GZuckerman	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	GabrielRossman	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	nedasoc	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	ProfFriedrich	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	djlindee	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	kbguzzo	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	DavePurcell	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	kells_29	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	raincoaster	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	chrisuggen	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	siva	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	betsywiss	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	cmcilwain	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	lnakamur	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	CrickettRumley	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	prof_vaccari	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	gravesmatter	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	jodylaporte1	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	Chanders	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	ruthiepalmer	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	MsMonchichi	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	silviamajo	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	HelenMargetts	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	ophiryotam	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	DrorWalter	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	SolomonMg	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	feedkoko	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	monique_bolelli	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	Frank_Stones	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	MartCasti	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	akaka15	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	s_ristovska	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
hiphoptino	jreme100	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
s_ristovska	feedkoko	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	ylelkes	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	sgonzalezbailon	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	rasmus_kleis	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	ginasue	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	WMRine	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	rocofoucault	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	WITWhat	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	ewzucker	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	DemetriMartin	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	aubreyclayton	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	emollick	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	minjaekim22	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	davidbstarr	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	Adderabbi	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	GZuckerman	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	GabrielRossman	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	nedasoc	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	ProfFriedrich	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	djlindee	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	kbguzzo	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	DavePurcell	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	kells_29	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	raincoaster	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	chrisuggen	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	siva	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	betsywiss	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	cmcilwain	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	lnakamur	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	CrickettRumley	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	prof_vaccari	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	gravesmatter	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	jodylaporte1	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	Chanders	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	ruthiepalmer	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	MsMonchichi	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	silviamajo	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	HelenMargetts	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	ophiryotam	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	DrorWalter	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	SolomonMg	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	ChrisPolPsych	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	JuliaTicona1	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	Nickspinkboots	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	NeeharikaPalaka	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	HolyJayus	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	ofra_okn	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	ruipei_penn	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
s_ristovska	shaleen_ks	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
decustecu	terratologist	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	DrorWalter	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	sgonzalezbailon	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	rasmus_kleis	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	ginasue	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	WMRine	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	rocofoucault	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	WITWhat	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	ewzucker	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	DemetriMartin	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	aubreyclayton	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	emollick	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	minjaekim22	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	davidbstarr	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	Adderabbi	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	GZuckerman	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	GabrielRossman	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	nedasoc	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	ProfFriedrich	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	djlindee	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	kbguzzo	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	DavePurcell	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	kells_29	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	raincoaster	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	chrisuggen	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	siva	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	betsywiss	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	cmcilwain	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	lnakamur	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	CrickettRumley	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	prof_vaccari	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	gravesmatter	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	jodylaporte1	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	Chanders	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	ruthiepalmer	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	MsMonchichi	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	silviamajo	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	HelenMargetts	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	ylelkes	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	ophiryotam	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	AlexT_Williams	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	ermarchant	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	daarnon	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	tim_libert	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	s_ristovska	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	danbbaer	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	elIssawi	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	SusanDHaas	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	NotNikyatu	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
decustecu	dannagal	1245868237532721156	replied_to	2020-04-03 00:18:29+00:00	0	0	3	0	Twitter for iPhone
doeonlee	noor_halabi	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	DrorWalter	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	sgonzalezbailon	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	rasmus_kleis	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	ginasue	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	WMRine	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	rocofoucault	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	WITWhat	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	ewzucker	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	DemetriMartin	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	aubreyclayton	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	emollick	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	minjaekim22	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	davidbstarr	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	Adderabbi	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	GZuckerman	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	GabrielRossman	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	nedasoc	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	ProfFriedrich	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	djlindee	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	kbguzzo	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	DavePurcell	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	kells_29	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	raincoaster	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	chrisuggen	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	siva	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	betsywiss	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	cmcilwain	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	lnakamur	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	CrickettRumley	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	prof_vaccari	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	gravesmatter	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	jodylaporte1	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	Chanders	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	ruthiepalmer	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	MsMonchichi	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	silviamajo	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	HelenMargetts	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	ylelkes	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	ophiryotam	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	AlexT_Williams	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	ermarchant	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	daarnon	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	tim_libert	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	s_ristovska	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	danbbaer	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	elIssawi	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	SusanDHaas	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	NotNikyatu	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
doeonlee	dannagal	1245867984230309888	replied_to	2020-04-03 00:17:29+00:00	0	1	1	0	Twitter Web App
HelenMargetts	doeonlee	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	ylelkes	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	sgonzalezbailon	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	rasmus_kleis	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	ginasue	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	WMRine	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	rocofoucault	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	WITWhat	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	ewzucker	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	DemetriMartin	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	aubreyclayton	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	emollick	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	minjaekim22	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	davidbstarr	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	Adderabbi	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	GZuckerman	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	GabrielRossman	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	nedasoc	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	ProfFriedrich	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	djlindee	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	kbguzzo	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	DavePurcell	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	kells_29	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	raincoaster	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	chrisuggen	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	siva	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	betsywiss	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	cmcilwain	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	lnakamur	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	CrickettRumley	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	prof_vaccari	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	gravesmatter	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	jodylaporte1	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	Chanders	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	ruthiepalmer	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	MsMonchichi	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	silviamajo	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	HelenMargetts	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	ophiryotam	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	DrorWalter	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	SolomonMg	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	feedkoko	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	ChrisPolPsych	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	betty_ferrari	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	elisa_baek	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	natcherbert	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
