source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Olivieri2Va	Cartabellotta	1479386254127116291	replied_to	2022-01-07 09:35:43+00:00	0	1	2	0	Twitter for Android
Olivieri2Va	sapomnia	1479386254127116291	replied_to	2022-01-07 09:35:43+00:00	0	1	2	0	Twitter for Android
Olivieri2Va	alcossu	1479386254127116291	replied_to	2022-01-07 09:35:43+00:00	0	1	2	0	Twitter for Android
Olivieri2Va	ideascuola	1479386254127116291	replied_to	2022-01-07 09:35:43+00:00	0	1	2	0	Twitter for Android
Olivieri2Va	Cittadinanzatti	1479386254127116291	replied_to	2022-01-07 09:35:43+00:00	0	1	2	0	Twitter for Android
Olivieri2Va	manufalcetti	1479386254127116291	replied_to	2022-01-07 09:35:43+00:00	0	1	2	0	Twitter for Android
Olivieri2Va	giorgiogilestro	1479386254127116291	replied_to	2022-01-07 09:35:43+00:00	0	1	2	0	Twitter for Android
Olivieri2Va	LongCovidKids	1479386254127116291	replied_to	2022-01-07 09:35:43+00:00	0	1	2	0	Twitter for Android
Olivieri2Va	Palazzo_Chigi	1479386254127116291	replied_to	2022-01-07 09:35:43+00:00	0	1	2	0	Twitter for Android
Olivieri2Va	MinisteroSalute	1479386254127116291	replied_to	2022-01-07 09:35:43+00:00	0	1	2	0	Twitter for Android
Olivieri2Va	MIsocialTW	1479386254127116291	replied_to	2022-01-07 09:35:43+00:00	0	1	2	0	Twitter for Android
Olivieri2Va	IaconaRiccardo	1479386254127116291	replied_to	2022-01-07 09:35:43+00:00	0	1	2	0	Twitter for Android
Olivieri2Va	SigfridoRanucci	1479386254127116291	replied_to	2022-01-07 09:35:43+00:00	0	1	2	0	Twitter for Android
GanetheGreat	Esposizioni	1479385580052094977	quoted	2022-01-07 09:33:02+00:00	4	0	23	0	Twitter Web App
GanetheGreat	chiaresabbatini	1479385580052094977	quoted	2022-01-07 09:33:02+00:00	4	0	23	0	Twitter Web App
GanetheGreat	vcolizza	1479385580052094977	quoted	2022-01-07 09:33:02+00:00	4	0	23	0	Twitter Web App
Sporvino1	Olivieri2Va	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	itosettiMD_MBA	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	stefaniaconti	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	alexcorlazzoli	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	fattoquotidiano	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	FloridiaBarbara	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	gianlucac1	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	vcolizza	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	MarastiMattia	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	Di_SPACE_Lauro	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	alexvespi	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	StefanoSamma7	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	LoGnuSagace	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	RobiVil	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	AndreaL97696981	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	andcapocci	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	tonyscalari	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	corzunino	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	EmMicucci	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	SIPediatri	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	FimpP	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	Cartabellotta	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	sapomnia	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	alcossu	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	ideascuola	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	Cittadinanzatti	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	manufalcetti	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	giorgiogilestro	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	LongCovidKids	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	Palazzo_Chigi	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	MinisteroSalute	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	MIsocialTW	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	IaconaRiccardo	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	SigfridoRanucci	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	info_zampa	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
Sporvino1	pdnetwork	1479380194670567425	quoted	2022-01-07 09:11:38+00:00	0	1	3	1	Twitter Web App
itosettiMD_MBA	Olivieri2Va	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	itosettiMD_MBA	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	stefaniaconti	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	alexcorlazzoli	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	fattoquotidiano	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	FloridiaBarbara	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	gianlucac1	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	vcolizza	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	MarastiMattia	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	Di_SPACE_Lauro	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	alexvespi	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	StefanoSamma7	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	LoGnuSagace	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	RobiVil	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	AndreaL97696981	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	andcapocci	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	tonyscalari	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	corzunino	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	EmMicucci	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	SIPediatri	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	FimpP	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	Cartabellotta	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	sapomnia	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	alcossu	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	ideascuola	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	Cittadinanzatti	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	manufalcetti	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	giorgiogilestro	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	LongCovidKids	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	Palazzo_Chigi	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	MinisteroSalute	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	MIsocialTW	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	IaconaRiccardo	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	SigfridoRanucci	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	Palazzo_Chigi	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
itosettiMD_MBA	info_zampa	1479362757535453190	replied_to	2022-01-07 08:02:21+00:00	0	1	5	0	Twitter Web App
PrimavalleXx99	itosettiMD_MBA	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	stefaniaconti	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	FranceskoNew	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	alexcorlazzoli	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	fattoquotidiano	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	FloridiaBarbara	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	gianlucac1	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	vcolizza	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	MarastiMattia	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	Di_SPACE_Lauro	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	alexvespi	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	StefanoSamma7	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	LoGnuSagace	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	RobiVil	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	AndreaL97696981	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	andcapocci	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	tonyscalari	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	corzunino	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	EmMicucci	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	SIPediatri	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	FimpP	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	Cartabellotta	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	sapomnia	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	alcossu	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	ideascuola	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	Cittadinanzatti	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	manufalcetti	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	giorgiogilestro	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	LongCovidKids	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	Palazzo_Chigi	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	MinisteroSalute	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	MIsocialTW	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	IaconaRiccardo	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
PrimavalleXx99	SigfridoRanucci	1479361752529842182	replied_to	2022-01-07 07:58:21+00:00	0	1	3	0	Twitter for Android
42Sz40	stefaniaconti	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	itosettiMD_MBA	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	Olivieri2Va	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	FranceskoNew	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	alexcorlazzoli	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	fattoquotidiano	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	FloridiaBarbara	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	gianlucac1	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	vcolizza	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	MarastiMattia	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	Di_SPACE_Lauro	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	alexvespi	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	StefanoSamma7	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	LoGnuSagace	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	RobiVil	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	AndreaL97696981	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	andcapocci	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	tonyscalari	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	corzunino	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	EmMicucci	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	SIPediatri	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	FimpP	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	Cartabellotta	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	sapomnia	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	alcossu	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	ideascuola	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	Cittadinanzatti	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	manufalcetti	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	giorgiogilestro	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	LongCovidKids	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	Palazzo_Chigi	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	MinisteroSalute	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	MIsocialTW	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	IaconaRiccardo	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
42Sz40	SigfridoRanucci	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
Turrialba27	stefaniaconti	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	itosettiMD_MBA	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	Olivieri2Va	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	FranceskoNew	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	alexcorlazzoli	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	fattoquotidiano	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	FloridiaBarbara	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	gianlucac1	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	vcolizza	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	MarastiMattia	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	Di_SPACE_Lauro	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	alexvespi	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	StefanoSamma7	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	LoGnuSagace	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	RobiVil	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	AndreaL97696981	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	andcapocci	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	tonyscalari	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	corzunino	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	EmMicucci	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	SIPediatri	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	FimpP	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	Cartabellotta	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	sapomnia	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	alcossu	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	ideascuola	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	Cittadinanzatti	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	manufalcetti	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	giorgiogilestro	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	LongCovidKids	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	Palazzo_Chigi	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	MinisteroSalute	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	MIsocialTW	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	IaconaRiccardo	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
Turrialba27	SigfridoRanucci	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
MOOD_H2020	itosettiMD_MBA	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	stefaniaconti	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	Olivieri2Va	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	FranceskoNew	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	alexcorlazzoli	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	fattoquotidiano	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	FloridiaBarbara	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	gianlucac1	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	vcolizza	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	MarastiMattia	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	Di_SPACE_Lauro	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	alexvespi	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	StefanoSamma7	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	LoGnuSagace	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	RobiVil	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	AndreaL97696981	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	andcapocci	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	tonyscalari	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	corzunino	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	EmMicucci	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	SIPediatri	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	FimpP	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	Cartabellotta	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	sapomnia	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	alcossu	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	ideascuola	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	Cittadinanzatti	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	manufalcetti	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	giorgiogilestro	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	LongCovidKids	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	Palazzo_Chigi	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	MinisteroSalute	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
