source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
adam42smith	RLadiesMelb	1140909218809225216	replied_to	2019-06-18 09:08:49+00:00	0	0	1	0	Twitter Web App
adam42smith	spacy_io	1140909218809225216	replied_to	2019-06-18 09:08:49+00:00	0	0	1	0	Twitter Web App
adam42smith	amatsuo_net	1140909218809225216	replied_to	2019-06-18 09:08:49+00:00	0	0	1	0	Twitter Web App
adam42smith	kenbenoit	1140909218809225216	replied_to	2019-06-18 09:08:49+00:00	0	0	1	0	Twitter Web App
WeiaiWayne	kenbenoit	1138109524479479808	mentioned	2019-06-10 15:43:50+00:00	0	0	3	0	Twitter Web Client
WeiaiWayne	europsa	1138109524479479808	mentioned	2019-06-10 15:43:50+00:00	0	0	3	0	Twitter Web Client
FrancescoBailo	simonjhix	1138039546891968513	replied_to	2019-06-10 11:05:46+00:00	0	0	0	0	Twitter for Android
FrancescoBailo	kenbenoit	1138039546891968513	replied_to	2019-06-10 11:05:46+00:00	0	0	0	0	Twitter for Android
MaxiOesing	simonjhix	1137988835537752065	replied_to	2019-06-10 07:44:15+00:00	0	0	1	0	Twitter Web App
MaxiOesing	kenbenoit	1137988835537752065	replied_to	2019-06-10 07:44:15+00:00	0	0	1	0	Twitter Web App
kmmunger	kenbenoit	1137987298249924608	quoted	2019-06-10 07:38:09+00:00	0	2	6	0	Twitter for iPhone
timelyportfolio	kenbenoit	1135522786372390912	mentioned	2019-06-03 12:25:03+00:00	11	0	35	2	Twitter Web Client
timelyportfolio	janadiesner	1135522786372390912	mentioned	2019-06-03 12:25:03+00:00	11	0	35	2	Twitter Web Client
timelyportfolio	dfreelon	1135522786372390912	mentioned	2019-06-03 12:25:03+00:00	11	0	35	2	Twitter Web Client
timelyportfolio	cesifoti	1135522786372390912	mentioned	2019-06-03 12:25:03+00:00	11	0	35	2	Twitter Web Client
timelyportfolio	Scott_E_Page	1135522786372390912	mentioned	2019-06-03 12:25:03+00:00	11	0	35	2	Twitter Web Client
timelyportfolio	PiratePeel	1135522786372390912	mentioned	2019-06-03 12:25:03+00:00	11	0	35	2	Twitter Web Client
timelyportfolio	emmaspiro	1135522786372390912	mentioned	2019-06-03 12:25:03+00:00	11	0	35	2	Twitter Web Client
timelyportfolio	lukasvermeer	1135522786372390912	mentioned	2019-06-03 12:25:03+00:00	11	0	35	2	Twitter Web Client
timelyportfolio	clauwa	1135522786372390912	mentioned	2019-06-03 12:25:03+00:00	11	0	35	2	Twitter Web Client
JonneKamphorst	kenbenoit	1134769303880904704	quoted	2019-06-01 10:30:59+00:00	0	0	0	0	Twitter Web Client
brendan642	kenbenoit	1134511140707405825	mentioned	2019-05-31 17:25:08+00:00	0	0	1	0	Hootsuite Inc.
conjugateprior	OzrangaSharron	1133208920925691904	replied_to	2019-05-28 03:10:35+00:00	0	0	1	0	Twitter Web Client
conjugateprior	kenbenoit	1133208920925691904	replied_to	2019-05-28 03:10:35+00:00	0	0	1	0	Twitter Web Client
jacobeisenstein	kenbenoit	1133205822211645441	mentioned	2019-05-28 02:58:16+00:00	0	2	9	0	Twitter for iPhone
brodriguesco	kenbenoit	1133154839708307456	replied_to	2019-05-27 23:35:41+00:00	0	0	4	0	TweetDeck
thosjleeper	kenbenoit	1133149204782624768	mentioned	2019-05-27 23:13:17+00:00	0	1	6	0	TweetDeck
leofn3	kearneymw	1131971072448978945	mentioned	2019-05-24 17:11:49+00:00	7	0	23	2	Twitter Web Client
leofn3	kenbenoit	1131971072448978945	mentioned	2019-05-24 17:11:49+00:00	7	0	23	2	Twitter Web Client
rhub_	kenbenoit	1129246521491218432	mentioned	2019-05-17 04:45:25+00:00	0	0	0	0	Twitter Web Client
rhub_	amatsuo_net	1129246521491218432	mentioned	2019-05-17 04:45:25+00:00	0	0	0	0	Twitter Web Client
Ameni_Meh	abresler	1127968359763664896	replied_to	2019-05-13 16:06:28+00:00	0	0	0	0	Twitter for Android
Ameni_Meh	BaldingsWorld	1127968359763664896	replied_to	2019-05-13 16:06:28+00:00	0	0	0	0	Twitter for Android
Ameni_Meh	kenbenoit	1127968359763664896	replied_to	2019-05-13 16:06:28+00:00	0	0	0	0	Twitter for Android
Ameni_Meh	quantedainit	1127968359763664896	replied_to	2019-05-13 16:06:28+00:00	0	0	0	0	Twitter for Android
JakeMGrumbach	arthur_spirling	1126933590896463873	quoted	2019-05-10 19:34:40+00:00	4	0	12	0	Twitter Web Client
JakeMGrumbach	kenbenoit	1126933590896463873	quoted	2019-05-10 19:34:40+00:00	4	0	12	0	Twitter Web Client
aecoppock	abresler	1126653412052021248	replied_to	2019-05-10 01:01:20+00:00	0	0	1	0	Twitter for iPhone
aecoppock	kenbenoit	1126653412052021248	replied_to	2019-05-10 01:01:20+00:00	0	0	1	0	Twitter for iPhone
B_W_Campbell	abresler	1126652169065848832	replied_to	2019-05-10 00:56:23+00:00	0	1	1	0	Twitter for iPhone
B_W_Campbell	kenbenoit	1126652169065848832	replied_to	2019-05-10 00:56:23+00:00	0	1	1	0	Twitter for iPhone
benwansell	brendan642	1121673818563473408	replied_to	2019-04-26 07:14:12+00:00	0	0	0	0	Twitter for Android
benwansell	arthur_spirling	1121673818563473408	replied_to	2019-04-26 07:14:12+00:00	0	0	0	0	Twitter for Android
benwansell	kenbenoit	1121673818563473408	replied_to	2019-04-26 07:14:12+00:00	0	0	0	0	Twitter for Android
benwansell	quantedainit	1121673818563473408	replied_to	2019-04-26 07:14:12+00:00	0	0	0	0	Twitter for Android
benwansell	jacobeisenstein	1121673818563473408	replied_to	2019-04-26 07:14:12+00:00	0	0	0	0	Twitter for Android
arthur_spirling	benwansell	1107730722163474437	replied_to	2019-03-18 19:49:19+00:00	0	1	1	0	Twitter Web Client
arthur_spirling	AJPS_Editor	1107730722163474437	replied_to	2019-03-18 19:49:19+00:00	0	1	1	0	Twitter Web Client
arthur_spirling	kenbenoit	1107730722163474437	replied_to	2019-03-18 19:49:19+00:00	0	1	1	0	Twitter Web Client
arthur_spirling	kmmunger	1107730722163474437	replied_to	2019-03-18 19:49:19+00:00	0	1	1	0	Twitter Web Client
arthur_spirling	thosjleeper	1107730722163474437	replied_to	2019-03-18 19:49:19+00:00	0	1	1	0	Twitter Web Client
benwansell	arthur_spirling	1107729737747709955	replied_to	2019-03-18 19:45:24+00:00	0	1	1	0	Twitter for iPhone
benwansell	AJPS_Editor	1107729737747709955	replied_to	2019-03-18 19:45:24+00:00	0	1	1	0	Twitter for iPhone
benwansell	kenbenoit	1107729737747709955	replied_to	2019-03-18 19:45:24+00:00	0	1	1	0	Twitter for iPhone
benwansell	kmmunger	1107729737747709955	replied_to	2019-03-18 19:45:24+00:00	0	1	1	0	Twitter for iPhone
kmmunger	AJPS_Editor	1107728970089488386	quoted	2019-03-18 19:42:21+00:00	2	1	58	0	Twitter Web Client
kmmunger	kenbenoit	1107728970089488386	quoted	2019-03-18 19:42:21+00:00	2	1	58	0	Twitter Web Client
kmmunger	kmmunger	1107728970089488386	quoted	2019-03-18 19:42:21+00:00	2	1	58	0	Twitter Web Client
lseMeena61	AJPS_Editor	1107727345694183424	mentioned	2019-03-18 19:35:54+00:00	32	4	114	3	Twitter Web Client
lseMeena61	kenbenoit	1107727345694183424	mentioned	2019-03-18 19:35:54+00:00	32	4	114	3	Twitter Web Client
lseMeena61	arthur_spirling	1107727345694183424	mentioned	2019-03-18 19:35:54+00:00	32	4	114	3	Twitter Web Client
EdenLSE	MethodologyLSE	1103907511248154624	replied_to	2019-03-08 06:37:14+00:00	0	0	1	0	Twitter for Android
EdenLSE	kenbenoit	1103907511248154624	replied_to	2019-03-08 06:37:14+00:00	0	0	1	0	Twitter for Android
EdenLSE	tsvetkovadotme	1103907511248154624	replied_to	2019-03-08 06:37:14+00:00	0	0	1	0	Twitter for Android
EdenLSE	p_barbera	1103907511248154624	replied_to	2019-03-08 06:37:14+00:00	0	0	1	0	Twitter for Android
EdenLSE	github	1103907511248154624	replied_to	2019-03-08 06:37:14+00:00	0	0	1	0	Twitter for Android
EdenLSE	DevonDilly	1103907511248154624	replied_to	2019-03-08 06:37:14+00:00	0	0	1	0	Twitter for Android
EdenLSE	GordonCE	1103907511248154624	replied_to	2019-03-08 06:37:14+00:00	0	0	1	0	Twitter for Android
EdenLSE	LSEnews	1103907511248154624	replied_to	2019-03-08 06:37:14+00:00	0	0	1	0	Twitter for Android
EdenLSE	lselti	1103907511248154624	replied_to	2019-03-08 06:37:14+00:00	0	0	1	0	Twitter for Android
EdenLSE	TheLSECourse	1103907511248154624	replied_to	2019-03-08 06:37:14+00:00	0	0	1	0	Twitter for Android
politicsANU	MethodologyLSE	1103599202926505985	mentioned	2019-03-07 10:12:08+00:00	5	1	8	0	Twitter Web Client
politicsANU	kenbenoit	1103599202926505985	mentioned	2019-03-07 10:12:08+00:00	5	1	8	0	Twitter Web Client
politicsANU	tsvetkovadotme	1103599202926505985	mentioned	2019-03-07 10:12:08+00:00	5	1	8	0	Twitter Web Client
politicsANU	p_barbera	1103599202926505985	mentioned	2019-03-07 10:12:08+00:00	5	1	8	0	Twitter Web Client
politicsANU	github	1103599202926505985	mentioned	2019-03-07 10:12:08+00:00	5	1	8	0	Twitter Web Client
politicsANU	DevonDilly	1103599202926505985	mentioned	2019-03-07 10:12:08+00:00	5	1	8	0	Twitter Web Client
politicsANU	GordonCE	1103599202926505985	mentioned	2019-03-07 10:12:08+00:00	5	1	8	0	Twitter Web Client
politicsANU	LSEnews	1103599202926505985	mentioned	2019-03-07 10:12:08+00:00	5	1	8	0	Twitter Web Client
politicsANU	lselti	1103599202926505985	mentioned	2019-03-07 10:12:08+00:00	5	1	8	0	Twitter Web Client
politicsANU	TheLSECourse	1103599202926505985	mentioned	2019-03-07 10:12:08+00:00	5	1	8	0	Twitter Web Client
fghjorth	kenbenoit	1103128465652379648	quoted	2019-03-06 03:01:36+00:00	4	0	3	0	Twitter Web Client
fghjorth	politicsANU	1103128465652379648	quoted	2019-03-06 03:01:36+00:00	4	0	3	0	Twitter Web Client
janzilinsky	janzilinsky	1102858567600795648	replied_to	2019-03-05 09:09:07+00:00	0	0	0	0	Twitter Web App
janzilinsky	kenbenoit	1102858567600795648	replied_to	2019-03-05 09:09:07+00:00	0	0	0	0	Twitter Web App
pkphlam	fghjorth	1102723500949889026	replied_to	2019-03-05 00:12:24+00:00	0	1	1	0	Twitter Web Client
pkphlam	kenbenoit	1102723500949889026	replied_to	2019-03-05 00:12:24+00:00	0	1	1	0	Twitter Web Client
ste_mueller	prof_mirya	1102608812169707520	replied_to	2019-03-04 16:36:40+00:00	0	0	2	0	Twitter for iPhone
ste_mueller	kenbenoit	1102608812169707520	replied_to	2019-03-04 16:36:40+00:00	0	0	2	0	Twitter for iPhone
ste_mueller	JaneLSumner	1102608812169707520	replied_to	2019-03-04 16:36:40+00:00	0	0	2	0	Twitter for iPhone
ste_mueller	emayfarris	1102608812169707520	replied_to	2019-03-04 16:36:40+00:00	0	0	2	0	Twitter for iPhone
DrTomD_OG	pkphlam	1102507160037191680	replied_to	2019-03-04 09:52:45+00:00	0	0	0	0	Twitter Web App
DrTomD_OG	kenbenoit	1102507160037191680	replied_to	2019-03-04 09:52:45+00:00	0	0	0	0	Twitter Web App
DrTomD_OG	thresher_io	1102507160037191680	replied_to	2019-03-04 09:52:45+00:00	0	0	0	0	Twitter Web App
DrTomD_OG	kinggary	1102507160037191680	replied_to	2019-03-04 09:52:45+00:00	0	0	0	0	Twitter Web App
DrTomD_OG	mollyeroberts	1102507160037191680	replied_to	2019-03-04 09:52:45+00:00	0	0	0	0	Twitter Web App
jacobandrewlong	fghjorth	1102502026317946880	replied_to	2019-03-04 09:32:21+00:00	0	1	2	0	Twitter Web Client
jacobandrewlong	kenbenoit	1102502026317946880	replied_to	2019-03-04 09:32:21+00:00	0	1	2	0	Twitter Web Client
jacobandrewlong	thresher_io	1102502026317946880	replied_to	2019-03-04 09:32:21+00:00	0	1	2	0	Twitter Web Client
jacobandrewlong	kinggary	1102502026317946880	replied_to	2019-03-04 09:32:21+00:00	0	1	2	0	Twitter Web Client
jacobandrewlong	mollyeroberts	1102502026317946880	replied_to	2019-03-04 09:32:21+00:00	0	1	2	0	Twitter Web Client
genderCSR	quantedainit	1102460972101525505	mentioned	2019-03-04 06:49:13+00:00	15	0	28	0	Twitter Web Client
genderCSR	kenbenoit	1102460972101525505	mentioned	2019-03-04 06:49:13+00:00	15	0	28	0	Twitter Web Client
genderCSR	koheiw7	1102460972101525505	mentioned	2019-03-04 06:49:13+00:00	15	0	28	0	Twitter Web Client
genderCSR	amatsuo_net	1102460972101525505	mentioned	2019-03-04 06:49:13+00:00	15	0	28	0	Twitter Web Client
genderCSR	gokhan_ciflikli	1102460972101525505	mentioned	2019-03-04 06:49:13+00:00	15	0	28	0	Twitter Web Client
chainsawriot	kenbenoit	1102459361492979712	mentioned	2019-03-04 06:42:49+00:00	2	2	3	1	Twitter Web App
RobAckland	genderCSR	1101834549343019009	replied_to	2019-03-02 13:20:02+00:00	0	0	0	0	Twitter for iPhone
RobAckland	kenbenoit	1101834549343019009	replied_to	2019-03-02 13:20:02+00:00	0	0	0	0	Twitter for iPhone
RobAckland	ste_mueller	1101834549343019009	replied_to	2019-03-02 13:20:02+00:00	0	0	0	0	Twitter for iPhone
chrishanretty	DrTomD_OG	1101818817708204035	replied_to	2019-03-02 12:17:31+00:00	0	0	0	0	Twitter for Android
chrishanretty	kenbenoit	1101818817708204035	replied_to	2019-03-02 12:17:31+00:00	0	0	0	0	Twitter for Android
chrishanretty	ste_mueller	1101818817708204035	replied_to	2019-03-02 12:17:31+00:00	0	0	0	0	Twitter for Android
JohannesBGruber	DrTomD_OG	1101779076442935297	replied_to	2019-03-02 09:39:36+00:00	0	1	0	0	Twitter for Android
JohannesBGruber	kenbenoit	1101779076442935297	replied_to	2019-03-02 09:39:36+00:00	0	1	0	0	Twitter for Android
JohannesBGruber	ste_mueller	1101779076442935297	replied_to	2019-03-02 09:39:36+00:00	0	1	0	0	Twitter for Android
Antoine__V	kenbenoit	1101479726856761344	mentioned	2019-03-01 13:50:06+00:00	3	2	76	0	Twitter Web Client
Antoine__V	ste_mueller	1101479726856761344	mentioned	2019-03-01 13:50:06+00:00	3	2	76	0	Twitter Web Client
IC2S2	p_barbera	1100679001285292032	quoted	2019-02-27 08:48:18+00:00	1	0	2	0	Twitter Web App
IC2S2	kenbenoit	1100679001285292032	quoted	2019-02-27 08:48:18+00:00	1	0	2	0	Twitter Web App
IC2S2	cuhkhailiang	1100679001285292032	quoted	2019-02-27 08:48:18+00:00	1	0	2	0	Twitter Web App
IC2S2	sgonzalezbailon	1100679001285292032	quoted	2019-02-27 08:48:18+00:00	1	0	2	0	Twitter Web App
IC2S2	TahaYasseri	1100679001285292032	quoted	2019-02-27 08:48:18+00:00	1	0	2	0	Twitter Web App
IC2S2	hadleywickham	1100679001285292032	quoted	2019-02-27 08:48:18+00:00	1	0	2	0	Twitter Web App
IC2S2	jimhester_	1100679001285292032	quoted	2019-02-27 08:48:18+00:00	1	0	2	0	Twitter Web App
IC2S2	eddelbuettel	1100679001285292032	quoted	2019-02-27 08:48:18+00:00	1	0	2	0	Twitter Web App
IC2S2	JennyBryan	1100679001285292032	quoted	2019-02-27 08:48:18+00:00	1	0	2	0	Twitter Web App
IC2S2	tslumley	1100679001285292032	quoted	2019-02-27 08:48:18+00:00	1	0	2	0	Twitter Web App
JonneKamphorst	kenbenoit	1098790072948641792	mentioned	2019-02-22 03:42:22+00:00	0	0	0	0	Twitter Web Client
JonneKamphorst	politicsANU	1098790072948641792	mentioned	2019-02-22 03:42:22+00:00	0	0	0	0	Twitter Web Client
JonneKamphorst	AuSenate	1098790072948641792	mentioned	2019-02-22 03:42:22+00:00	0	0	0	0	Twitter Web Client
healthstatsdude	kenbenoit	1098018336690982912	mentioned	2019-02-20 00:35:46+00:00	4	0	6	0	Twitter for Android
healthstatsdude	koheiw7	1098018336690982912	mentioned	2019-02-20 00:35:46+00:00	4	0	6	0	Twitter for Android
healthstatsdude	rian2011ad	1098018336690982912	mentioned	2019-02-20 00:35:46+00:00	4	0	6	0	Twitter for Android
healthstatsdude	ANU_SOCY	1098018336690982912	mentioned	2019-02-20 00:35:46+00:00	4	0	6	0	Twitter for Android
ekharrison	kenbenoit	1097101285025816578	replied_to	2019-02-17 11:51:44+00:00	0	1	2	0	Twitter Web Client
vbacak	kenbenoit	1096398620994211840	replied_to	2019-02-15 13:19:36+00:00	0	0	0	0	Twitter for Android
vbacak	honnibal	1096398620994211840	replied_to	2019-02-15 13:19:36+00:00	0	0	0	0	Twitter for Android
vbacak	_inesmontani	1096398620994211840	replied_to	2019-02-15 13:19:36+00:00	0	0	0	0	Twitter for Android
tabouchadi	kenbenoit	1096322445856911361	replied_to	2019-02-15 08:16:54+00:00	0	0	0	0	Twitter for Android
tabouchadi	hadleywickham	1096322445856911361	replied_to	2019-02-15 08:16:54+00:00	0	0	0	0	Twitter for Android
tabouchadi	rstudio	1096322445856911361	replied_to	2019-02-15 08:16:54+00:00	0	0	0	0	Twitter for Android
EvaMaeRey	kenbenoit	1094302610046283778	mentioned	2019-02-09 18:30:48+00:00	4	0	19	0	Twitter Web Client
EvaMaeRey	sfiscience	1094302610046283778	mentioned	2019-02-09 18:30:48+00:00	4	0	19	0	Twitter Web Client
leofn3	kenbenoit	1094177304056680448	mentioned	2019-02-09 10:12:52+00:00	3	0	12	0	Twitter for Android
leofn3	LSEnews	1094177304056680448	mentioned	2019-02-09 10:12:52+00:00	3	0	12	0	Twitter for Android
jennifer_curtin	manifesto_proj	1093094827611308032	mentioned	2019-02-06 10:31:30+00:00	1	0	0	0	Twitter Web Client
jennifer_curtin	ches_data	1093094827611308032	mentioned	2019-02-06 10:31:30+00:00	1	0	0	0	Twitter Web Client
jennifer_curtin	kenbenoit	1093094827611308032	mentioned	2019-02-06 10:31:30+00:00	1	0	0	0	Twitter Web Client
PolicyAuckland	vbacak	1093044459560828933	replied_to	2019-02-06 07:11:21+00:00	0	1	1	0	Twitter for iPhone
PolicyAuckland	arthur_spirling	1093044459560828933	replied_to	2019-02-06 07:11:21+00:00	0	1	1	0	Twitter for iPhone
PolicyAuckland	kenbenoit	1093044459560828933	replied_to	2019-02-06 07:11:21+00:00	0	1	1	0	Twitter for iPhone
rahel_versatile	arthur_spirling	1093038093995855873	replied_to	2019-02-06 06:46:03+00:00	0	0	1	0	Twitter for iPhone
rahel_versatile	vbacak	1093038093995855873	replied_to	2019-02-06 06:46:03+00:00	0	0	1	0	Twitter for iPhone
rahel_versatile	kenbenoit	1093038093995855873	replied_to	2019-02-06 06:46:03+00:00	0	0	1	0	Twitter for iPhone
jepp_journal	arthur_spirling	1092949915662278656	replied_to	2019-02-06 00:55:40+00:00	0	0	0	0	Twitter for Android
jepp_journal	kenbenoit	1092949915662278656	replied_to	2019-02-06 00:55:40+00:00	0	0	0	0	Twitter for Android
EUP_TheJournal	vbacak	1092947061157359617	replied_to	2019-02-06 00:44:20+00:00	0	2	3	0	Twitter for iPad
EUP_TheJournal	kenbenoit	1092947061157359617	replied_to	2019-02-06 00:44:20+00:00	0	2	3	0	Twitter for iPad
poli_com	arthur_spirling	1092945051460734977	mentioned	2019-02-06 00:36:20+00:00	0	2	4	0	Twitter for Android
poli_com	kenbenoit	1092945051460734977	mentioned	2019-02-06 00:36:20+00:00	0	2	4	0	Twitter for Android
conjugateprior	simonjhix	1092191609238757376	replied_to	2019-02-03 22:42:26+00:00	0	0	8	0	Twitter Web Client
conjugateprior	JeremyCliffe	1092191609238757376	replied_to	2019-02-03 22:42:26+00:00	0	0	8	0	Twitter Web Client
conjugateprior	kenbenoit	1092191609238757376	replied_to	2019-02-03 22:42:26+00:00	0	0	8	0	Twitter Web Client
FloSchaffner	kenbenoit	1089422203270111232	replied_to	2019-01-27 07:17:48+00:00	0	0	1	0	Twitter for Android
FloSchaffner	AJPS_Editor	1089422203270111232	replied_to	2019-01-27 07:17:48+00:00	0	0	1	0	Twitter for Android
FloSchaffner	kmmunger	1089422203270111232	replied_to	2019-01-27 07:17:48+00:00	0	0	1	0	Twitter for Android
FloSchaffner	arthur_spirling	1089422203270111232	replied_to	2019-01-27 07:17:48+00:00	0	0	1	0	Twitter for Android
VodafoneUK	kenbenoit	1089379614097592320	replied_to	2019-01-27 04:28:34+00:00	0	1	0	0	Twitter for Android
VodafoneUK	AJPS_Editor	1089379614097592320	replied_to	2019-01-27 04:28:34+00:00	0	1	0	0	Twitter for Android
VodafoneUK	kmmunger	1089379614097592320	replied_to	2019-01-27 04:28:34+00:00	0	1	0	0	Twitter for Android
VodafoneUK	arthur_spirling	1089379614097592320	replied_to	2019-01-27 04:28:34+00:00	0	1	0	0	Twitter for Android
EE	kenbenoit	1088862182777843712	mentioned	2019-01-25 18:12:29+00:00	2	0	3	0	Twitter Web Client
Nolan_Mc	kenbenoit	1088675915624734721	mentioned	2019-01-25 05:52:19+00:00	3	2	7	0	Twitter Web Client
c_schwemmer	PolicyAuckland	1088387372708966400	replied_to	2019-01-24 10:45:45+00:00	0	0	3	0	Twitter for Android
c_schwemmer	kenbenoit	1088387372708966400	replied_to	2019-01-24 10:45:45+00:00	0	0	3	0	Twitter for Android
Caleb_Speak	PolicyAuckland	1088300264690315264	replied_to	2019-01-24 04:59:37+00:00	1	0	2	0	Twitter for iPhone
Caleb_Speak	kenbenoit	1088300264690315264	replied_to	2019-01-24 04:59:37+00:00	1	0	2	0	Twitter for iPhone
WeiaiWayne	kenbenoit	1088258256512770049	mentioned	2019-01-24 02:12:41+00:00	12	11	40	4	Twitter for Android
chris_bail	kenbenoit	1087389886309531651	quoted	2019-01-21 16:42:06+00:00	0	1	4	0	Twitter for iPhone
chris_bail	PolicyAuckland	1087389886309531651	quoted	2019-01-21 16:42:06+00:00	0	1	4	0	Twitter for iPhone
chris_bail	PoliAuckland	1087389886309531651	quoted	2019-01-21 16:42:06+00:00	0	1	4	0	Twitter for iPhone
chris_bail	AucklandUni	1087389886309531651	quoted	2019-01-21 16:42:06+00:00	0	1	4	0	Twitter for iPhone
emyeom	kenbenoit	1087126309065547776	mentioned	2019-01-20 23:14:44+00:00	4	0	8	1	Twitter Web Client
emyeom	compassUoA	1087126309065547776	mentioned	2019-01-20 23:14:44+00:00	4	0	8	1	Twitter Web Client
NAIOT2019	rhulpir	1085918143879368705	mentioned	2019-01-17 15:13:55+00:00	3	0	3	0	Twitter for Android
NAIOT2019	Ben_OLoughlin	1085918143879368705	mentioned	2019-01-17 15:13:55+00:00	3	0	3	0	Twitter for Android
NAIOT2019	kenbenoit	1085918143879368705	mentioned	2019-01-17 15:13:55+00:00	3	0	3	0	Twitter for Android
eloisah01	IC2S2	1084845953268498433	mentioned	2019-01-14 16:13:25+00:00	22	0	42	3	Twitter Web Client
eloisah01	kenbenoit	1084845953268498433	mentioned	2019-01-14 16:13:25+00:00	22	0	42	3	Twitter Web Client
eloisah01	janadiesner	1084845953268498433	mentioned	2019-01-14 16:13:25+00:00	22	0	42	3	Twitter Web Client
eloisah01	dfreelon	1084845953268498433	mentioned	2019-01-14 16:13:25+00:00	22	0	42	3	Twitter Web Client
eloisah01	cesifoti	1084845953268498433	mentioned	2019-01-14 16:13:25+00:00	22	0	42	3	Twitter Web Client
eloisah01	Scott_E_Page	1084845953268498433	mentioned	2019-01-14 16:13:25+00:00	22	0	42	3	Twitter Web Client
eloisah01	PiratePeel	1084845953268498433	mentioned	2019-01-14 16:13:25+00:00	22	0	42	3	Twitter Web Client
eloisah01	emmaspiro	1084845953268498433	mentioned	2019-01-14 16:13:25+00:00	22	0	42	3	Twitter Web Client
eloisah01	lukasvermeer	1084845953268498433	mentioned	2019-01-14 16:13:25+00:00	22	0	42	3	Twitter Web Client
eloisah01	clauwa	1084845953268498433	mentioned	2019-01-14 16:13:25+00:00	22	0	42	3	Twitter Web Client
BIGSSS_Bremen	EUP_TheJournal	1083097563002220544	replied_to	2019-01-09 20:25:56+00:00	0	0	5	0	Twitter for iPhone
BIGSSS_Bremen	simonjhix	1083097563002220544	replied_to	2019-01-09 20:25:56+00:00	0	0	5	0	Twitter for iPhone
BIGSSS_Bremen	fabio_franchino	1083097563002220544	replied_to	2019-01-09 20:25:56+00:00	0	0	5	0	Twitter for iPhone
BIGSSS_Bremen	HeikeKluever	1083097563002220544	replied_to	2019-01-09 20:25:56+00:00	0	0	5	0	Twitter for iPhone
BIGSSS_Bremen	sarahagemann	1083097563002220544	replied_to	2019-01-09 20:25:56+00:00	0	0	5	0	Twitter for iPhone
BIGSSS_Bremen	kenbenoit	1083097563002220544	replied_to	2019-01-09 20:25:56+00:00	0	0	5	0	Twitter for iPhone
BIGSSS_Bremen	VETroeger	1083097563002220544	replied_to	2019-01-09 20:25:56+00:00	0	0	5	0	Twitter for iPhone
BIGSSS_Bremen	sarahobolt	1083097563002220544	replied_to	2019-01-09 20:25:56+00:00	0	0	5	0	Twitter for iPhone
BIGSSS_Bremen	bjornhoyland	1083097563002220544	replied_to	2019-01-09 20:25:56+00:00	0	0	5	0	Twitter for iPhone
BIGSSS_Bremen	crombez	1083097563002220544	replied_to	2019-01-09 20:25:56+00:00	0	0	5	0	Twitter for iPhone
BIGSSS_Bremen	soccerquant	1083097563002220544	replied_to	2019-01-09 20:25:56+00:00	0	0	5	0	Twitter for iPhone
FogartyUk	simonjhix	1082945939806056448	mentioned	2019-01-09 10:23:26+00:00	17	1	20	1	Twitter Web Client
FogartyUk	fabio_franchino	1082945939806056448	mentioned	2019-01-09 10:23:26+00:00	17	1	20	1	Twitter Web Client
FogartyUk	HeikeKluever	1082945939806056448	mentioned	2019-01-09 10:23:26+00:00	17	1	20	1	Twitter Web Client
FogartyUk	sarahagemann	1082945939806056448	mentioned	2019-01-09 10:23:26+00:00	17	1	20	1	Twitter Web Client
FogartyUk	kenbenoit	1082945939806056448	mentioned	2019-01-09 10:23:26+00:00	17	1	20	1	Twitter Web Client
FogartyUk	VETroeger	1082945939806056448	mentioned	2019-01-09 10:23:26+00:00	17	1	20	1	Twitter Web Client
FogartyUk	sarahobolt	1082945939806056448	mentioned	2019-01-09 10:23:26+00:00	17	1	20	1	Twitter Web Client
FogartyUk	bjornhoyland	1082945939806056448	mentioned	2019-01-09 10:23:26+00:00	17	1	20	1	Twitter Web Client
FogartyUk	crombez	1082945939806056448	mentioned	2019-01-09 10:23:26+00:00	17	1	20	1	Twitter Web Client
FogartyUk	soccerquant	1082945939806056448	mentioned	2019-01-09 10:23:26+00:00	17	1	20	1	Twitter Web Client
GodeckeSvenja	kenbenoit	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	LSEnews	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	janadiesner	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	Illinois_Alma	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	dfreelon	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	UNC	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	sfiscience	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	medialab	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	facebook	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
