source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
tobypeterdavies	ajmoralesguzman	1187159535666024453	replied_to	2019-10-24 00:11:04+00:00	1	0	2	0	Tweetbot for Mac
tobypeterdavies	anduviera	1187159535666024453	replied_to	2019-10-24 00:11:04+00:00	1	0	2	0	Tweetbot for Mac
tobypeterdavies	_AlexArenas	1187159535666024453	replied_to	2019-10-24 00:11:04+00:00	1	0	2	0	Tweetbot for Mac
tobypeterdavies	eestradalab	1187159535666024453	replied_to	2019-10-24 00:11:04+00:00	1	0	2	0	Tweetbot for Mac
tobypeterdavies	cosnet_bifi	1187159535666024453	replied_to	2019-10-24 00:11:04+00:00	1	0	2	0	Tweetbot for Mac
tobypeterdavies	JmBuldu	1187159535666024453	replied_to	2019-10-24 00:11:04+00:00	1	0	2	0	Tweetbot for Mac
tobypeterdavies	gomezgardenes	1187159535666024453	replied_to	2019-10-24 00:11:04+00:00	1	0	2	0	Tweetbot for Mac
tobypeterdavies	jffmendes	1187159535666024453	replied_to	2019-10-24 00:11:04+00:00	1	0	2	0	Tweetbot for Mac
tobypeterdavies	KlausJaffe	1187159535666024453	replied_to	2019-10-24 00:11:04+00:00	1	0	2	0	Tweetbot for Mac
tobypeterdavies	InfotecMexico	1187159535666024453	replied_to	2019-10-24 00:11:04+00:00	1	0	2	0	Tweetbot for Mac
tobypeterdavies	smia_mx	1187159535666024453	replied_to	2019-10-24 00:11:04+00:00	1	0	2	0	Tweetbot for Mac
tobypeterdavies	RedIntCompA	1187159535666024453	replied_to	2019-10-24 00:11:04+00:00	1	0	2	0	Tweetbot for Mac
mia_dibe	somwrita_sarkar	1184709858240561152	mentioned	2019-10-17 05:56:55+00:00	1	0	6	1	Twitter Web App
mia_dibe	ElsaArcaute	1184709858240561152	mentioned	2019-10-17 05:56:55+00:00	1	0	6	1	Twitter Web App
mia_dibe	DrTooran	1184709858240561152	mentioned	2019-10-17 05:56:55+00:00	1	0	6	1	Twitter Web App
mia_dibe	SearleGlen	1184709858240561152	mentioned	2019-10-17 05:56:55+00:00	1	0	6	1	Twitter Web App
mia_dibe	jmichaelbatty	1184709858240561152	mentioned	2019-10-17 05:56:55+00:00	1	0	6	1	Twitter Web App
complexitycobus	ElsaArcaute	1184631847600283648	mentioned	2019-10-17 00:46:56+00:00	2	0	12	0	Twitter for Android
complexitycobus	jmichaelbatty	1184631847600283648	mentioned	2019-10-17 00:46:56+00:00	2	0	12	0	Twitter for Android
complexitycobus	DrTooran	1184631847600283648	mentioned	2019-10-17 00:46:56+00:00	2	0	12	0	Twitter for Android
complexitycobus	SearleGlen	1184631847600283648	mentioned	2019-10-17 00:46:56+00:00	2	0	12	0	Twitter for Android
Nettoworks	ClementineCttn	1181894984938741760	replied_to	2019-10-09 11:31:37+00:00	0	0	0	0	Twitter Web App
Nettoworks	ElsaArcaute	1181894984938741760	replied_to	2019-10-09 11:31:37+00:00	0	0	0	0	Twitter Web App
Nettoworks	geoffrey_caruso	1181894984938741760	replied_to	2019-10-09 11:31:37+00:00	0	0	0	0	Twitter Web App
Nettoworks	p_kil89	1181894984938741760	replied_to	2019-10-09 11:31:37+00:00	0	0	0	0	Twitter Web App
jeremy_morley	ClementineCttn	1181893672071241728	replied_to	2019-10-09 11:26:24+00:00	0	1	0	0	Twitter Web App
jeremy_morley	ElsaArcaute	1181893672071241728	replied_to	2019-10-09 11:26:24+00:00	0	1	0	0	Twitter Web App
jeremy_morley	ClementineCttn	1181893672071241728	replied_to	2019-10-09 11:26:24+00:00	0	1	0	0	Twitter Web App
CPettit47	ElsaArcaute	1181845111824699392	replied_to	2019-10-09 08:13:26+00:00	0	1	1	0	Twitter Web App
rafaelprietoc	ElsaArcaute	1181842652872036352	quoted	2019-10-09 08:03:40+00:00	4	1	9	0	Twitter Web App
EmmanouilTranos	CRMatematica	1181692660588990465	replied_to	2019-10-08 22:07:39+00:00	2	1	2	1	Twitter Web App
EmmanouilTranos	ElsaArcaute	1181692660588990465	replied_to	2019-10-08 22:07:39+00:00	2	1	2	1	Twitter Web App
LuxairAirlines	CRMatematica	1181336204261941248	replied_to	2019-10-07 22:31:13+00:00	0	1	0	0	Twitter Web App
LuxairAirlines	ElsaArcaute	1181336204261941248	replied_to	2019-10-07 22:31:13+00:00	0	1	0	0	Twitter Web App
MorphetMinor	CRMatematica	1181336048233791488	replied_to	2019-10-07 22:30:36+00:00	3	1	2	0	Twitter Web App
MorphetMinor	ElsaArcaute	1181336048233791488	replied_to	2019-10-07 22:30:36+00:00	3	1	2	0	Twitter Web App
Sustain_Urban	ElsaArcaute	1179927283500380160	replied_to	2019-10-04 01:12:41+00:00	1	0	2	0	Twitter Web App
Sustain_Urban	OpenMOLE	1179927283500380160	replied_to	2019-10-04 01:12:41+00:00	1	0	2	0	Twitter Web App
Sustain_Urban	acorralcrm	1179927283500380160	replied_to	2019-10-04 01:12:41+00:00	1	0	2	0	Twitter Web App
atepoorthuis	CRMatematica	1179886176402063360	replied_to	2019-10-03 22:29:20+00:00	1	1	2	1	Twitter Web App
atepoorthuis	ElsaArcaute	1179886176402063360	replied_to	2019-10-03 22:29:20+00:00	1	1	2	1	Twitter Web App
giva_uzh	CRMatematica	1179881825973542912	replied_to	2019-10-03 22:12:03+00:00	2	1	4	1	Twitter Web App
giva_uzh	ElsaArcaute	1179881825973542912	replied_to	2019-10-03 22:12:03+00:00	2	1	4	1	Twitter Web App
FryRsquared	CRMatematica	1179879354685366277	quoted	2019-10-03 22:02:13+00:00	1	1	3	0	Twitter Web App
FryRsquared	ElsaArcaute	1179879354685366277	quoted	2019-10-03 22:02:13+00:00	1	1	3	0	Twitter Web App
LISERinLUX	CRMatematica	1179785549986586624	replied_to	2019-10-03 15:49:29+00:00	2	1	8	3	Twitter Web App
LISERinLUX	ElsaArcaute	1179785549986586624	replied_to	2019-10-03 15:49:29+00:00	2	1	8	3	Twitter Web App
RogerCremades	ElsaArcaute	1167648593823621125	replied_to	2019-08-31 04:01:33+00:00	0	0	0	0	Twitter Web App
Anamika255	ElsaArcaute	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
Anamika255	ajheppenstall	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
Anamika255	nickmalleson	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
Anamika255	iPif	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
Anamika255	lau_retti	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
Anamika255	DiegoRybski	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
Anamika255	a_baronca	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
Anamika255	darribas	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
Anamika255	_carlosmolinero	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
Anamika255	jreades	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
Anamika255	Cecile_zhong	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
Anamika255	KatolaZ	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
Anamika255	netplexity	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
Anamika255	hrishiballal	1167484427007512578	replied_to	2019-08-30 17:09:12+00:00	0	1	0	0	Twitter Web App
JyothiGupta	jmichaelbatty	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
JyothiGupta	CASAUCL	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
JyothiGupta	ElsaArcaute	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
JyothiGupta	adam_dennett	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
JyothiGupta	AnahidBasiri	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
JyothiGupta	frogo	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
JyothiGupta	ComplexityWise	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
JyothiGupta	edthink	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
JyothiGupta	FryRsquared	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
JyothiGupta	djdunc	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
JyothiGupta	citygeographics	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
JyothiGupta	digitalurban	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
JyothiGupta	HuanfaC	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
JyothiGupta	kirakempinska	1167452065347571712	mentioned	2019-08-30 15:00:37+00:00	0	0	29	0	Twitter for iPhone
RobMurcio	ElsaArcaute	1167091564193157120	quoted	2019-08-29 15:08:07+00:00	0	0	3	0	Twitter Web App
RobMurcio	Metti_Hoof	1167091564193157120	quoted	2019-08-29 15:08:07+00:00	0	0	3	0	Twitter Web App
Bonnie_0000	ElsaArcaute	1164626990466555905	quoted	2019-08-22 19:54:46+00:00	0	0	10	0	Twitter for Android
PoNien_Chen	CASAUCL	1164521872203165696	mentioned	2019-08-22 12:57:04+00:00	2	0	6	0	Twitter for iPhone
PoNien_Chen	ElsaArcaute	1164521872203165696	mentioned	2019-08-22 12:57:04+00:00	2	0	6	0	Twitter for iPhone
PoNien_Chen	BartlettUcl	1164521872203165696	mentioned	2019-08-22 12:57:04+00:00	2	0	6	0	Twitter for iPhone
PoNien_Chen	TheBartlettPhD	1164521872203165696	mentioned	2019-08-22 12:57:04+00:00	2	0	6	0	Twitter for iPhone
acorralcrm	ElsaArcaute	1163940583481782272	quoted	2019-08-20 22:27:14+00:00	0	0	2	0	Twitter Web App
KimonKrenz	Metti_Hoof	1163712019788455936	replied_to	2019-08-20 07:19:00+00:00	0	0	1	0	Twitter for Android
KimonKrenz	CASAUCL	1163712019788455936	replied_to	2019-08-20 07:19:00+00:00	0	0	1	0	Twitter for Android
KimonKrenz	Foursquare	1163712019788455936	replied_to	2019-08-20 07:19:00+00:00	0	0	1	0	Twitter for Android
KimonKrenz	agodoylorite	1163712019788455936	replied_to	2019-08-20 07:19:00+00:00	0	0	1	0	Twitter for Android
KimonKrenz	JusteRaimbault	1163712019788455936	replied_to	2019-08-20 07:19:00+00:00	0	0	1	0	Twitter for Android
KimonKrenz	iacopoiacopini	1163712019788455936	replied_to	2019-08-20 07:19:00+00:00	0	0	1	0	Twitter for Android
KimonKrenz	NZdanowska	1163712019788455936	replied_to	2019-08-20 07:19:00+00:00	0	0	1	0	Twitter for Android
KimonKrenz	ElsaArcaute	1163712019788455936	replied_to	2019-08-20 07:19:00+00:00	0	0	1	0	Twitter for Android
KimonKrenz	jmichaelbatty	1163712019788455936	replied_to	2019-08-20 07:19:00+00:00	0	0	1	0	Twitter for Android
KimonKrenz	RobMurcio	1163712019788455936	replied_to	2019-08-20 07:19:00+00:00	0	0	1	0	Twitter for Android
mattnkm	Metti_Hoof	1163546499483131904	replied_to	2019-08-19 20:21:17+00:00	0	0	3	0	Twitter for Android
mattnkm	CASAUCL	1163546499483131904	replied_to	2019-08-19 20:21:17+00:00	0	0	3	0	Twitter for Android
mattnkm	Foursquare	1163546499483131904	replied_to	2019-08-19 20:21:17+00:00	0	0	3	0	Twitter for Android
mattnkm	agodoylorite	1163546499483131904	replied_to	2019-08-19 20:21:17+00:00	0	0	3	0	Twitter for Android
mattnkm	JusteRaimbault	1163546499483131904	replied_to	2019-08-19 20:21:17+00:00	0	0	3	0	Twitter for Android
mattnkm	iacopoiacopini	1163546499483131904	replied_to	2019-08-19 20:21:17+00:00	0	0	3	0	Twitter for Android
mattnkm	NZdanowska	1163546499483131904	replied_to	2019-08-19 20:21:17+00:00	0	0	3	0	Twitter for Android
mattnkm	ElsaArcaute	1163546499483131904	replied_to	2019-08-19 20:21:17+00:00	0	0	3	0	Twitter for Android
mattnkm	jmichaelbatty	1163546499483131904	replied_to	2019-08-19 20:21:17+00:00	0	0	3	0	Twitter for Android
mattnkm	RobMurcio	1163546499483131904	replied_to	2019-08-19 20:21:17+00:00	0	0	3	0	Twitter for Android
Metti_Hoof	CASAUCL	1163486602112512000	mentioned	2019-08-19 16:23:17+00:00	15	2	41	0	Twitter Web App
Metti_Hoof	Foursquare	1163486602112512000	mentioned	2019-08-19 16:23:17+00:00	15	2	41	0	Twitter Web App
Metti_Hoof	agodoylorite	1163486602112512000	mentioned	2019-08-19 16:23:17+00:00	15	2	41	0	Twitter Web App
Metti_Hoof	JusteRaimbault	1163486602112512000	mentioned	2019-08-19 16:23:17+00:00	15	2	41	0	Twitter Web App
Metti_Hoof	iacopoiacopini	1163486602112512000	mentioned	2019-08-19 16:23:17+00:00	15	2	41	0	Twitter Web App
Metti_Hoof	NZdanowska	1163486602112512000	mentioned	2019-08-19 16:23:17+00:00	15	2	41	0	Twitter Web App
Metti_Hoof	ElsaArcaute	1163486602112512000	mentioned	2019-08-19 16:23:17+00:00	15	2	41	0	Twitter Web App
Metti_Hoof	jmichaelbatty	1163486602112512000	mentioned	2019-08-19 16:23:17+00:00	15	2	41	0	Twitter Web App
Metti_Hoof	RobMurcio	1163486602112512000	mentioned	2019-08-19 16:23:17+00:00	15	2	41	0	Twitter Web App
ecorazio	ElsaArcaute	1159126696924274689	mentioned	2019-08-07 15:38:34+00:00	4	0	5	0	Twitter Web App
ecorazio	DiegoRybski	1159126696924274689	mentioned	2019-08-07 15:38:34+00:00	4	0	5	0	Twitter Web App
ecorazio	ClementineCttn	1159126696924274689	mentioned	2019-08-07 15:38:34+00:00	4	0	5	0	Twitter Web App
ecorazio	iacopoiacopini	1159126696924274689	mentioned	2019-08-07 15:38:34+00:00	4	0	5	0	Twitter Web App
ecorazio	gomezgardenes	1159126696924274689	mentioned	2019-08-07 15:38:34+00:00	4	0	5	0	Twitter Web App
adam_dennett	ElsaArcaute	1158642471586414597	replied_to	2019-08-06 07:34:26+00:00	0	0	2	0	Twitter for Android
adam_dennett	UCLgeography	1158642471586414597	replied_to	2019-08-06 07:34:26+00:00	0	0	2	0	Twitter for Android
adam_dennett	spatialanalysis	1158642471586414597	replied_to	2019-08-06 07:34:26+00:00	0	0	2	0	Twitter for Android
adam_dennett	rikjaz	1158642471586414597	replied_to	2019-08-06 07:34:26+00:00	0	0	2	0	Twitter for Android
adam_dennett	mircomusolesi	1158642471586414597	replied_to	2019-08-06 07:34:26+00:00	0	0	2	0	Twitter for Android
adam_dennett	Tatiana_Thieme	1158642471586414597	replied_to	2019-08-06 07:34:26+00:00	0	0	2	0	Twitter for Android
spatialanalysis	adam_dennett	1158640488251056128	replied_to	2019-08-06 07:26:33+00:00	0	0	3	0	Twitter for iPhone
spatialanalysis	ElsaArcaute	1158640488251056128	replied_to	2019-08-06 07:26:33+00:00	0	0	3	0	Twitter for iPhone
spatialanalysis	UCLgeography	1158640488251056128	replied_to	2019-08-06 07:26:33+00:00	0	0	3	0	Twitter for iPhone
spatialanalysis	rikjaz	1158640488251056128	replied_to	2019-08-06 07:26:33+00:00	0	0	3	0	Twitter for iPhone
spatialanalysis	mircomusolesi	1158640488251056128	replied_to	2019-08-06 07:26:33+00:00	0	0	3	0	Twitter for iPhone
spatialanalysis	Tatiana_Thieme	1158640488251056128	replied_to	2019-08-06 07:26:33+00:00	0	0	3	0	Twitter for iPhone
en_topia	ElsaArcaute	1158632002578472961	quoted	2019-08-06 06:52:50+00:00	1	2	6	0	Twitter for Android
en_topia	UCLgeography	1158632002578472961	quoted	2019-08-06 06:52:50+00:00	1	2	6	0	Twitter for Android
en_topia	spatialanalysis	1158632002578472961	quoted	2019-08-06 06:52:50+00:00	1	2	6	0	Twitter for Android
en_topia	rikjaz	1158632002578472961	quoted	2019-08-06 06:52:50+00:00	1	2	6	0	Twitter for Android
en_topia	mircomusolesi	1158632002578472961	quoted	2019-08-06 06:52:50+00:00	1	2	6	0	Twitter for Android
en_topia	Tatiana_Thieme	1158632002578472961	quoted	2019-08-06 06:52:50+00:00	1	2	6	0	Twitter for Android
en_topia	spatialanalysis	1158632002578472961	quoted	2019-08-06 06:52:50+00:00	1	2	6	0	Twitter for Android
iacopoiacopini	ElsaArcaute	1157637874134716416	replied_to	2019-08-03 13:02:31+00:00	0	0	0	0	Twitter for Android
iacopoiacopini	CASAUCL	1157637874134716416	replied_to	2019-08-03 13:02:31+00:00	0	0	0	0	Twitter for Android
iacopoiacopini	ucl	1157637874134716416	replied_to	2019-08-03 13:02:31+00:00	0	0	0	0	Twitter for Android
a_baronca	ElsaArcaute	1156474827919769600	mentioned	2019-07-31 08:00:59+00:00	17	0	41	0	Twitter for Android
a_baronca	QMULMaths	1156474827919769600	mentioned	2019-07-31 08:00:59+00:00	17	0	41	0	Twitter for Android
a_baronca	CASAUCL	1156474827919769600	mentioned	2019-07-31 08:00:59+00:00	17	0	41	0	Twitter for Android
a_baronca	turinginst	1156474827919769600	mentioned	2019-07-31 08:00:59+00:00	17	0	41	0	Twitter for Android
agodoylorite	ElsaArcaute	1156267521105911808	replied_to	2019-07-30 18:17:14+00:00	0	0	0	0	Twitter Web App
ricgallotti	RobMurcio	1155545752464240640	replied_to	2019-07-28 18:29:11+00:00	0	0	0	0	Twitter Web App
ricgallotti	ElsaArcaute	1155545752464240640	replied_to	2019-07-28 18:29:11+00:00	0	0	0	0	Twitter Web App
ricgallotti	ClementineCttn	1155545752464240640	replied_to	2019-07-28 18:29:11+00:00	0	0	0	0	Twitter Web App
ricgallotti	NZdanowska	1155545752464240640	replied_to	2019-07-28 18:29:11+00:00	0	0	0	0	Twitter Web App
ricgallotti	RobMurcio	1155545752464240640	replied_to	2019-07-28 18:29:11+00:00	0	0	0	0	Twitter Web App
SEC_ETH	ElsaArcaute	1155506832720498693	quoted	2019-07-28 15:54:31+00:00	0	1	3	0	Twitter for Android
SEC_ETH	ClementineCttn	1155506832720498693	quoted	2019-07-28 15:54:31+00:00	0	1	3	0	Twitter for Android
SEC_ETH	agodoylorite	1155506832720498693	quoted	2019-07-28 15:54:31+00:00	0	1	3	0	Twitter for Android
SEC_ETH	NZdanowska	1155506832720498693	quoted	2019-07-28 15:54:31+00:00	0	1	3	0	Twitter for Android
joejps84	CCS2019_NTU	1154339695851200512	mentioned	2019-07-25 10:36:44+00:00	9	0	11	0	Twitter Web App
joejps84	martikagv	1154339695851200512	mentioned	2019-07-25 10:36:44+00:00	9	0	11	0	Twitter Web App
joejps84	ElsaArcaute	1154339695851200512	mentioned	2019-07-25 10:36:44+00:00	9	0	11	0	Twitter Web App
joejps84	iPif	1154339695851200512	mentioned	2019-07-25 10:36:44+00:00	9	0	11	0	Twitter Web App
joejps84	_nommon	1154339695851200512	mentioned	2019-07-25 10:36:44+00:00	9	0	11	0	Twitter Web App
joejps84	ComuneLab	1154339695851200512	mentioned	2019-07-25 10:36:44+00:00	9	0	11	0	Twitter Web App
sse_data	NTUsg	1153865046771953664	mentioned	2019-07-24 03:10:39+00:00	1	0	11	0	Twitter for Android
sse_data	danfriess	1153865046771953664	mentioned	2019-07-24 03:10:39+00:00	1	0	11	0	Twitter for Android
sse_data	NUSingapore	1153865046771953664	mentioned	2019-07-24 03:10:39+00:00	1	0	11	0	Twitter for Android
sse_data	ElsaArcaute	1153865046771953664	mentioned	2019-07-24 03:10:39+00:00	1	0	11	0	Twitter for Android
sse_data	CASAUCL	1153865046771953664	mentioned	2019-07-24 03:10:39+00:00	1	0	11	0	Twitter for Android
sse_data	The_CLC_SG	1153865046771953664	mentioned	2019-07-24 03:10:39+00:00	1	0	11	0	Twitter for Android
TheBartlettPhD	ElsaArcaute	1153139081531912192	mentioned	2019-07-22 03:05:55+00:00	0	0	1	0	Twitter for Android
TheBartlettPhD	The_CLC_SG	1153139081531912192	mentioned	2019-07-22 03:05:55+00:00	0	0	1	0	Twitter for Android
OxfordEconNet	CCS2019_NTU	1152163276555505665	mentioned	2019-07-19 10:28:25+00:00	8	0	12	0	Twitter Web App
OxfordEconNet	martikagv	1152163276555505665	mentioned	2019-07-19 10:28:25+00:00	8	0	12	0	Twitter Web App
OxfordEconNet	ElsaArcaute	1152163276555505665	mentioned	2019-07-19 10:28:25+00:00	8	0	12	0	Twitter Web App
OxfordEconNet	iPif	1152163276555505665	mentioned	2019-07-19 10:28:25+00:00	8	0	12	0	Twitter Web App
OxfordEconNet	_nommon	1152163276555505665	mentioned	2019-07-19 10:28:25+00:00	8	0	12	0	Twitter Web App
OxfordEconNet	ComuneLab	1152163276555505665	mentioned	2019-07-19 10:28:25+00:00	8	0	12	0	Twitter Web App
amanahramadiah	GamzeDane	1150682569148641280	replied_to	2019-07-15 08:24:37+00:00	0	0	2	0	Twitter Web Client
amanahramadiah	ElsaArcaute	1150682569148641280	replied_to	2019-07-15 08:24:37+00:00	0	0	2	0	Twitter Web Client
giacomolivan	ElsaArcaute	1145966801962131462	quoted	2019-07-02 08:05:51+00:00	0	0	3	0	Twitter Web Client
DiegoRybski	ElsaArcaute	1143982637184442370	mentioned	2019-06-26 20:41:29+00:00	0	0	7	0	Twitter for iPhone
fede7j	giacomolivan	1142423569114312706	replied_to	2019-06-22 13:26:18+00:00	2	1	0	0	Twitter for iPhone
fede7j	ElsaArcaute	1142423569114312706	replied_to	2019-06-22 13:26:18+00:00	2	1	0	0	Twitter for iPhone
fede7j	ElsaArcaute	1142423569114312706	replied_to	2019-06-22 13:26:18+00:00	2	1	0	0	Twitter for iPhone
KatolaZ	ElsaArcaute	1142352405797003264	mentioned	2019-06-22 08:43:32+00:00	2	1	6	0	Twitter for iPhone
KatolaZ	ucl	1142352405797003264	mentioned	2019-06-22 08:43:32+00:00	2	1	6	0	Twitter for iPhone
KatolaZ	uclfincomp	1142352405797003264	mentioned	2019-06-22 08:43:32+00:00	2	1	6	0	Twitter for iPhone
KatolaZ	uclcs	1142352405797003264	mentioned	2019-06-22 08:43:32+00:00	2	1	6	0	Twitter for iPhone
UCLEngage	ricgallotti	1142036162825072640	replied_to	2019-06-21 11:46:53+00:00	0	1	1	0	Twitter Web Client
UCLEngage	CCS2019_NTU	1142036162825072640	replied_to	2019-06-21 11:46:53+00:00	0	1	1	0	Twitter Web Client
UCLEngage	martikagv	1142036162825072640	replied_to	2019-06-21 11:46:53+00:00	0	1	1	0	Twitter Web Client
UCLEngage	ElsaArcaute	1142036162825072640	replied_to	2019-06-21 11:46:53+00:00	0	1	1	0	Twitter Web Client
UCLEngage	iPif	1142036162825072640	replied_to	2019-06-21 11:46:53+00:00	0	1	1	0	Twitter Web Client
UCLEngage	IFISC_mallorca	1142036162825072640	replied_to	2019-06-21 11:46:53+00:00	0	1	1	0	Twitter Web Client
UCLEngage	_nommon	1142036162825072640	replied_to	2019-06-21 11:46:53+00:00	0	1	1	0	Twitter Web Client
UCLEngage	ComuneLab	1142036162825072640	replied_to	2019-06-21 11:46:53+00:00	0	1	1	0	Twitter Web Client
CamillaBrendon	CCS2019_NTU	1142007063415087104	mentioned	2019-06-21 09:51:16+00:00	11	1	18	1	Twitter Web Client
CamillaBrendon	martikagv	1142007063415087104	mentioned	2019-06-21 09:51:16+00:00	11	1	18	1	Twitter Web Client
CamillaBrendon	ElsaArcaute	1142007063415087104	mentioned	2019-06-21 09:51:16+00:00	11	1	18	1	Twitter Web Client
CamillaBrendon	iPif	1142007063415087104	mentioned	2019-06-21 09:51:16+00:00	11	1	18	1	Twitter Web Client
CamillaBrendon	IFISC_mallorca	1142007063415087104	mentioned	2019-06-21 09:51:16+00:00	11	1	18	1	Twitter Web Client
CamillaBrendon	_nommon	1142007063415087104	mentioned	2019-06-21 09:51:16+00:00	11	1	18	1	Twitter Web Client
CamillaBrendon	ComuneLab	1142007063415087104	mentioned	2019-06-21 09:51:16+00:00	11	1	18	1	Twitter Web Client
joiningdots	ElsaArcaute	1141977652510806016	replied_to	2019-06-21 07:54:23+00:00	0	0	0	0	Twitter Web Client
joiningdots	dnds_ceu	1141977652510806016	replied_to	2019-06-21 07:54:23+00:00	0	0	0	0	Twitter Web Client
joiningdots	CEUhungary	1141977652510806016	replied_to	2019-06-21 07:54:23+00:00	0	0	0	0	Twitter Web Client
Virt_Arch	martikagv	1141021460930203649	mentioned	2019-06-18 16:34:50+00:00	8	0	9	0	Twitter Web Client
Virt_Arch	ElsaArcaute	1141021460930203649	mentioned	2019-06-18 16:34:50+00:00	8	0	9	0	Twitter Web Client
Virt_Arch	CCS2019_NTU	1141021460930203649	mentioned	2019-06-18 16:34:50+00:00	8	0	9	0	Twitter Web Client
Virt_Arch	huang_weini	1141021460930203649	mentioned	2019-06-18 16:34:50+00:00	8	0	9	0	Twitter Web Client
Virt_Arch	george_bassel	1141021460930203649	mentioned	2019-06-18 16:34:50+00:00	8	0	9	0	Twitter Web Client
Virt_Arch	QMULMaths	1141021460930203649	mentioned	2019-06-18 16:34:50+00:00	8	0	9	0	Twitter Web Client
DatalyticsBI	ElsaArcaute	1141019543785148418	mentioned	2019-06-18 16:27:13+00:00	0	0	2	0	Twitter Web Client
DatalyticsBI	huang_weini	1141019543785148418	mentioned	2019-06-18 16:27:13+00:00	0	0	2	0	Twitter Web Client
DatalyticsBI	george_bassel	1141019543785148418	mentioned	2019-06-18 16:27:13+00:00	0	0	2	0	Twitter Web Client
DatalyticsBI	QMULMaths	1141019543785148418	mentioned	2019-06-18 16:27:13+00:00	0	0	2	0	Twitter Web Client
databeersldn	ElsaArcaute	1140605479917432838	replied_to	2019-06-17 13:01:52+00:00	0	0	2	0	TweetDeck
databeersldn	CASAUCL	1140605479917432838	replied_to	2019-06-17 13:01:52+00:00	0	0	2	0	TweetDeck
databeersldn	MathematicsUCL	1140605479917432838	replied_to	2019-06-17 13:01:52+00:00	0	0	2	0	TweetDeck
nacnudus	UCLEngage	1139214198863515648	replied_to	2019-06-13 16:53:25+00:00	0	1	1	0	Twitter for Android
nacnudus	ElsaArcaute	1139214198863515648	replied_to	2019-06-13 16:53:25+00:00	0	1	1	0	Twitter for Android
nacnudus	CASAUCL	1139214198863515648	replied_to	2019-06-13 16:53:25+00:00	0	1	1	0	Twitter for Android
nacnudus	MathematicsUCL	1139214198863515648	replied_to	2019-06-13 16:53:25+00:00	0	1	1	0	Twitter for Android
johnardavies	ElsaArcaute	1139128460377501697	replied_to	2019-06-13 11:12:43+00:00	0	0	0	0	TweetDeck
johnardavies	CASAUCL	1139128460377501697	replied_to	2019-06-13 11:12:43+00:00	0	0	0	0	TweetDeck
johnardavies	MathematicsUCL	1139128460377501697	replied_to	2019-06-13 11:12:43+00:00	0	0	0	0	TweetDeck
johnardavies	isayRAAR	1139128460377501697	replied_to	2019-06-13 11:12:43+00:00	0	0	0	0	TweetDeck
themiurgo	ElsaArcaute	1139111221087670272	mentioned	2019-06-13 10:04:13+00:00	4	3	13	1	TweetDeck
themiurgo	CASAUCL	1139111221087670272	mentioned	2019-06-13 10:04:13+00:00	4	3	13	1	TweetDeck
themiurgo	MathematicsUCL	1139111221087670272	mentioned	2019-06-13 10:04:13+00:00	4	3	13	1	TweetDeck
