source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
senseinfodesign	ICIJorg	1112250804973563904	quoted	2019-03-31 07:10:31+00:00	4	0	13	0	Tweetbot for Mac
senseinfodesign	LeilaHaddou	1112250804973563904	quoted	2019-03-31 07:10:31+00:00	4	0	13	0	Tweetbot for Mac
senseinfodesign	bpopken	1112250804973563904	quoted	2019-03-31 07:10:31+00:00	4	0	13	0	Tweetbot for Mac
senseinfodesign	cabralens	1112250804973563904	quoted	2019-03-31 07:10:31+00:00	4	0	13	0	Tweetbot for Mac
senseinfodesign	vis4net	1112250804973563904	quoted	2019-03-31 07:10:31+00:00	4	0	13	0	Tweetbot for Mac
senseinfodesign	kimay	1112250804973563904	quoted	2019-03-31 07:10:31+00:00	4	0	13	0	Tweetbot for Mac
senseinfodesign	merbroussard	1112250804973563904	quoted	2019-03-31 07:10:31+00:00	4	0	13	0	Tweetbot for Mac
senseinfodesign	Remrow	1112250804973563904	quoted	2019-03-31 07:10:31+00:00	4	0	13	0	Tweetbot for Mac
senseinfodesign	gianninasegnini	1112250804973563904	quoted	2019-03-31 07:10:31+00:00	4	0	13	0	Tweetbot for Mac
senseinfodesign	AstroAdamH	1112250804973563904	quoted	2019-03-31 07:10:31+00:00	4	0	13	0	Tweetbot for Mac
dominiq_renauld	sms2sms	1112048553763979265	replied_to	2019-03-30 17:46:50+00:00	0	1	0	0	Cheap Bots, Done Quick!
dominiq_renauld	kimay	1112048553763979265	replied_to	2019-03-30 17:46:50+00:00	0	1	0	0	Cheap Bots, Done Quick!
visualisingdata	sms2sms	1110606605341638660	replied_to	2019-03-26 18:17:03+00:00	0	1	0	0	Cheap Bots, Done Quick!
visualisingdata	kimay	1110606605341638660	replied_to	2019-03-26 18:17:03+00:00	0	1	0	0	Cheap Bots, Done Quick!
visualisingdata	NU_CAMD	1110606605341638660	replied_to	2019-03-26 18:17:03+00:00	0	1	0	0	Cheap Bots, Done Quick!
YuriEngelhardt	sms2sms	1110161099620564993	replied_to	2019-03-25 12:46:46+00:00	0	1	0	0	Cheap Bots, Done Quick!
YuriEngelhardt	kimay	1110161099620564993	replied_to	2019-03-25 12:46:46+00:00	0	1	0	0	Cheap Bots, Done Quick!
GaloCarrion	kimay	1110123795468222464	replied_to	2019-03-25 10:18:32+00:00	0	0	0	0	Twitter Web App
shauser_	kimay	1110060061370531840	mentioned	2019-03-25 06:05:17+00:00	0	1	0	0	Twitter Web Client
kaosbeat	sms2sms	1109855383428964352	replied_to	2019-03-24 16:31:58+00:00	0	1	0	0	Cheap Bots, Done Quick!
kaosbeat	kimay	1109855383428964352	replied_to	2019-03-24 16:31:58+00:00	0	1	0	0	Cheap Bots, Done Quick!
romelealberto	sms2sms	1109840609085403136	replied_to	2019-03-24 15:33:15+00:00	0	1	0	0	Twitter for Android
romelealberto	kimay	1109840609085403136	replied_to	2019-03-24 15:33:15+00:00	0	1	0	0	Twitter for Android
BehroozOmidvar	hansnoed	1109840276791664641	replied_to	2019-03-24 15:31:56+00:00	0	1	0	0	Cheap Bots, Done Quick!
BehroozOmidvar	kimay	1109840276791664641	replied_to	2019-03-24 15:31:56+00:00	0	1	0	0	Cheap Bots, Done Quick!
indiedataviz	kimay	1098207299791974402	replied_to	2019-02-20 13:06:38+00:00	0	0	1	0	Twitter for iPhone
indiedataviz	benbendc	1098207299791974402	replied_to	2019-02-20 13:06:38+00:00	0	0	1	0	Twitter for iPhone
indiedataviz	ben_fry	1098207299791974402	replied_to	2019-02-20 13:06:38+00:00	0	0	1	0	Twitter for iPhone
indiedataviz	wiederkehr	1098207299791974402	replied_to	2019-02-20 13:06:38+00:00	0	0	1	0	Twitter for iPhone
indiedataviz	moritz_stefaner	1098207299791974402	replied_to	2019-02-20 13:06:38+00:00	0	0	1	0	Twitter for iPhone
indiedataviz	giorgialupi	1098207299791974402	replied_to	2019-02-20 13:06:38+00:00	0	0	1	0	Twitter for iPhone
dietoff	kimay	1098206756369510400	replied_to	2019-02-20 13:04:29+00:00	0	0	5	0	Twitter for Android
dietoff	benbendc	1098206756369510400	replied_to	2019-02-20 13:04:29+00:00	0	0	5	0	Twitter for Android
dietoff	ben_fry	1098206756369510400	replied_to	2019-02-20 13:04:29+00:00	0	0	5	0	Twitter for Android
dietoff	wiederkehr	1098206756369510400	replied_to	2019-02-20 13:04:29+00:00	0	0	5	0	Twitter for Android
dietoff	moritz_stefaner	1098206756369510400	replied_to	2019-02-20 13:04:29+00:00	0	0	5	0	Twitter for Android
dietoff	giorgialupi	1098206756369510400	replied_to	2019-02-20 13:04:29+00:00	0	0	5	0	Twitter for Android
dariorodighiero	kimay	1098206665701318657	replied_to	2019-02-20 13:04:07+00:00	0	0	0	0	Twitter Web App
dariorodighiero	benbendc	1098206665701318657	replied_to	2019-02-20 13:04:07+00:00	0	0	0	0	Twitter Web App
dariorodighiero	ben_fry	1098206665701318657	replied_to	2019-02-20 13:04:07+00:00	0	0	0	0	Twitter Web App
dariorodighiero	wiederkehr	1098206665701318657	replied_to	2019-02-20 13:04:07+00:00	0	0	0	0	Twitter Web App
dariorodighiero	moritz_stefaner	1098206665701318657	replied_to	2019-02-20 13:04:07+00:00	0	0	0	0	Twitter Web App
dariorodighiero	giorgialupi	1098206665701318657	replied_to	2019-02-20 13:04:07+00:00	0	0	0	0	Twitter Web App
dariorodighiero	romelealberto	1098206665701318657	replied_to	2019-02-20 13:04:07+00:00	0	0	0	0	Twitter Web App
visualisingdata	kimay	1098205670472601605	replied_to	2019-02-20 13:00:10+00:00	0	1	1	0	Twitter for iPhone
visualisingdata	benbendc	1098205670472601605	replied_to	2019-02-20 13:00:10+00:00	0	1	1	0	Twitter for iPhone
visualisingdata	ben_fry	1098205670472601605	replied_to	2019-02-20 13:00:10+00:00	0	1	1	0	Twitter for iPhone
visualisingdata	wiederkehr	1098205670472601605	replied_to	2019-02-20 13:00:10+00:00	0	1	1	0	Twitter for iPhone
visualisingdata	moritz_stefaner	1098205670472601605	replied_to	2019-02-20 13:00:10+00:00	0	1	1	0	Twitter for iPhone
visualisingdata	giorgialupi	1098205670472601605	replied_to	2019-02-20 13:00:10+00:00	0	1	1	0	Twitter for iPhone
lisacmuth	kimay	1098201821288587264	replied_to	2019-02-20 12:44:52+00:00	0	1	2	0	Twitter Web Client
cybunk	kimay	1098201522935083008	replied_to	2019-02-20 12:43:41+00:00	0	2	6	0	Twitter Web Client
ferdiocom	kimay	1098198407225765889	replied_to	2019-02-20 12:31:18+00:00	0	1	1	0	Twitter for Android
ferdiocom	dariorodighiero	1098198407225765889	replied_to	2019-02-20 12:31:18+00:00	0	1	1	0	Twitter for Android
ferdiocom	benbendc	1098198407225765889	replied_to	2019-02-20 12:31:18+00:00	0	1	1	0	Twitter for Android
ferdiocom	ben_fry	1098198407225765889	replied_to	2019-02-20 12:31:18+00:00	0	1	1	0	Twitter for Android
ferdiocom	wiederkehr	1098198407225765889	replied_to	2019-02-20 12:31:18+00:00	0	1	1	0	Twitter for Android
ferdiocom	moritz_stefaner	1098198407225765889	replied_to	2019-02-20 12:31:18+00:00	0	1	1	0	Twitter for Android
ferdiocom	giorgialupi	1098198407225765889	replied_to	2019-02-20 12:31:18+00:00	0	1	1	0	Twitter for Android
ferdiocom	romelealberto	1098198407225765889	replied_to	2019-02-20 12:31:18+00:00	0	1	1	0	Twitter for Android
kevin_m_kent	kimay	1098197456544849920	replied_to	2019-02-20 12:27:31+00:00	0	0	5	0	Twitter for Android
kevin_m_kent	benbendc	1098197456544849920	replied_to	2019-02-20 12:27:31+00:00	0	0	5	0	Twitter for Android
kevin_m_kent	ben_fry	1098197456544849920	replied_to	2019-02-20 12:27:31+00:00	0	0	5	0	Twitter for Android
kevin_m_kent	wiederkehr	1098197456544849920	replied_to	2019-02-20 12:27:31+00:00	0	0	5	0	Twitter for Android
kevin_m_kent	moritz_stefaner	1098197456544849920	replied_to	2019-02-20 12:27:31+00:00	0	0	5	0	Twitter for Android
kevin_m_kent	giorgialupi	1098197456544849920	replied_to	2019-02-20 12:27:31+00:00	0	0	5	0	Twitter for Android
inari_ta	dariorodighiero	1098195419128086529	replied_to	2019-02-20 12:19:26+00:00	0	1	2	0	Twitter for Android
inari_ta	kimay	1098195419128086529	replied_to	2019-02-20 12:19:26+00:00	0	1	2	0	Twitter for Android
inari_ta	benbendc	1098195419128086529	replied_to	2019-02-20 12:19:26+00:00	0	1	2	0	Twitter for Android
inari_ta	ben_fry	1098195419128086529	replied_to	2019-02-20 12:19:26+00:00	0	1	2	0	Twitter for Android
inari_ta	wiederkehr	1098195419128086529	replied_to	2019-02-20 12:19:26+00:00	0	1	2	0	Twitter for Android
inari_ta	moritz_stefaner	1098195419128086529	replied_to	2019-02-20 12:19:26+00:00	0	1	2	0	Twitter for Android
inari_ta	giorgialupi	1098195419128086529	replied_to	2019-02-20 12:19:26+00:00	0	1	2	0	Twitter for Android
inari_ta	romelealberto	1098195419128086529	replied_to	2019-02-20 12:19:26+00:00	0	1	2	0	Twitter for Android
politiker	kimay	1098173174154444805	replied_to	2019-02-20 10:51:02+00:00	0	1	2	0	Twitter Web App
politiker	benbendc	1098173174154444805	replied_to	2019-02-20 10:51:02+00:00	0	1	2	0	Twitter Web App
politiker	ben_fry	1098173174154444805	replied_to	2019-02-20 10:51:02+00:00	0	1	2	0	Twitter Web App
politiker	wiederkehr	1098173174154444805	replied_to	2019-02-20 10:51:02+00:00	0	1	2	0	Twitter Web App
politiker	moritz_stefaner	1098173174154444805	replied_to	2019-02-20 10:51:02+00:00	0	1	2	0	Twitter Web App
politiker	giorgialupi	1098173174154444805	replied_to	2019-02-20 10:51:02+00:00	0	1	2	0	Twitter Web App
iamctodd	kimay	1098171494553788416	replied_to	2019-02-20 10:44:21+00:00	0	0	1	0	Twitter Web App
iamctodd	benbendc	1098171494553788416	replied_to	2019-02-20 10:44:21+00:00	0	0	1	0	Twitter Web App
iamctodd	ben_fry	1098171494553788416	replied_to	2019-02-20 10:44:21+00:00	0	0	1	0	Twitter Web App
iamctodd	wiederkehr	1098171494553788416	replied_to	2019-02-20 10:44:21+00:00	0	0	1	0	Twitter Web App
iamctodd	moritz_stefaner	1098171494553788416	replied_to	2019-02-20 10:44:21+00:00	0	0	1	0	Twitter Web App
iamctodd	giorgialupi	1098171494553788416	replied_to	2019-02-20 10:44:21+00:00	0	0	1	0	Twitter Web App
ChrisHeadleand	kimay	1098139147485827072	replied_to	2019-02-20 08:35:49+00:00	0	0	3	0	Twitter Web Client
ChrisHeadleand	benbendc	1098139147485827072	replied_to	2019-02-20 08:35:49+00:00	0	0	3	0	Twitter Web Client
ChrisHeadleand	ben_fry	1098139147485827072	replied_to	2019-02-20 08:35:49+00:00	0	0	3	0	Twitter Web Client
ChrisHeadleand	wiederkehr	1098139147485827072	replied_to	2019-02-20 08:35:49+00:00	0	0	3	0	Twitter Web Client
ChrisHeadleand	moritz_stefaner	1098139147485827072	replied_to	2019-02-20 08:35:49+00:00	0	0	3	0	Twitter Web Client
ChrisHeadleand	giorgialupi	1098139147485827072	replied_to	2019-02-20 08:35:49+00:00	0	0	3	0	Twitter Web Client
ChristiansenJen	kimay	1098126696593514497	replied_to	2019-02-20 07:46:21+00:00	0	1	1	0	Twitter Web App
ChristiansenJen	benbendc	1098126696593514497	replied_to	2019-02-20 07:46:21+00:00	0	1	1	0	Twitter Web App
ChristiansenJen	ben_fry	1098126696593514497	replied_to	2019-02-20 07:46:21+00:00	0	1	1	0	Twitter Web App
ChristiansenJen	wiederkehr	1098126696593514497	replied_to	2019-02-20 07:46:21+00:00	0	1	1	0	Twitter Web App
ChristiansenJen	moritz_stefaner	1098126696593514497	replied_to	2019-02-20 07:46:21+00:00	0	1	1	0	Twitter Web App
ChristiansenJen	giorgialupi	1098126696593514497	replied_to	2019-02-20 07:46:21+00:00	0	1	1	0	Twitter Web App
ChristiansenJen	worrydream	1098126696593514497	replied_to	2019-02-20 07:46:21+00:00	0	1	1	0	Twitter Web App
JanWillemTulp	kimay	1098126008111247360	replied_to	2019-02-20 07:43:37+00:00	0	0	1	0	Twitter Web App
JanWillemTulp	benbendc	1098126008111247360	replied_to	2019-02-20 07:43:37+00:00	0	0	1	0	Twitter Web App
JanWillemTulp	ben_fry	1098126008111247360	replied_to	2019-02-20 07:43:37+00:00	0	0	1	0	Twitter Web App
JanWillemTulp	wiederkehr	1098126008111247360	replied_to	2019-02-20 07:43:37+00:00	0	0	1	0	Twitter Web App
JanWillemTulp	moritz_stefaner	1098126008111247360	replied_to	2019-02-20 07:43:37+00:00	0	0	1	0	Twitter Web App
JanWillemTulp	giorgialupi	1098126008111247360	replied_to	2019-02-20 07:43:37+00:00	0	0	1	0	Twitter Web App
pirisserrano	kimay	1098125493935767552	replied_to	2019-02-20 07:41:34+00:00	0	1	3	0	Twitter Web App
pirisserrano	benbendc	1098125493935767552	replied_to	2019-02-20 07:41:34+00:00	0	1	3	0	Twitter Web App
pirisserrano	ben_fry	1098125493935767552	replied_to	2019-02-20 07:41:34+00:00	0	1	3	0	Twitter Web App
pirisserrano	wiederkehr	1098125493935767552	replied_to	2019-02-20 07:41:34+00:00	0	1	3	0	Twitter Web App
pirisserrano	moritz_stefaner	1098125493935767552	replied_to	2019-02-20 07:41:34+00:00	0	1	3	0	Twitter Web App
pirisserrano	giorgialupi	1098125493935767552	replied_to	2019-02-20 07:41:34+00:00	0	1	3	0	Twitter Web App
moritz_stefaner	kimay	1097993788440629248	replied_to	2019-02-19 22:58:13+00:00	0	0	1	0	Twitter for Android
moritz_stefaner	benbendc	1097993788440629248	replied_to	2019-02-19 22:58:13+00:00	0	0	1	0	Twitter for Android
moritz_stefaner	ben_fry	1097993788440629248	replied_to	2019-02-19 22:58:13+00:00	0	0	1	0	Twitter for Android
moritz_stefaner	wiederkehr	1097993788440629248	replied_to	2019-02-19 22:58:13+00:00	0	0	1	0	Twitter for Android
moritz_stefaner	moritz_stefaner	1097993788440629248	replied_to	2019-02-19 22:58:13+00:00	0	0	1	0	Twitter for Android
moritz_stefaner	giorgialupi	1097993788440629248	replied_to	2019-02-19 22:58:13+00:00	0	0	1	0	Twitter for Android
moritz_stefaner	kimducharme	1097993788440629248	replied_to	2019-02-19 22:58:13+00:00	0	0	1	0	Twitter for Android
kachkaev	kimay	1097965819760394243	replied_to	2019-02-19 21:07:05+00:00	1	1	23	2	Twitter for Android
kachkaev	benbendc	1097965819760394243	replied_to	2019-02-19 21:07:05+00:00	1	1	23	2	Twitter for Android
kachkaev	ben_fry	1097965819760394243	replied_to	2019-02-19 21:07:05+00:00	1	1	23	2	Twitter for Android
kachkaev	wiederkehr	1097965819760394243	replied_to	2019-02-19 21:07:05+00:00	1	1	23	2	Twitter for Android
kachkaev	moritz_stefaner	1097965819760394243	replied_to	2019-02-19 21:07:05+00:00	1	1	23	2	Twitter for Android
kachkaev	giorgialupi	1097965819760394243	replied_to	2019-02-19 21:07:05+00:00	1	1	23	2	Twitter for Android
YvonFitz	kimay	1097946282512076800	replied_to	2019-02-19 19:49:27+00:00	0	1	4	0	Twitter Web Client
YvonFitz	benbendc	1097946282512076800	replied_to	2019-02-19 19:49:27+00:00	0	1	4	0	Twitter Web Client
YvonFitz	ben_fry	1097946282512076800	replied_to	2019-02-19 19:49:27+00:00	0	1	4	0	Twitter Web Client
YvonFitz	wiederkehr	1097946282512076800	replied_to	2019-02-19 19:49:27+00:00	0	1	4	0	Twitter Web Client
YvonFitz	moritz_stefaner	1097946282512076800	replied_to	2019-02-19 19:49:27+00:00	0	1	4	0	Twitter Web Client
YvonFitz	giorgialupi	1097946282512076800	replied_to	2019-02-19 19:49:27+00:00	0	1	4	0	Twitter Web Client
tillnm	kimay	1097941696866861056	replied_to	2019-02-19 19:31:13+00:00	1	1	7	0	Twitter for iPhone
tillnm	benbendc	1097941696866861056	replied_to	2019-02-19 19:31:13+00:00	1	1	7	0	Twitter for iPhone
tillnm	ben_fry	1097941696866861056	replied_to	2019-02-19 19:31:13+00:00	1	1	7	0	Twitter for iPhone
tillnm	wiederkehr	1097941696866861056	replied_to	2019-02-19 19:31:13+00:00	1	1	7	0	Twitter for iPhone
tillnm	moritz_stefaner	1097941696866861056	replied_to	2019-02-19 19:31:13+00:00	1	1	7	0	Twitter for iPhone
tillnm	giorgialupi	1097941696866861056	replied_to	2019-02-19 19:31:13+00:00	1	1	7	0	Twitter for iPhone
tillnm	DubberlyDesign	1097941696866861056	replied_to	2019-02-19 19:31:13+00:00	1	1	7	0	Twitter for iPhone
documentaryfund	kimay	1097925439820128256	replied_to	2019-02-19 18:26:37+00:00	0	1	2	0	Twitter for iPhone
documentaryfund	benbendc	1097925439820128256	replied_to	2019-02-19 18:26:37+00:00	0	1	2	0	Twitter for iPhone
documentaryfund	ben_fry	1097925439820128256	replied_to	2019-02-19 18:26:37+00:00	0	1	2	0	Twitter for iPhone
documentaryfund	wiederkehr	1097925439820128256	replied_to	2019-02-19 18:26:37+00:00	0	1	2	0	Twitter for iPhone
documentaryfund	moritz_stefaner	1097925439820128256	replied_to	2019-02-19 18:26:37+00:00	0	1	2	0	Twitter for iPhone
documentaryfund	giorgialupi	1097925439820128256	replied_to	2019-02-19 18:26:37+00:00	0	1	2	0	Twitter for iPhone
documentaryfund	romelealberto	1097925439820128256	replied_to	2019-02-19 18:26:37+00:00	0	1	2	0	Twitter for iPhone
vpMontrealer	kimay	1097915490134036480	replied_to	2019-02-19 17:47:05+00:00	0	0	2	0	Twitter for iPhone
vpMontrealer	JanWillemTulp	1097915490134036480	replied_to	2019-02-19 17:47:05+00:00	0	0	2	0	Twitter for iPhone
vpMontrealer	katycns	1097915490134036480	replied_to	2019-02-19 17:47:05+00:00	0	0	2	0	Twitter for iPhone
vpMontrealer	tamaramunzner	1097915490134036480	replied_to	2019-02-19 17:47:05+00:00	0	0	2	0	Twitter for iPhone
metalabharvard	tillnm	1097893410764218368	replied_to	2019-02-19 16:19:21+00:00	0	1	2	0	Twitter Web Client
metalabharvard	kimay	1097893410764218368	replied_to	2019-02-19 16:19:21+00:00	0	1	2	0	Twitter Web Client
metalabharvard	benbendc	1097893410764218368	replied_to	2019-02-19 16:19:21+00:00	0	1	2	0	Twitter Web Client
metalabharvard	ben_fry	1097893410764218368	replied_to	2019-02-19 16:19:21+00:00	0	1	2	0	Twitter Web Client
metalabharvard	wiederkehr	1097893410764218368	replied_to	2019-02-19 16:19:21+00:00	0	1	2	0	Twitter Web Client
metalabharvard	moritz_stefaner	1097893410764218368	replied_to	2019-02-19 16:19:21+00:00	0	1	2	0	Twitter Web Client
metalabharvard	giorgialupi	1097893410764218368	replied_to	2019-02-19 16:19:21+00:00	0	1	2	0	Twitter Web Client
metalabharvard	mslima	1097893410764218368	replied_to	2019-02-19 16:19:21+00:00	0	1	2	0	Twitter Web Client
dashiel_carrera	tillnm	1097893209831849984	replied_to	2019-02-19 16:18:33+00:00	0	0	1	0	Twitter Web Client
dashiel_carrera	kimay	1097893209831849984	replied_to	2019-02-19 16:18:33+00:00	0	0	1	0	Twitter Web Client
dashiel_carrera	benbendc	1097893209831849984	replied_to	2019-02-19 16:18:33+00:00	0	0	1	0	Twitter Web Client
dashiel_carrera	ben_fry	1097893209831849984	replied_to	2019-02-19 16:18:33+00:00	0	0	1	0	Twitter Web Client
dashiel_carrera	wiederkehr	1097893209831849984	replied_to	2019-02-19 16:18:33+00:00	0	0	1	0	Twitter Web Client
dashiel_carrera	moritz_stefaner	1097893209831849984	replied_to	2019-02-19 16:18:33+00:00	0	0	1	0	Twitter Web Client
dashiel_carrera	giorgialupi	1097893209831849984	replied_to	2019-02-19 16:18:33+00:00	0	0	1	0	Twitter Web Client
dashiel_carrera	mslima	1097893209831849984	replied_to	2019-02-19 16:18:33+00:00	0	0	1	0	Twitter Web Client
HarvardCID	ChristiansenJen	1097882694376218625	replied_to	2019-02-19 15:36:46+00:00	0	1	1	0	Twitter Web Client
HarvardCID	kimay	1097882694376218625	replied_to	2019-02-19 15:36:46+00:00	0	1	1	0	Twitter Web Client
HarvardCID	jcrbrts	1097882694376218625	replied_to	2019-02-19 15:36:46+00:00	0	1	1	0	Twitter Web Client
HarvardCID	ritsos_p	1097882694376218625	replied_to	2019-02-19 15:36:46+00:00	0	1	1	0	Twitter Web Client
CharlesNepote	kimay	1097882519477866496	replied_to	2019-02-19 15:36:04+00:00	0	1	6	0	Twitter Web Client
CharlesNepote	jcrbrts	1097882519477866496	replied_to	2019-02-19 15:36:04+00:00	0	1	6	0	Twitter Web Client
CharlesNepote	ritsos_p	1097882519477866496	replied_to	2019-02-19 15:36:04+00:00	0	1	6	0	Twitter Web Client
CharlesNepote	ChrisHeadleand	1097882519477866496	replied_to	2019-02-19 15:36:04+00:00	0	1	6	0	Twitter Web Client
CharlesNepote	senseinfodesign	1097882519477866496	replied_to	2019-02-19 15:36:04+00:00	0	1	6	0	Twitter Web Client
Alakest	kimay	1097881034828533762	replied_to	2019-02-19 15:30:11+00:00	0	2	5	0	Twitter Web Client
Alakest	jcrbrts	1097881034828533762	replied_to	2019-02-19 15:30:11+00:00	0	2	5	0	Twitter Web Client
Alakest	ritsos_p	1097881034828533762	replied_to	2019-02-19 15:30:11+00:00	0	2	5	0	Twitter Web Client
Alakest	ChrisHeadleand	1097881034828533762	replied_to	2019-02-19 15:30:11+00:00	0	2	5	0	Twitter Web Client
infobeautyaward	politiker	1097879622631477248	replied_to	2019-02-19 15:24:34+00:00	0	0	2	0	TweetDeck
infobeautyaward	kimay	1097879622631477248	replied_to	2019-02-19 15:24:34+00:00	0	0	2	0	TweetDeck
infobeautyaward	katycns	1097879622631477248	replied_to	2019-02-19 15:24:34+00:00	0	0	2	0	TweetDeck
infobeautyaward	tamaramunzner	1097879622631477248	replied_to	2019-02-19 15:24:34+00:00	0	0	2	0	TweetDeck
SarahWNewman	kimay	1097859431746994177	replied_to	2019-02-19 14:04:20+00:00	0	1	4	0	Twitter for Android
SarahWNewman	benbendc	1097859431746994177	replied_to	2019-02-19 14:04:20+00:00	0	1	4	0	Twitter for Android
SarahWNewman	ben_fry	1097859431746994177	replied_to	2019-02-19 14:04:20+00:00	0	1	4	0	Twitter for Android
SarahWNewman	wiederkehr	1097859431746994177	replied_to	2019-02-19 14:04:20+00:00	0	1	4	0	Twitter for Android
SarahWNewman	moritz_stefaner	1097859431746994177	replied_to	2019-02-19 14:04:20+00:00	0	1	4	0	Twitter for Android
SarahWNewman	giorgialupi	1097859431746994177	replied_to	2019-02-19 14:04:20+00:00	0	1	4	0	Twitter for Android
joana_moll	JanWillemTulp	1097851658539843584	replied_to	2019-02-19 13:33:27+00:00	0	2	4	0	Twitter for iPhone
joana_moll	kimay	1097851658539843584	replied_to	2019-02-19 13:33:27+00:00	0	2	4	0	Twitter for iPhone
joana_moll	katycns	1097851658539843584	replied_to	2019-02-19 13:33:27+00:00	0	2	4	0	Twitter for iPhone
joana_moll	tamaramunzner	1097851658539843584	replied_to	2019-02-19 13:33:27+00:00	0	2	4	0	Twitter for iPhone
PaulRLacey	kimay	1097850748359065600	replied_to	2019-02-19 13:29:50+00:00	0	1	16	0	Twitter Web App
PaulRLacey	benbendc	1097850748359065600	replied_to	2019-02-19 13:29:50+00:00	0	1	16	0	Twitter Web App
PaulRLacey	ben_fry	1097850748359065600	replied_to	2019-02-19 13:29:50+00:00	0	1	16	0	Twitter Web App
PaulRLacey	wiederkehr	1097850748359065600	replied_to	2019-02-19 13:29:50+00:00	0	1	16	0	Twitter Web App
PaulRLacey	giorgialupi	1097850748359065600	replied_to	2019-02-19 13:29:50+00:00	0	1	16	0	Twitter Web App
PaulRLacey	miriah_meyer	1097850748359065600	replied_to	2019-02-19 13:29:50+00:00	0	1	16	0	Twitter Web App
PaulRLacey	tamaramunzner	1097850748359065600	replied_to	2019-02-19 13:29:50+00:00	0	1	16	0	Twitter Web App
SciNode	kimay	1097839127771467777	replied_to	2019-02-19 12:43:39+00:00	0	2	5	0	Twitter Web App
SciNode	benbendc	1097839127771467777	replied_to	2019-02-19 12:43:39+00:00	0	2	5	0	Twitter Web App
SciNode	ben_fry	1097839127771467777	replied_to	2019-02-19 12:43:39+00:00	0	2	5	0	Twitter Web App
SciNode	wiederkehr	1097839127771467777	replied_to	2019-02-19 12:43:39+00:00	0	2	5	0	Twitter Web App
SciNode	moritz_stefaner	1097839127771467777	replied_to	2019-02-19 12:43:39+00:00	0	2	5	0	Twitter Web App
SciNode	giorgialupi	1097839127771467777	replied_to	2019-02-19 12:43:39+00:00	0	2	5	0	Twitter Web App
SciNode	romelealberto	1097839127771467777	replied_to	2019-02-19 12:43:39+00:00	0	2	5	0	Twitter Web App
angieesslinger	kimay	1097838617425309698	replied_to	2019-02-19 12:41:37+00:00	0	1	3	0	Twitter for iPhone
angieesslinger	marcinignac	1097838617425309698	replied_to	2019-02-19 12:41:37+00:00	0	1	3	0	Twitter for iPhone
angieesslinger	benbendc	1097838617425309698	replied_to	2019-02-19 12:41:37+00:00	0	1	3	0	Twitter for iPhone
angieesslinger	ben_fry	1097838617425309698	replied_to	2019-02-19 12:41:37+00:00	0	1	3	0	Twitter for iPhone
angieesslinger	wiederkehr	1097838617425309698	replied_to	2019-02-19 12:41:37+00:00	0	1	3	0	Twitter for iPhone
angieesslinger	moritz_stefaner	1097838617425309698	replied_to	2019-02-19 12:41:37+00:00	0	1	3	0	Twitter for iPhone
angieesslinger	giorgialupi	1097838617425309698	replied_to	2019-02-19 12:41:37+00:00	0	1	3	0	Twitter for iPhone
Liammcconnachie	kimay	1097830662906802178	mentioned	2019-02-19 12:10:01+00:00	0	0	0	0	Buffer
mikk_c	kimay	1097810068924481536	replied_to	2019-02-19 10:48:11+00:00	0	2	0	0	Twitter Web Client
mikk_c	benbendc	1097810068924481536	replied_to	2019-02-19 10:48:11+00:00	0	2	0	0	Twitter Web Client
mikk_c	ben_fry	1097810068924481536	replied_to	2019-02-19 10:48:11+00:00	0	2	0	0	Twitter Web Client
mikk_c	wiederkehr	1097810068924481536	replied_to	2019-02-19 10:48:11+00:00	0	2	0	0	Twitter Web Client
mikk_c	moritz_stefaner	1097810068924481536	replied_to	2019-02-19 10:48:11+00:00	0	2	0	0	Twitter Web Client
mikk_c	giorgialupi	1097810068924481536	replied_to	2019-02-19 10:48:11+00:00	0	2	0	0	Twitter Web Client
mikk_c	mslima	1097810068924481536	replied_to	2019-02-19 10:48:11+00:00	0	2	0	0	Twitter Web Client
mikk_c	iamctodd	1097810068924481536	replied_to	2019-02-19 10:48:11+00:00	0	2	0	0	Twitter Web Client
scicomlab	kimay	1097809763604328448	replied_to	2019-02-19 10:46:58+00:00	0	2	12	0	Twitter Web Client
scicomlab	benbendc	1097809763604328448	replied_to	2019-02-19 10:46:58+00:00	0	2	12	0	Twitter Web Client
scicomlab	ben_fry	1097809763604328448	replied_to	2019-02-19 10:46:58+00:00	0	2	12	0	Twitter Web Client
scicomlab	wiederkehr	1097809763604328448	replied_to	2019-02-19 10:46:58+00:00	0	2	12	0	Twitter Web Client
scicomlab	moritz_stefaner	1097809763604328448	replied_to	2019-02-19 10:46:58+00:00	0	2	12	0	Twitter Web Client
scicomlab	giorgialupi	1097809763604328448	replied_to	2019-02-19 10:46:58+00:00	0	2	12	0	Twitter Web Client
scicomlab	mslima	1097809763604328448	replied_to	2019-02-19 10:46:58+00:00	0	2	12	0	Twitter Web Client
borism	kimay	1097799849452470274	replied_to	2019-02-19 10:07:34+00:00	0	2	3	0	TweetDeck
borism	katycns	1097799849452470274	replied_to	2019-02-19 10:07:34+00:00	0	2	3	0	TweetDeck
borism	tamaramunzner	1097799849452470274	replied_to	2019-02-19 10:07:34+00:00	0	2	3	0	TweetDeck
