source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
hahnalytics	LauraKGee	1504785970406776834	replied_to	2022-03-18 11:45:07+00:00	0	0	0	0	Twitter Web App
AlexMHernandez	ylelkes	1504785668496572416	replied_to	2022-03-18 11:43:55+00:00	0	0	0	0	Twitter Web App
AlexMHernandez	LauraKGee	1504785668496572416	replied_to	2022-03-18 11:43:55+00:00	0	0	0	0	Twitter Web App
doctorcherokee	ylelkes	1504785203667283969	replied_to	2022-03-18 11:42:04+00:00	0	2	2	0	Twitter Web App
doctorcherokee	LauraKGee	1504785203667283969	replied_to	2022-03-18 11:42:04+00:00	0	2	2	0	Twitter Web App
bnbakker	ylelkes	1504784868672221211	replied_to	2022-03-18 11:40:44+00:00	0	0	1	0	Twitter Web App
bnbakker	LauraKGee	1504784868672221211	replied_to	2022-03-18 11:40:44+00:00	0	0	1	0	Twitter Web App
rmkubinec	graelynhumiston	1504653582041329674	replied_to	2022-03-18 02:59:03+00:00	0	0	2	0	Twitter for Android
rmkubinec	GordPennycook	1504653582041329674	replied_to	2022-03-18 02:59:03+00:00	0	0	2	0	Twitter for Android
rmkubinec	LindaSkitka	1504653582041329674	replied_to	2022-03-18 02:59:03+00:00	0	0	2	0	Twitter for Android
rmkubinec	ylelkes	1504653582041329674	replied_to	2022-03-18 02:59:03+00:00	0	0	2	0	Twitter for Android
rmkubinec	Ben_Tappin	1504653582041329674	replied_to	2022-03-18 02:59:03+00:00	0	0	2	0	Twitter for Android
aecoppock	ylelkes	1501248103135035394	replied_to	2022-03-08 17:26:54+00:00	0	0	2	0	Twitter Web App
cdcrabtree	ylelkes	1501244092570763265	replied_to	2022-03-08 17:10:58+00:00	0	2	1	0	Twitter Web App
nataliemj10	ylelkes	1501200055591747584	replied_to	2022-03-08 14:15:58+00:00	0	0	0	0	TweetDeck
chadlevinson	ylelkes	1501199774724329473	replied_to	2022-03-08 14:14:51+00:00	0	1	1	0	TweetDeck
thomasjwood	ylelkes	1501199428782280708	replied_to	2022-03-08 14:13:29+00:00	0	1	1	0	TweetDeck
flexyy21	thomasjwood	1501193301000663043	replied_to	2022-03-08 13:49:08+00:00	0	0	1	0	Twitter Web App
flexyy21	ylelkes	1501193301000663043	replied_to	2022-03-08 13:49:08+00:00	0	0	1	0	Twitter Web App
cnm13753	ylelkes	1501186428914569219	replied_to	2022-03-08 13:21:50+00:00	2	1	3	0	Twitter Web App
dloewens	Nikushez	1501025839386877959	replied_to	2022-03-08 02:43:42+00:00	0	0	1	0	Twitter Web App
dloewens	Zavrada2	1501025839386877959	replied_to	2022-03-08 02:43:42+00:00	0	0	1	0	Twitter Web App
dloewens	ylelkes	1501025839386877959	replied_to	2022-03-08 02:43:42+00:00	0	0	1	0	Twitter Web App
david_darmofal	dloewens	1501010781726515203	replied_to	2022-03-08 01:43:52+00:00	0	0	0	0	Twitter Web App
david_darmofal	ylelkes	1501010781726515203	replied_to	2022-03-08 01:43:52+00:00	0	0	0	0	Twitter Web App
decustecu	ylelkes	1501004628204339203	replied_to	2022-03-08 01:19:25+00:00	0	2	4	0	Twitter for Android
erik_knudsen	decustecu	1501003303827742728	replied_to	2022-03-08 01:14:09+00:00	0	0	0	0	Twitter Web App
erik_knudsen	ylelkes	1501003303827742728	replied_to	2022-03-08 01:14:09+00:00	0	0	0	0	Twitter Web App
BrendanNyhan	ylelkes	1501002290588635139	replied_to	2022-03-08 01:10:08+00:00	0	1	1	0	Twitter for iPhone
peterdalle	BrendanNyhan	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	peterdalle	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	mwojcieszak	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	TaliaStroud	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	dscheykopp	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	damian0604	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	Mo_Skovsgaard	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	kimandersen88	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	JohnHolbein1	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	M_B_Petersen	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	ylelkes	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	SolomonMg	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	andyguess	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	richrdfletcher	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
peterdalle	laiacastroh	1500813900752764929	replied_to	2022-03-07 12:41:32+00:00	0	0	0	0	Twitter Web App
bnbakker	peterdalle	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	erik_knudsen	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	mwojcieszak	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	TaliaStroud	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	dscheykopp	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	damian0604	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	Mo_Skovsgaard	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	kimandersen88	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	JohnHolbein1	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	M_B_Petersen	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	ylelkes	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	SolomonMg	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	andyguess	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	richrdfletcher	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
bnbakker	laiacastroh	1500809733791526918	replied_to	2022-03-07 12:24:58+00:00	0	1	2	0	Twitter Web App
wearytolove	erik_knudsen	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	mwojcieszak	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	TaliaStroud	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	dscheykopp	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	damian0604	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	Mo_Skovsgaard	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	kimandersen88	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	JohnHolbein1	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	M_B_Petersen	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	ylelkes	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	SolomonMg	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	andyguess	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	richrdfletcher	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	BrendanNyhan	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
wearytolove	laiacastroh	1500796996982296579	replied_to	2022-03-07 11:34:22+00:00	0	1	1	0	Twitter Web App
simonjhix	peterdalle	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	mwojcieszak	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	TaliaStroud	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	dscheykopp	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	damian0604	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	Mo_Skovsgaard	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	kimandersen88	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	JohnHolbein1	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	M_B_Petersen	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	ylelkes	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	SolomonMg	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	andyguess	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	richrdfletcher	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	BrendanNyhan	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
simonjhix	laiacastroh	1500795618423455745	replied_to	2022-03-07 11:28:53+00:00	0	1	0	0	Twitter for iPhone
arthur_spirling	ylelkes	1500746276576632836	mentioned	2022-03-07 08:12:49+00:00	3	0	10	1	Twitter Web App
IWaismelManor	arthur_spirling	1499912827045244929	replied_to	2022-03-05 01:00:59+00:00	0	0	2	0	Twitter Web App
IWaismelManor	ylelkes	1499912827045244929	replied_to	2022-03-05 01:00:59+00:00	0	0	2	0	Twitter Web App
PaulHRosenberg	arthur_spirling	1499902764402552833	replied_to	2022-03-05 00:21:00+00:00	0	0	1	0	Twitter for iPhone
PaulHRosenberg	ylelkes	1499902764402552833	replied_to	2022-03-05 00:21:00+00:00	0	0	1	0	Twitter for iPhone
SatpathyOnTruth	ylelkes	1499900812264456197	replied_to	2022-03-05 00:13:15+00:00	0	2	6	0	Twitter for iPad
KennethMackie	ylelkes	1499845803669696519	replied_to	2022-03-04 20:34:40+00:00	0	0	2	0	Twitter for Android
mennu	ylelkes	1499841079687860225	replied_to	2022-03-04 20:15:53+00:00	0	0	1	0	Twitter Web App
gregsasso	ylelkes	1499777117885583360	replied_to	2022-03-04 16:01:44+00:00	0	0	0	0	Twitter for Android
keithschnak	ylelkes	1499489684552097792	replied_to	2022-03-03 20:59:34+00:00	0	0	3	0	Twitter for iPhone
keithschnak	itaisher	1499489684552097792	replied_to	2022-03-03 20:59:34+00:00	0	0	3	0	Twitter for iPhone
keithschnak	ryancbriggs	1499489684552097792	replied_to	2022-03-03 20:59:34+00:00	0	0	3	0	Twitter for iPhone
soodoku	mjnelson7	1499411553359208448	replied_to	2022-03-03 15:49:06+00:00	1	0	4	1	Twitter for iPhone
soodoku	ylelkes	1499411553359208448	replied_to	2022-03-03 15:49:06+00:00	1	0	4	1	Twitter for iPhone
heroinsmoker	decustecu	1499194041551962121	replied_to	2022-03-03 01:24:47+00:00	0	0	1	0	Twitter for iPhone
heroinsmoker	ylelkes	1499194041551962121	replied_to	2022-03-03 01:24:47+00:00	0	0	1	0	Twitter for iPhone
Connie19601	gregsasso	1499192947627155456	replied_to	2022-03-03 01:20:27+00:00	0	1	2	0	Twitter for iPhone
Connie19601	ylelkes	1499192947627155456	replied_to	2022-03-03 01:20:27+00:00	0	1	2	0	Twitter for iPhone
jverheul	decustecu	1499191693328982022	replied_to	2022-03-03 01:15:27+00:00	0	1	1	0	Twitter for iPhone
jverheul	ylelkes	1499191693328982022	replied_to	2022-03-03 01:15:27+00:00	0	1	1	0	Twitter for iPhone
JodalaBoston	decustecu	1499191631551123468	quoted	2022-03-03 01:15:13+00:00	0	0	1	0	Twitter for iPhone
JodalaBoston	ylelkes	1499191631551123468	quoted	2022-03-03 01:15:13+00:00	0	0	1	0	Twitter for iPhone
marli_wd	decustecu	1499191355955978240	replied_to	2022-03-03 01:14:07+00:00	0	1	3	0	Twitter for iPhone
marli_wd	ylelkes	1499191355955978240	replied_to	2022-03-03 01:14:07+00:00	0	1	3	0	Twitter for iPhone
stevehouf	ylelkes	1499167567105372160	replied_to	2022-03-02 23:39:35+00:00	0	2	2	0	Twitter Web App
IErgemlidze	ylelkes	1499166289079640068	replied_to	2022-03-02 23:34:31+00:00	0	1	2	0	Twitter for iPhone
claretat2	ylelkes	1499110329090854912	replied_to	2022-03-02 19:52:09+00:00	0	1	0	0	Twitter Web App
jpbach	ylelkes	1499109926685200384	replied_to	2022-03-02 19:50:33+00:00	0	1	0	0	Twitter Web App
abcronkhite	ylelkes	1499086391170502657	replied_to	2022-03-02 18:17:01+00:00	0	0	0	0	Twitter for iPhone
BlackMadness317	ylelkes	1499085869478727692	replied_to	2022-03-02 18:14:57+00:00	0	0	1	0	Twitter for Android
BlackMadness317	BrendanNyhan	1499085869478727692	replied_to	2022-03-02 18:14:57+00:00	0	0	1	0	Twitter for Android
twelvenot12	ylelkes	1499083290971557891	replied_to	2022-03-02 18:04:42+00:00	0	0	0	0	Twitter Web App
MashaKrupenkin	ylelkes	1499077007468122115	replied_to	2022-03-02 17:39:44+00:00	0	0	3	0	Twitter Web App
_abuelbanat	ylelkes	1498699484703834114	quoted	2022-03-01 16:39:36+00:00	0	0	2	0	Twitter for iPhone
FrankGonzo5189	ylelkes	1498697859235217414	replied_to	2022-03-01 16:33:08+00:00	0	0	0	0	Twitter for iPhone
osman_s_kiratli	ylelkes	1498696622590636052	replied_to	2022-03-01 16:28:13+00:00	0	1	0	0	Twitter for iPhone
GhostOfVeles	ylelkes	1498458980770889728	replied_to	2022-03-01 00:43:55+00:00	0	0	1	0	Twitter for Mac
DKarol	HODLCEO	1498379450324590599	replied_to	2022-02-28 19:27:54+00:00	0	0	0	0	Twitter for iPhone
DKarol	HODLHQ	1498379450324590599	replied_to	2022-02-28 19:27:54+00:00	0	0	0	0	Twitter for iPhone
DKarol	SUMMER_Liwa	1498379450324590599	replied_to	2022-02-28 19:27:54+00:00	0	0	0	0	Twitter for iPhone
DKarol	havi	1498379450324590599	replied_to	2022-02-28 19:27:54+00:00	0	0	0	0	Twitter for iPhone
DKarol	rsalakhu	1498379450324590599	replied_to	2022-02-28 19:27:54+00:00	0	0	0	0	Twitter for iPhone
DKarol	Russiaaaaaa	1498379450324590599	replied_to	2022-02-28 19:27:54+00:00	0	0	0	0	Twitter for iPhone
DKarol	ylelkes	1498379450324590599	replied_to	2022-02-28 19:27:54+00:00	0	0	0	0	Twitter for iPhone
DKarol	hgvaz	1498379450324590599	replied_to	2022-02-28 19:27:54+00:00	0	0	0	0	Twitter for iPhone
DKarol	hujcr	1498379450324590599	replied_to	2022-02-28 19:27:54+00:00	0	0	0	0	Twitter for iPhone
AGTheodoridis	ylelkes	1498254787057491970	quoted	2022-02-28 11:12:32+00:00	0	0	2	0	Twitter Web App
shallow__state	ylelkes	1498242068648448006	replied_to	2022-02-28 10:21:59+00:00	0	0	2	0	Twitter Web App
yeselson	ylelkes	1498095347880452098	replied_to	2022-02-28 00:38:58+00:00	0	0	0	0	Twitter for iPhone
NathanKalmoe	ylelkes	1498060478249111554	replied_to	2022-02-27 22:20:25+00:00	0	0	0	0	Twitter for iPhone
UptonOrwell	ylelkes	1498059354280538112	quoted	2022-02-27 22:15:57+00:00	0	0	2	0	Twitter for Android
RichieARomero	ylelkes	1498055396958752770	replied_to	2022-02-27 22:00:13+00:00	0	0	0	0	Twitter for iPhone
dov_levin	david_darmofal	1498049840185593860	replied_to	2022-02-27 21:38:08+00:00	0	0	0	0	Twitter for Android
dov_levin	ChrisPolPsych	1498049840185593860	replied_to	2022-02-27 21:38:08+00:00	0	0	0	0	Twitter for Android
dov_levin	ylelkes	1498049840185593860	replied_to	2022-02-27 21:38:08+00:00	0	0	0	0	Twitter for Android
dov_levin	ktumulty	1498049840185593860	replied_to	2022-02-27 21:38:08+00:00	0	0	0	0	Twitter for Android
akashnikolas	_abuelbanat	1498048799155142662	replied_to	2022-02-27 21:34:00+00:00	0	0	1	0	Twitter for iPhone
akashnikolas	ylelkes	1498048799155142662	replied_to	2022-02-27 21:34:00+00:00	0	0	1	0	Twitter for iPhone
rdawkins22	jjbrehm	1498048215786086405	replied_to	2022-02-27 21:31:41+00:00	0	0	0	0	Twitter for Android
rdawkins22	ylelkes	1498048215786086405	replied_to	2022-02-27 21:31:41+00:00	0	0	0	0	Twitter for Android
mjbsp	MashaKrupenkin	1498047440959807492	replied_to	2022-02-27 21:28:36+00:00	0	1	2	0	Twitter Web App
mjbsp	ylelkes	1498047440959807492	replied_to	2022-02-27 21:28:36+00:00	0	1	2	0	Twitter Web App
jjbrehm	dov_levin	1498047364166209552	replied_to	2022-02-27 21:28:18+00:00	0	0	0	0	Twitter for Android
jjbrehm	DKarol	1498047364166209552	replied_to	2022-02-27 21:28:18+00:00	0	0	0	0	Twitter for Android
jjbrehm	ylelkes	1498047364166209552	replied_to	2022-02-27 21:28:18+00:00	0	0	0	0	Twitter for Android
ChrisPolPsych	_abuelbanat	1498018901619363842	replied_to	2022-02-27 19:35:12+00:00	0	1	0	0	Twitter for iPhone
ChrisPolPsych	ylelkes	1498018901619363842	replied_to	2022-02-27 19:35:12+00:00	0	1	0	0	Twitter for iPhone
dburbach	ylelkes	1498006723218616332	replied_to	2022-02-27 18:46:49+00:00	0	0	2	0	Twitter for iPhone
prisonrodeo	ylelkes	1498003392580317188	replied_to	2022-02-27 18:33:35+00:00	0	0	2	0	Twitter for Android
VSapiro	MashaKrupenkin	1497996727609085957	replied_to	2022-02-27 18:07:05+00:00	0	1	0	0	Twitter Web App
VSapiro	ylelkes	1497996727609085957	replied_to	2022-02-27 18:07:05+00:00	0	1	0	0	Twitter Web App
_amengel	MashaKrupenkin	1497995896906141696	replied_to	2022-02-27 18:03:47+00:00	0	0	0	0	Twitter Web App
_amengel	ylelkes	1497995896906141696	replied_to	2022-02-27 18:03:47+00:00	0	0	0	0	Twitter Web App
DanCassino	ylelkes	1497993798961479683	replied_to	2022-02-27 17:55:27+00:00	0	0	0	0	Twitter Web App
RyanCTully	yeselson	1497993533034274816	replied_to	2022-02-27 17:54:24+00:00	0	0	2	0	Twitter Web App
RyanCTully	NathanKalmoe	1497993533034274816	replied_to	2022-02-27 17:54:24+00:00	0	0	2	0	Twitter Web App
RyanCTully	ylelkes	1497993533034274816	replied_to	2022-02-27 17:54:24+00:00	0	0	2	0	Twitter Web App
ntdPhD	ylelkes	1497993214611144710	replied_to	2022-02-27 17:53:08+00:00	0	0	5	0	Twitter for iPhone
manes	ylelkes	1497987711247990793	replied_to	2022-02-27 17:31:16+00:00	0	0	1	0	Twitter Web App
DzGuilbeault	NathanKalmoe	1497986495935881216	replied_to	2022-02-27 17:26:26+00:00	0	1	1	0	Twitter for iPhone
DzGuilbeault	ylelkes	1497986495935881216	replied_to	2022-02-27 17:26:26+00:00	0	1	1	0	Twitter for iPhone
arxivabs	ylelkes	1497985814470533120	replied_to	2022-02-27 17:23:44+00:00	0	0	2	0	Twitter for iPhone
jon_m_rob	ylelkes	1497985660308893699	replied_to	2022-02-27 17:23:07+00:00	0	2	6	0	Twitter for iPhone
joshmccrain	ylelkes	1496905628001849345	replied_to	2022-02-24 17:51:27+00:00	0	0	1	0	TweetDeck
DogmaticPrior	NathanKalmoe	1496664614133587968	replied_to	2022-02-24 01:53:45+00:00	0	0	0	0	Twitter Web App
DogmaticPrior	ylelkes	1496664614133587968	replied_to	2022-02-24 01:53:45+00:00	0	0	0	0	Twitter Web App
DogmaticPrior	c_a_gravert	1496664614133587968	replied_to	2022-02-24 01:53:45+00:00	0	0	0	0	Twitter Web App
DogmaticPrior	joshua_gubler	1496664614133587968	replied_to	2022-02-24 01:53:45+00:00	0	0	0	0	Twitter Web App
msisiri	NathanKalmoe	1496602875232985107	replied_to	2022-02-23 21:48:25+00:00	0	0	1	0	Twitter for iPhone
msisiri	ylelkes	1496602875232985107	replied_to	2022-02-23 21:48:25+00:00	0	0	1	0	Twitter for iPhone
msisiri	c_a_gravert	1496602875232985107	replied_to	2022-02-23 21:48:25+00:00	0	0	1	0	Twitter for iPhone
msisiri	joshua_gubler	1496602875232985107	replied_to	2022-02-23 21:48:25+00:00	0	0	1	0	Twitter for iPhone
NathanKalmoe	ylelkes	1496527461831610374	replied_to	2022-02-23 16:48:45+00:00	0	2	3	0	Twitter Web App
NathanKalmoe	c_a_gravert	1496527461831610374	replied_to	2022-02-23 16:48:45+00:00	0	2	3	0	Twitter Web App
NathanKalmoe	joshua_gubler	1496527461831610374	replied_to	2022-02-23 16:48:45+00:00	0	2	3	0	Twitter Web App
soodoku	A_agadjanian	1495875668915240964	replied_to	2022-02-21 21:38:46+00:00	0	0	1	0	Twitter Web App
soodoku	ylelkes	1495875668915240964	replied_to	2022-02-21 21:38:46+00:00	0	0	1	0	Twitter Web App
A_agadjanian	soodoku	1495862291048591361	replied_to	2022-02-21 20:45:36+00:00	0	1	1	0	Twitter for iPhone
A_agadjanian	ylelkes	1495862291048591361	replied_to	2022-02-21 20:45:36+00:00	0	1	1	0	Twitter for iPhone
red_boxer0	ylelkes	1495860981951770625	replied_to	2022-02-21 20:40:24+00:00	0	1	1	0	Twitter Web App
red_boxer0	A_agadjanian	1495860981951770625	replied_to	2022-02-21 20:40:24+00:00	0	1	1	0	Twitter Web App
gimhwayeong17	ylelkes	1495857557453553664	replied_to	2022-02-21 20:26:48+00:00	0	1	1	0	Twitter for iPhone
slagondrayer	ylelkes	1495855737163382785	replied_to	2022-02-21 20:19:34+00:00	0	0	0	0	Twitter for Android
otis_reid	ylelkes	1495488302606319616	replied_to	2022-02-20 19:59:30+00:00	0	0	0	0	Twitter for Android
otis_reid	kjhealy	1495488302606319616	replied_to	2022-02-20 19:59:30+00:00	0	0	0	0	Twitter for Android
JakeMGrumbach	otis_reid	1495257128180801542	replied_to	2022-02-20 04:40:54+00:00	0	0	0	0	Twitter for Android
JakeMGrumbach	ylelkes	1495257128180801542	replied_to	2022-02-20 04:40:54+00:00	0	0	0	0	Twitter for Android
chagai_weiss	otis_reid	1495251691859582978	replied_to	2022-02-20 04:19:18+00:00	0	0	1	0	Twitter for Android
chagai_weiss	ylelkes	1495251691859582978	replied_to	2022-02-20 04:19:18+00:00	0	0	1	0	Twitter for Android
Jacob_Montg	ylelkes	1495081945868509192	quoted	2022-02-19 17:04:47+00:00	0	2	9	0	Twitter Web App
JohnCluverius	ylelkes	1494725910427172869	replied_to	2022-02-18 17:30:02+00:00	0	0	3	0	Twitter Web App
JohnCluverius	Science_FTW_	1494725910427172869	replied_to	2022-02-18 17:30:02+00:00	0	0	3	0	Twitter Web App
JeffreyLax	ylelkes	1494499398981767172	replied_to	2022-02-18 02:29:57+00:00	0	0	1	0	Twitter Web App
arthur_spirling	ylelkes	1494490167071154180	replied_to	2022-02-18 01:53:16+00:00	0	0	6	0	Twitter for iPhone
Heather69430031	joshmccrain	1494464460391698437	replied_to	2022-02-18 00:11:07+00:00	0	0	5	0	Twitter for iPhone
Heather69430031	ylelkes	1494464460391698437	replied_to	2022-02-18 00:11:07+00:00	0	0	5	0	Twitter for iPhone
PaulHRosenberg	ylelkes	1494462788458016787	replied_to	2022-02-18 00:04:29+00:00	0	1	5	0	Twitter for Android
LeslieE61611076	arthur_spirling	1494399952159707147	replied_to	2022-02-17 19:54:47+00:00	0	0	2	0	Twitter Web App
LeslieE61611076	ylelkes	1494399952159707147	replied_to	2022-02-17 19:54:47+00:00	0	0	2	0	Twitter Web App
LeslieE61611076	joshmccrain	1494399952159707147	replied_to	2022-02-17 19:54:47+00:00	0	0	2	0	Twitter Web App
Moshe_Hoffman	ylelkes	1494374012159504388	replied_to	2022-02-17 18:11:43+00:00	0	1	2	0	Twitter Web App
Moshe_Hoffman	joshmccrain	1494374012159504388	replied_to	2022-02-17 18:11:43+00:00	0	1	2	0	Twitter Web App
Moshe_Hoffman	JeffreyLax	1494374012159504388	replied_to	2022-02-17 18:11:43+00:00	0	1	2	0	Twitter Web App
JillLaufer	ylelkes	1494373651721834506	replied_to	2022-02-17 18:10:17+00:00	0	1	1	0	TweetDeck
JillLaufer	arthur_spirling	1494373651721834506	replied_to	2022-02-17 18:10:17+00:00	0	1	1	0	TweetDeck
JillLaufer	JeffreyLax	1494373651721834506	replied_to	2022-02-17 18:10:17+00:00	0	1	1	0	TweetDeck
JuliaTicona1	rebelsbynight	1494333566913691651	replied_to	2022-02-17 15:31:00+00:00	0	0	0	0	Twitter Web App
JuliaTicona1	xfyydfz	1494333566913691651	replied_to	2022-02-17 15:31:00+00:00	0	0	0	0	Twitter Web App
JuliaTicona1	geyerdean	1494333566913691651	replied_to	2022-02-17 15:31:00+00:00	0	0	0	0	Twitter Web App
JuliaTicona1	DHSCgovuk	1494333566913691651	replied_to	2022-02-17 15:31:00+00:00	0	0	0	0	Twitter Web App
JuliaTicona1	xzhang	1494333566913691651	replied_to	2022-02-17 15:31:00+00:00	0	0	0	0	Twitter Web App
JuliaTicona1	ylelkes	1494333566913691651	replied_to	2022-02-17 15:31:00+00:00	0	0	0	0	Twitter Web App
LaFleurPhD	Moshe_Hoffman	1493967773138964480	replied_to	2022-02-16 15:17:28+00:00	0	1	1	0	Twitter Web App
LaFleurPhD	ylelkes	1493967773138964480	replied_to	2022-02-16 15:17:28+00:00	0	1	1	0	Twitter Web App
LaFleurPhD	d_f_stone	1493967773138964480	replied_to	2022-02-16 15:17:28+00:00	0	1	1	0	Twitter Web App
rlucas11	iigionft	1493965881461858307	replied_to	2022-02-16 15:09:57+00:00	0	0	0	0	Twitter Web App
rlucas11	ylelkes	1493965881461858307	replied_to	2022-02-16 15:09:57+00:00	0	0	0	0	Twitter Web App
rlucas11	inrupt	1493965881461858307	replied_to	2022-02-16 15:09:57+00:00	0	0	0	0	Twitter Web App
gregsasso	ylelkes	1493953272977055747	replied_to	2022-02-16 14:19:51+00:00	0	0	2	0	Twitter for iPad
gregsasso	d_f_stone	1493953272977055747	replied_to	2022-02-16 14:19:51+00:00	0	0	2	0	Twitter for iPad
SarahDu23453391	ylelkes	1493952746663211009	replied_to	2022-02-16 14:17:45+00:00	0	0	2	0	Twitter for iPad
SarahDu23453391	d_f_stone	1493952746663211009	replied_to	2022-02-16 14:17:45+00:00	0	0	2	0	Twitter for iPad
