source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ana16_jaramillo	leoneuhaeuser	1409914600175271936	replied_to	2021-06-29 16:40:10+00:00	1	0	6	2	Twitter Web App
ana16_jaramillo	diliara_valeeva	1409914600175271936	replied_to	2021-06-29 16:40:10+00:00	1	0	6	2	Twitter Web App
ana16_jaramillo	branmorrighan	1409914600175271936	replied_to	2021-06-29 16:40:10+00:00	1	0	6	2	Twitter Web App
pedrocadavez	branmorrighan	1409426503696330753	replied_to	2021-06-28 08:20:39+00:00	0	0	1	0	Twitter for iPhone
NancyBLundin	branmorrighan	1409423673505861635	replied_to	2021-06-28 08:09:24+00:00	0	1	1	0	Twitter for iPhone
ronaldomenezes	Silvia_Castro	1408369821406924802	replied_to	2021-06-25 10:21:46+00:00	0	1	1	0	Twitter Web App
ronaldomenezes	branmorrighan	1408369821406924802	replied_to	2021-06-25 10:21:46+00:00	0	1	1	0	Twitter Web App
kleber_a_o	issodepende	1408368639187820553	mentioned	2021-06-25 10:17:04+00:00	0	1	4	0	Twitter Web App
kleber_a_o	branmorrighan	1408368639187820553	mentioned	2021-06-25 10:17:04+00:00	0	1	4	0	Twitter Web App
lau_retti	Quayle	1407705166153912329	replied_to	2021-06-23 14:20:40+00:00	0	0	2	0	Twitter Web App
lau_retti	branmorrighan	1407705166153912329	replied_to	2021-06-23 14:20:40+00:00	0	0	2	0	Twitter Web App
lau_retti	_stalaga_	1407705166153912329	replied_to	2021-06-23 14:20:40+00:00	0	0	2	0	Twitter Web App
lau_retti	MassimoSt	1407705166153912329	replied_to	2021-06-23 14:20:40+00:00	0	0	2	0	Twitter Web App
_stalaga_	branmorrighan	1407684867463258119	replied_to	2021-06-23 13:00:00+00:00	0	1	2	0	Twitter Web App
_stalaga_	Networks2021	1407684867463258119	replied_to	2021-06-23 13:00:00+00:00	0	1	2	0	Twitter Web App
_stalaga_	_stalaga_	1407684867463258119	replied_to	2021-06-23 13:00:00+00:00	0	1	2	0	Twitter Web App
_stalaga_	MassimoSt	1407684867463258119	replied_to	2021-06-23 13:00:00+00:00	0	1	2	0	Twitter Web App
CompleNet	branmorrighan	1407413896105787394	replied_to	2021-06-22 19:03:15+00:00	0	0	0	0	Twitter Web App
CompleNet	Networks2021	1407413896105787394	replied_to	2021-06-22 19:03:15+00:00	0	0	0	0	Twitter Web App
leoferres	branmorrighan	1407079652980498432	replied_to	2021-06-21 20:55:06+00:00	0	1	1	0	Twitter for Android
amitava_physics	branmorrighan	1407071190641004554	replied_to	2021-06-21 20:21:28+00:00	0	0	0	0	Twitter for iPhone
SnowFake3	branmorrighan	1407038472314044417	replied_to	2021-06-21 18:11:27+00:00	0	0	1	0	Twitter for iPhone
SnowFake3	ISI_Fondazione	1407038472314044417	replied_to	2021-06-21 18:11:27+00:00	0	0	1	0	Twitter for iPhone
mjoanasa	branmorrighan	1406869156327268353	replied_to	2021-06-21 06:58:39+00:00	0	0	1	0	Twitter Web App
arxivabs	manlius84	1406676028903284738	replied_to	2021-06-20 18:11:14+00:00	0	0	1	0	Twitter Web App
arxivabs	branmorrighan	1406676028903284738	replied_to	2021-06-20 18:11:14+00:00	0	0	1	0	Twitter Web App
arxivabs	GabrielScally	1406676028903284738	replied_to	2021-06-20 18:11:14+00:00	0	0	1	0	Twitter Web App
arxivabs	DrZoeHyde	1406676028903284738	replied_to	2021-06-20 18:11:14+00:00	0	0	1	0	Twitter Web App
arxivabs	VirusesImmunity	1406676028903284738	replied_to	2021-06-20 18:11:14+00:00	0	0	1	0	Twitter Web App
arxivabs	EricTopol	1406676028903284738	replied_to	2021-06-20 18:11:14+00:00	0	0	1	0	Twitter Web App
SaminAref	branmorrighan	1404439994782126080	quoted	2021-06-14 14:06:02+00:00	2	0	2	0	Twitter Web App
SaminAref	priberam	1404439994782126080	quoted	2021-06-14 14:06:02+00:00	2	0	2	0	Twitter Web App
iacopoiacopini	branmorrighan	1402577418062381060	replied_to	2021-06-09 10:44:49+00:00	0	0	1	0	Twitter Web App
MariaEPope1	branmorrighan	1402359648037097472	replied_to	2021-06-08 20:19:29+00:00	0	1	2	0	Twitter for Android
MariaEPope1	ptgmonteiro	1402359648037097472	replied_to	2021-06-08 20:19:29+00:00	0	1	2	0	Twitter for Android
matteo_tiziana	branmorrighan	1393108228427427841	replied_to	2021-05-14 07:37:39+00:00	0	0	2	0	Twitter for iPhone
matteo_tiziana	santo_fortunato	1393108228427427841	replied_to	2021-05-14 07:37:39+00:00	0	0	2	0	Twitter for iPhone
matteo_tiziana	filrad	1393108228427427841	replied_to	2021-05-14 07:37:39+00:00	0	0	2	0	Twitter for iPhone
evoluchico	branmorrighan	1392820673043734534	replied_to	2021-05-13 12:35:00+00:00	0	1	1	0	Twitter Web App
WiNS_Society	branmorrighan	1392555330559610881	replied_to	2021-05-12 19:00:37+00:00	2	0	7	0	Twitter Web App
WiNS_Society	MPIDRnews	1392555330559610881	replied_to	2021-05-12 19:00:37+00:00	2	0	7	0	Twitter Web App
arxivabs	branmorrighan	1392554838211268608	quoted	2021-05-12 18:58:40+00:00	7	1	15	0	Twitter Web App
arxivabs	MPIDRnews	1392554838211268608	quoted	2021-05-12 18:58:40+00:00	7	1	15	0	Twitter Web App
SaminAref	SaminAref	1392476407775772673	replied_to	2021-05-12 13:47:01+00:00	0	0	1	0	Twitter
SaminAref	MPIDRnews	1392476407775772673	replied_to	2021-05-12 13:47:01+00:00	0	0	1	0	Twitter
SaminAref	branmorrighan	1392476407775772673	replied_to	2021-05-12 13:47:01+00:00	0	0	1	0	Twitter
SaminAref	_stalaga_	1392476407775772673	replied_to	2021-05-12 13:47:01+00:00	0	0	1	0	Twitter
SaminAref	MassimoSt	1392476407775772673	replied_to	2021-05-12 13:47:01+00:00	0	0	1	0	Twitter
MPIDRnews	MPIDRnews	1392476128091197440	quoted	2021-05-12 13:45:54+00:00	8	1	17	0	Twitter for Android
MPIDRnews	branmorrighan	1392476128091197440	quoted	2021-05-12 13:45:54+00:00	8	1	17	0	Twitter for Android
MPIDRnews	_stalaga_	1392476128091197440	quoted	2021-05-12 13:45:54+00:00	8	1	17	0	Twitter for Android
MPIDRnews	MassimoSt	1392476128091197440	quoted	2021-05-12 13:45:54+00:00	8	1	17	0	Twitter for Android
luisfdsousa	branmorrighan	1392459290904961032	mentioned	2021-05-12 12:39:00+00:00	4	0	21	3	Twitter Web App
JMateosGarcia	branmorrighan	1391723145095176194	replied_to	2021-05-10 11:53:49+00:00	0	1	1	0	Twitter for iPhone
Carina_5	branmorrighan	1390363293064310790	replied_to	2021-05-06 17:50:15+00:00	0	1	1	0	Twitter Web App
GAIPSLab	branmorrighan	1390258062993367040	replied_to	2021-05-06 10:52:06+00:00	0	0	1	0	Twitter for iPhone
MassimoSt	branmorrighan	1390238754686832640	mentioned	2021-05-06 09:35:23+00:00	1	1	6	0	Twitter Web App
MassimoSt	fernandopsantos	1390238754686832640	mentioned	2021-05-06 09:35:23+00:00	1	1	6	0	Twitter Web App
MassimoSt	aamas2021	1390238754686832640	mentioned	2021-05-06 09:35:23+00:00	1	1	6	0	Twitter Web App
ETognoli	branmorrighan	1389924974148952064	replied_to	2021-05-05 12:48:32+00:00	0	1	2	0	Twitter Web App
nwlandry	spornslab	1389765610423394311	replied_to	2021-05-05 02:15:16+00:00	0	0	3	0	Twitter Web App
nwlandry	richardfbetzel	1389765610423394311	replied_to	2021-05-05 02:15:16+00:00	0	0	3	0	Twitter Web App
nwlandry	branmorrighan	1389765610423394311	replied_to	2021-05-05 02:15:16+00:00	0	0	3	0	Twitter Web App
nwlandry	joshfasky	1389765610423394311	replied_to	2021-05-05 02:15:16+00:00	0	0	3	0	Twitter Web App
DavidJonesBrain	branmorrighan	1389677912975048710	replied_to	2021-05-04 20:26:48+00:00	0	1	3	0	Twitter Web App
DavidJonesBrain	WiNS_Society	1389677912975048710	replied_to	2021-05-04 20:26:48+00:00	0	1	3	0	Twitter Web App
spornslab	spornslab	1389657622270418950	replied_to	2021-05-04 19:06:10+00:00	0	0	2	0	Twitter for iPhone
spornslab	richardfbetzel	1389657622270418950	replied_to	2021-05-04 19:06:10+00:00	0	0	2	0	Twitter for iPhone
spornslab	branmorrighan	1389657622270418950	replied_to	2021-05-04 19:06:10+00:00	0	0	2	0	Twitter for iPhone
spornslab	joshfasky	1389657622270418950	replied_to	2021-05-04 19:06:10+00:00	0	0	2	0	Twitter for iPhone
berfrois	richardfbetzel	1389615081672036352	mentioned	2021-05-04 16:17:07+00:00	32	2	95	2	Twitter Web App
berfrois	branmorrighan	1389615081672036352	mentioned	2021-05-04 16:17:07+00:00	32	2	95	2	Twitter Web App
berfrois	joshfasky	1389615081672036352	mentioned	2021-05-04 16:17:07+00:00	32	2	95	2	Twitter Web App
leoneuhaeuser	branmorrighan	1389517585604042755	replied_to	2021-05-04 09:49:43+00:00	0	1	2	0	Twitter Web App
esjayben	esjayben	1389339086926848001	replied_to	2021-05-03 22:00:25+00:00	0	0	1	0	Twitter Web App
esjayben	branmorrighan	1389339086926848001	replied_to	2021-05-03 22:00:25+00:00	0	0	1	0	Twitter Web App
esjayben	diliara_valeeva	1389339086926848001	replied_to	2021-05-03 22:00:25+00:00	0	0	1	0	Twitter Web App
esjayben	WiNS_Society	1389339086926848001	replied_to	2021-05-03 22:00:25+00:00	0	0	1	0	Twitter Web App
gjuncosa1	leoneuhaeuser	1389331167774744583	replied_to	2021-05-03 21:28:57+00:00	0	1	2	0	Twitter for iPhone
gjuncosa1	branmorrighan	1389331167774744583	replied_to	2021-05-03 21:28:57+00:00	0	1	2	0	Twitter for iPhone
gjuncosa1	diliara_valeeva	1389331167774744583	replied_to	2021-05-03 21:28:57+00:00	0	1	2	0	Twitter for iPhone
gjuncosa1	WiNS_Society	1389331167774744583	replied_to	2021-05-03 21:28:57+00:00	0	1	2	0	Twitter for iPhone
Pinguicha	leoneuhaeuser	1389284282347233283	replied_to	2021-05-03 18:22:39+00:00	0	0	0	0	Twitter Web App
Pinguicha	branmorrighan	1389284282347233283	replied_to	2021-05-03 18:22:39+00:00	0	0	0	0	Twitter Web App
Pinguicha	diliara_valeeva	1389284282347233283	replied_to	2021-05-03 18:22:39+00:00	0	0	0	0	Twitter Web App
Pinguicha	WiNS_Society	1389284282347233283	replied_to	2021-05-03 18:22:39+00:00	0	0	0	0	Twitter Web App
GuidoCaldarelli	branmorrighan	1389270427239948288	quoted	2021-05-03 17:27:35+00:00	0	2	8	2	Twitter Web App
GuidoCaldarelli	diliara_valeeva	1389270427239948288	quoted	2021-05-03 17:27:35+00:00	0	2	8	2	Twitter Web App
GuidoCaldarelli	WiNS_Society	1389270427239948288	quoted	2021-05-03 17:27:35+00:00	0	2	8	2	Twitter Web App
anxosan	branmorrighan	1388186145939509253	replied_to	2021-04-30 17:39:03+00:00	0	0	1	0	Twitter for iPhone
DerekWhitley1	branmorrighan	1388185526306545666	replied_to	2021-04-30 17:36:35+00:00	0	0	2	0	Twitter for iPhone
justlarryzhang	branmorrighan	1388143496154992642	replied_to	2021-04-30 14:49:34+00:00	0	0	3	0	Twitter Web App
PaoloBarucca	branmorrighan	1388142687035985924	replied_to	2021-04-30 14:46:21+00:00	0	1	1	0	Twitter Web App
PiratePeel	branmorrighan	1388138984140836869	replied_to	2021-04-30 14:31:38+00:00	0	1	3	0	Twitter Web App
SaskaAloric	branmorrighan	1388112706968997891	replied_to	2021-04-30 12:47:13+00:00	0	1	1	0	Twitter Web App
manlius84	branmorrighan	1386382420602236933	replied_to	2021-04-25 18:11:41+00:00	0	1	1	0	Twitter Web App
dan_marinazzo	branmorrighan	1386049034956283906	replied_to	2021-04-24 20:06:56+00:00	0	0	1	0	Twitter for iPhone
VVLVasconcelos	branmorrighan	1386046153872056321	replied_to	2021-04-24 19:55:29+00:00	0	1	1	0	Twitter for iPhone
manuel__pita	branmorrighan	1386044690038988803	replied_to	2021-04-24 19:49:40+00:00	0	0	1	0	Twitter for iPhone
NickmanCol	branmorrighan	1386042959800545280	replied_to	2021-04-24 19:42:47+00:00	0	1	1	0	Twitter for iPhone
cjoyez	branmorrighan	1386041282858991619	replied_to	2021-04-24 19:36:07+00:00	0	1	1	0	Twitter for Android
cosnet_bifi	branmorrighan	1386037239436689415	replied_to	2021-04-24 19:20:03+00:00	0	1	1	0	Twitter for iPhone
hugomalopes	branmorrighan	1386037204405923841	replied_to	2021-04-24 19:19:55+00:00	0	1	1	0	Twitter for iPhone
kleber_a_o	branmorrighan	1386031064477573125	replied_to	2021-04-24 18:55:31+00:00	0	1	1	0	Twitter for iPhone
evertonferc	branmorrighan	1385990690337923081	replied_to	2021-04-24 16:15:05+00:00	0	1	2	0	Twitter Web App
DaniSBassett	branmorrighan	1385907962439426052	replied_to	2021-04-24 10:46:21+00:00	0	1	3	0	Twitter Web App
ronaldomenezes	branmorrighan	1385320565880336392	replied_to	2021-04-22 19:52:15+00:00	0	1	1	0	Twitter Web App
_stalaga_	richardfbetzel	1384675958586847232	replied_to	2021-04-21 01:10:49+00:00	0	0	1	0	Twitter for Android
_stalaga_	branmorrighan	1384675958586847232	replied_to	2021-04-21 01:10:49+00:00	0	0	1	0	Twitter for Android
DanielCooney1	branmorrighan	1384240443534110721	replied_to	2021-04-19 20:20:14+00:00	0	0	2	0	Twitter Web App
DanielCooney1	manlius84	1384240443534110721	replied_to	2021-04-19 20:20:14+00:00	0	0	2	0	Twitter Web App
DanielCooney1	dan_marinazzo	1384240443534110721	replied_to	2021-04-19 20:20:14+00:00	0	0	2	0	Twitter Web App
DanielCooney1	themiurgo	1384240443534110721	replied_to	2021-04-19 20:20:14+00:00	0	0	2	0	Twitter Web App
Badgeman_Brown	dan_marinazzo	1384224802274091009	replied_to	2021-04-19 19:18:05+00:00	0	1	5	0	Twitter for Android
Badgeman_Brown	branmorrighan	1384224802274091009	replied_to	2021-04-19 19:18:05+00:00	0	1	5	0	Twitter for Android
Badgeman_Brown	themiurgo	1384224802274091009	replied_to	2021-04-19 19:18:05+00:00	0	1	5	0	Twitter for Android
svpino	manlius84	1384223908719513600	replied_to	2021-04-19 19:14:32+00:00	0	1	4	0	Twitter for Android
svpino	branmorrighan	1384223908719513600	replied_to	2021-04-19 19:14:32+00:00	0	1	4	0	Twitter for Android
svpino	themiurgo	1384223908719513600	replied_to	2021-04-19 19:14:32+00:00	0	1	4	0	Twitter for Android
KalpakSeal	branmorrighan	1384222729444892672	replied_to	2021-04-19 19:09:50+00:00	0	1	1	0	Twitter for Android
KalpakSeal	themiurgo	1384222729444892672	replied_to	2021-04-19 19:09:50+00:00	0	1	1	0	Twitter for Android
Jacob_Billings	branmorrighan	1384188360260952072	replied_to	2021-04-19 16:53:16+00:00	0	0	1	0	Twitter Web App
Jacob_Billings	UvA_Amsterdam	1384188360260952072	replied_to	2021-04-19 16:53:16+00:00	0	0	1	0	Twitter Web App
Jacob_Billings	UvA_IAS	1384188360260952072	replied_to	2021-04-19 16:53:16+00:00	0	0	1	0	Twitter Web App
Jacob_Billings	UvA_CSL	1384188360260952072	replied_to	2021-04-19 16:53:16+00:00	0	0	1	0	Twitter Web App
furkangursoy34	branmorrighan	1382632103070867462	replied_to	2021-04-15 09:49:16+00:00	0	0	2	0	Twitter Web App
furkangursoy34	foucaultwelles	1382632103070867462	replied_to	2021-04-15 09:49:16+00:00	0	0	2	0	Twitter Web App
CompleNet	branmorrighan	1381263557946449923	replied_to	2021-04-11 15:11:09+00:00	0	0	2	0	Twitter for Android
elisa_omodei	branmorrighan	1381184701046661121	replied_to	2021-04-11 09:57:48+00:00	0	1	1	0	Twitter for Android
elisa_omodei	CompleNet	1381184701046661121	replied_to	2021-04-11 09:57:48+00:00	0	1	1	0	Twitter for Android
stevenstrogatz	branmorrighan	1380627559545716737	replied_to	2021-04-09 21:03:55+00:00	0	0	1	0	Twitter for Android
stevenstrogatz	PLOSCompBiol	1380627559545716737	replied_to	2021-04-09 21:03:55+00:00	0	0	1	0	Twitter for Android
FranciscaOrtizR	branmorrighan	1379899812988981249	replied_to	2021-04-07 20:52:07+00:00	0	0	0	0	Twitter for iPhone
FranciscaOrtizR	CompSysSoc	1379899812988981249	replied_to	2021-04-07 20:52:07+00:00	0	0	0	0	Twitter for iPhone
carlamsoares71	branmorrighan	1379554824077910023	replied_to	2021-04-06 22:01:15+00:00	0	1	1	0	Twitter Web App
carlamsoares71	CompleNet	1379554824077910023	replied_to	2021-04-06 22:01:15+00:00	0	1	1	0	Twitter Web App
GokhaleCS	branmorrighan	1379529771168768014	replied_to	2021-04-06 20:21:42+00:00	0	1	1	0	Twitter Web App
GokhaleCS	CompleNet	1379529771168768014	replied_to	2021-04-06 20:21:42+00:00	0	1	1	0	Twitter Web App
surmaeee	branmorrighan	1379525184475041794	replied_to	2021-04-06 20:03:28+00:00	0	1	2	0	Twitter Web App
surmaeee	CompleNet	1379525184475041794	replied_to	2021-04-06 20:03:28+00:00	0	1	2	0	Twitter Web App
HirokiSayama	branmorrighan	1379518036495962112	replied_to	2021-04-06 19:35:04+00:00	0	1	2	0	Twitter Web App
HirokiSayama	CompleNet	1379518036495962112	replied_to	2021-04-06 19:35:04+00:00	0	1	2	0	Twitter Web App
diraquel	branmorrighan	1379142234050822149	replied_to	2021-04-05 18:41:46+00:00	0	1	2	0	Twitter for Android
diraquel	evertonferc	1379142234050822149	replied_to	2021-04-05 18:41:46+00:00	0	1	2	0	Twitter for Android
ines_perpetuo	branmorrighan	1379140077671084034	replied_to	2021-04-05 18:33:12+00:00	0	1	1	0	Twitter Web App
Lullamae	branmorrighan	1379046083012268035	replied_to	2021-04-05 12:19:42+00:00	0	0	1	0	Twitter Web App
Lullamae	CompleNet	1379046083012268035	replied_to	2021-04-05 12:19:42+00:00	0	0	1	0	Twitter Web App
joana_beja	branmorrighan	1379019711711744001	mentioned	2021-04-05 10:34:54+00:00	4	1	20	1	Twitter Web App
joana_beja	CompleNet	1379019711711744001	mentioned	2021-04-05 10:34:54+00:00	4	1	20	1	Twitter Web App
joana_beja	DaniSBassett	1379019711711744001	mentioned	2021-04-05 10:34:54+00:00	4	1	20	1	Twitter Web App
joana_beja	bagrow	1379019711711744001	mentioned	2021-04-05 10:34:54+00:00	4	1	20	1	Twitter Web App
joana_beja	elisa_omodei	1379019711711744001	mentioned	2021-04-05 10:34:54+00:00	4	1	20	1	Twitter Web App
joana_beja	lau_retti	1379019711711744001	mentioned	2021-04-05 10:34:54+00:00	4	1	20	1	Twitter Web App
esquilo71	sarahdief	1378012702472351745	replied_to	2021-04-02 15:53:25+00:00	0	0	3	0	Twitter Web App
esquilo71	procAnna	1378012702472351745	replied_to	2021-04-02 15:53:25+00:00	0	0	3	0	Twitter Web App
esquilo71	seth_abrutyn	1378012702472351745	replied_to	2021-04-02 15:53:25+00:00	0	0	3	0	Twitter Web App
esquilo71	pescosol	1378012702472351745	replied_to	2021-04-02 15:53:25+00:00	0	0	3	0	Twitter Web App
esquilo71	branmorrighan	1378012702472351745	replied_to	2021-04-02 15:53:25+00:00	0	0	3	0	Twitter Web App
esquilo71	_stalaga_	1378012702472351745	replied_to	2021-04-02 15:53:25+00:00	0	0	3	0	Twitter Web App
jelenagrr	branmorrighan	1377740024821727234	replied_to	2021-04-01 21:49:53+00:00	0	0	0	0	Twitter Web App
anxosan	branmorrighan	1359496508211666954	replied_to	2021-02-10 13:36:40+00:00	0	1	1	0	Twitter Web App
anxosan	jelenagrr	1359496508211666954	replied_to	2021-02-10 13:36:40+00:00	0	1	1	0	Twitter Web App
anxosan	DataBeersBru	1359496508211666954	replied_to	2021-02-10 13:36:40+00:00	0	1	1	0	Twitter Web App
samuelfpimenta	analopesdacosta	1359397245515423744	replied_to	2021-02-10 07:02:14+00:00	0	0	0	0	Twitter for Android
samuelfpimenta	branmorrighan	1359397245515423744	replied_to	2021-02-10 07:02:14+00:00	0	0	0	0	Twitter for Android
samuelfpimenta	ruteserodio	1359397245515423744	replied_to	2021-02-10 07:02:14+00:00	0	0	0	0	Twitter for Android
analopesdacosta	samuelfpimenta	1359289250152382465	replied_to	2021-02-09 23:53:06+00:00	0	1	1	0	Twitter for iPhone
analopesdacosta	branmorrighan	1359289250152382465	replied_to	2021-02-09 23:53:06+00:00	0	1	1	0	Twitter for iPhone
analopesdacosta	ruteserodio	1359289250152382465	replied_to	2021-02-09 23:53:06+00:00	0	1	1	0	Twitter for iPhone
kleber_a_o	branmorrighan	1359289000104706048	replied_to	2021-02-09 23:52:06+00:00	0	0	0	0	Twitter for Android
ptgmonteiro	analopesdacosta	1359280850727272448	mentioned	2021-02-09 23:19:43+00:00	0	1	3	1	Twitter for Android
ptgmonteiro	branmorrighan	1359280850727272448	mentioned	2021-02-09 23:19:43+00:00	0	1	3	1	Twitter for Android
ptgmonteiro	ruteserodio	1359280850727272448	mentioned	2021-02-09 23:19:43+00:00	0	1	3	1	Twitter for Android
Badgeman_Brown	branmorrighan	1358500486958243840	replied_to	2021-02-07 19:38:50+00:00	0	1	1	0	Twitter for Android
SaminAref	branmorrighan	1357804427118264320	replied_to	2021-02-05 21:32:56+00:00	0	1	1	0	Twitter for Android
elaragon	branmorrighan	1357803252927070208	replied_to	2021-02-05 21:28:16+00:00	0	0	1	0	Twitter Web App
_stalaga_	eestradalab	1356883366134579200	quoted	2021-02-03 08:32:58+00:00	0	0	1	0	Twitter for Android
_stalaga_	Networks2021	1356883366134579200	quoted	2021-02-03 08:32:58+00:00	0	0	1	0	Twitter for Android
_stalaga_	glabianca	1356883366134579200	quoted	2021-02-03 08:32:58+00:00	0	0	1	0	Twitter for Android
_stalaga_	branmorrighan	1356883366134579200	quoted	2021-02-03 08:32:58+00:00	0	0	1	0	Twitter for Android
_stalaga_	zpneal	1356883366134579200	quoted	2021-02-03 08:32:58+00:00	0	0	1	0	Twitter for Android
_stalaga_	nickharrigan	1356883366134579200	quoted	2021-02-03 08:32:58+00:00	0	0	1	0	Twitter for Android
MassimoSt	branmorrighan	1356323105409523712	replied_to	2021-02-01 19:26:42+00:00	0	0	1	0	Twitter Web App
MassimoSt	Wikimedia	1356323105409523712	replied_to	2021-02-01 19:26:42+00:00	0	0	1	0	Twitter Web App
MassimoSt	Wikipedia	1356323105409523712	replied_to	2021-02-01 19:26:42+00:00	0	0	1	0	Twitter Web App
MassimoSt	WikiResearch	1356323105409523712	replied_to	2021-02-01 19:26:42+00:00	0	0	1	0	Twitter Web App
ryanjgallag	MassimoSt	1356152311320608768	replied_to	2021-02-01 08:08:01+00:00	0	0	2	0	Twitter for Android
ryanjgallag	branmorrighan	1356152311320608768	replied_to	2021-02-01 08:08:01+00:00	0	0	2	0	Twitter for Android
ryanjgallag	winter_complex	1356152311320608768	replied_to	2021-02-01 08:08:01+00:00	0	0	2	0	Twitter for Android
evoluchico	branmorrighan	1355937734351843332	replied_to	2021-01-31 17:55:22+00:00	0	2	2	0	Twitter Web App
evoluchico	branmorrighan	1355937734351843332	replied_to	2021-01-31 17:55:22+00:00	0	2	2	0	Twitter Web App
evoluchico	_stalaga_	1355937734351843332	replied_to	2021-01-31 17:55:22+00:00	0	2	2	0	Twitter Web App
evoluchico	winter_complex	1355937734351843332	replied_to	2021-01-31 17:55:22+00:00	0	2	2	0	Twitter Web App
againstfachos	branmorrighan	1355308474486448129	replied_to	2021-01-30 00:14:55+00:00	0	0	0	0	Twitter for Android
costa_mhelena	branmorrighan	1355253975843483649	replied_to	2021-01-29 20:38:21+00:00	1	1	3	0	Twitter Web App
costa_mhelena	sebastianahnert	1355253975843483649	replied_to	2021-01-29 20:38:21+00:00	1	1	3	0	Twitter Web App
t0rrant	branmorrighan	1355253710314565634	replied_to	2021-01-29 20:37:18+00:00	0	1	1	0	Twitter Web App
jnvinagre	branmorrighan	1355253575207804932	replied_to	2021-01-29 20:36:46+00:00	0	1	1	0	Twitter Web App
rmaranhao	branmorrighan	1355252959211380737	replied_to	2021-01-29 20:34:19+00:00	0	1	1	0	Twitter Web App
A_d_d_a_Lemos	branmorrighan	1353510853354651649	replied_to	2021-01-25 01:11:49+00:00	0	0	0	0	Twitter for iPhone
A_d_d_a_Lemos	SaraSampaio	1353510853354651649	replied_to	2021-01-25 01:11:49+00:00	0	0	0	0	Twitter for iPhone
FilipeRGouveia	branmorrighan	1353457280151388162	replied_to	2021-01-24 21:38:56+00:00	0	0	0	0	Twitter for Android
eestradalab	branmorrighan	1353448333831000064	replied_to	2021-01-24 21:03:23+00:00	0	0	0	0	Twitter for Android
fernandopsantos	branmorrighan	1353445678765072386	replied_to	2021-01-24 20:52:50+00:00	0	0	0	0	Twitter for Android
richardfbetzel	branmorrighan	1353444074741768195	replied_to	2021-01-24 20:46:27+00:00	0	0	0	0	Twitter for iPhone
GarridoQuintin	branmorrighan	1350810810264793090	replied_to	2021-01-17 14:22:48+00:00	0	0	1	0	Twitter for Android
HirokiSayama	branmorrighan	1350808273822355456	mentioned	2021-01-17 14:12:43+00:00	0	0	2	1	Twitter for Android
manlius84	FilipeRGouveia	1349143290172551170	replied_to	2021-01-12 23:56:40+00:00	0	0	1	0	Twitter Web App
manlius84	branmorrighan	1349143290172551170	replied_to	2021-01-12 23:56:40+00:00	0	0	1	0	Twitter Web App
manlius84	facsmelo	1349143290172551170	replied_to	2021-01-12 23:56:40+00:00	0	0	1	0	Twitter Web App
manlius84	JanotaMikolas	1349143290172551170	replied_to	2021-01-12 23:56:40+00:00	0	0	1	0	Twitter Web App
manlius84	sergiofbsilva	1349143290172551170	replied_to	2021-01-12 23:56:40+00:00	0	0	1	0	Twitter Web App
manlius84	jcarraquico	1349143290172551170	replied_to	2021-01-12 23:56:40+00:00	0	0	1	0	Twitter Web App
manlius84	DannieAzul	1349143290172551170	replied_to	2021-01-12 23:56:40+00:00	0	0	1	0	Twitter Web App
manlius84	joaopluis	1349143290172551170	replied_to	2021-01-12 23:56:40+00:00	0	0	1	0	Twitter Web App
manlius84	marghrid	1349143290172551170	replied_to	2021-01-12 23:56:40+00:00	0	0	1	0	Twitter Web App
manlius84	danieltrt7	1349143290172551170	replied_to	2021-01-12 23:56:40+00:00	0	0	1	0	Twitter Web App
HocineCherifi	branmorrighan	1349117239786668033	replied_to	2021-01-12 22:13:10+00:00	0	1	2	0	Twitter for Android
HocineCherifi	A_d_d_a_Lemos	1349117239786668033	replied_to	2021-01-12 22:13:10+00:00	0	1	2	0	Twitter for Android
HocineCherifi	facsmelo	1349117239786668033	replied_to	2021-01-12 22:13:10+00:00	0	1	2	0	Twitter for Android
HocineCherifi	JanotaMikolas	1349117239786668033	replied_to	2021-01-12 22:13:10+00:00	0	1	2	0	Twitter for Android
HocineCherifi	sergiofbsilva	1349117239786668033	replied_to	2021-01-12 22:13:10+00:00	0	1	2	0	Twitter for Android
HocineCherifi	jcarraquico	1349117239786668033	replied_to	2021-01-12 22:13:10+00:00	0	1	2	0	Twitter for Android
HocineCherifi	DannieAzul	1349117239786668033	replied_to	2021-01-12 22:13:10+00:00	0	1	2	0	Twitter for Android
HocineCherifi	joaopluis	1349117239786668033	replied_to	2021-01-12 22:13:10+00:00	0	1	2	0	Twitter for Android
HocineCherifi	marghrid	1349117239786668033	replied_to	2021-01-12 22:13:10+00:00	0	1	2	0	Twitter for Android
HocineCherifi	danieltrt7	1349117239786668033	replied_to	2021-01-12 22:13:10+00:00	0	1	2	0	Twitter for Android
HocineCherifi	A_d_d_a_Lemos	1349117239786668033	replied_to	2021-01-12 22:13:10+00:00	0	1	2	0	Twitter for Android
germcells	branmorrighan	1349074936380485632	replied_to	2021-01-12 19:25:04+00:00	0	0	1	0	Twitter Web App
germcells	facsmelo	1349074936380485632	replied_to	2021-01-12 19:25:04+00:00	0	0	1	0	Twitter Web App
