source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
mitidss	cerenbudak	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
mitidss	sgonzalezbailon	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
jonathanstray	LindredG	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	InclusifyBook	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	KlodianaLanaj	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	SiobhanMcHale2	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	DrStefJohnson	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	reneegosline	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	disruptandlearn	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	KaisaSnellman	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	RavinJesuthasan	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	EfosaOjomo	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	iyadrahwan	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	BenjaminPring	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	aedmans	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	danto_ma	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	berendvdkolk	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
jonathanstray	Gabyteasdale	1229871820351975424	quoted	2020-02-18 20:54:26+00:00	0	0	1	0	Twitter Web App
talalrahwan	thinkers50	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	LindredG	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	InclusifyBook	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	KlodianaLanaj	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	SiobhanMcHale2	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	DrStefJohnson	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	reneegosline	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	disruptandlearn	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	KaisaSnellman	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	RavinJesuthasan	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	EfosaOjomo	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	iyadrahwan	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	BenjaminPring	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	aedmans	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	danto_ma	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	HelenBevan	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	berendvdkolk	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
talalrahwan	Gabyteasdale	1229367162546069505	quoted	2020-02-17 11:29:06+00:00	0	0	1	1	Twitter Web App
reneegosline	kathleenhessert	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	kateo	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	LindredG	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	InclusifyBook	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	KlodianaLanaj	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	SiobhanMcHale2	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	DrStefJohnson	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	reneegosline	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	disruptandlearn	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	KaisaSnellman	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	RavinJesuthasan	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	EfosaOjomo	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	iyadrahwan	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	BenjaminPring	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	aedmans	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	danto_ma	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	HelenBevan	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	berendvdkolk	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	Gabyteasdale	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	meedabyte	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
reneegosline	AndrewWinston	1228685632987443206	replied_to	2020-02-15 14:20:57+00:00	0	0	1	0	Twitter Web App
MITSloan	iyadrahwan	1228324398542680064	quoted	2020-02-14 14:25:32+00:00	0	1	9	0	Twitter for Android
VermaNithya	iyadrahwan	1228110424979230721	mentioned	2020-02-14 00:15:17+00:00	8	0	49	1	Twitter Web App
VermaNithya	Max_Planck_CHM	1228110424979230721	mentioned	2020-02-14 00:15:17+00:00	8	0	49	1	Twitter Web App
VermaNithya	IC2S2	1228110424979230721	mentioned	2020-02-14 00:15:17+00:00	8	0	49	1	Twitter Web App
AshirvadLobo	disruptandlearn	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	tuffleadership	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	OneDoorMH	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	thinkers50	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	LindredG	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	InclusifyBook	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	KlodianaLanaj	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	SiobhanMcHale2	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	DrStefJohnson	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	reneegosline	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	KaisaSnellman	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	RavinJesuthasan	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	EfosaOjomo	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	iyadrahwan	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	BenjaminPring	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	aedmans	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
AshirvadLobo	danto_ma	1228057750963445771	replied_to	2020-02-13 20:45:58+00:00	0	0	3	0	Twitter Web App
koenfucius	SoulaimaGourani	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	thinkers50	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	dtapscott	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	LindredG	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	InclusifyBook	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	SiobhanMcHale2	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	DrStefJohnson	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	reneegosline	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	disruptandlearn	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	KaisaSnellman	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	RavinJesuthasan	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	EfosaOjomo	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	iyadrahwan	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	BenjaminPring	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	aedmans	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	danto_ma	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	HelenBevan	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	berendvdkolk	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	Gabyteasdale	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	meedabyte	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
koenfucius	AndrewWinston	1227917533031944194	replied_to	2020-02-13 11:28:48+00:00	0	0	8	1	Twitter Web App
sternspeakers	UFWarrington	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	KlodianaLanaj	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	thinkers50	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	LindredG	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	InclusifyBook	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	SiobhanMcHale2	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	DrStefJohnson	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	reneegosline	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	disruptandlearn	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	KaisaSnellman	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	RavinJesuthasan	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	EfosaOjomo	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	iyadrahwan	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	BenjaminPring	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	aedmans	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	danto_ma	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	HelenBevan	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	berendvdkolk	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	Gabyteasdale	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	meedabyte	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
sternspeakers	AndrewWinston	1227915622564212736	replied_to	2020-02-13 11:21:12+00:00	0	0	2	0	Twitter Web App
adam_kranz	MassTLC	1227638742002913280	mentioned	2020-02-12 17:00:59+00:00	0	0	0	0	Paper.li
adam_kranz	iyadrahwan	1227638742002913280	mentioned	2020-02-12 17:00:59+00:00	0	0	0	0	Paper.li
adam_kranz	cupcakeblog	1227638742002913280	mentioned	2020-02-12 17:00:59+00:00	0	0	0	0	Paper.li
Prevent_News	medialab	1227275108860989440	mentioned	2020-02-11 16:56:02+00:00	1	0	4	0	Sprout Social
Prevent_News	iyadrahwan	1227275108860989440	mentioned	2020-02-11 16:56:02+00:00	1	0	4	0	Sprout Social
davenuss79	DrDianeHamilton	1226958588343660544	replied_to	2020-02-10 19:58:17+00:00	1	0	3	1	Twitter Web App
davenuss79	meedabyte	1226958588343660544	replied_to	2020-02-10 19:58:17+00:00	1	0	3	1	Twitter Web App
davenuss79	LindredG	1226958588343660544	replied_to	2020-02-10 19:58:17+00:00	1	0	3	1	Twitter Web App
davenuss79	HelenBevan	1226958588343660544	replied_to	2020-02-10 19:58:17+00:00	1	0	3	1	Twitter Web App
davenuss79	reneegosline	1226958588343660544	replied_to	2020-02-10 19:58:17+00:00	1	0	3	1	Twitter Web App
davenuss79	RavinJesuthasan	1226958588343660544	replied_to	2020-02-10 19:58:17+00:00	1	0	3	1	Twitter Web App
davenuss79	InclusifyBook	1226958588343660544	replied_to	2020-02-10 19:58:17+00:00	1	0	3	1	Twitter Web App
davenuss79	DrStefJohnson	1226958588343660544	replied_to	2020-02-10 19:58:17+00:00	1	0	3	1	Twitter Web App
davenuss79	EfosaOjomo	1226958588343660544	replied_to	2020-02-10 19:58:17+00:00	1	0	3	1	Twitter Web App
davenuss79	iyadrahwan	1226958588343660544	replied_to	2020-02-10 19:58:17+00:00	1	0	3	1	Twitter Web App
davenuss79	thinkers50	1226958588343660544	replied_to	2020-02-10 19:58:17+00:00	1	0	3	1	Twitter Web App
davenuss79	LizWiseman	1226958588343660544	replied_to	2020-02-10 19:58:17+00:00	1	0	3	1	Twitter Web App
compliancememe	iyadrahwan	1226241715062874116	replied_to	2020-02-08 20:29:41+00:00	2	0	2	0	Twitter Web App
AnuragSarkarSCM	BostonGlobe	1226168314960973825	mentioned	2020-02-08 15:38:02+00:00	4	0	12	0	Twitter Web App
AnuragSarkarSCM	iyadrahwan	1226168314960973825	mentioned	2020-02-08 15:38:02+00:00	4	0	12	0	Twitter Web App
AnuragSarkarSCM	JFBonnefon	1226168314960973825	mentioned	2020-02-08 15:38:02+00:00	4	0	12	0	Twitter Web App
GlobeOpinion	MITSloan	1225622988642451457	replied_to	2020-02-07 03:31:06+00:00	0	0	1	0	Twitter for iPhone
GlobeOpinion	thinkers50	1225622988642451457	replied_to	2020-02-07 03:31:06+00:00	0	0	1	0	Twitter for iPhone
GlobeOpinion	iyadrahwan	1225622988642451457	replied_to	2020-02-07 03:31:06+00:00	0	0	1	0	Twitter for iPhone
GlobeOpinion	aedmans	1225622988642451457	replied_to	2020-02-07 03:31:06+00:00	0	0	1	0	Twitter for iPhone
GlobeOpinion	thinkers50	1225622988642451457	replied_to	2020-02-07 03:31:06+00:00	0	0	1	0	Twitter for iPhone
GlobeOpinion	MITSloan	1225622988642451457	replied_to	2020-02-07 03:31:06+00:00	0	0	1	0	Twitter for iPhone
EvoReef	thinkers50	1225477971001126913	mentioned	2020-02-06 17:54:51+00:00	9	1	18	0	Sprout Social
EvoReef	reneegosline	1225477971001126913	mentioned	2020-02-06 17:54:51+00:00	9	1	18	0	Sprout Social
EvoReef	iyadrahwan	1225477971001126913	mentioned	2020-02-06 17:54:51+00:00	9	1	18	0	Sprout Social
EvoReef	aedmans	1225477971001126913	mentioned	2020-02-06 17:54:51+00:00	9	1	18	0	Sprout Social
RobMcCargow	iyadrahwan	1225368861458829312	mentioned	2020-02-06 10:41:17+00:00	0	0	0	0	Twitter Web App
AnthroPunk	thinkers50	1224954569207226373	mentioned	2020-02-05 07:15:02+00:00	0	0	2	0	Buffer
AnthroPunk	reneegosline	1224954569207226373	mentioned	2020-02-05 07:15:02+00:00	0	0	2	0	Buffer
AnthroPunk	sternspeakers	1224954569207226373	mentioned	2020-02-05 07:15:02+00:00	0	0	2	0	Buffer
AnthroPunk	thinkers50	1224954569207226373	mentioned	2020-02-05 07:15:02+00:00	0	0	2	0	Buffer
AnthroPunk	MIT	1224954569207226373	mentioned	2020-02-05 07:15:02+00:00	0	0	2	0	Buffer
AnthroPunk	EfosaOjomo	1224954569207226373	mentioned	2020-02-05 07:15:02+00:00	0	0	2	0	Buffer
AnthroPunk	ChristensenInst	1224954569207226373	mentioned	2020-02-05 07:15:02+00:00	0	0	2	0	Buffer
AnthroPunk	iyadrahwan	1224954569207226373	mentioned	2020-02-05 07:15:02+00:00	0	0	2	0	Buffer
AnthroPunk	kaiwright	1224954569207226373	mentioned	2020-02-05 07:15:02+00:00	0	0	2	0	Buffer
AnthroPunk	Columbia	1224954569207226373	mentioned	2020-02-05 07:15:02+00:00	0	0	2	0	Buffer
JFBonnefon	sternspeakers	1224801296340914176	replied_to	2020-02-04 21:05:59+00:00	1	0	1	0	Twitter for iPhone
JFBonnefon	thinkers50	1224801296340914176	replied_to	2020-02-04 21:05:59+00:00	1	0	1	0	Twitter for iPhone
JFBonnefon	MIT	1224801296340914176	replied_to	2020-02-04 21:05:59+00:00	1	0	1	0	Twitter for iPhone
JFBonnefon	EfosaOjomo	1224801296340914176	replied_to	2020-02-04 21:05:59+00:00	1	0	1	0	Twitter for iPhone
JFBonnefon	ChristensenInst	1224801296340914176	replied_to	2020-02-04 21:05:59+00:00	1	0	1	0	Twitter for iPhone
JFBonnefon	iyadrahwan	1224801296340914176	replied_to	2020-02-04 21:05:59+00:00	1	0	1	0	Twitter for iPhone
JFBonnefon	kaiwright	1224801296340914176	replied_to	2020-02-04 21:05:59+00:00	1	0	1	0	Twitter for iPhone
JFBonnefon	Columbia	1224801296340914176	replied_to	2020-02-04 21:05:59+00:00	1	0	1	0	Twitter for iPhone
medialab	iyadrahwan	1224758776307363841	mentioned	2020-02-04 18:17:01+00:00	2	0	3	0	Buffer
sandra_sobanska	thinkers50	1224758302933966849	mentioned	2020-02-04 18:15:08+00:00	0	0	3	0	Buffer
sandra_sobanska	sternspeakers	1224758302933966849	mentioned	2020-02-04 18:15:08+00:00	0	0	3	0	Buffer
sandra_sobanska	thinkers50	1224758302933966849	mentioned	2020-02-04 18:15:08+00:00	0	0	3	0	Buffer
sandra_sobanska	reneegosline	1224758302933966849	mentioned	2020-02-04 18:15:08+00:00	0	0	3	0	Buffer
sandra_sobanska	MIT	1224758302933966849	mentioned	2020-02-04 18:15:08+00:00	0	0	3	0	Buffer
sandra_sobanska	EfosaOjomo	1224758302933966849	mentioned	2020-02-04 18:15:08+00:00	0	0	3	0	Buffer
sandra_sobanska	ChristensenInst	1224758302933966849	mentioned	2020-02-04 18:15:08+00:00	0	0	3	0	Buffer
sandra_sobanska	iyadrahwan	1224758302933966849	mentioned	2020-02-04 18:15:08+00:00	0	0	3	0	Buffer
sandra_sobanska	kaiwright	1224758302933966849	mentioned	2020-02-04 18:15:08+00:00	0	0	3	0	Buffer
sandra_sobanska	Columbia	1224758302933966849	mentioned	2020-02-04 18:15:08+00:00	0	0	3	0	Buffer
SilverJacket	thinkers50	1224691177892524034	mentioned	2020-02-04 13:48:25+00:00	5	1	12	0	HubSpot
SilverJacket	reneegosline	1224691177892524034	mentioned	2020-02-04 13:48:25+00:00	5	1	12	0	HubSpot
SilverJacket	MIT	1224691177892524034	mentioned	2020-02-04 13:48:25+00:00	5	1	12	0	HubSpot
SilverJacket	EfosaOjomo	1224691177892524034	mentioned	2020-02-04 13:48:25+00:00	5	1	12	0	HubSpot
SilverJacket	ChristensenInst	1224691177892524034	mentioned	2020-02-04 13:48:25+00:00	5	1	12	0	HubSpot
SilverJacket	iyadrahwan	1224691177892524034	mentioned	2020-02-04 13:48:25+00:00	5	1	12	0	HubSpot
SilverJacket	kaiwright	1224691177892524034	mentioned	2020-02-04 13:48:25+00:00	5	1	12	0	HubSpot
SilverJacket	Columbia	1224691177892524034	mentioned	2020-02-04 13:48:25+00:00	5	1	12	0	HubSpot
profwinikoff	iyadrahwan	1224378767180730368	replied_to	2020-02-03 17:07:00+00:00	0	0	0	0	Twitter Web App
cxdig	medialab	1224376005332275201	mentioned	2020-02-03 16:56:02+00:00	0	0	4	0	Sprout Social
cxdig	iyadrahwan	1224376005332275201	mentioned	2020-02-03 16:56:02+00:00	0	0	4	0	Sprout Social
CaronHaohuiChen	EdmondAwad	1224253697691209728	mentioned	2020-02-03 08:50:01+00:00	0	0	1	0	DPN - Daily Prevention News
CaronHaohuiChen	SohanDsouza	1224253697691209728	mentioned	2020-02-03 08:50:01+00:00	0	0	1	0	DPN - Daily Prevention News
CaronHaohuiChen	azimshariff	1224253697691209728	mentioned	2020-02-03 08:50:01+00:00	0	0	1	0	DPN - Daily Prevention News
CaronHaohuiChen	iyadrahwan	1224253697691209728	mentioned	2020-02-03 08:50:01+00:00	0	0	1	0	DPN - Daily Prevention News
CaronHaohuiChen	JFBonnefon	1224253697691209728	mentioned	2020-02-03 08:50:01+00:00	0	0	1	0	DPN - Daily Prevention News
eduardfosch	GlobeOpinion	1223290228468781056	quoted	2020-01-31 17:01:32+00:00	3	0	2	0	Twitter Web App
eduardfosch	iyadrahwan	1223290228468781056	quoted	2020-01-31 17:01:32+00:00	3	0	2	0	Twitter Web App
thingcreator	medialab	1223280579485032449	replied_to	2020-01-31 16:23:12+00:00	0	0	0	0	TweetDeck
thingcreator	EdmondAwad	1223280579485032449	replied_to	2020-01-31 16:23:12+00:00	0	0	0	0	TweetDeck
thingcreator	SohanDsouza	1223280579485032449	replied_to	2020-01-31 16:23:12+00:00	0	0	0	0	TweetDeck
thingcreator	iyadrahwan	1223280579485032449	replied_to	2020-01-31 16:23:12+00:00	0	0	0	0	TweetDeck
thingcreator	azimshariff	1223280579485032449	replied_to	2020-01-31 16:23:12+00:00	0	0	0	0	TweetDeck
JustinMLudwig	iyadrahwan	1222924124823019520	replied_to	2020-01-30 16:46:46+00:00	0	0	0	0	Twitter Web App
JustinMLudwig	medialab	1222924124823019520	replied_to	2020-01-30 16:46:46+00:00	0	0	0	0	Twitter Web App
SidVina	NYUAbuDhabi	1222915738354245632	mentioned	2020-01-30 16:13:27+00:00	1	0	1	0	SocialFlow
SidVina	talalrahwan	1222915738354245632	mentioned	2020-01-30 16:13:27+00:00	1	0	1	0	SocialFlow
SidVina	BYU	1222915738354245632	mentioned	2020-01-30 16:13:27+00:00	1	0	1	0	SocialFlow
SidVina	MIT	1222915738354245632	mentioned	2020-01-30 16:13:27+00:00	1	0	1	0	SocialFlow
SidVina	iyadrahwan	1222915738354245632	mentioned	2020-01-30 16:13:27+00:00	1	0	1	0	SocialFlow
Sulphurcocky1	NYUAbuDhabi	1222872378130280453	mentioned	2020-01-30 13:21:09+00:00	0	0	1	0	SocialFlow
Sulphurcocky1	talalrahwan	1222872378130280453	mentioned	2020-01-30 13:21:09+00:00	0	0	1	0	SocialFlow
Sulphurcocky1	BYU	1222872378130280453	mentioned	2020-01-30 13:21:09+00:00	0	0	1	0	SocialFlow
Sulphurcocky1	MIT	1222872378130280453	mentioned	2020-01-30 13:21:09+00:00	0	0	1	0	SocialFlow
Sulphurcocky1	iyadrahwan	1222872378130280453	mentioned	2020-01-30 13:21:09+00:00	0	0	1	0	SocialFlow
P1Alex	iyadrahwan	1222846253932908544	replied_to	2020-01-30 11:37:20+00:00	0	0	0	0	Twitter for iPhone
byrd_nick	iyadrahwan	1222827732331122688	mentioned	2020-01-30 10:23:45+00:00	4	0	7	0	Twitter for iPhone
byrd_nick	BostonGlobe	1222827732331122688	mentioned	2020-01-30 10:23:45+00:00	4	0	7	0	Twitter for iPhone
Fishiecsgo	IEEEXplore	1222619557417742336	quoted	2020-01-29 20:36:32+00:00	1	0	3	0	Twitter for iPhone
Fishiecsgo	katinamichael	1222619557417742336	quoted	2020-01-29 20:36:32+00:00	1	0	3	0	Twitter for iPhone
Fishiecsgo	SigalSamuel	1222619557417742336	quoted	2020-01-29 20:36:32+00:00	1	0	3	0	Twitter for iPhone
Fishiecsgo	voxdotcom	1222619557417742336	quoted	2020-01-29 20:36:32+00:00	1	0	3	0	Twitter for iPhone
Fishiecsgo	MIT	1222619557417742336	quoted	2020-01-29 20:36:32+00:00	1	0	3	0	Twitter for iPhone
Fishiecsgo	PNASNews	1222619557417742336	quoted	2020-01-29 20:36:32+00:00	1	0	3	0	Twitter for iPhone
Fishiecsgo	medialab	1222619557417742336	quoted	2020-01-29 20:36:32+00:00	1	0	3	0	Twitter for iPhone
Fishiecsgo	Max_Planck_CHM	1222619557417742336	quoted	2020-01-29 20:36:32+00:00	1	0	3	0	Twitter for iPhone
Fishiecsgo	mpib_berlin	1222619557417742336	quoted	2020-01-29 20:36:32+00:00	1	0	3	0	Twitter for iPhone
Fishiecsgo	EdmondAwad	1222619557417742336	quoted	2020-01-29 20:36:32+00:00	1	0	3	0	Twitter for iPhone
Fishiecsgo	iyadrahwan	1222619557417742336	quoted	2020-01-29 20:36:32+00:00	1	0	3	0	Twitter for iPhone
Fishiecsgo	SohanDsouza	1222619557417742336	quoted	2020-01-29 20:36:32+00:00	1	0	3	0	Twitter for iPhone
