source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
drlmaruping	NorthwesternU	1431789587324674049	replied_to	2021-08-29 01:23:33+00:00	0	0	0	0	Twitter for iPhone
drlmaruping	stanfordmav	1431789587324674049	replied_to	2021-08-29 01:23:33+00:00	0	0	0	0	Twitter for iPhone
drlmaruping	Stanford	1431789587324674049	replied_to	2021-08-29 01:23:33+00:00	0	0	0	0	Twitter for iPhone
simnett	dagwood	1431789378498711558	replied_to	2021-08-29 01:22:43+00:00	0	0	0	0	Twitter for iPhone
simnett	SonicNU	1431789378498711558	replied_to	2021-08-29 01:22:43+00:00	0	0	0	0	Twitter for iPhone
simnett	noshir	1431789378498711558	replied_to	2021-08-29 01:22:43+00:00	0	0	0	0	Twitter for iPhone
simnett	dechurch	1431789378498711558	replied_to	2021-08-29 01:22:43+00:00	0	0	0	0	Twitter for iPhone
simnett	hqz	1431789378498711558	replied_to	2021-08-29 01:22:43+00:00	0	0	0	0	Twitter for iPhone
simnett	NorthwesternU	1431789378498711558	replied_to	2021-08-29 01:22:43+00:00	0	0	0	0	Twitter for iPhone
simnett	stanfordmav	1431789378498711558	replied_to	2021-08-29 01:22:43+00:00	0	0	0	0	Twitter for iPhone
simnett	Stanford	1431789378498711558	replied_to	2021-08-29 01:22:43+00:00	0	0	0	0	Twitter for iPhone
azeem	SonicNU	1431664947478552582	replied_to	2021-08-28 17:08:17+00:00	0	1	1	0	Twitter for iPhone
azeem	dgzara	1431664947478552582	replied_to	2021-08-28 17:08:17+00:00	0	1	1	0	Twitter for iPhone
azeem	noshir	1431664947478552582	replied_to	2021-08-28 17:08:17+00:00	0	1	1	0	Twitter for iPhone
azeem	dechurch	1431664947478552582	replied_to	2021-08-28 17:08:17+00:00	0	1	1	0	Twitter for iPhone
azeem	hqz	1431664947478552582	replied_to	2021-08-28 17:08:17+00:00	0	1	1	0	Twitter for iPhone
azeem	NorthwesternU	1431664947478552582	replied_to	2021-08-28 17:08:17+00:00	0	1	1	0	Twitter for iPhone
azeem	stanfordmav	1431664947478552582	replied_to	2021-08-28 17:08:17+00:00	0	1	1	0	Twitter for iPhone
azeem	Stanford	1431664947478552582	replied_to	2021-08-28 17:08:17+00:00	0	1	1	0	Twitter for iPhone
azeem	dgzara	1431664947478552582	replied_to	2021-08-28 17:08:17+00:00	0	1	1	0	Twitter for iPhone
ObviouslySilk	SonicNU	1431604551153590272	replied_to	2021-08-28 13:08:17+00:00	0	1	2	0	Twitter Web App
ObviouslySilk	dgzara	1431604551153590272	replied_to	2021-08-28 13:08:17+00:00	0	1	2	0	Twitter Web App
ObviouslySilk	noshir	1431604551153590272	replied_to	2021-08-28 13:08:17+00:00	0	1	2	0	Twitter Web App
ObviouslySilk	dechurch	1431604551153590272	replied_to	2021-08-28 13:08:17+00:00	0	1	2	0	Twitter Web App
ObviouslySilk	hqz	1431604551153590272	replied_to	2021-08-28 13:08:17+00:00	0	1	2	0	Twitter Web App
ObviouslySilk	NorthwesternU	1431604551153590272	replied_to	2021-08-28 13:08:17+00:00	0	1	2	0	Twitter Web App
ObviouslySilk	stanfordmav	1431604551153590272	replied_to	2021-08-28 13:08:17+00:00	0	1	2	0	Twitter Web App
ObviouslySilk	Stanford	1431604551153590272	replied_to	2021-08-28 13:08:17+00:00	0	1	2	0	Twitter Web App
LSawyerED	SonicNU	1431421856616263683	replied_to	2021-08-28 01:02:19+00:00	0	1	1	0	Twitter Web App
LSawyerED	dgzara	1431421856616263683	replied_to	2021-08-28 01:02:19+00:00	0	1	1	0	Twitter Web App
LSawyerED	noshir	1431421856616263683	replied_to	2021-08-28 01:02:19+00:00	0	1	1	0	Twitter Web App
LSawyerED	dechurch	1431421856616263683	replied_to	2021-08-28 01:02:19+00:00	0	1	1	0	Twitter Web App
LSawyerED	hqz	1431421856616263683	replied_to	2021-08-28 01:02:19+00:00	0	1	1	0	Twitter Web App
LSawyerED	NorthwesternU	1431421856616263683	replied_to	2021-08-28 01:02:19+00:00	0	1	1	0	Twitter Web App
LSawyerED	stanfordmav	1431421856616263683	replied_to	2021-08-28 01:02:19+00:00	0	1	1	0	Twitter Web App
LSawyerED	Stanford	1431421856616263683	replied_to	2021-08-28 01:02:19+00:00	0	1	1	0	Twitter Web App
LSawyerED	dgzara	1431421856616263683	replied_to	2021-08-28 01:02:19+00:00	0	1	1	0	Twitter Web App
edwardschad	SonicNU	1431337624497762305	replied_to	2021-08-27 19:27:37+00:00	0	1	1	0	Twitter Web App
edwardschad	dgzara	1431337624497762305	replied_to	2021-08-27 19:27:37+00:00	0	1	1	0	Twitter Web App
edwardschad	noshir	1431337624497762305	replied_to	2021-08-27 19:27:37+00:00	0	1	1	0	Twitter Web App
edwardschad	dechurch	1431337624497762305	replied_to	2021-08-27 19:27:37+00:00	0	1	1	0	Twitter Web App
edwardschad	hqz	1431337624497762305	replied_to	2021-08-27 19:27:37+00:00	0	1	1	0	Twitter Web App
edwardschad	NorthwesternU	1431337624497762305	replied_to	2021-08-27 19:27:37+00:00	0	1	1	0	Twitter Web App
edwardschad	stanfordmav	1431337624497762305	replied_to	2021-08-27 19:27:37+00:00	0	1	1	0	Twitter Web App
edwardschad	Stanford	1431337624497762305	replied_to	2021-08-27 19:27:37+00:00	0	1	1	0	Twitter Web App
edwardschad	dgzara	1431337624497762305	replied_to	2021-08-27 19:27:37+00:00	0	1	1	0	Twitter Web App
ramikorhonen	noshir	1431334266772893700	replied_to	2021-08-27 19:14:16+00:00	0	0	0	0	Twitter for iPhone
ramikorhonen	dgzara	1431334266772893700	replied_to	2021-08-27 19:14:16+00:00	0	0	0	0	Twitter for iPhone
ferchauda	SonicNU	1431334017790619651	replied_to	2021-08-27 19:13:17+00:00	0	1	1	0	Twitter for iPhone
ferchauda	dgzara	1431334017790619651	replied_to	2021-08-27 19:13:17+00:00	0	1	1	0	Twitter for iPhone
ferchauda	noshir	1431334017790619651	replied_to	2021-08-27 19:13:17+00:00	0	1	1	0	Twitter for iPhone
ferchauda	dechurch	1431334017790619651	replied_to	2021-08-27 19:13:17+00:00	0	1	1	0	Twitter for iPhone
ferchauda	hqz	1431334017790619651	replied_to	2021-08-27 19:13:17+00:00	0	1	1	0	Twitter for iPhone
ferchauda	NorthwesternU	1431334017790619651	replied_to	2021-08-27 19:13:17+00:00	0	1	1	0	Twitter for iPhone
ferchauda	stanfordmav	1431334017790619651	replied_to	2021-08-27 19:13:17+00:00	0	1	1	0	Twitter for iPhone
ferchauda	Stanford	1431334017790619651	replied_to	2021-08-27 19:13:17+00:00	0	1	1	0	Twitter for iPhone
TahaYasseri	dgzara	1431307180578328579	replied_to	2021-08-27 17:26:38+00:00	0	0	2	0	Twitter for Android
TahaYasseri	SonicNU	1431307180578328579	replied_to	2021-08-27 17:26:38+00:00	0	0	2	0	Twitter for Android
TahaYasseri	noshir	1431307180578328579	replied_to	2021-08-27 17:26:38+00:00	0	0	2	0	Twitter for Android
TahaYasseri	dechurch	1431307180578328579	replied_to	2021-08-27 17:26:38+00:00	0	0	2	0	Twitter for Android
TahaYasseri	hqz	1431307180578328579	replied_to	2021-08-27 17:26:38+00:00	0	0	2	0	Twitter for Android
TahaYasseri	NorthwesternU	1431307180578328579	replied_to	2021-08-27 17:26:38+00:00	0	0	2	0	Twitter for Android
TahaYasseri	stanfordmav	1431307180578328579	replied_to	2021-08-27 17:26:38+00:00	0	0	2	0	Twitter for Android
TahaYasseri	Stanford	1431307180578328579	replied_to	2021-08-27 17:26:38+00:00	0	0	2	0	Twitter for Android
jayaprabhu121	aoife_db	1431305473572155398	replied_to	2021-08-27 17:19:51+00:00	0	1	1	0	Twitter Web App
jayaprabhu121	SonicNU	1431305473572155398	replied_to	2021-08-27 17:19:51+00:00	0	1	1	0	Twitter Web App
jayaprabhu121	noshir	1431305473572155398	replied_to	2021-08-27 17:19:51+00:00	0	1	1	0	Twitter Web App
jayaprabhu121	dechurch	1431305473572155398	replied_to	2021-08-27 17:19:51+00:00	0	1	1	0	Twitter Web App
jayaprabhu121	hqz	1431305473572155398	replied_to	2021-08-27 17:19:51+00:00	0	1	1	0	Twitter Web App
jayaprabhu121	NorthwesternU	1431305473572155398	replied_to	2021-08-27 17:19:51+00:00	0	1	1	0	Twitter Web App
jayaprabhu121	stanfordmav	1431305473572155398	replied_to	2021-08-27 17:19:51+00:00	0	1	1	0	Twitter Web App
jayaprabhu121	Stanford	1431305473572155398	replied_to	2021-08-27 17:19:51+00:00	0	1	1	0	Twitter Web App
Dharmen02032063	VickyCYang	1431305419960594434	replied_to	2021-08-27 17:19:39+00:00	0	0	0	0	Twitter Web App
Dharmen02032063	SonicNU	1431305419960594434	replied_to	2021-08-27 17:19:39+00:00	0	0	0	0	Twitter Web App
Dharmen02032063	noshir	1431305419960594434	replied_to	2021-08-27 17:19:39+00:00	0	0	0	0	Twitter Web App
Dharmen02032063	dechurch	1431305419960594434	replied_to	2021-08-27 17:19:39+00:00	0	0	0	0	Twitter Web App
Dharmen02032063	hqz	1431305419960594434	replied_to	2021-08-27 17:19:39+00:00	0	0	0	0	Twitter Web App
Dharmen02032063	NorthwesternU	1431305419960594434	replied_to	2021-08-27 17:19:39+00:00	0	0	0	0	Twitter Web App
Dharmen02032063	stanfordmav	1431305419960594434	replied_to	2021-08-27 17:19:39+00:00	0	0	0	0	Twitter Web App
Dharmen02032063	Stanford	1431305419960594434	replied_to	2021-08-27 17:19:39+00:00	0	0	0	0	Twitter Web App
saugaur	SonicNU	1431300694217134085	replied_to	2021-08-27 17:00:52+00:00	0	1	2	0	Twitter for iPad
saugaur	dgzara	1431300694217134085	replied_to	2021-08-27 17:00:52+00:00	0	1	2	0	Twitter for iPad
saugaur	noshir	1431300694217134085	replied_to	2021-08-27 17:00:52+00:00	0	1	2	0	Twitter for iPad
saugaur	dechurch	1431300694217134085	replied_to	2021-08-27 17:00:52+00:00	0	1	2	0	Twitter for iPad
saugaur	hqz	1431300694217134085	replied_to	2021-08-27 17:00:52+00:00	0	1	2	0	Twitter for iPad
saugaur	NorthwesternU	1431300694217134085	replied_to	2021-08-27 17:00:52+00:00	0	1	2	0	Twitter for iPad
saugaur	stanfordmav	1431300694217134085	replied_to	2021-08-27 17:00:52+00:00	0	1	2	0	Twitter for iPad
saugaur	Stanford	1431300694217134085	replied_to	2021-08-27 17:00:52+00:00	0	1	2	0	Twitter for iPad
zishkhan8	SonicNU	1431296394019627014	replied_to	2021-08-27 16:43:47+00:00	0	1	1	0	Twitter for Android
zishkhan8	dgzara	1431296394019627014	replied_to	2021-08-27 16:43:47+00:00	0	1	1	0	Twitter for Android
zishkhan8	noshir	1431296394019627014	replied_to	2021-08-27 16:43:47+00:00	0	1	1	0	Twitter for Android
zishkhan8	dechurch	1431296394019627014	replied_to	2021-08-27 16:43:47+00:00	0	1	1	0	Twitter for Android
zishkhan8	hqz	1431296394019627014	replied_to	2021-08-27 16:43:47+00:00	0	1	1	0	Twitter for Android
zishkhan8	NorthwesternU	1431296394019627014	replied_to	2021-08-27 16:43:47+00:00	0	1	1	0	Twitter for Android
zishkhan8	stanfordmav	1431296394019627014	replied_to	2021-08-27 16:43:47+00:00	0	1	1	0	Twitter for Android
zishkhan8	Stanford	1431296394019627014	replied_to	2021-08-27 16:43:47+00:00	0	1	1	0	Twitter for Android
Timrachdi	dgzara	1431295798650748928	mentioned	2021-08-27 16:41:25+00:00	7	9	74	6	Twitter for iPhone
Timrachdi	noshir	1431295798650748928	mentioned	2021-08-27 16:41:25+00:00	7	9	74	6	Twitter for iPhone
Timrachdi	dechurch	1431295798650748928	mentioned	2021-08-27 16:41:25+00:00	7	9	74	6	Twitter for iPhone
Timrachdi	hqz	1431295798650748928	mentioned	2021-08-27 16:41:25+00:00	7	9	74	6	Twitter for iPhone
Timrachdi	NorthwesternU	1431295798650748928	mentioned	2021-08-27 16:41:25+00:00	7	9	74	6	Twitter for iPhone
Timrachdi	stanfordmav	1431295798650748928	mentioned	2021-08-27 16:41:25+00:00	7	9	74	6	Twitter for iPhone
Timrachdi	Stanford	1431295798650748928	mentioned	2021-08-27 16:41:25+00:00	7	9	74	6	Twitter for iPhone
marcventresca	noshir	1430976385229668362	replied_to	2021-08-26 19:32:11+00:00	0	0	2	0	Twitter for iPhone
marcventresca	munmun10	1430976385229668362	replied_to	2021-08-26 19:32:11+00:00	0	0	2	0	Twitter for iPhone
AlinaLungeanu	noshir	1430950292355420160	replied_to	2021-08-26 17:48:30+00:00	0	1	1	0	Twitter Web App
ktanaka086	NorthwesternEng	1430548520340180999	mentioned	2021-08-25 15:12:00+00:00	1	0	1	0	Sprinklr
ktanaka086	noshir	1430548520340180999	mentioned	2021-08-25 15:12:00+00:00	1	0	1	0	Sprinklr
ktanaka086	icahdq	1430548520340180999	mentioned	2021-08-25 15:12:00+00:00	1	0	1	0	Sprinklr
kedwardbear	noshir	1429977501338542089	quoted	2021-08-24 01:22:58+00:00	2	0	10	0	Twitter Web App
kedwardbear	NUSingapore	1429977501338542089	quoted	2021-08-24 01:22:58+00:00	2	0	10	0	Twitter Web App
lespin	brunofmr	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
lespin	clauwa	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
lespin	mstrohm	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
lespin	o_saja	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
lespin	emrek	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
lespin	noshir	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
lespin	tinaeliassi	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
lespin	Networks2021	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
lespin	Nature	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
brunofmr	brunofmr	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
brunofmr	clauwa	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
brunofmr	mstrohm	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
brunofmr	o_saja	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
brunofmr	emrek	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
brunofmr	noshir	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
brunofmr	tinaeliassi	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
brunofmr	Networks2021	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
brunofmr	Nature	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
brunofmr	Networks2021	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
omerfrana	lespin	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
omerfrana	clauwa	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
omerfrana	mstrohm	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
omerfrana	o_saja	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
omerfrana	emrek	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
omerfrana	noshir	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
omerfrana	tinaeliassi	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
omerfrana	Networks2021	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
omerfrana	Nature	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
mstrohm	clauwa	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
mstrohm	mstrohm	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
mstrohm	o_saja	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
mstrohm	emrek	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
mstrohm	noshir	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
mstrohm	tinaeliassi	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
mstrohm	Networks2021	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
mstrohm	Nature	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
elisab79	noshir	1410576155418181634	mentioned	2021-07-01 12:28:57+00:00	1	0	6	0	Twitter Web App
elisab79	ProfTomCrick	1410576155418181634	mentioned	2021-07-01 12:28:57+00:00	1	0	6	0	Twitter Web App
elisab79	RajivRa49953918	1410576155418181634	mentioned	2021-07-01 12:28:57+00:00	1	0	6	0	Twitter Web App
c_schwemmer	tinaeliassi	1410505489050390534	replied_to	2021-07-01 07:48:09+00:00	0	0	5	0	Twitter Web App
c_schwemmer	Nature	1410505489050390534	replied_to	2021-07-01 07:48:09+00:00	0	0	5	0	Twitter Web App
c_schwemmer	clauwa	1410505489050390534	replied_to	2021-07-01 07:48:09+00:00	0	0	5	0	Twitter Web App
c_schwemmer	o_saja	1410505489050390534	replied_to	2021-07-01 07:48:09+00:00	0	0	5	0	Twitter Web App
c_schwemmer	emrek	1410505489050390534	replied_to	2021-07-01 07:48:09+00:00	0	0	5	0	Twitter Web App
c_schwemmer	noshir	1410505489050390534	replied_to	2021-07-01 07:48:09+00:00	0	0	5	0	Twitter Web App
c_schwemmer	KhouryCollege	1410505489050390534	replied_to	2021-07-01 07:48:09+00:00	0	0	5	0	Twitter Web App
c_schwemmer	NUnetsi	1410505489050390534	replied_to	2021-07-01 07:48:09+00:00	0	0	5	0	Twitter Web App
c_schwemmer	Northeastern	1410505489050390534	replied_to	2021-07-01 07:48:09+00:00	0	0	5	0	Twitter Web App
ndiakopoulos	mstrohm	1410500391700156418	replied_to	2021-07-01 07:27:53+00:00	0	0	3	0	Twitter Web App
ndiakopoulos	Nature	1410500391700156418	replied_to	2021-07-01 07:27:53+00:00	0	0	3	0	Twitter Web App
ndiakopoulos	clauwa	1410500391700156418	replied_to	2021-07-01 07:27:53+00:00	0	0	3	0	Twitter Web App
ndiakopoulos	o_saja	1410500391700156418	replied_to	2021-07-01 07:27:53+00:00	0	0	3	0	Twitter Web App
ndiakopoulos	emrek	1410500391700156418	replied_to	2021-07-01 07:27:53+00:00	0	0	3	0	Twitter Web App
ndiakopoulos	noshir	1410500391700156418	replied_to	2021-07-01 07:27:53+00:00	0	0	3	0	Twitter Web App
ndiakopoulos	tinaeliassi	1410500391700156418	replied_to	2021-07-01 07:27:53+00:00	0	0	3	0	Twitter Web App
SonicNU	mstrohm	1410498418632544256	replied_to	2021-07-01 07:20:03+00:00	0	0	1	0	Twitter Web App
SonicNU	Nature	1410498418632544256	replied_to	2021-07-01 07:20:03+00:00	0	0	1	0	Twitter Web App
SonicNU	clauwa	1410498418632544256	replied_to	2021-07-01 07:20:03+00:00	0	0	1	0	Twitter Web App
SonicNU	o_saja	1410498418632544256	replied_to	2021-07-01 07:20:03+00:00	0	0	1	0	Twitter Web App
SonicNU	emrek	1410498418632544256	replied_to	2021-07-01 07:20:03+00:00	0	0	1	0	Twitter Web App
SonicNU	noshir	1410498418632544256	replied_to	2021-07-01 07:20:03+00:00	0	0	1	0	Twitter Web App
SonicNU	tinaeliassi	1410498418632544256	replied_to	2021-07-01 07:20:03+00:00	0	0	1	0	Twitter Web App
SonicNU	uni_bamberg_of	1410498418632544256	replied_to	2021-07-01 07:20:03+00:00	0	0	1	0	Twitter Web App
emrek	Nature	1410494962735759360	mentioned	2021-07-01 07:06:19+00:00	9	3	69	5	Twitter Web App
emrek	clauwa	1410494962735759360	mentioned	2021-07-01 07:06:19+00:00	9	3	69	5	Twitter Web App
emrek	o_saja	1410494962735759360	mentioned	2021-07-01 07:06:19+00:00	9	3	69	5	Twitter Web App
emrek	emrek	1410494962735759360	mentioned	2021-07-01 07:06:19+00:00	9	3	69	5	Twitter Web App
emrek	noshir	1410494962735759360	mentioned	2021-07-01 07:06:19+00:00	9	3	69	5	Twitter Web App
emrek	tinaeliassi	1410494962735759360	mentioned	2021-07-01 07:06:19+00:00	9	3	69	5	Twitter Web App
tinaeliassi	noshir	1410419406446989317	replied_to	2021-07-01 02:06:05+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	NorthwesternEng	1410419406446989317	replied_to	2021-07-01 02:06:05+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	Nature	1410419406446989317	replied_to	2021-07-01 02:06:05+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	clauwa	1410419406446989317	replied_to	2021-07-01 02:06:05+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	mstrohm	1410419406446989317	replied_to	2021-07-01 02:06:05+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	o_saja	1410419406446989317	replied_to	2021-07-01 02:06:05+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	emrek	1410419406446989317	replied_to	2021-07-01 02:06:05+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	tinaeliassi	1410419406446989317	replied_to	2021-07-01 02:06:05+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	ResearchNU	1410419406446989317	replied_to	2021-07-01 02:06:05+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	NU_SoC	1410419406446989317	replied_to	2021-07-01 02:06:05+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	KelloggSchool	1410419406446989317	replied_to	2021-07-01 02:06:05+00:00	0	0	1	0	Twitter for iPhone
Praveer05499843	noshir	1410289267117641734	mentioned	2021-06-30 17:28:57+00:00	6	0	12	0	Twitter Web App
Praveer05499843	KelloggSchool	1410289267117641734	mentioned	2021-06-30 17:28:57+00:00	6	0	12	0	Twitter Web App
docmattweber	clauwa	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
docmattweber	mstrohm	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
docmattweber	o_saja	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
docmattweber	noshir	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
docmattweber	tinaeliassi	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
marcventresca	Nature	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
marcventresca	clauwa	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
marcventresca	mstrohm	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
marcventresca	o_saja	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
marcventresca	emrek	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
marcventresca	noshir	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
marcventresca	KhouryCollege	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
marcventresca	NUnetsi	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
marcventresca	Northeastern	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
WebSciConf	noshir	1409953330621603840	mentioned	2021-06-29 19:14:04+00:00	0	0	1	0	Twitter for Android
azeem	noshir	1409881906678800385	quoted	2021-06-29 14:30:15+00:00	2	0	14	0	Twitter Web App
azeem	UTWthePodcast	1409881906678800385	quoted	2021-06-29 14:30:15+00:00	2	0	14	0	Twitter Web App
TeachGuz	noshir	1409210952176705541	quoted	2021-06-27 18:04:07+00:00	0	0	3	0	Twitter Web App
TeachGuz	SpaceOxford	1409210952176705541	quoted	2021-06-27 18:04:07+00:00	0	0	3	0	Twitter Web App
TeachGuz	KelloLucas	1409210952176705541	quoted	2021-06-27 18:04:07+00:00	0	0	3	0	Twitter Web App
TeachGuz	CMMagazzeni	1409210952176705541	quoted	2021-06-27 18:04:07+00:00	0	0	3	0	Twitter Web App
TeachGuz	MicheleScatta	1409210952176705541	quoted	2021-06-27 18:04:07+00:00	0	0	3	0	Twitter Web App
TeachGuz	iskyresearch	1409210952176705541	quoted	2021-06-27 18:04:07+00:00	0	0	3	0	Twitter Web App
TeachGuz	davidlehmann	1409210952176705541	quoted	2021-06-27 18:04:07+00:00	0	0	3	0	Twitter Web App
shawnmjones	noshir	1409210133712805895	mentioned	2021-06-27 18:00:52+00:00	0	0	0	0	Twitter Web App
shawnmjones	NorthwesternU	1409210133712805895	mentioned	2021-06-27 18:00:52+00:00	0	0	0	0	Twitter Web App
MBoyraz	noshir	1408556454567714816	mentioned	2021-06-25 22:43:23+00:00	8	0	41	2	Twitter Web App
itsMaherSaid	DameWendyDBE	1408445736027557890	mentioned	2021-06-25 15:23:25+00:00	2	0	10	1	Twitter for iPhone
itsMaherSaid	sinanaral	1408445736027557890	mentioned	2021-06-25 15:23:25+00:00	2	0	10	1	Twitter for iPhone
itsMaherSaid	noshir	1408445736027557890	mentioned	2021-06-25 15:23:25+00:00	2	0	10	1	Twitter for iPhone
itsMaherSaid	jteevan	1408445736027557890	mentioned	2021-06-25 15:23:25+00:00	2	0	10	1	Twitter for iPhone
itsMaherSaid	azeem	1408445736027557890	mentioned	2021-06-25 15:23:25+00:00	2	0	10	1	Twitter for iPhone
silvertour	noshir	1408444052517838849	mentioned	2021-06-25 15:16:44+00:00	0	0	11	1	Twitter Web App
USCAnnenberg	WebSciConf	1408430620930359297	replied_to	2021-06-25 14:23:22+00:00	0	0	0	0	Twitter Web App
USCAnnenberg	DameWendyDBE	1408430620930359297	replied_to	2021-06-25 14:23:22+00:00	0	0	0	0	Twitter Web App
USCAnnenberg	sinanaral	1408430620930359297	replied_to	2021-06-25 14:23:22+00:00	0	0	0	0	Twitter Web App
USCAnnenberg	noshir	1408430620930359297	replied_to	2021-06-25 14:23:22+00:00	0	0	0	0	Twitter Web App
USCAnnenberg	jteevan	1408430620930359297	replied_to	2021-06-25 14:23:22+00:00	0	0	0	0	Twitter Web App
Prodigalson2025	DameWendyDBE	1408427911154176001	mentioned	2021-06-25 14:12:36+00:00	3	1	3	0	Twitter for iPhone
Prodigalson2025	sinanaral	1408427911154176001	mentioned	2021-06-25 14:12:36+00:00	3	1	3	0	Twitter for iPhone
Prodigalson2025	azeem	1408427911154176001	mentioned	2021-06-25 14:12:36+00:00	3	1	3	0	Twitter for iPhone
Prodigalson2025	noshir	1408427911154176001	mentioned	2021-06-25 14:12:36+00:00	3	1	3	0	Twitter for iPhone
Prodigalson2025	jteevan	1408427911154176001	mentioned	2021-06-25 14:12:36+00:00	3	1	3	0	Twitter for iPhone
PabloBochon	dfreelon	1408413329194954752	mentioned	2021-06-25 13:14:39+00:00	0	0	4	0	Twitter for iPhone
