source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Limor_Raviv	fiiiu_	1148822688489725954	replied_to	2019-07-10 05:14:07+00:00	5	1	12	0	Twitter for Android
Limor_Raviv	martikagv	1148822688489725954	replied_to	2019-07-10 05:14:07+00:00	5	1	12	0	Twitter for Android
Limor_Raviv	georanbrea2010	1148822688489725954	replied_to	2019-07-10 05:14:07+00:00	5	1	12	0	Twitter for Android
Limor_Raviv	litonidas	1148822688489725954	replied_to	2019-07-10 05:14:07+00:00	5	1	12	0	Twitter for Android
luyibov	MartonKarsai	1142077484512534530	mentioned	2019-06-21 14:31:05+00:00	7	0	13	0	TweetDeck
Eduardobus	martikagv	1141310946859790336	mentioned	2019-06-19 11:45:08+00:00	10	0	9	1	Twitter Web Client
Eduardobus	alainbarrat	1141310946859790336	mentioned	2019-06-19 11:45:08+00:00	10	0	9	1	Twitter Web Client
Eduardobus	IFISC_mallorca	1141310946859790336	mentioned	2019-06-19 11:45:08+00:00	10	0	9	1	Twitter Web Client
Eduardobus	TahaYasseri	1141310946859790336	mentioned	2019-06-19 11:45:08+00:00	10	0	9	1	Twitter Web Client
Eduardobus	SamirSuweis	1141310946859790336	mentioned	2019-06-19 11:45:08+00:00	10	0	9	1	Twitter Web Client
Eduardobus	sandro_meloni	1141310946859790336	mentioned	2019-06-19 11:45:08+00:00	10	0	9	1	Twitter Web Client
Eduardobus	MartonKarsai	1141310946859790336	mentioned	2019-06-19 11:45:08+00:00	10	0	9	1	Twitter Web Client
Eduardobus	iniguezg	1141310946859790336	mentioned	2019-06-19 11:45:08+00:00	10	0	9	1	Twitter Web Client
Eduardobus	albertsolerib	1141310946859790336	mentioned	2019-06-19 11:45:08+00:00	10	0	9	1	Twitter Web Client
juniperlov	wehlutyk	1140932146590343173	mentioned	2019-06-18 10:39:55+00:00	0	1	5	0	Twitter Web App
juniperlov	Dan_Dediu	1140932146590343173	mentioned	2019-06-18 10:39:55+00:00	0	1	5	0	Twitter Web App
juniperlov	MartonKarsai	1140932146590343173	mentioned	2019-06-18 10:39:55+00:00	0	1	5	0	Twitter Web App
2019NetSci	MartonKarsai	1136297107445432321	mentioned	2019-06-05 15:41:56+00:00	0	0	12	0	Twitter for Android
2019NetSci	UNICEFinnovate	1136297107445432321	mentioned	2019-06-05 15:41:56+00:00	0	0	12	0	Twitter for Android
iniguezg	MartonKarsai	1135985383626481665	replied_to	2019-06-04 19:03:15+00:00	0	0	1	0	Twitter for Android
iniguezg	PaoloBarucca	1135985383626481665	replied_to	2019-06-04 19:03:15+00:00	0	0	1	0	Twitter for Android
HirokiSayama	MartonKarsai	1134906386779762688	replied_to	2019-06-01 19:35:42+00:00	0	0	0	0	Twitter for Android
HirokiSayama	alexvespi	1134906386779762688	replied_to	2019-06-01 19:35:42+00:00	0	0	0	0	Twitter for Android
netsci4sg	estebanmoro	1134316216347086849	replied_to	2019-05-31 04:30:35+00:00	0	0	3	0	Twitter for Android
netsci4sg	2019NetSci	1134316216347086849	replied_to	2019-05-31 04:30:35+00:00	0	0	3	0	Twitter for Android
netsci4sg	peterdodds	1134316216347086849	replied_to	2019-05-31 04:30:35+00:00	0	0	3	0	Twitter for Android
netsci4sg	jffmendes	1134316216347086849	replied_to	2019-05-31 04:30:35+00:00	0	0	3	0	Twitter for Android
netsci4sg	net_science	1134316216347086849	replied_to	2019-05-31 04:30:35+00:00	0	0	3	0	Twitter for Android
netsci4sg	bagrow	1134316216347086849	replied_to	2019-05-31 04:30:35+00:00	0	0	3	0	Twitter for Android
netsci4sg	MartonKarsai	1134316216347086849	replied_to	2019-05-31 04:30:35+00:00	0	0	3	0	Twitter for Android
netsci4sg	ChrisDanforth	1134316216347086849	replied_to	2019-05-31 04:30:35+00:00	0	0	3	0	Twitter for Android
Milja_Selina	estebanmoro	1134297752421195776	replied_to	2019-05-31 03:17:13+00:00	0	0	3	0	Twitter for Android
Milja_Selina	juniperlov	1134297752421195776	replied_to	2019-05-31 03:17:13+00:00	0	0	3	0	Twitter for Android
Milja_Selina	peterdodds	1134297752421195776	replied_to	2019-05-31 03:17:13+00:00	0	0	3	0	Twitter for Android
Milja_Selina	jffmendes	1134297752421195776	replied_to	2019-05-31 03:17:13+00:00	0	0	3	0	Twitter for Android
Milja_Selina	net_science	1134297752421195776	replied_to	2019-05-31 03:17:13+00:00	0	0	3	0	Twitter for Android
Milja_Selina	bagrow	1134297752421195776	replied_to	2019-05-31 03:17:13+00:00	0	0	3	0	Twitter for Android
Milja_Selina	MartonKarsai	1134297752421195776	replied_to	2019-05-31 03:17:13+00:00	0	0	3	0	Twitter for Android
Milja_Selina	ChrisDanforth	1134297752421195776	replied_to	2019-05-31 03:17:13+00:00	0	0	3	0	Twitter for Android
Marielle_Papin	MartonKarsai	1134173227314503681	mentioned	2019-05-30 19:02:23+00:00	1	0	9	0	Twitter for iPhone
Marielle_Papin	2019NetSci	1134173227314503681	mentioned	2019-05-30 19:02:23+00:00	1	0	9	0	Twitter for iPhone
Christian_Pic	MartonKarsai	1133821636950601728	mentioned	2019-05-29 19:45:18+00:00	0	0	0	0	Twitter for iPhone
Christian_Pic	2019NetSci	1133821636950601728	mentioned	2019-05-29 19:45:18+00:00	0	0	0	0	Twitter for iPhone
OnervaKorhonen	MartonKarsai	1133819432021757952	mentioned	2019-05-29 19:36:32+00:00	0	0	1	0	Twitter Web Client
OnervaKorhonen	2019NetSci	1133819432021757952	mentioned	2019-05-29 19:36:32+00:00	0	0	1	0	Twitter Web Client
massimoairoldi	MartonKarsai	1133038160508801024	mentioned	2019-05-27 15:52:02+00:00	0	0	9	0	Twitter for Android
EMLYON	MartonKarsai	1133019778497622018	mentioned	2019-05-27 14:39:00+00:00	2	0	2	0	Twitter Web App
EMLYON	2019NetSci	1133019778497622018	mentioned	2019-05-27 14:39:00+00:00	2	0	2	0	Twitter Web App
UNICEFinnovate	2019NetSci	1132931230587072512	replied_to	2019-05-27 08:47:08+00:00	0	0	6	0	Twitter Web App
UNICEFinnovate	net_science	1132931230587072512	replied_to	2019-05-27 08:47:08+00:00	0	0	6	0	Twitter Web App
UNICEFinnovate	brunofmr	1132931230587072512	replied_to	2019-05-27 08:47:08+00:00	0	0	6	0	Twitter Web App
UNICEFinnovate	MartonKarsai	1132931230587072512	replied_to	2019-05-27 08:47:08+00:00	0	0	6	0	Twitter Web App
Vesteur	MartonKarsai	1132122913145053184	replied_to	2019-05-25 03:15:10+00:00	0	0	0	0	Twitter for iPhone
Vesteur	JAbitbol	1132122913145053184	replied_to	2019-05-25 03:15:10+00:00	0	0	0	0	Twitter for iPhone
LHDnets	MartonKarsai	1130499716293255172	replied_to	2019-05-20 15:45:10+00:00	0	0	0	0	Twitter Web Client
LHDnets	JAbitbol	1130499716293255172	replied_to	2019-05-20 15:45:10+00:00	0	0	0	0	Twitter Web Client
LHDnets	fleuryeric	1130499716293255172	replied_to	2019-05-20 15:45:10+00:00	0	0	0	0	Twitter Web Client
PiratePeel	MartonKarsai	1120678602306146305	mentioned	2019-04-23 13:19:34+00:00	1	0	12	2	Twitter for iPhone
_jgyou	Christian_Pic	1116817034451484673	replied_to	2019-04-12 21:35:05+00:00	0	0	0	0	Twitter Web Client
_jgyou	isanet	1116817034451484673	replied_to	2019-04-12 21:35:05+00:00	0	0	0	0	Twitter Web Client
_jgyou	ESG_Project	1116817034451484673	replied_to	2019-04-12 21:35:05+00:00	0	0	0	0	Twitter Web Client
_jgyou	MartonKarsai	1116817034451484673	replied_to	2019-04-12 21:35:05+00:00	0	0	0	0	Twitter Web Client
net_science	Milja_Selina	1116811770612547584	replied_to	2019-04-12 21:14:10+00:00	0	1	1	0	Twitter Web Client
net_science	Christian_Pic	1116811770612547584	replied_to	2019-04-12 21:14:10+00:00	0	1	1	0	Twitter Web Client
net_science	isanet	1116811770612547584	replied_to	2019-04-12 21:14:10+00:00	0	1	1	0	Twitter Web Client
net_science	ESG_Project	1116811770612547584	replied_to	2019-04-12 21:14:10+00:00	0	1	1	0	Twitter Web Client
net_science	MartonKarsai	1116811770612547584	replied_to	2019-04-12 21:14:10+00:00	0	1	1	0	Twitter Web Client
GrandataLabs	Milja_Selina	1116745317960040455	replied_to	2019-04-12 16:50:06+00:00	0	0	1	0	Twitter Web Client
GrandataLabs	isanet	1116745317960040455	replied_to	2019-04-12 16:50:06+00:00	0	0	1	0	Twitter Web Client
GrandataLabs	ESG_Project	1116745317960040455	replied_to	2019-04-12 16:50:06+00:00	0	0	1	0	Twitter Web Client
GrandataLabs	MartonKarsai	1116745317960040455	replied_to	2019-04-12 16:50:06+00:00	0	0	1	0	Twitter Web Client
FrancescoBonchi	Christian_Pic	1116742217983565824	replied_to	2019-04-12 16:37:47+00:00	0	2	1	0	Twitter Web Client
FrancescoBonchi	isanet	1116742217983565824	replied_to	2019-04-12 16:37:47+00:00	0	2	1	0	Twitter Web Client
FrancescoBonchi	ESG_Project	1116742217983565824	replied_to	2019-04-12 16:37:47+00:00	0	2	1	0	Twitter Web Client
FrancescoBonchi	MartonKarsai	1116742217983565824	replied_to	2019-04-12 16:37:47+00:00	0	2	1	0	Twitter Web Client
rschifan	Milja_Selina	1114869806392647680	mentioned	2019-04-07 12:37:29+00:00	1	1	1	0	Twitter Web Client
rschifan	MartonKarsai	1114869806392647680	mentioned	2019-04-07 12:37:29+00:00	1	1	1	0	Twitter Web Client
PolarBearby	MartonKarsai	1113758798794117121	quoted	2019-04-04 11:02:44+00:00	0	1	0	0	Twitter Web Client
ISI_Fondazione	MartonKarsai	1113745592998682624	mentioned	2019-04-04 10:10:16+00:00	1	0	0	0	Twitter Web Client
ISI_Fondazione	ENSdeLyon	1113745592998682624	mentioned	2019-04-04 10:10:16+00:00	1	0	0	0	Twitter Web Client
F_DeVicoFallani	UNICEFinnovate	1111654782979194880	mentioned	2019-03-29 15:42:08+00:00	18	0	34	1	Twitter Web Client
F_DeVicoFallani	danielapaolotti	1111654782979194880	mentioned	2019-03-29 15:42:08+00:00	18	0	34	1	Twitter Web Client
F_DeVicoFallani	ISI_Fondazione	1111654782979194880	mentioned	2019-03-29 15:42:08+00:00	18	0	34	1	Twitter Web Client
F_DeVicoFallani	MartonKarsai	1111654782979194880	mentioned	2019-03-29 15:42:08+00:00	18	0	34	1	Twitter Web Client
F_DeVicoFallani	I_X_X_I_	1111654782979194880	mentioned	2019-03-29 15:42:08+00:00	18	0	34	1	Twitter Web Client
F_DeVicoFallani	IFISC_mallorca	1111654782979194880	mentioned	2019-03-29 15:42:08+00:00	18	0	34	1	Twitter Web Client
F_DeVicoFallani	CompSysSoc	1111654782979194880	mentioned	2019-03-29 15:42:08+00:00	18	0	34	1	Twitter Web Client
F_DeVicoFallani	ccs18gr	1111654782979194880	mentioned	2019-03-29 15:42:08+00:00	18	0	34	1	Twitter Web Client
F_DeVicoFallani	elisa_omodei	1111654782979194880	mentioned	2019-03-29 15:42:08+00:00	18	0	34	1	Twitter Web Client
F_DeVicoFallani	ranzHer	1111654782979194880	mentioned	2019-03-29 15:42:08+00:00	18	0	34	1	Twitter Web Client
F_DeVicoFallani	hiChrisFabian	1111654782979194880	mentioned	2019-03-29 15:42:08+00:00	18	0	34	1	Twitter Web Client
sarahdr	tiagopeixoto	1110947177763876864	replied_to	2019-03-27 16:50:22+00:00	0	0	0	0	Twitter Web Client
sarahdr	arxiv_org	1110947177763876864	replied_to	2019-03-27 16:50:22+00:00	0	0	0	0	Twitter Web Client
sarahdr	MartonKarsai	1110947177763876864	replied_to	2019-03-27 16:50:22+00:00	0	0	0	0	Twitter Web Client
sarahdr	yoavgo	1110947177763876864	replied_to	2019-03-27 16:50:22+00:00	0	0	0	0	Twitter Web Client
sarahdr	hila_gonen	1110947177763876864	replied_to	2019-03-27 16:50:22+00:00	0	0	0	0	Twitter Web Client
sarahdr	buzzganesh	1110947177763876864	replied_to	2019-03-27 16:50:22+00:00	0	0	0	0	Twitter Web Client
danielapaolotti	laetitiagvn	1093865526361817088	mentioned	2019-02-08 13:33:59+00:00	2	1	5	0	Twitter Web Client
danielapaolotti	MathieuGenois	1093865526361817088	mentioned	2019-02-08 13:33:59+00:00	2	1	5	0	Twitter Web Client
danielapaolotti	MartonKarsai	1093865526361817088	mentioned	2019-02-08 13:33:59+00:00	2	1	5	0	Twitter Web Client
danielapaolotti	bolozna	1093865526361817088	mentioned	2019-02-08 13:33:59+00:00	2	1	5	0	Twitter Web Client
danielapaolotti	eugeValdano	1093865526361817088	mentioned	2019-02-08 13:33:59+00:00	2	1	5	0	Twitter Web Client
danielapaolotti	t_takaguchi	1093865526361817088	mentioned	2019-02-08 13:33:59+00:00	2	1	5	0	Twitter Web Client
KyriakiKalimeri	_jgyou	1093329994263289856	replied_to	2019-02-07 02:05:58+00:00	0	0	6	0	Twitter Web Client
KyriakiKalimeri	net_science	1093329994263289856	replied_to	2019-02-07 02:05:58+00:00	0	0	6	0	Twitter Web Client
KyriakiKalimeri	2019NetSci	1093329994263289856	replied_to	2019-02-07 02:05:58+00:00	0	0	6	0	Twitter Web Client
KyriakiKalimeri	danaikoutra	1093329994263289856	replied_to	2019-02-07 02:05:58+00:00	0	0	6	0	Twitter Web Client
KyriakiKalimeri	ciro	1093329994263289856	replied_to	2019-02-07 02:05:58+00:00	0	0	6	0	Twitter Web Client
KyriakiKalimeri	brunofmr	1093329994263289856	replied_to	2019-02-07 02:05:58+00:00	0	0	6	0	Twitter Web Client
KyriakiKalimeri	MartonKarsai	1093329994263289856	replied_to	2019-02-07 02:05:58+00:00	0	0	6	0	Twitter Web Client
julianvicens	_jgyou	1093296296516112384	replied_to	2019-02-06 23:52:04+00:00	0	0	2	0	Twitter for Android
julianvicens	net_science	1093296296516112384	replied_to	2019-02-06 23:52:04+00:00	0	0	2	0	Twitter for Android
julianvicens	2019NetSci	1093296296516112384	replied_to	2019-02-06 23:52:04+00:00	0	0	2	0	Twitter for Android
julianvicens	danaikoutra	1093296296516112384	replied_to	2019-02-06 23:52:04+00:00	0	0	2	0	Twitter for Android
julianvicens	ciro	1093296296516112384	replied_to	2019-02-06 23:52:04+00:00	0	0	2	0	Twitter for Android
julianvicens	brunofmr	1093296296516112384	replied_to	2019-02-06 23:52:04+00:00	0	0	2	0	Twitter for Android
julianvicens	MartonKarsai	1093296296516112384	replied_to	2019-02-06 23:52:04+00:00	0	0	2	0	Twitter for Android
ajmoralesguzman	_jgyou	1093292467250704384	replied_to	2019-02-06 23:36:51+00:00	0	0	5	0	Twitter for iPhone
ajmoralesguzman	net_science	1093292467250704384	replied_to	2019-02-06 23:36:51+00:00	0	0	5	0	Twitter for iPhone
ajmoralesguzman	2019NetSci	1093292467250704384	replied_to	2019-02-06 23:36:51+00:00	0	0	5	0	Twitter for iPhone
ajmoralesguzman	danaikoutra	1093292467250704384	replied_to	2019-02-06 23:36:51+00:00	0	0	5	0	Twitter for iPhone
ajmoralesguzman	ciro	1093292467250704384	replied_to	2019-02-06 23:36:51+00:00	0	0	5	0	Twitter for iPhone
ajmoralesguzman	brunofmr	1093292467250704384	replied_to	2019-02-06 23:36:51+00:00	0	0	5	0	Twitter for iPhone
ajmoralesguzman	MartonKarsai	1093292467250704384	replied_to	2019-02-06 23:36:51+00:00	0	0	5	0	Twitter for iPhone
ajmoralesguzman	alainbarrat	1093292467250704384	replied_to	2019-02-06 23:36:51+00:00	0	0	5	0	Twitter for iPhone
ajmoralesguzman	lordgrilo	1093292467250704384	replied_to	2019-02-06 23:36:51+00:00	0	0	5	0	Twitter for iPhone
xr_hoffmann	net_science	1093288918819041280	replied_to	2019-02-06 23:22:45+00:00	0	3	3	0	Twitter Web Client
xr_hoffmann	2019NetSci	1093288918819041280	replied_to	2019-02-06 23:22:45+00:00	0	3	3	0	Twitter Web Client
xr_hoffmann	danaikoutra	1093288918819041280	replied_to	2019-02-06 23:22:45+00:00	0	3	3	0	Twitter Web Client
xr_hoffmann	ciro	1093288918819041280	replied_to	2019-02-06 23:22:45+00:00	0	3	3	0	Twitter Web Client
xr_hoffmann	brunofmr	1093288918819041280	replied_to	2019-02-06 23:22:45+00:00	0	3	3	0	Twitter Web Client
xr_hoffmann	MartonKarsai	1093288918819041280	replied_to	2019-02-06 23:22:45+00:00	0	3	3	0	Twitter Web Client
mminnoni	MartonKarsai	1045202849586655233	mentioned	2018-09-27 06:45:52+00:00	6	0	11	0	Twitter for iPhone
mminnoni	GrandataCorp	1045202849586655233	mentioned	2018-09-27 06:45:52+00:00	6	0	11	0	Twitter for iPhone
mminnoni	mminnoni	1045202849586655233	mentioned	2018-09-27 06:45:52+00:00	6	0	11	0	Twitter for iPhone
mminnoni	ch4rleston	1045202849586655233	mentioned	2018-09-27 06:45:52+00:00	6	0	11	0	Twitter for iPhone
elisa_omodei	MartonKarsai	1045198693815783424	mentioned	2018-09-27 06:29:22+00:00	11	0	22	0	Twitter for iPhone
iniguezg	ccs18gr	1044941583878107136	mentioned	2018-09-26 13:27:42+00:00	1	0	3	0	Twitter for iPhone
iniguezg	MartonKarsai	1044941583878107136	mentioned	2018-09-26 13:27:42+00:00	1	0	3	0	Twitter for iPhone
AraluHernandez	ccs18gr	1044563345473458176	quoted	2018-09-25 12:24:43+00:00	5	0	5	0	Twitter for Android
AraluHernandez	opladyn	1044563345473458176	quoted	2018-09-25 12:24:43+00:00	5	0	5	0	Twitter for Android
AraluHernandez	loretoff	1044563345473458176	quoted	2018-09-25 12:24:43+00:00	5	0	5	0	Twitter for Android
AraluHernandez	cosnet_bifi	1044563345473458176	quoted	2018-09-25 12:24:43+00:00	5	0	5	0	Twitter for Android
AraluHernandez	MartonKarsai	1044563345473458176	quoted	2018-09-25 12:24:43+00:00	5	0	5	0	Twitter for Android
evrenguney	ccs18gr	1044557763265867776	mentioned	2018-09-25 12:02:32+00:00	26	0	28	1	Twitter for iPhone
evrenguney	TahaYasseri	1044557763265867776	mentioned	2018-09-25 12:02:32+00:00	26	0	28	1	Twitter for iPhone
evrenguney	CoSIN3_UOC	1044557763265867776	mentioned	2018-09-25 12:02:32+00:00	26	0	28	1	Twitter for iPhone
evrenguney	MartonKarsai	1044557763265867776	mentioned	2018-09-25 12:02:32+00:00	26	0	28	1	Twitter for iPhone
ampanmdagaba	funwithnetworks	1044134827103014912	replied_to	2018-09-24 08:01:56+00:00	0	0	2	0	TweetDeck
ampanmdagaba	MartonKarsai	1044134827103014912	replied_to	2018-09-24 08:01:56+00:00	0	0	2	0	TweetDeck
ampanmdagaba	alexvespi	1044134827103014912	replied_to	2018-09-24 08:01:56+00:00	0	0	2	0	TweetDeck
ampanmdagaba	epj_ds	1044134827103014912	replied_to	2018-09-24 08:01:56+00:00	0	0	2	0	TweetDeck
BWJones	funwithnetworks	1044024651494699008	replied_to	2018-09-24 00:44:08+00:00	0	0	0	0	Twitter Web Client
BWJones	MartonKarsai	1044024651494699008	replied_to	2018-09-24 00:44:08+00:00	0	0	0	0	Twitter Web Client
BWJones	alexvespi	1044024651494699008	replied_to	2018-09-24 00:44:08+00:00	0	0	0	0	Twitter Web Client
BWJones	epj_ds	1044024651494699008	replied_to	2018-09-24 00:44:08+00:00	0	0	0	0	Twitter Web Client
DanBumbarger	DanBumbarger	1044004526343172096	replied_to	2018-09-23 23:24:10+00:00	0	0	0	0	Twitter for iPhone
DanBumbarger	funwithnetworks	1044004526343172096	replied_to	2018-09-23 23:24:10+00:00	0	0	0	0	Twitter for iPhone
DanBumbarger	MartonKarsai	1044004526343172096	replied_to	2018-09-23 23:24:10+00:00	0	0	0	0	Twitter for iPhone
DanBumbarger	alexvespi	1044004526343172096	replied_to	2018-09-23 23:24:10+00:00	0	0	0	0	Twitter for iPhone
DanBumbarger	epj_ds	1044004526343172096	replied_to	2018-09-23 23:24:10+00:00	0	0	0	0	Twitter for iPhone
funwithnetworks	funwithnetworks	1044003421085261824	replied_to	2018-09-23 23:19:46+00:00	0	1	2	0	Twitter for Android
funwithnetworks	BWJones	1044003421085261824	replied_to	2018-09-23 23:19:46+00:00	0	1	2	0	Twitter for Android
funwithnetworks	MartonKarsai	1044003421085261824	replied_to	2018-09-23 23:19:46+00:00	0	1	2	0	Twitter for Android
funwithnetworks	alexvespi	1044003421085261824	replied_to	2018-09-23 23:19:46+00:00	0	1	2	0	Twitter for Android
funwithnetworks	epj_ds	1044003421085261824	replied_to	2018-09-23 23:19:46+00:00	0	1	2	0	Twitter for Android
TIB_AVPortal	MartonKarsai	1043967506786988032	mentioned	2018-09-23 20:57:04+00:00	92	3	187	7	Twitter Web Client
TIB_AVPortal	alexvespi	1043967506786988032	mentioned	2018-09-23 20:57:04+00:00	92	3	187	7	Twitter Web Client
TIB_AVPortal	epj_ds	1043967506786988032	mentioned	2018-09-23 20:57:04+00:00	92	3	187	7	Twitter Web Client
I_X_X_I_	ingo_S	1041648537057017857	mentioned	2018-09-17 11:22:18+00:00	1	0	0	0	Twitter Web Client
I_X_X_I_	MartonKarsai	1041648537057017857	mentioned	2018-09-17 11:22:18+00:00	1	0	0	0	Twitter Web Client
ENSdeLyon	bolozna	1036870497991045120	mentioned	2018-09-04 06:56:05+00:00	0	0	4	0	Twitter Web Client
ENSdeLyon	JariSaramaki	1036870497991045120	mentioned	2018-09-04 06:56:05+00:00	0	0	4	0	Twitter Web Client
ENSdeLyon	MartonKarsai	1036870497991045120	mentioned	2018-09-04 06:56:05+00:00	0	0	4	0	Twitter Web Client
JariSaramaki	MartonKarsai	1036870303241121793	mentioned	2018-09-04 06:55:19+00:00	0	0	0	0	Twitter Web Client
JariSaramaki	bolozna	1036870303241121793	mentioned	2018-09-04 06:55:19+00:00	0	0	0	0	Twitter Web Client
JariSaramaki	JariSaramaki	1036870303241121793	mentioned	2018-09-04 06:55:19+00:00	0	0	0	0	Twitter Web Client
GrandataLabs	JariSaramaki	1036591748003364865	replied_to	2018-09-03 12:28:26+00:00	0	0	0	0	Twitter for iPad
GrandataLabs	bolozna	1036591748003364865	replied_to	2018-09-03 12:28:26+00:00	0	0	0	0	Twitter for iPad
GrandataLabs	MartonKarsai	1036591748003364865	replied_to	2018-09-03 12:28:26+00:00	0	0	0	0	Twitter for iPad
GrandataLabs	I_X_X_I_	1036591748003364865	replied_to	2018-09-03 12:28:26+00:00	0	0	0	0	Twitter for iPad
ch4rleston	ccs18gr	1035476612219846656	mentioned	2018-08-31 10:37:17+00:00	3	0	2	1	Twitter Web Client
ch4rleston	opladyn	1035476612219846656	mentioned	2018-08-31 10:37:17+00:00	3	0	2	1	Twitter Web Client
ch4rleston	cosnet_bifi	1035476612219846656	mentioned	2018-08-31 10:37:17+00:00	3	0	2	1	Twitter Web Client
ch4rleston	loretoff	1035476612219846656	mentioned	2018-08-31 10:37:17+00:00	3	0	2	1	Twitter Web Client
ch4rleston	MartonKarsai	1035476612219846656	mentioned	2018-08-31 10:37:17+00:00	3	0	2	1	Twitter Web Client
ch4rleston	DiggingIntoData	1035476612219846656	mentioned	2018-08-31 10:37:17+00:00	3	0	2	1	Twitter Web Client
zehavoc	loretoff	1034789010126843904	quoted	2018-08-29 13:05:00+00:00	5	0	6	0	Twitter Web Client
zehavoc	cosnet_bifi	1034789010126843904	quoted	2018-08-29 13:05:00+00:00	5	0	6	0	Twitter Web Client
zehavoc	MartonKarsai	1034789010126843904	quoted	2018-08-29 13:05:00+00:00	5	0	6	0	Twitter Web Client
suneman	MartonKarsai	1031123619659874304	quoted	2018-08-19 10:20:02+00:00	1	0	2	0	Twitter for iPhone
suneman	JariSaramaki	1031123619659874304	quoted	2018-08-19 10:20:02+00:00	1	0	2	0	Twitter for iPhone
suneman	bolozna	1031123619659874304	quoted	2018-08-19 10:20:02+00:00	1	0	2	0	Twitter for iPhone
opladyn	bolozna	1030390424194768896	mentioned	2018-08-17 09:46:35+00:00	15	1	28	1	Twitter Web Client
opladyn	MartonKarsai	1030390424194768896	mentioned	2018-08-17 09:46:35+00:00	15	1	28	1	Twitter Web Client
blengyelb	MartonKarsai	1030078444116299776	mentioned	2018-08-16 13:06:53+00:00	12	0	65	0	Twitter Web Client
blengyelb	ch4rleston	1030078444116299776	mentioned	2018-08-16 13:06:53+00:00	12	0	65	0	Twitter Web Client
blengyelb	mminnoni	1030078444116299776	mentioned	2018-08-16 13:06:53+00:00	12	0	65	0	Twitter Web Client
blengyelb	fleuryeric	1030078444116299776	mentioned	2018-08-16 13:06:53+00:00	12	0	65	0	Twitter Web Client
luyibov	GrandataCorp	1023997057080668160	replied_to	2018-07-30 18:21:38+00:00	3	0	5	0	Twitter Web Client
luyibov	ccs18gr	1023997057080668160	replied_to	2018-07-30 18:21:38+00:00	3	0	5	0	Twitter Web Client
luyibov	mminnoni	1023997057080668160	replied_to	2018-07-30 18:21:38+00:00	3	0	5	0	Twitter Web Client
luyibov	UNICEFinnovate	1023997057080668160	replied_to	2018-07-30 18:21:38+00:00	3	0	5	0	Twitter Web Client
luyibov	elisa_omodei	1023997057080668160	replied_to	2018-07-30 18:21:38+00:00	3	0	5	0	Twitter Web Client
luyibov	arutherfordium	1023997057080668160	replied_to	2018-07-30 18:21:38+00:00	3	0	5	0	Twitter Web Client
luyibov	vedransekara	1023997057080668160	replied_to	2018-07-30 18:21:38+00:00	3	0	5	0	Twitter Web Client
luyibov	ranzHer	1023997057080668160	replied_to	2018-07-30 18:21:38+00:00	3	0	5	0	Twitter Web Client
luyibov	MartonKarsai	1023997057080668160	replied_to	2018-07-30 18:21:38+00:00	3	0	5	0	Twitter Web Client
CoSIN3_UOC	danielapaolotti	1022921021005983744	quoted	2018-07-27 19:05:51+00:00	19	0	28	1	Twitter Web Client
CoSIN3_UOC	MartonKarsai	1022921021005983744	quoted	2018-07-27 19:05:51+00:00	19	0	28	1	Twitter Web Client
georgepanago5	miriam_fs	1020050671960231937	replied_to	2018-07-19 21:00:06+00:00	0	0	0	0	Twitter Web Client
georgepanago5	kmiou	1020050671960231937	replied_to	2018-07-19 21:00:06+00:00	0	0	0	0	Twitter Web Client
georgepanago5	OU_STEM	1020050671960231937	replied_to	2018-07-19 21:00:06+00:00	0	0	0	0	Twitter Web Client
georgepanago5	jpmague	1020050671960231937	replied_to	2018-07-19 21:00:06+00:00	0	0	0	0	Twitter Web Client
georgepanago5	MartonKarsai	1020050671960231937	replied_to	2018-07-19 21:00:06+00:00	0	0	0	0	Twitter Web Client
ciro	MartonKarsai	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	iniguezg	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	kimmokaski	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	janos_kertesz	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	zollofab	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	Walter4C	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	PikmaiHui	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	lilianweng	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	alirezasahami	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	jabawack	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	bgoncalves	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	bagrow	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
