source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
edchuong	baileyfosdick	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
edchuong	sarahcobey	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
edchuong	StephenKissler	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
EpiEllie	DanLarremore	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
EpiEllie	uvmcomplexity	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
EpiEllie	aaronclauset	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
EpiEllie	bubar_kate	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
EpiEllie	CaseyEMiddleton	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
EpiEllie	yhgrad	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
EpiEllie	mlipsitch	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
EpiEllie	CJEMetcalf	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
EpiEllie	Sara_Sawyer_	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
EpiEllie	michaelmina_lab	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
EpiEllie	baileyfosdick	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
EpiEllie	sarahcobey	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
EpiEllie	StephenKissler	1516833576905445377	replied_to	2022-04-20 17:38:00+00:00	0	0	1	0	Twitter Web App
laura_matrajt	DanLarremore	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
laura_matrajt	aaronclauset	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
laura_matrajt	bubar_kate	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
laura_matrajt	CaseyEMiddleton	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
laura_matrajt	yhgrad	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
laura_matrajt	mlipsitch	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
laura_matrajt	CJEMetcalf	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
laura_matrajt	Sara_Sawyer_	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
laura_matrajt	michaelmina_lab	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
laura_matrajt	baileyfosdick	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
laura_matrajt	sarahcobey	1516833188349415427	replied_to	2022-04-20 17:36:28+00:00	0	0	2	0	Twitter Web App
manlius84	DanLarremore	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
manlius84	aaronclauset	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
manlius84	bubar_kate	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
manlius84	CaseyEMiddleton	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
manlius84	yhgrad	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
manlius84	mlipsitch	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
manlius84	CJEMetcalf	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
manlius84	Sara_Sawyer_	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
manlius84	michaelmina_lab	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
manlius84	baileyfosdick	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
manlius84	sarahcobey	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
manlius84	StephenKissler	1516831099535695875	replied_to	2022-04-20 17:28:10+00:00	0	0	1	0	Twitter Web App
nataliexdean	DanLarremore	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
nataliexdean	aaronclauset	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
nataliexdean	bubar_kate	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
nataliexdean	CaseyEMiddleton	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
nataliexdean	yhgrad	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
nataliexdean	mlipsitch	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
nataliexdean	CJEMetcalf	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
nataliexdean	Sara_Sawyer_	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
nataliexdean	michaelmina_lab	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
nataliexdean	baileyfosdick	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
nataliexdean	sarahcobey	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
nataliexdean	StephenKissler	1516830743502020612	replied_to	2022-04-20 17:26:45+00:00	0	0	1	0	Twitter for iPhone
yy	DanLarremore	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
yy	aaronclauset	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
yy	bubar_kate	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
yy	CaseyEMiddleton	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
yy	yhgrad	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
yy	mlipsitch	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
yy	CJEMetcalf	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
yy	Sara_Sawyer_	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
yy	michaelmina_lab	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
yy	baileyfosdick	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
yy	sarahcobey	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
yy	StephenKissler	1516830658076753927	replied_to	2022-04-20 17:26:24+00:00	0	0	2	0	Twitter for iPhone
tiagopeixoto	DanLarremore	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	aaronclauset	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	bubar_kate	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	CaseyEMiddleton	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	yhgrad	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	mlipsitch	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	CJEMetcalf	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	Sara_Sawyer_	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	michaelmina_lab	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	baileyfosdick	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	sarahcobey	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	StephenKissler	1516830314420531204	replied_to	2022-04-20 17:25:02+00:00	0	0	1	0	Twitter Web App
jugander	DanLarremore	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	aaronclauset	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	bubar_kate	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	CaseyEMiddleton	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	yhgrad	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	mlipsitch	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	CJEMetcalf	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	Sara_Sawyer_	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	michaelmina_lab	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	baileyfosdick	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	sarahcobey	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
jugander	StephenKissler	1516830217704284165	replied_to	2022-04-20 17:24:39+00:00	0	0	4	0	Twitter for Android
DanLarremore	DanLarremore	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
DanLarremore	aaronclauset	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
DanLarremore	bubar_kate	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
DanLarremore	CaseyEMiddleton	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
DanLarremore	yhgrad	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
DanLarremore	mlipsitch	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
DanLarremore	CJEMetcalf	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
DanLarremore	Sara_Sawyer_	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
DanLarremore	michaelmina_lab	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
DanLarremore	baileyfosdick	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
DanLarremore	sarahcobey	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
DanLarremore	StephenKissler	1516829643931672577	replied_to	2022-04-20 17:22:23+00:00	0	0	3	0	Twitter Web App
all_are	DanLarremore	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
all_are	aaronclauset	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
all_are	bubar_kate	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
all_are	CaseyEMiddleton	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
all_are	yhgrad	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
all_are	mlipsitch	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
all_are	CJEMetcalf	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
all_are	Sara_Sawyer_	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
all_are	michaelmina_lab	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
all_are	baileyfosdick	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
all_are	sarahcobey	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
all_are	StephenKissler	1516829387928256517	replied_to	2022-04-20 17:21:22+00:00	0	0	1	0	Twitter Web App
anhphuong25389	DanLarremore	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
anhphuong25389	aaronclauset	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
anhphuong25389	bubar_kate	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
anhphuong25389	CaseyEMiddleton	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
anhphuong25389	yhgrad	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
anhphuong25389	mlipsitch	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
anhphuong25389	CJEMetcalf	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
anhphuong25389	Sara_Sawyer_	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
anhphuong25389	michaelmina_lab	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
anhphuong25389	baileyfosdick	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
anhphuong25389	sarahcobey	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
anhphuong25389	StephenKissler	1516828599722160131	replied_to	2022-04-20 17:18:14+00:00	0	0	1	0	Twitter for Android
AdrianRaftery1	DanLarremore	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
AdrianRaftery1	aaronclauset	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
AdrianRaftery1	bubar_kate	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
AdrianRaftery1	CaseyEMiddleton	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
AdrianRaftery1	yhgrad	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
AdrianRaftery1	mlipsitch	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
AdrianRaftery1	CJEMetcalf	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
AdrianRaftery1	Sara_Sawyer_	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
AdrianRaftery1	michaelmina_lab	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
AdrianRaftery1	baileyfosdick	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
AdrianRaftery1	sarahcobey	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
AdrianRaftery1	StephenKissler	1516828056408580097	replied_to	2022-04-20 17:16:04+00:00	0	0	5	0	Twitter Web App
Upasana_Dutta98	all_are	1516827372074405892	replied_to	2022-04-20 17:13:21+00:00	0	0	0	0	Twitter Web App
Upasana_Dutta98	aaronclauset	1516827372074405892	replied_to	2022-04-20 17:13:21+00:00	0	0	0	0	Twitter Web App
Upasana_Dutta98	bubar_kate	1516827372074405892	replied_to	2022-04-20 17:13:21+00:00	0	0	0	0	Twitter Web App
Upasana_Dutta98	CaseyEMiddleton	1516827372074405892	replied_to	2022-04-20 17:13:21+00:00	0	0	0	0	Twitter Web App
Upasana_Dutta98	yhgrad	1516827372074405892	replied_to	2022-04-20 17:13:21+00:00	0	0	0	0	Twitter Web App
Upasana_Dutta98	mlipsitch	1516827372074405892	replied_to	2022-04-20 17:13:21+00:00	0	0	0	0	Twitter Web App
Upasana_Dutta98	CJEMetcalf	1516827372074405892	replied_to	2022-04-20 17:13:21+00:00	0	0	0	0	Twitter Web App
Upasana_Dutta98	Sara_Sawyer_	1516827372074405892	replied_to	2022-04-20 17:13:21+00:00	0	0	0	0	Twitter Web App
Upasana_Dutta98	michaelmina_lab	1516827372074405892	replied_to	2022-04-20 17:13:21+00:00	0	0	0	0	Twitter Web App
Upasana_Dutta98	baileyfosdick	1516827372074405892	replied_to	2022-04-20 17:13:21+00:00	0	0	0	0	Twitter Web App
Upasana_Dutta98	sarahcobey	1516827372074405892	replied_to	2022-04-20 17:13:21+00:00	0	0	0	0	Twitter Web App
Upasana_Dutta98	StephenKissler	1516827372074405892	replied_to	2022-04-20 17:13:21+00:00	0	0	0	0	Twitter Web App
Dbbutler52David	DanLarremore	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
Dbbutler52David	aaronclauset	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
Dbbutler52David	bubar_kate	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
Dbbutler52David	CaseyEMiddleton	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
Dbbutler52David	yhgrad	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
Dbbutler52David	mlipsitch	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
Dbbutler52David	CJEMetcalf	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
Dbbutler52David	Sara_Sawyer_	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
Dbbutler52David	michaelmina_lab	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
Dbbutler52David	baileyfosdick	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
Dbbutler52David	sarahcobey	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
Dbbutler52David	StephenKissler	1516827135175966722	replied_to	2022-04-20 17:12:24+00:00	0	1	2	0	Twitter Web App
steven_mensh	aaronclauset	1516826931345252354	quoted	2022-04-20 17:11:36+00:00	25	57	292	7	Twitter Web App
steven_mensh	bubar_kate	1516826931345252354	quoted	2022-04-20 17:11:36+00:00	25	57	292	7	Twitter Web App
steven_mensh	CaseyEMiddleton	1516826931345252354	quoted	2022-04-20 17:11:36+00:00	25	57	292	7	Twitter Web App
steven_mensh	yhgrad	1516826931345252354	quoted	2022-04-20 17:11:36+00:00	25	57	292	7	Twitter Web App
steven_mensh	mlipsitch	1516826931345252354	quoted	2022-04-20 17:11:36+00:00	25	57	292	7	Twitter Web App
steven_mensh	CJEMetcalf	1516826931345252354	quoted	2022-04-20 17:11:36+00:00	25	57	292	7	Twitter Web App
steven_mensh	Sara_Sawyer_	1516826931345252354	quoted	2022-04-20 17:11:36+00:00	25	57	292	7	Twitter Web App
steven_mensh	michaelmina_lab	1516826931345252354	quoted	2022-04-20 17:11:36+00:00	25	57	292	7	Twitter Web App
steven_mensh	baileyfosdick	1516826931345252354	quoted	2022-04-20 17:11:36+00:00	25	57	292	7	Twitter Web App
steven_mensh	sarahcobey	1516826931345252354	quoted	2022-04-20 17:11:36+00:00	25	57	292	7	Twitter Web App
steven_mensh	StephenKissler	1516826931345252354	quoted	2022-04-20 17:11:36+00:00	25	57	292	7	Twitter Web App
lonnibesancon	GameFi_Official	1514821864220426240	replied_to	2022-04-15 04:24:11+00:00	0	0	0	0	Twitter Web App
lonnibesancon	kingdomquest_io	1514821864220426240	replied_to	2022-04-15 04:24:11+00:00	0	0	0	0	Twitter Web App
lonnibesancon	FOIAFile	1514821864220426240	replied_to	2022-04-15 04:24:11+00:00	0	0	0	0	Twitter Web App
lonnibesancon	baileyfosdick	1514821864220426240	replied_to	2022-04-15 04:24:11+00:00	0	0	0	0	Twitter Web App
lonnibesancon	fodinabor	1514821864220426240	replied_to	2022-04-15 04:24:11+00:00	0	0	0	0	Twitter Web App
Chicquie5	tbmurphy	1509232184502018049	mentioned	2022-03-30 18:12:47+00:00	2	0	4	1	Twitter Web App
Chicquie5	TedWestling	1509232184502018049	mentioned	2022-03-30 18:12:47+00:00	2	0	4	1	Twitter Web App
Chicquie5	tylermccormick	1509232184502018049	mentioned	2022-03-30 18:12:47+00:00	2	0	4	1	Twitter Web App
Chicquie5	baileyfosdick	1509232184502018049	mentioned	2022-03-30 18:12:47+00:00	2	0	4	1	Twitter Web App
spmanipulator	arpitrage	1488552440693760009	quoted	2022-02-01 16:38:52+00:00	0	0	1	0	Twitter for iPhone
spmanipulator	baileyfosdick	1488552440693760009	quoted	2022-02-01 16:38:52+00:00	0	0	1	0	Twitter for iPhone
spmanipulator	jonas_dora_	1488552440693760009	quoted	2022-02-01 16:38:52+00:00	0	0	1	0	Twitter for iPhone
forbestonow	yolayne	1487878062150541316	quoted	2022-01-30 19:59:08+00:00	2	0	17	0	Twitter Web App
forbestonow	aaronclauset	1487878062150541316	quoted	2022-01-30 19:59:08+00:00	2	0	17	0	Twitter Web App
forbestonow	baileyfosdick	1487878062150541316	quoted	2022-01-30 19:59:08+00:00	2	0	17	0	Twitter Web App
forbestonow	DanLarremore	1487878062150541316	quoted	2022-01-30 19:59:08+00:00	2	0	17	0	Twitter Web App
forbestonow	CUBoulder	1487878062150541316	quoted	2022-01-30 19:59:08+00:00	2	0	17	0	Twitter Web App
GidMK	gianlucac1	1480152952610377737	quoted	2022-01-09 12:22:18+00:00	0	0	4	0	Twitter for Android
GidMK	ArielKarlinsky	1480152952610377737	quoted	2022-01-09 12:22:18+00:00	0	0	4	0	Twitter for Android
GidMK	danielgoyal	1480152952610377737	quoted	2022-01-09 12:22:18+00:00	0	0	4	0	Twitter for Android
GidMK	ThManfredi	1480152952610377737	quoted	2022-01-09 12:22:18+00:00	0	0	4	0	Twitter for Android
GidMK	CrossWordsCW	1480152952610377737	quoted	2022-01-09 12:22:18+00:00	0	0	4	0	Twitter for Android
GidMK	Sondreus	1480152952610377737	quoted	2022-01-09 12:22:18+00:00	0	0	4	0	Twitter for Android
GidMK	GidMK	1480152952610377737	quoted	2022-01-09 12:22:18+00:00	0	0	4	0	Twitter for Android
GidMK	lonnibesancon	1480152952610377737	quoted	2022-01-09 12:22:18+00:00	0	0	4	0	Twitter for Android
GidMK	satejsoman	1480152952610377737	quoted	2022-01-09 12:22:18+00:00	0	0	4	0	Twitter for Android
GidMK	baileyfosdick	1480152952610377737	quoted	2022-01-09 12:22:18+00:00	0	0	4	0	Twitter for Android
GidMK	anup_malani	1480152952610377737	quoted	2022-01-09 12:22:18+00:00	0	0	4	0	Twitter for Android
GidMK	HEARDatUNSW	1480152952610377737	quoted	2022-01-09 12:22:18+00:00	0	0	4	0	Twitter for Android
cgibbs_10	cgibbs_10	1463277969795866632	replied_to	2021-11-23 22:47:09+00:00	0	0	0	0	Twitter for iPhone
cgibbs_10	rtelmore	1463277969795866632	replied_to	2021-11-23 22:47:09+00:00	0	0	0	0	Twitter for iPhone
cgibbs_10	baileyfosdick	1463277969795866632	replied_to	2021-11-23 22:47:09+00:00	0	0	0	0	Twitter for iPhone
Beerideas	GrahamWhite__	1459907337377009667	quoted	2021-11-14 15:33:27+00:00	0	0	0	0	Twitter Web App
Beerideas	EliasLawGroup	1459907337377009667	quoted	2021-11-14 15:33:27+00:00	0	0	0	0	Twitter Web App
Beerideas	RepJerryNadler	1459907337377009667	quoted	2021-11-14 15:33:27+00:00	0	0	0	0	Twitter Web App
Beerideas	JerryNadler	1459907337377009667	quoted	2021-11-14 15:33:27+00:00	0	0	0	0	Twitter Web App
Beerideas	JoeBiden	1459907337377009667	quoted	2021-11-14 15:33:27+00:00	0	0	0	0	Twitter Web App
Beerideas	baileyfosdick	1459907337377009667	quoted	2021-11-14 15:33:27+00:00	0	0	0	0	Twitter Web App
rtelmore	marceelias	1459906902897434629	quoted	2021-11-14 15:31:44+00:00	0	0	0	0	Twitter Web App
rtelmore	baileyfosdick	1459906902897434629	quoted	2021-11-14 15:31:44+00:00	0	0	0	0	Twitter Web App
rtelmore	ASavageNation	1459906902897434629	quoted	2021-11-14 15:31:44+00:00	0	0	0	0	Twitter Web App
rtelmore	marceelias	1459906902897434629	quoted	2021-11-14 15:31:44+00:00	0	0	0	0	Twitter Web App
rtelmore	tedcruz	1459906902897434629	quoted	2021-11-14 15:31:44+00:00	0	0	0	0	Twitter Web App
rtelmore	EmbaCubaUS	1459906902897434629	quoted	2021-11-14 15:31:44+00:00	0	0	0	0	Twitter Web App
SabinAnalytics	karlrohe	1459906533236613127	quoted	2021-11-14 15:30:15+00:00	0	0	0	0	Twitter Web App
SabinAnalytics	baileyfosdick	1459906533236613127	quoted	2021-11-14 15:30:15+00:00	0	0	0	0	Twitter Web App
SabinAnalytics	StoryMusgrave	1459906533236613127	quoted	2021-11-14 15:30:15+00:00	0	0	0	0	Twitter Web App
cgibbs_10	Beerideas	1436463532678074368	replied_to	2021-09-10 22:56:09+00:00	0	0	0	0	Twitter for Android
cgibbs_10	StatsbyLopez	1436463532678074368	replied_to	2021-09-10 22:56:09+00:00	0	0	0	0	Twitter for Android
cgibbs_10	rtelmore	1436463532678074368	replied_to	2021-09-10 22:56:09+00:00	0	0	0	0	Twitter for Android
cgibbs_10	baileyfosdick	1436463532678074368	replied_to	2021-09-10 22:56:09+00:00	0	0	0	0	Twitter for Android
Beerideas	Beerideas	1436463260580999171	replied_to	2021-09-10 22:55:04+00:00	0	0	0	0	Twitter for Android
Beerideas	StatsbyLopez	1436463260580999171	replied_to	2021-09-10 22:55:04+00:00	0	0	0	0	Twitter for Android
Beerideas	rtelmore	1436463260580999171	replied_to	2021-09-10 22:55:04+00:00	0	0	0	0	Twitter for Android
Beerideas	baileyfosdick	1436463260580999171	replied_to	2021-09-10 22:55:04+00:00	0	0	0	0	Twitter for Android
StatsbyLopez	cgibbs_10	1436452918723375105	replied_to	2021-09-10 22:13:58+00:00	0	3	1	0	Tweetbot for iΟS
StatsbyLopez	StatsbyLopez	1436452918723375105	replied_to	2021-09-10 22:13:58+00:00	0	3	1	0	Tweetbot for iΟS
StatsbyLopez	rtelmore	1436452918723375105	replied_to	2021-09-10 22:13:58+00:00	0	3	1	0	Tweetbot for iΟS
StatsbyLopez	baileyfosdick	1436452918723375105	replied_to	2021-09-10 22:13:58+00:00	0	3	1	0	Tweetbot for iΟS
