source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
vdcalhoun	spornslab	1360479031313899528	replied_to	2021-02-13 06:40:52+00:00	1	0	0	0	Twitter for iPhone
vdcalhoun	jgonicor	1360479031313899528	replied_to	2021-02-13 06:40:52+00:00	1	0	0	0	Twitter for iPhone
vdcalhoun	F_DeVicoFallani	1360479031313899528	replied_to	2021-02-13 06:40:52+00:00	1	0	0	0	Twitter for iPhone
vdcalhoun	dan_marinazzo	1360479031313899528	replied_to	2021-02-13 06:40:52+00:00	1	0	0	0	Twitter for iPhone
vdcalhoun	Sarah_Morgan_UK	1360479031313899528	replied_to	2021-02-13 06:40:52+00:00	1	0	0	0	Twitter for iPhone
vdcalhoun	petra_vertes	1360479031313899528	replied_to	2021-02-13 06:40:52+00:00	1	0	0	0	Twitter for iPhone
vdcalhoun	DaniSBassett	1360479031313899528	replied_to	2021-02-13 06:40:52+00:00	1	0	0	0	Twitter for iPhone
vdcalhoun	LabSchafer	1360479031313899528	replied_to	2021-02-13 06:40:52+00:00	1	0	0	0	Twitter for iPhone
vdcalhoun	LFeldmanBarrett	1360479031313899528	replied_to	2021-02-13 06:40:52+00:00	1	0	0	0	Twitter for iPhone
Neurotar_Ltd	spornslab	1359704389431169024	replied_to	2021-02-11 03:22:43+00:00	0	0	0	0	Twitter for Android
SimWieg	Kirsten_Hilger	1358891721568976897	replied_to	2021-02-08 21:33:28+00:00	0	0	5	0	Twitter Web App
SimWieg	spornslab	1358891721568976897	replied_to	2021-02-08 21:33:28+00:00	0	0	5	0	Twitter Web App
SimWieg	gid_lev	1358891721568976897	replied_to	2021-02-08 21:33:28+00:00	0	0	5	0	Twitter Web App
SimWieg	AvidanGalia	1358891721568976897	replied_to	2021-02-08 21:33:28+00:00	0	0	5	0	Twitter Web App
qeios	spornslab	1358878505057017864	mentioned	2021-02-08 20:40:57+00:00	3	1	15	2	Twitter for Android
qeios	joshfasky	1358878505057017864	mentioned	2021-02-08 20:40:57+00:00	3	1	15	2	Twitter for Android
gid_lev	spornslab	1358678452736507905	replied_to	2021-02-08 07:26:00+00:00	0	0	0	0	Twitter for iPhone
fernandopsantos	umuguc	1358206482949545984	replied_to	2021-02-07 00:10:34+00:00	0	0	0	0	Twitter Web App
fernandopsantos	spornslab	1358206482949545984	replied_to	2021-02-07 00:10:34+00:00	0	0	0	0	Twitter Web App
fernandopsantos	artcogsys	1358206482949545984	replied_to	2021-02-07 00:10:34+00:00	0	0	0	0	Twitter Web App
fernandopsantos	karampbell	1358206482949545984	replied_to	2021-02-07 00:10:34+00:00	0	0	0	0	Twitter Web App
fernandopsantos	biorxiv_neursci	1358206482949545984	replied_to	2021-02-07 00:10:34+00:00	0	0	0	0	Twitter Web App
fernandopsantos	biorxivpreprint	1358206482949545984	replied_to	2021-02-07 00:10:34+00:00	0	0	0	0	Twitter Web App
AFornito	spornslab	1355996510836695046	mentioned	2021-01-31 21:48:56+00:00	0	0	7	0	Twitter Web App
AFornito	DaniSBassett	1355996510836695046	mentioned	2021-01-31 21:48:56+00:00	0	0	7	0	Twitter Web App
AFornito	BorisBernhardt	1355996510836695046	mentioned	2021-01-31 21:48:56+00:00	0	0	7	0	Twitter Web App
PMWojtulek	spornslab	1355277779416309762	replied_to	2021-01-29 22:12:57+00:00	0	0	2	0	Twitter for iPhone
K_Jonak	HajerNakua	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	spornslab	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	aina_puce	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	ar0mcintosh	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	AVoineskos	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	russpoldrack	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	jmacshine	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	AFornito	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	LindenParkes	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	DaniSBassett	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	sattertt	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	PhillipGWard	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	bendfulcher	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	AurinaArn	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	StuartJOldham	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	UTooley	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	LucinaUddin	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	rosanna_olsen	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	this_is_farah	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	DandiaAsad	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	Tarek_Younis_	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	OHBM	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	DanielMargulies	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	fornito	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
K_Jonak	macshine	1355272972508925952	replied_to	2021-01-29 21:53:51+00:00	0	0	4	0	Twitter for iPhone
Neuromaths	spornslab	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	aina_puce	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	ar0mcintosh	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	AVoineskos	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	russpoldrack	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	jmacshine	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	AFornito	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	LindenParkes	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	DaniSBassett	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	sattertt	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	PhillipGWard	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	bendfulcher	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	Kevin_M_Aquino	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	AurinaArn	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	StuartJOldham	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	UTooley	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	LucinaUddin	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	rosanna_olsen	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	this_is_farah	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	DandiaAsad	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	Tarek_Younis_	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	OHBM	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	DanielMargulies	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	fornito	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
Neuromaths	macshine	1355272621752016907	replied_to	2021-01-29 21:52:27+00:00	0	1	8	0	Twitter for iPhone
ThosVarley	spornslab	1355268355071094786	replied_to	2021-01-29 21:35:30+00:00	0	0	1	0	Twitter for iPhone
ETAIconference	aina_puce	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	spornslab	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	ar0mcintosh	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	AVoineskos	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	russpoldrack	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	jmacshine	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	AFornito	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	LindenParkes	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	DaniSBassett	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	sattertt	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	PhillipGWard	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	bendfulcher	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	Kevin_M_Aquino	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	AurinaArn	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	StuartJOldham	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	UTooley	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	LucinaUddin	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	rosanna_olsen	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	this_is_farah	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	DandiaAsad	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	Tarek_Younis_	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	OHBM	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	DanielMargulies	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	fornito	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	macshine	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
ETAIconference	OHBM	1355268192143339521	replied_to	2021-01-29 21:34:51+00:00	0	1	4	0	Twitter for iPhone
PinnacleAppsLtd	aina_puce	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	HajerNakua	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	spornslab	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	AVoineskos	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	russpoldrack	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	jmacshine	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	AFornito	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	LindenParkes	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	DaniSBassett	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	sattertt	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	PhillipGWard	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	bendfulcher	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	Kevin_M_Aquino	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	AurinaArn	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	StuartJOldham	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	UTooley	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	LucinaUddin	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	rosanna_olsen	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	this_is_farah	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	DandiaAsad	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	Tarek_Younis_	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	OHBM	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	DanielMargulies	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	fornito	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
PinnacleAppsLtd	macshine	1355267781072195584	replied_to	2021-01-29 21:33:13+00:00	0	0	5	0	Twitter Web App
lukesjulson	HajerNakua	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	spornslab	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	ar0mcintosh	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	AVoineskos	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	russpoldrack	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	jmacshine	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	AFornito	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	LindenParkes	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	DaniSBassett	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	sattertt	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	PhillipGWard	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	bendfulcher	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	Kevin_M_Aquino	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	AurinaArn	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	StuartJOldham	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	UTooley	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	LucinaUddin	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	rosanna_olsen	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	this_is_farah	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	DandiaAsad	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	Tarek_Younis_	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	OHBM	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	DanielMargulies	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	fornito	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
lukesjulson	macshine	1355267451974512644	replied_to	2021-01-29 21:31:54+00:00	0	2	3	0	Twitter Web App
KordingLab	HajerNakua	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	spornslab	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	ar0mcintosh	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	AVoineskos	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	russpoldrack	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	jmacshine	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	AFornito	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	LindenParkes	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	DaniSBassett	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	sattertt	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	PhillipGWard	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	bendfulcher	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	Kevin_M_Aquino	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	AurinaArn	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	StuartJOldham	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	UTooley	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	LucinaUddin	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	rosanna_olsen	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	this_is_farah	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	DandiaAsad	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	Tarek_Younis_	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	OHBM	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	DanielMargulies	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	fornito	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
KordingLab	macshine	1355266754512121864	replied_to	2021-01-29 21:29:08+00:00	0	0	1	0	Twitter Web App
MHendr1cks	lukesjulson	1337781219187073025	replied_to	2020-12-12 15:27:52+00:00	0	0	4	0	TweetDeck
MHendr1cks	mathewe	1337781219187073025	replied_to	2020-12-12 15:27:52+00:00	0	0	4	0	TweetDeck
MHendr1cks	tyrell_turing	1337781219187073025	replied_to	2020-12-12 15:27:52+00:00	0	0	4	0	TweetDeck
MHendr1cks	KordingLab	1337781219187073025	replied_to	2020-12-12 15:27:52+00:00	0	0	4	0	TweetDeck
MHendr1cks	neuro_data	1337781219187073025	replied_to	2020-12-12 15:27:52+00:00	0	0	4	0	TweetDeck
MHendr1cks	spornslab	1337781219187073025	replied_to	2020-12-12 15:27:52+00:00	0	0	4	0	TweetDeck
MHendr1cks	DaniSBassett	1337781219187073025	replied_to	2020-12-12 15:27:52+00:00	0	0	4	0	TweetDeck
MHendr1cks	BorisBernhardt	1337781219187073025	replied_to	2020-12-12 15:27:52+00:00	0	0	4	0	TweetDeck
MHendr1cks	MurthyLab	1337781219187073025	replied_to	2020-12-12 15:27:52+00:00	0	0	4	0	TweetDeck
MHendr1cks	criticalneuro	1337781219187073025	replied_to	2020-12-12 15:27:52+00:00	0	0	4	0	TweetDeck
MHendr1cks	IrisVanRooij	1337781219187073025	replied_to	2020-12-12 15:27:52+00:00	0	0	4	0	TweetDeck
lukesjulson	mathewe	1337757532220248065	replied_to	2020-12-12 13:53:44+00:00	0	2	5	0	Twitter for iPhone
lukesjulson	MHendr1cks	1337757532220248065	replied_to	2020-12-12 13:53:44+00:00	0	2	5	0	Twitter for iPhone
lukesjulson	tyrell_turing	1337757532220248065	replied_to	2020-12-12 13:53:44+00:00	0	2	5	0	Twitter for iPhone
lukesjulson	KordingLab	1337757532220248065	replied_to	2020-12-12 13:53:44+00:00	0	2	5	0	Twitter for iPhone
lukesjulson	neuro_data	1337757532220248065	replied_to	2020-12-12 13:53:44+00:00	0	2	5	0	Twitter for iPhone
lukesjulson	spornslab	1337757532220248065	replied_to	2020-12-12 13:53:44+00:00	0	2	5	0	Twitter for iPhone
lukesjulson	DaniSBassett	1337757532220248065	replied_to	2020-12-12 13:53:44+00:00	0	2	5	0	Twitter for iPhone
lukesjulson	BorisBernhardt	1337757532220248065	replied_to	2020-12-12 13:53:44+00:00	0	2	5	0	Twitter for iPhone
lukesjulson	MurthyLab	1337757532220248065	replied_to	2020-12-12 13:53:44+00:00	0	2	5	0	Twitter for iPhone
lukesjulson	criticalneuro	1337757532220248065	replied_to	2020-12-12 13:53:44+00:00	0	2	5	0	Twitter for iPhone
lukesjulson	IrisVanRooij	1337757532220248065	replied_to	2020-12-12 13:53:44+00:00	0	2	5	0	Twitter for iPhone
mathewe	lukesjulson	1337687742155796480	replied_to	2020-12-12 09:16:25+00:00	0	1	2	0	Twitter for iPhone
mathewe	MHendr1cks	1337687742155796480	replied_to	2020-12-12 09:16:25+00:00	0	1	2	0	Twitter for iPhone
mathewe	tyrell_turing	1337687742155796480	replied_to	2020-12-12 09:16:25+00:00	0	1	2	0	Twitter for iPhone
mathewe	KordingLab	1337687742155796480	replied_to	2020-12-12 09:16:25+00:00	0	1	2	0	Twitter for iPhone
mathewe	neuro_data	1337687742155796480	replied_to	2020-12-12 09:16:25+00:00	0	1	2	0	Twitter for iPhone
mathewe	spornslab	1337687742155796480	replied_to	2020-12-12 09:16:25+00:00	0	1	2	0	Twitter for iPhone
mathewe	DaniSBassett	1337687742155796480	replied_to	2020-12-12 09:16:25+00:00	0	1	2	0	Twitter for iPhone
mathewe	BorisBernhardt	1337687742155796480	replied_to	2020-12-12 09:16:25+00:00	0	1	2	0	Twitter for iPhone
mathewe	MurthyLab	1337687742155796480	replied_to	2020-12-12 09:16:25+00:00	0	1	2	0	Twitter for iPhone
mathewe	criticalneuro	1337687742155796480	replied_to	2020-12-12 09:16:25+00:00	0	1	2	0	Twitter for iPhone
mathewe	IrisVanRooij	1337687742155796480	replied_to	2020-12-12 09:16:25+00:00	0	1	2	0	Twitter for iPhone
R3RT0	dan_marinazzo	1337680174515621888	replied_to	2020-12-12 08:46:21+00:00	0	0	1	0	Twitter Web App
R3RT0	PessoaBrain	1337680174515621888	replied_to	2020-12-12 08:46:21+00:00	0	0	1	0	Twitter Web App
R3RT0	tyrell_turing	1337680174515621888	replied_to	2020-12-12 08:46:21+00:00	0	0	1	0	Twitter Web App
R3RT0	KordingLab	1337680174515621888	replied_to	2020-12-12 08:46:21+00:00	0	0	1	0	Twitter Web App
R3RT0	neuro_data	1337680174515621888	replied_to	2020-12-12 08:46:21+00:00	0	0	1	0	Twitter Web App
R3RT0	spornslab	1337680174515621888	replied_to	2020-12-12 08:46:21+00:00	0	0	1	0	Twitter Web App
R3RT0	DaniSBassett	1337680174515621888	replied_to	2020-12-12 08:46:21+00:00	0	0	1	0	Twitter Web App
R3RT0	BorisBernhardt	1337680174515621888	replied_to	2020-12-12 08:46:21+00:00	0	0	1	0	Twitter Web App
R3RT0	MurthyLab	1337680174515621888	replied_to	2020-12-12 08:46:21+00:00	0	0	1	0	Twitter Web App
R3RT0	criticalneuro	1337680174515621888	replied_to	2020-12-12 08:46:21+00:00	0	0	1	0	Twitter Web App
R3RT0	IrisVanRooij	1337680174515621888	replied_to	2020-12-12 08:46:21+00:00	0	0	1	0	Twitter Web App
DylanRMuir	neuro_data	1337672203832274944	replied_to	2020-12-12 08:14:40+00:00	0	0	1	0	Twitter for iPhone
DylanRMuir	spornslab	1337672203832274944	replied_to	2020-12-12 08:14:40+00:00	0	0	1	0	Twitter for iPhone
DylanRMuir	DaniSBassett	1337672203832274944	replied_to	2020-12-12 08:14:40+00:00	0	0	1	0	Twitter for iPhone
DylanRMuir	KordingLab	1337672203832274944	replied_to	2020-12-12 08:14:40+00:00	0	0	1	0	Twitter for iPhone
