source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
englishkstate	DrKuleszaS	1250785436705882114	mentioned	2020-04-16 13:57:41+00:00	0	0	4	1	Twitter for iPhone
englishkstate	KStateEngg	1250785436705882114	mentioned	2020-04-16 13:57:41+00:00	0	0	4	1	Twitter for iPhone
sankofanola504	KStateEngg	1250446330507464704	mentioned	2020-04-15 15:30:12+00:00	2	0	14	1	Twitter Web App
KStateAgRsch	KStateEngg	1250125079884845058	replied_to	2020-04-14 18:13:39+00:00	1	0	2	0	Twitter for iPhone
KStateAgRsch	KState	1250125079884845058	replied_to	2020-04-14 18:13:39+00:00	1	0	2	0	Twitter for iPhone
KStateAgRsch	KStateKAWSE	1250125079884845058	replied_to	2020-04-14 18:13:39+00:00	1	0	2	0	Twitter for iPhone
KStateAgRsch	KStateProud	1250125079884845058	replied_to	2020-04-14 18:13:39+00:00	1	0	2	0	Twitter for iPhone
KStateAgRsch	KStateSGA_engg	1250125079884845058	replied_to	2020-04-14 18:13:39+00:00	1	0	2	0	Twitter for iPhone
KStateAgRsch	StuLifeKSU	1250125079884845058	replied_to	2020-04-14 18:13:39+00:00	1	0	2	0	Twitter for iPhone
KStateAgRsch	kstateCSI	1250125079884845058	replied_to	2020-04-14 18:13:39+00:00	1	0	2	0	Twitter for iPhone
aiastl	KStateEngg	1249330071426551819	quoted	2020-04-12 13:34:35+00:00	0	0	5	0	Twitter for iPhone
KSUFjobs	KStateEngg	1248776888987893761	replied_to	2020-04-11 00:56:26+00:00	0	0	0	0	Twitter for iPhone
banazir	kstate_acmSIGAI	1235756782607388672	quoted	2020-03-06 02:39:10+00:00	1	0	1	0	Twitter for iPhone
banazir	kstate_bigdata	1235756782607388672	quoted	2020-03-06 02:39:10+00:00	1	0	1	0	Twitter for iPhone
banazir	DaSeLab	1235756782607388672	quoted	2020-03-06 02:39:10+00:00	1	0	1	0	Twitter for iPhone
banazir	pascalhitzler	1235756782607388672	quoted	2020-03-06 02:39:10+00:00	1	0	1	0	Twitter for iPhone
banazir	dcaragea	1235756782607388672	quoted	2020-03-06 02:39:10+00:00	1	0	1	0	Twitter for iPhone
banazir	LBitsieBaldwin	1235756782607388672	quoted	2020-03-06 02:39:10+00:00	1	0	1	0	Twitter for iPhone
banazir	Dedicatedjess	1235756782607388672	quoted	2020-03-06 02:39:10+00:00	1	0	1	0	Twitter for iPhone
banazir	kstate_CS	1235756782607388672	quoted	2020-03-06 02:39:10+00:00	1	0	1	0	Twitter for iPhone
banazir	KStateEngg	1235756782607388672	quoted	2020-03-06 02:39:10+00:00	1	0	1	0	Twitter for iPhone
banazir	KState	1235756782607388672	quoted	2020-03-06 02:39:10+00:00	1	0	1	0	Twitter for iPhone
banazir	KStateLSAMP	1235756782607388672	quoted	2020-03-06 02:39:10+00:00	1	0	1	0	Twitter for iPhone
banazir	ksuOURCI	1235756782607388672	quoted	2020-03-06 02:39:10+00:00	1	0	1	0	Twitter for iPhone
banazir	KStateMcNair	1235756782607388672	quoted	2020-03-06 02:39:10+00:00	1	0	1	0	Twitter for iPhone
KStateSSLS	kstateag	1235662710869766144	mentioned	2020-03-05 20:25:22+00:00	1	0	3	1	TweetDeck
KStateSSLS	KStateBusiness	1235662710869766144	mentioned	2020-03-05 20:25:22+00:00	1	0	3	1	TweetDeck
KStateSSLS	KStateEngg	1235662710869766144	mentioned	2020-03-05 20:25:22+00:00	1	0	3	1	TweetDeck
KStateResearch	KStateEngg	1235623610762526720	mentioned	2020-03-05 17:50:00+00:00	1	0	3	0	TweetDeck
BHC_ENG	KStateEngg	1234906351450689536	mentioned	2020-03-03 18:19:52+00:00	1	0	7	0	Twitter Web App
BHC_ENG	FreddysUSA	1234906351450689536	mentioned	2020-03-03 18:19:52+00:00	1	0	7	0	Twitter Web App
GaryAClark11	SHPEKSU	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	ksuhalo	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	MhkLULAC	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	kstate_acmSIGAI	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	LBitsieBaldwin	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	Dedicatedjess	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	ChuckTaberKSU	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	KsuMep	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	KStateDiversity	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	kstateswe	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	KStateNASA	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	Kstate_NSBE	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	kstate_CS	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	KStateEngg	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	KState	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	KStateLSAMP	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	ksuOURCI	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	KStateMcNair	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	KSU_micro	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
GaryAClark11	KStateArtSciDPP	1234839625736257538	quoted	2020-03-03 13:54:43+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	kstate_acmSIGAI	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	kstate_bigdata	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	DaSeLab	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	LBitsieBaldwin	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	Dedicatedjess	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	ChuckTaberKSU	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	KsuMep	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	KStateDiversity	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	kstateswe	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	Kstate_NSBE	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	SHPEKSU	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	KStateNASA	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	kstate_CS	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	KStateEngg	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	KState	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	KStateLSAMP	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	ksuOURCI	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	KStateMcNair	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	KSU_micro	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
KStateMcNair	KStateArtSciDPP	1234838971106168832	quoted	2020-03-03 13:52:07+00:00	0	0	2	0	Twitter for iPhone
LBitsieBaldwin	kstate_acmSIGAI	1233592616001904640	quoted	2020-02-29 03:19:33+00:00	0	0	0	0	Twitter for iPhone
LBitsieBaldwin	kstate_bigdata	1233592616001904640	quoted	2020-02-29 03:19:33+00:00	0	0	0	0	Twitter for iPhone
LBitsieBaldwin	DaSeLab	1233592616001904640	quoted	2020-02-29 03:19:33+00:00	0	0	0	0	Twitter for iPhone
LBitsieBaldwin	pascalhitzler	1233592616001904640	quoted	2020-02-29 03:19:33+00:00	0	0	0	0	Twitter for iPhone
LBitsieBaldwin	dcaragea	1233592616001904640	quoted	2020-02-29 03:19:33+00:00	0	0	0	0	Twitter for iPhone
LBitsieBaldwin	LBitsieBaldwin	1233592616001904640	quoted	2020-02-29 03:19:33+00:00	0	0	0	0	Twitter for iPhone
LBitsieBaldwin	Dedicatedjess	1233592616001904640	quoted	2020-02-29 03:19:33+00:00	0	0	0	0	Twitter for iPhone
LBitsieBaldwin	kstate_CS	1233592616001904640	quoted	2020-02-29 03:19:33+00:00	0	0	0	0	Twitter for iPhone
LBitsieBaldwin	KStateEngg	1233592616001904640	quoted	2020-02-29 03:19:33+00:00	0	0	0	0	Twitter for iPhone
LBitsieBaldwin	KState	1233592616001904640	quoted	2020-02-29 03:19:33+00:00	0	0	0	0	Twitter for iPhone
LBitsieBaldwin	KStateLSAMP	1233592616001904640	quoted	2020-02-29 03:19:33+00:00	0	0	0	0	Twitter for iPhone
LBitsieBaldwin	ksuOURCI	1233592616001904640	quoted	2020-02-29 03:19:33+00:00	0	0	0	0	Twitter for iPhone
LBitsieBaldwin	KStateMcNair	1233592616001904640	quoted	2020-02-29 03:19:33+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	kstate_acmSIGAI	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	kstate_bigdata	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	DaSeLab	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	LBitsieBaldwin	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	Dedicatedjess	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	ChuckTaberKSU	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	KsuMep	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	KStateDiversity	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	kstateswe	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	Kstate_NSBE	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	SHPEKSU	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	KStateNASA	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	kstate_CS	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	KStateEngg	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	KState	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	KStateLSAMP	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	ksuOURCI	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	KStateMcNair	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	KSU_micro	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
KSU_Foundation	KStateArtSciDPP	1233592352452808705	quoted	2020-02-29 03:18:30+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	kstate_acmSIGAI	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	kstate_bigdata	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	DaSeLab	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	LBitsieBaldwin	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	Dedicatedjess	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	ChuckTaberKSU	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	KsuMep	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	KStateDiversity	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	kstateswe	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	Kstate_NSBE	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	SHPEKSU	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	KStateNASA	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	kstate_CS	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	KStateEngg	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	KState	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	KStateLSAMP	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	ksuOURCI	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	KStateMcNair	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	KSU_micro	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
Mhussain1411	KStateArtSciDPP	1233592293069815809	quoted	2020-02-29 03:18:16+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	kstate_acmSIGAI	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	kstate_bigdata	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	DaSeLab	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	LBitsieBaldwin	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	Dedicatedjess	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	ChuckTaberKSU	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	KsuMep	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	KStateDiversity	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	kstateswe	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	Kstate_NSBE	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	SHPEKSU	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	KStateNASA	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	kstate_CS	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	KStateEngg	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	KState	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	KStateLSAMP	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	ksuOURCI	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	KStateMcNair	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	KSU_micro	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
waterdoc_sharda	KStateArtSciDPP	1233592084155813889	quoted	2020-02-29 03:17:26+00:00	0	0	1	0	Twitter for iPhone
SuzinShawnee	kstatewic	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	kstateswe	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	KsuMep	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	Kstate_NSBE	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	SHPEKSU	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	KStateNASA	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	LBitsieBaldwin	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	Dedicatedjess	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	ChuckTaberKSU	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	KStateDiversity	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	kstate_CS	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	KStateEngg	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	KState	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	KStateLSAMP	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	ksuOURCI	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	KStateMcNair	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	KSU_micro	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	KStateArtSciDPP	1233591911895707648	quoted	2020-02-29 03:16:45+00:00	0	0	0	0	Twitter for iPhone
tcrksusig	KState	1233568681591963648	mentioned	2020-02-29 01:44:26+00:00	0	0	13	0	Twitter for iPhone
tcrksusig	KStateEngg	1233568681591963648	mentioned	2020-02-29 01:44:26+00:00	0	0	13	0	Twitter for iPhone
wjg010	kstate_acmSIGAI	1233525374581121025	quoted	2020-02-28 22:52:21+00:00	0	0	1	0	Twitter for iPhone
wjg010	kstate_bigdata	1233525374581121025	quoted	2020-02-28 22:52:21+00:00	0	0	1	0	Twitter for iPhone
wjg010	DaSeLab	1233525374581121025	quoted	2020-02-28 22:52:21+00:00	0	0	1	0	Twitter for iPhone
wjg010	dcaragea	1233525374581121025	quoted	2020-02-28 22:52:21+00:00	0	0	1	0	Twitter for iPhone
wjg010	LBitsieBaldwin	1233525374581121025	quoted	2020-02-28 22:52:21+00:00	0	0	1	0	Twitter for iPhone
wjg010	Dedicatedjess	1233525374581121025	quoted	2020-02-28 22:52:21+00:00	0	0	1	0	Twitter for iPhone
wjg010	kstate_CS	1233525374581121025	quoted	2020-02-28 22:52:21+00:00	0	0	1	0	Twitter for iPhone
wjg010	KStateEngg	1233525374581121025	quoted	2020-02-28 22:52:21+00:00	0	0	1	0	Twitter for iPhone
wjg010	KState	1233525374581121025	quoted	2020-02-28 22:52:21+00:00	0	0	1	0	Twitter for iPhone
wjg010	KStateLSAMP	1233525374581121025	quoted	2020-02-28 22:52:21+00:00	0	0	1	0	Twitter for iPhone
wjg010	ksuOURCI	1233525374581121025	quoted	2020-02-28 22:52:21+00:00	0	0	1	0	Twitter for iPhone
wjg010	KStateMcNair	1233525374581121025	quoted	2020-02-28 22:52:21+00:00	0	0	1	0	Twitter for iPhone
SteinLenexa	kstate_acmSIGAI	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	kstate_bigdata	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	DaSeLab	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	LBitsieBaldwin	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	Dedicatedjess	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	ChuckTaberKSU	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	KsuMep	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	KStateDiversity	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	kstateswe	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	Kstate_NSBE	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	SHPEKSU	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	KStateNASA	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	kstate_CS	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	KStateEngg	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	KState	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	KStateLSAMP	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	ksuOURCI	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	KStateMcNair	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	KSU_micro	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
SteinLenexa	KStateArtSciDPP	1233525230607400960	quoted	2020-02-28 22:51:47+00:00	0	0	0	0	Twitter for iPhone
K_D_Keller	kstate_CS	1233523709920542723	mentioned	2020-02-28 22:45:44+00:00	0	0	0	0	Foursquare
K_D_Keller	KStateEngg	1233523709920542723	mentioned	2020-02-28 22:45:44+00:00	0	0	0	0	Foursquare
K_D_Keller	KState	1233523709920542723	mentioned	2020-02-28 22:45:44+00:00	0	0	0	0	Foursquare
K_D_Keller	SpiderVerse	1233523709920542723	mentioned	2020-02-28 22:45:44+00:00	0	0	0	0	Foursquare
cjmom22	kstate_acmSIGAI	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	kstate_bigdata	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	DaSeLab	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	LBitsieBaldwin	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	Dedicatedjess	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	ChuckTaberKSU	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	KsuMep	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	KStateDiversity	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	kstateswe	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	Kstate_NSBE	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	SHPEKSU	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	KStateNASA	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	kstate_CS	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	KStateEngg	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	KState	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	KStateLSAMP	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	ksuOURCI	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	KStateMcNair	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	KSU_micro	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
cjmom22	KStateArtSciDPP	1233522244678230017	quoted	2020-02-28 22:39:55+00:00	0	0	0	0	Twitter for iPhone
Snyder_Assoc	kstate_acmSIGAI	1233521943065907200	quoted	2020-02-28 22:38:43+00:00	1	0	0	0	Twitter for iPhone
Snyder_Assoc	kstate_bigdata	1233521943065907200	quoted	2020-02-28 22:38:43+00:00	1	0	0	0	Twitter for iPhone
