source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
bbpnews	giCentre	1055389547360587776	replied_to	2018-10-25 09:24:10+00:00	1	2	9	0	Twitter Web Client
bbpnews	visdesignlab	1055389547360587776	replied_to	2018-10-25 09:24:10+00:00	1	2	9	0	Twitter Web Client
bbpnews	monashimmersive	1055389547360587776	replied_to	2018-10-25 09:24:10+00:00	1	2	9	0	Twitter Web Client
aspenkhopkins	EthanKerzner	1055389006970740736	mentioned	2018-10-25 09:22:02+00:00	1	1	6	0	Twitter for iPhone
aspenkhopkins	miriah_meyer	1055389006970740736	mentioned	2018-10-25 09:22:02+00:00	1	1	6	0	Twitter for iPhone
aspenkhopkins	jsndyks	1055389006970740736	mentioned	2018-10-25 09:22:02+00:00	1	1	6	0	Twitter for iPhone
JessicaCauchard	EthanKerzner	1055384775568056320	replied_to	2018-10-25 09:05:13+00:00	0	0	1	0	Twitter Web Client
JessicaCauchard	sgeoviz	1055384775568056320	replied_to	2018-10-25 09:05:13+00:00	0	0	1	0	Twitter Web Client
JessicaCauchard	jsndyks	1055384775568056320	replied_to	2018-10-25 09:05:13+00:00	0	0	1	0	Twitter Web Client
JessicaCauchard	svjaok	1055384775568056320	replied_to	2018-10-25 09:05:13+00:00	0	0	1	0	Twitter Web Client
JessicaCauchard	miriah_meyer	1055384775568056320	replied_to	2018-10-25 09:05:13+00:00	0	0	1	0	Twitter Web Client
JessicaCauchard	giCentre	1055384775568056320	replied_to	2018-10-25 09:05:13+00:00	0	0	1	0	Twitter Web Client
jwiese	sgeoviz	1055205364139024385	mentioned	2018-10-24 21:12:18+00:00	4	1	9	0	Twitter Web Client
jwiese	jsndyks	1055205364139024385	mentioned	2018-10-24 21:12:18+00:00	4	1	9	0	Twitter Web Client
jwiese	svjaok	1055205364139024385	mentioned	2018-10-24 21:12:18+00:00	4	1	9	0	Twitter Web Client
jwiese	miriah_meyer	1055205364139024385	mentioned	2018-10-24 21:12:18+00:00	4	1	9	0	Twitter Web Client
visdesignlab	ngehlenborg	1055092573038096385	replied_to	2018-10-24 13:44:06+00:00	0	0	3	0	Twitter Web Client
visdesignlab	NElmqvist	1055092573038096385	replied_to	2018-10-24 13:44:06+00:00	0	0	3	0	Twitter Web Client
visdesignlab	csilvanyc	1055092573038096385	replied_to	2018-10-24 13:44:06+00:00	0	0	3	0	Twitter Web Client
visdesignlab	jdfaviz	1055092573038096385	replied_to	2018-10-24 13:44:06+00:00	0	0	3	0	Twitter Web Client
visdesignlab	miriah_meyer	1055092573038096385	replied_to	2018-10-24 13:44:06+00:00	0	0	3	0	Twitter Web Client
visdesignlab	hpfister	1055092573038096385	replied_to	2018-10-24 13:44:06+00:00	0	0	3	0	Twitter Web Client
visdesignlab	jsndyks	1055092573038096385	replied_to	2018-10-24 13:44:06+00:00	0	0	3	0	Twitter Web Client
marc_streit	dr_pi	1054706858622115841	mentioned	2018-10-23 12:11:25+00:00	2	0	13	0	Twitter for Android
marc_streit	immersivecola	1054706858622115841	mentioned	2018-10-23 12:11:25+00:00	2	0	13	0	Twitter for Android
marc_streit	SteveFranconeri	1054706858622115841	mentioned	2018-10-23 12:11:25+00:00	2	0	13	0	Twitter for Android
marc_streit	miriah_meyer	1054706858622115841	mentioned	2018-10-23 12:11:25+00:00	2	0	13	0	Twitter for Android
marc_streit	jwoLondon	1054706858622115841	mentioned	2018-10-23 12:11:25+00:00	2	0	13	0	Twitter for Android
domoritz	miriah_meyer	1053916128798486528	mentioned	2018-10-21 07:49:20+00:00	0	0	1	0	TweetDeck
congosto	bbpnews	1053915357914771458	replied_to	2018-10-21 07:46:16+00:00	0	0	0	0	Twitter for Android
congosto	miriah_meyer	1053915357914771458	replied_to	2018-10-21 07:46:16+00:00	0	0	0	0	Twitter for Android
SolEnFlandes	manunna_91	1053912765046374401	replied_to	2018-10-21 07:35:58+00:00	0	1	0	0	TweetDeck
SolEnFlandes	miriah_meyer	1053912765046374401	replied_to	2018-10-21 07:35:58+00:00	0	1	0	0	TweetDeck
sumanstats	miriah_meyer	1053910180839198721	mentioned	2018-10-21 07:25:42+00:00	4	1	15	0	Twitter for Android
jeffrey_heer	miriah_meyer	1052222245827948544	replied_to	2018-10-16 15:38:27+00:00	1	1	3	0	Twitter Web Client
jeffrey_heer	dr_pi	1052222245827948544	replied_to	2018-10-16 15:38:27+00:00	1	1	3	0	Twitter Web Client
jeffrey_heer	michelle_borkin	1052222245827948544	replied_to	2018-10-16 15:38:27+00:00	1	1	3	0	Twitter Web Client
jeffrey_heer	BerniceRogowitz	1052222245827948544	replied_to	2018-10-16 15:38:27+00:00	1	1	3	0	Twitter Web Client
jeffrey_heer	VByrdPhD	1052222245827948544	replied_to	2018-10-16 15:38:27+00:00	1	1	3	0	Twitter Web Client
jeffrey_heer	megalodonatron	1052222245827948544	replied_to	2018-10-16 15:38:27+00:00	1	1	3	0	Twitter Web Client
jeffrey_heer	kellygaither	1052222245827948544	replied_to	2018-10-16 15:38:27+00:00	1	1	3	0	Twitter Web Client
jeffrey_heer	rametoyer	1052222245827948544	replied_to	2018-10-16 15:38:27+00:00	1	1	3	0	Twitter Web Client
alark	miriah_meyer	1051762631311327232	mentioned	2018-10-15 09:12:06+00:00	9	0	9	0	Twitter Web Client
sharoz	ieeevis	1051212209693560832	mentioned	2018-10-13 20:44:56+00:00	3	0	8	0	Twitter Web Client
sharoz	miriah_meyer	1051212209693560832	mentioned	2018-10-13 20:44:56+00:00	3	0	8	0	Twitter Web Client
sharoz	JessicaHullman	1051212209693560832	mentioned	2018-10-13 20:44:56+00:00	3	0	8	0	Twitter Web Client
sharoz	mjskay	1051212209693560832	mentioned	2018-10-13 20:44:56+00:00	3	0	8	0	Twitter Web Client
FILWD	miriah_meyer	1050766672125157376	quoted	2018-10-12 15:14:31+00:00	0	0	1	0	Twitter Web Client
FILWD	jwiese	1050766672125157376	quoted	2018-10-12 15:14:31+00:00	0	0	1	0	Twitter Web Client
moritz_stefaner	jwiese	1049474084008943616	replied_to	2018-10-09 01:38:14+00:00	0	1	0	0	Twitter for iPhone
moritz_stefaner	ubicomp	1049474084008943616	replied_to	2018-10-09 01:38:14+00:00	0	1	0	0	Twitter for iPhone
moritz_stefaner	miriah_meyer	1049474084008943616	replied_to	2018-10-09 01:38:14+00:00	0	1	0	0	Twitter for iPhone
moritz_stefaner	visdesignlab	1049474084008943616	replied_to	2018-10-09 01:38:14+00:00	0	1	0	0	Twitter for iPhone
moritz_stefaner	sltrib	1049474084008943616	replied_to	2018-10-09 01:38:14+00:00	0	1	0	0	Twitter for iPhone
JanWillemTulp	ubicomp	1049471846742020096	mentioned	2018-10-09 01:29:21+00:00	1	2	7	1	Twitter Web Client
JanWillemTulp	miriah_meyer	1049471846742020096	mentioned	2018-10-09 01:29:21+00:00	1	2	7	1	Twitter Web Client
JanWillemTulp	visdesignlab	1049471846742020096	mentioned	2018-10-09 01:29:21+00:00	1	2	7	1	Twitter Web Client
JanWillemTulp	sltrib	1049471846742020096	mentioned	2018-10-09 01:29:21+00:00	1	2	7	1	Twitter Web Client
chris_bail	sltrib	1049341449844678656	mentioned	2018-10-08 16:51:12+00:00	3	0	5	0	Twitter Web Client
chris_bail	jwiese	1049341449844678656	mentioned	2018-10-08 16:51:12+00:00	3	0	5	0	Twitter Web Client
chris_bail	miriah_meyer	1049341449844678656	mentioned	2018-10-08 16:51:12+00:00	3	0	5	0	Twitter Web Client
jent103	miriah_meyer	1047977842498097152	mentioned	2018-10-04 22:32:42+00:00	4	0	10	0	Twitter Web Client
jent103	jwiese	1047977842498097152	mentioned	2018-10-04 22:32:42+00:00	4	0	10	0	Twitter Web Client
alexander_lex	miriah_meyer	1047540861536489478	quoted	2018-10-03 17:36:18+00:00	0	0	0	0	Twitter for iPhone
valentina_feren	zanstrong	1047332249610248192	mentioned	2018-10-03 03:47:21+00:00	0	0	1	0	Twitter Web Client
valentina_feren	FisherDanyel	1047332249610248192	mentioned	2018-10-03 03:47:21+00:00	0	0	1	0	Twitter Web Client
valentina_feren	miriah_meyer	1047332249610248192	mentioned	2018-10-03 03:47:21+00:00	0	0	1	0	Twitter Web Client
hadleywickham	SolEnFlandes	1045218488976052224	replied_to	2018-09-27 07:48:01+00:00	0	0	4	0	Twitter for Android
hadleywickham	sarahslo	1045218488976052224	replied_to	2018-09-27 07:48:01+00:00	0	0	4	0	Twitter for Android
hadleywickham	miriah_meyer	1045218488976052224	replied_to	2018-09-27 07:48:01+00:00	0	0	4	0	Twitter for Android
hadleywickham	MonaChalabi	1045218488976052224	replied_to	2018-09-27 07:48:01+00:00	0	0	4	0	Twitter for Android
hadleywickham	datassist	1045218488976052224	replied_to	2018-09-27 07:48:01+00:00	0	0	4	0	Twitter for Android
hadleywickham	evergreendata	1045218488976052224	replied_to	2018-09-27 07:48:01+00:00	0	0	4	0	Twitter for Android
hadleywickham	DataToViz	1045218488976052224	replied_to	2018-09-27 07:48:01+00:00	0	0	4	0	Twitter for Android
hadleywickham	sophie_sparkes	1045218488976052224	replied_to	2018-09-27 07:48:01+00:00	0	0	4	0	Twitter for Android
hadleywickham	datavizlinds	1045218488976052224	replied_to	2018-09-27 07:48:01+00:00	0	0	4	0	Twitter for Android
hadleywickham	viegasf	1045218488976052224	replied_to	2018-09-27 07:48:01+00:00	0	0	4	0	Twitter for Android
hadleywickham	storywithdata	1045218488976052224	replied_to	2018-09-27 07:48:01+00:00	0	0	4	0	Twitter for Android
hadleywickham	arnicas	1045218488976052224	replied_to	2018-09-27 07:48:01+00:00	0	0	4	0	Twitter for Android
hadleywickham	ranimolla	1045218488976052224	replied_to	2018-09-27 07:48:01+00:00	0	0	4	0	Twitter for Android
hen_str	sarahslo	1045172056835465216	replied_to	2018-09-27 04:43:31+00:00	0	1	4	0	Twitter Web Client
hen_str	miriah_meyer	1045172056835465216	replied_to	2018-09-27 04:43:31+00:00	0	1	4	0	Twitter Web Client
hen_str	MonaChalabi	1045172056835465216	replied_to	2018-09-27 04:43:31+00:00	0	1	4	0	Twitter Web Client
hen_str	datassist	1045172056835465216	replied_to	2018-09-27 04:43:31+00:00	0	1	4	0	Twitter Web Client
hen_str	evergreendata	1045172056835465216	replied_to	2018-09-27 04:43:31+00:00	0	1	4	0	Twitter Web Client
hen_str	DataToViz	1045172056835465216	replied_to	2018-09-27 04:43:31+00:00	0	1	4	0	Twitter Web Client
hen_str	sophie_sparkes	1045172056835465216	replied_to	2018-09-27 04:43:31+00:00	0	1	4	0	Twitter Web Client
hen_str	datavizlinds	1045172056835465216	replied_to	2018-09-27 04:43:31+00:00	0	1	4	0	Twitter Web Client
hen_str	viegasf	1045172056835465216	replied_to	2018-09-27 04:43:31+00:00	0	1	4	0	Twitter Web Client
hen_str	storywithdata	1045172056835465216	replied_to	2018-09-27 04:43:31+00:00	0	1	4	0	Twitter Web Client
hen_str	congosto	1045172056835465216	replied_to	2018-09-27 04:43:31+00:00	0	1	4	0	Twitter Web Client
hen_str	arnicas	1045172056835465216	replied_to	2018-09-27 04:43:31+00:00	0	1	4	0	Twitter Web Client
hen_str	ranimolla	1045172056835465216	replied_to	2018-09-27 04:43:31+00:00	0	1	4	0	Twitter Web Client
recardona	FisherDanyel	1044985110389510145	mentioned	2018-09-26 16:20:39+00:00	0	0	0	0	Twitter for iPhone
recardona	miriah_meyer	1044985110389510145	mentioned	2018-09-26 16:20:39+00:00	0	0	0	0	Twitter for iPhone
BWJones	alark	1044730871125729280	replied_to	2018-09-25 23:30:24+00:00	0	0	2	0	Twitter Web Client
BWJones	theNASciences	1044730871125729280	replied_to	2018-09-25 23:30:24+00:00	0	0	2	0	Twitter Web Client
BWJones	uwdata	1044730871125729280	replied_to	2018-09-25 23:30:24+00:00	0	0	2	0	Twitter Web Client
BWJones	miriah_meyer	1044730871125729280	replied_to	2018-09-25 23:30:24+00:00	0	0	2	0	Twitter Web Client
BWJones	ChrisNF	1044730871125729280	replied_to	2018-09-25 23:30:24+00:00	0	0	2	0	Twitter Web Client
BWJones	michelle_borkin	1044730871125729280	replied_to	2018-09-25 23:30:24+00:00	0	0	2	0	Twitter Web Client
BWJones	benbendc	1044730871125729280	replied_to	2018-09-25 23:30:24+00:00	0	0	2	0	Twitter Web Client
NAIOT2019	jeffrey_heer	1044706449216163841	mentioned	2018-09-25 21:53:21+00:00	10	1	59	1	Twitter Web Client
NAIOT2019	theNASciences	1044706449216163841	mentioned	2018-09-25 21:53:21+00:00	10	1	59	1	Twitter Web Client
NAIOT2019	uwdata	1044706449216163841	mentioned	2018-09-25 21:53:21+00:00	10	1	59	1	Twitter Web Client
NAIOT2019	miriah_meyer	1044706449216163841	mentioned	2018-09-25 21:53:21+00:00	10	1	59	1	Twitter Web Client
NAIOT2019	ChrisNF	1044706449216163841	mentioned	2018-09-25 21:53:21+00:00	10	1	59	1	Twitter Web Client
NAIOT2019	michelle_borkin	1044706449216163841	mentioned	2018-09-25 21:53:21+00:00	10	1	59	1	Twitter Web Client
NAIOT2019	benbendc	1044706449216163841	mentioned	2018-09-25 21:53:21+00:00	10	1	59	1	Twitter Web Client
EvanMPeck	FILWD	1044658210173538304	replied_to	2018-09-25 18:41:40+00:00	0	0	1	0	Twitter Web Client
EvanMPeck	moritz_stefaner	1044658210173538304	replied_to	2018-09-25 18:41:40+00:00	0	0	1	0	Twitter Web Client
EvanMPeck	kbschloss	1044658210173538304	replied_to	2018-09-25 18:41:40+00:00	0	0	1	0	Twitter Web Client
EvanMPeck	tamaramunzner	1044658210173538304	replied_to	2018-09-25 18:41:40+00:00	0	0	1	0	Twitter Web Client
EvanMPeck	miriah_meyer	1044658210173538304	replied_to	2018-09-25 18:41:40+00:00	0	0	1	0	Twitter Web Client
lucasoft_co_uk	FILWD	1044657948256075776	replied_to	2018-09-25 18:40:38+00:00	0	1	2	0	Twitter Web Client
lucasoft_co_uk	moritz_stefaner	1044657948256075776	replied_to	2018-09-25 18:40:38+00:00	0	1	2	0	Twitter Web Client
lucasoft_co_uk	kbschloss	1044657948256075776	replied_to	2018-09-25 18:40:38+00:00	0	1	2	0	Twitter Web Client
lucasoft_co_uk	tamaramunzner	1044657948256075776	replied_to	2018-09-25 18:40:38+00:00	0	1	2	0	Twitter Web Client
lucasoft_co_uk	miriah_meyer	1044657948256075776	replied_to	2018-09-25 18:40:38+00:00	0	1	2	0	Twitter Web Client
lucasoft_co_uk	kbschloss	1044657948256075776	replied_to	2018-09-25 18:40:38+00:00	0	1	2	0	Twitter Web Client
lucasoft_co_uk	moritz_stefaner	1044657948256075776	replied_to	2018-09-25 18:40:38+00:00	0	1	2	0	Twitter Web Client
CodeIsGo_com	sharoz	1044653654102413313	replied_to	2018-09-25 18:23:34+00:00	0	1	0	0	Twitter Web Client
CodeIsGo_com	moritz_stefaner	1044653654102413313	replied_to	2018-09-25 18:23:34+00:00	0	1	0	0	Twitter Web Client
CodeIsGo_com	kbschloss	1044653654102413313	replied_to	2018-09-25 18:23:34+00:00	0	1	0	0	Twitter Web Client
CodeIsGo_com	tamaramunzner	1044653654102413313	replied_to	2018-09-25 18:23:34+00:00	0	1	0	0	Twitter Web Client
CodeIsGo_com	miriah_meyer	1044653654102413313	replied_to	2018-09-25 18:23:34+00:00	0	1	0	0	Twitter Web Client
laneharrison	JanWillemTulp	1044553618744123392	replied_to	2018-09-25 11:46:04+00:00	0	0	2	0	TweetDeck
laneharrison	sharoz	1044553618744123392	replied_to	2018-09-25 11:46:04+00:00	0	0	2	0	TweetDeck
laneharrison	kbschloss	1044553618744123392	replied_to	2018-09-25 11:46:04+00:00	0	0	2	0	TweetDeck
laneharrison	FILWD	1044553618744123392	replied_to	2018-09-25 11:46:04+00:00	0	0	2	0	TweetDeck
laneharrison	tamaramunzner	1044553618744123392	replied_to	2018-09-25 11:46:04+00:00	0	0	2	0	TweetDeck
laneharrison	miriah_meyer	1044553618744123392	replied_to	2018-09-25 11:46:04+00:00	0	0	2	0	TweetDeck
laneharrison	data_cuisine	1044553618744123392	replied_to	2018-09-25 11:46:04+00:00	0	0	2	0	TweetDeck
recifs	sharoz	1044546039791980544	replied_to	2018-09-25 11:15:57+00:00	0	1	1	0	TweetDeck
recifs	moritz_stefaner	1044546039791980544	replied_to	2018-09-25 11:15:57+00:00	0	1	1	0	TweetDeck
recifs	kbschloss	1044546039791980544	replied_to	2018-09-25 11:15:57+00:00	0	1	1	0	TweetDeck
recifs	FILWD	1044546039791980544	replied_to	2018-09-25 11:15:57+00:00	0	1	1	0	TweetDeck
recifs	tamaramunzner	1044546039791980544	replied_to	2018-09-25 11:15:57+00:00	0	1	1	0	TweetDeck
recifs	miriah_meyer	1044546039791980544	replied_to	2018-09-25 11:15:57+00:00	0	1	1	0	TweetDeck
recifs	data_cuisine	1044546039791980544	replied_to	2018-09-25 11:15:57+00:00	0	1	1	0	TweetDeck
OpenVisConf	moritz_stefaner	1044544051482112002	replied_to	2018-09-25 11:08:03+00:00	0	0	7	0	Twitter Web Client
OpenVisConf	kbschloss	1044544051482112002	replied_to	2018-09-25 11:08:03+00:00	0	0	7	0	Twitter Web Client
OpenVisConf	FILWD	1044544051482112002	replied_to	2018-09-25 11:08:03+00:00	0	0	7	0	Twitter Web Client
OpenVisConf	tamaramunzner	1044544051482112002	replied_to	2018-09-25 11:08:03+00:00	0	0	7	0	Twitter Web Client
OpenVisConf	miriah_meyer	1044544051482112002	replied_to	2018-09-25 11:08:03+00:00	0	0	7	0	Twitter Web Client
biconnections	sharoz	1044531055578017792	replied_to	2018-09-25 10:16:24+00:00	0	1	0	0	Tweetbot for iΟS
biconnections	kbschloss	1044531055578017792	replied_to	2018-09-25 10:16:24+00:00	0	1	0	0	Tweetbot for iΟS
biconnections	FILWD	1044531055578017792	replied_to	2018-09-25 10:16:24+00:00	0	1	0	0	Tweetbot for iΟS
biconnections	tamaramunzner	1044531055578017792	replied_to	2018-09-25 10:16:24+00:00	0	1	0	0	Tweetbot for iΟS
biconnections	miriah_meyer	1044531055578017792	replied_to	2018-09-25 10:16:24+00:00	0	1	0	0	Tweetbot for iΟS
ngehlenborg	moritz_stefaner	1044527283422285825	replied_to	2018-09-25 10:01:25+00:00	0	3	3	0	Twitter Web Client
ngehlenborg	kbschloss	1044527283422285825	replied_to	2018-09-25 10:01:25+00:00	0	3	3	0	Twitter Web Client
ngehlenborg	FILWD	1044527283422285825	replied_to	2018-09-25 10:01:25+00:00	0	3	3	0	Twitter Web Client
ngehlenborg	tamaramunzner	1044527283422285825	replied_to	2018-09-25 10:01:25+00:00	0	3	3	0	Twitter Web Client
ngehlenborg	miriah_meyer	1044527283422285825	replied_to	2018-09-25 10:01:25+00:00	0	3	3	0	Twitter Web Client
jcukier	moritz_stefaner	1044526724141273089	replied_to	2018-09-25 09:59:12+00:00	0	1	2	0	Twitter Web Client
jcukier	kbschloss	1044526724141273089	replied_to	2018-09-25 09:59:12+00:00	0	1	2	0	Twitter Web Client
jcukier	FILWD	1044526724141273089	replied_to	2018-09-25 09:59:12+00:00	0	1	2	0	Twitter Web Client
jcukier	tamaramunzner	1044526724141273089	replied_to	2018-09-25 09:59:12+00:00	0	1	2	0	Twitter Web Client
jcukier	miriah_meyer	1044526724141273089	replied_to	2018-09-25 09:59:12+00:00	0	1	2	0	Twitter Web Client
jcukier	kbschloss	1044526724141273089	replied_to	2018-09-25 09:59:12+00:00	0	1	2	0	Twitter Web Client
AlbertoCairo	kbschloss	1044520998312312832	quoted	2018-09-25 09:36:26+00:00	1	1	2	0	TweetDeck
AlbertoCairo	FILWD	1044520998312312832	quoted	2018-09-25 09:36:26+00:00	1	1	2	0	TweetDeck
AlbertoCairo	tamaramunzner	1044520998312312832	quoted	2018-09-25 09:36:26+00:00	1	1	2	0	TweetDeck
AlbertoCairo	miriah_meyer	1044520998312312832	quoted	2018-09-25 09:36:26+00:00	1	1	2	0	TweetDeck
AlbertoCairo	sharoz	1044520998312312832	quoted	2018-09-25 09:36:26+00:00	1	1	2	0	TweetDeck
chadskelton	miriah_meyer	1041574618060996608	mentioned	2018-09-17 06:28:35+00:00	2	0	5	0	TweetDeck
lisacmuth	miriah_meyer	1038928001654710272	mentioned	2018-09-09 23:11:52+00:00	1	0	10	1	Twitter Web Client
lisacmuth	carolinanobre84	1038928001654710272	mentioned	2018-09-09 23:11:52+00:00	1	0	10	1	Twitter Web Client
lisacmuth	EthanKerzner	1038928001654710272	mentioned	2018-09-09 23:11:52+00:00	1	0	10	1	Twitter Web Client
lisacmuth	accidental_PhD	1038928001654710272	mentioned	2018-09-09 23:11:52+00:00	1	0	10	1	Twitter Web Client
lisacmuth	alexander_lex	1038928001654710272	mentioned	2018-09-09 23:11:52+00:00	1	0	10	1	Twitter Web Client
atdresearch	miriah_meyer	1038076229776285701	replied_to	2018-09-07 14:47:14+00:00	0	0	0	0	Twitter for iPhone
Randy_Matusky	alexander_lex	1035997236407296000	replied_to	2018-09-01 21:06:03+00:00	0	0	0	0	Twitter for iPhone
Randy_Matusky	miriah_meyer	1035997236407296000	replied_to	2018-09-01 21:06:03+00:00	0	0	0	0	Twitter for iPhone
Randy_Matusky	tamaramunzner	1035997236407296000	replied_to	2018-09-01 21:06:03+00:00	0	0	0	0	Twitter for iPhone
uwdata	jent103	1035994699440377856	replied_to	2018-09-01 20:55:58+00:00	0	1	3	0	Twitter for Android
uwdata	miriah_meyer	1035994699440377856	replied_to	2018-09-01 20:55:58+00:00	0	1	3	0	Twitter for Android
uwdata	tamaramunzner	1035994699440377856	replied_to	2018-09-01 20:55:58+00:00	0	1	3	0	Twitter for Android
visdesignlab	UUtah	1011018681231425536	mentioned	2018-06-24 22:50:12+00:00	5	1	21	0	Twitter Web Client
visdesignlab	uusci	1011018681231425536	mentioned	2018-06-24 22:50:12+00:00	5	1	21	0	Twitter Web Client
visdesignlab	UtahSoC	1011018681231425536	mentioned	2018-06-24 22:50:12+00:00	5	1	21	0	Twitter Web Client
visdesignlab	miriah_meyer	1011018681231425536	mentioned	2018-06-24 22:50:12+00:00	5	1	21	0	Twitter Web Client
visdesignlab	alexander_lex	1011018681231425536	mentioned	2018-06-24 22:50:12+00:00	5	1	21	0	Twitter Web Client
visdesignlab	accidental_PhD	1011018681231425536	mentioned	2018-06-24 22:50:12+00:00	5	1	21	0	Twitter Web Client
visdesignlab	carolinanobre84	1011018681231425536	mentioned	2018-06-24 22:50:12+00:00	5	1	21	0	Twitter Web Client
visdesignlab	EthanKerzner	1011018681231425536	mentioned	2018-06-24 22:50:12+00:00	5	1	21	0	Twitter Web Client
visdesignlab	samquinan	1011018681231425536	mentioned	2018-06-24 22:50:12+00:00	5	1	21	0	Twitter Web Client
yelperalp	miriah_meyer	1007671231187902465	replied_to	2018-06-15 17:08:37+00:00	0	0	0	0	Twitter Web Client
yelperalp	ieeevis	1007671231187902465	replied_to	2018-06-15 17:08:37+00:00	0	0	0	0	Twitter Web Client
ch4rleston	miriah_meyer	1006840505118920705	mentioned	2018-06-13 10:07:37+00:00	4	0	5	0	Twitter for iPhone
ch4rleston	netsci2018	1006840505118920705	mentioned	2018-06-13 10:07:37+00:00	4	0	5	0	Twitter for iPhone
xr_hoffmann	miriah_meyer	1006817195933028353	mentioned	2018-06-13 08:34:59+00:00	0	0	4	0	Twitter for iPhone
alexvespi	netsci2018	1006815385293910017	mentioned	2018-06-13 08:27:48+00:00	3	0	6	0	Twitter for iPhone
alexvespi	miriah_meyer	1006815385293910017	mentioned	2018-06-13 08:27:48+00:00	3	0	6	0	Twitter for iPhone
net_science	miriah_meyer	1006812827095576576	mentioned	2018-06-13 08:17:38+00:00	0	0	0	0	Twitter for iPhone
net_science	netsci2018	1006812827095576576	mentioned	2018-06-13 08:17:38+00:00	0	0	0	0	Twitter for iPhone
jelenagrr	miriah_meyer	1006812067259731968	mentioned	2018-06-13 08:14:37+00:00	1	0	11	0	Twitter for Android
lgaalves	miriah_meyer	1006810834528546816	mentioned	2018-06-13 08:09:43+00:00	1	0	6	1	Twitter for iPhone
lgaalves	netsci2018	1006810834528546816	mentioned	2018-06-13 08:09:43+00:00	1	0	6	1	Twitter for iPhone
sharoz	miriah_meyer	1006315845616832513	replied_to	2018-06-11 23:22:48+00:00	0	0	0	0	Twitter Web Client
sharoz	netsci2018	1006315845616832513	replied_to	2018-06-11 23:22:48+00:00	0	0	0	0	Twitter Web Client
benbendc	miriah_meyer	1005602949047910400	mentioned	2018-06-10 00:10:00+00:00	3	0	16	0	Twitter Web Client
carlosotermin	graphext	1005120684333281280	replied_to	2018-06-08 16:13:40+00:00	0	0	0	0	Twitter for Android
carlosotermin	FisherDanyel	1005120684333281280	replied_to	2018-06-08 16:13:40+00:00	0	0	0	0	Twitter for Android
carlosotermin	miriah_meyer	1005120684333281280	replied_to	2018-06-08 16:13:40+00:00	0	0	0	0	Twitter for Android
carlosotermin	datastories	1005120684333281280	replied_to	2018-06-08 16:13:40+00:00	0	0	0	0	Twitter for Android
danc00ks0n	LacePadilla	1005018482671542273	replied_to	2018-06-08 09:27:33+00:00	0	0	2	0	Twitter Web Client
danc00ks0n	miriah_meyer	1005018482671542273	replied_to	2018-06-08 09:27:33+00:00	0	0	2	0	Twitter Web Client
danc00ks0n	theboysmithy	1005018482671542273	replied_to	2018-06-08 09:27:33+00:00	0	0	2	0	Twitter Web Client
LoganMohtashami	LacePadilla	1005016155558502402	replied_to	2018-06-08 09:18:18+00:00	1	1	1	0	Twitter for iPhone
LoganMohtashami	miriah_meyer	1005016155558502402	replied_to	2018-06-08 09:18:18+00:00	1	1	1	0	Twitter for iPhone
lenkiefer	lenkiefer	1004832837160189952	replied_to	2018-06-07 21:09:51+00:00	0	0	1	0	Twitter for iPhone
lenkiefer	miriah_meyer	1004832837160189952	replied_to	2018-06-07 21:09:51+00:00	0	0	1	0	Twitter for iPhone
juliasilge	miriah_meyer	1004830640687046656	quoted	2018-06-07 21:01:08+00:00	0	1	3	1	Twitter for Android
goyuix	miriah_meyer	1004798027242983424	mentioned	2018-06-07 18:51:32+00:00	6	0	23	1	Twitter for iPhone
2twitme	juliasilge	1004795838009229314	mentioned	2018-06-07 18:42:50+00:00	0	0	1	0	Twitter for Android
2twitme	miriah_meyer	1004795838009229314	mentioned	2018-06-07 18:42:50+00:00	0	0	1	0	Twitter for Android
2twitme	UtahSoC	1004795838009229314	mentioned	2018-06-07 18:42:50+00:00	0	0	1	0	Twitter for Android
graphext	miriah_meyer	1004406687741116416	mentioned	2018-06-06 16:56:29+00:00	0	0	1	0	Twitter for iPhone
FisherDanyel	miriah_meyer	1002573299056984064	mentioned	2018-06-01 15:31:16+00:00	4	0	17	3	Twitter Web Client
datacheesehead	mark_grover	999346979376320513	replied_to	2018-05-23 17:51:01+00:00	0	0	0	0	Twitter for iPhone
datacheesehead	miriah_meyer	999346979376320513	replied_to	2018-05-23 17:51:01+00:00	0	0	0	0	Twitter for iPhone
datacheesehead	FisherDanyel	999346979376320513	replied_to	2018-05-23 17:51:01+00:00	0	0	0	0	Twitter for iPhone
kate_questions	FisherDanyel	998987233133846528	mentioned	2018-05-22 18:01:31+00:00	1	1	17	0	Twitter for iPhone
kate_questions	miriah_meyer	998987233133846528	mentioned	2018-05-22 18:01:31+00:00	1	1	17	0	Twitter for iPhone
kate_questions	datastories	998987233133846528	mentioned	2018-05-22 18:01:31+00:00	1	1	17	0	Twitter for iPhone
mark_grover	miriah_meyer	998965243693928449	replied_to	2018-05-22 16:34:08+00:00	0	0	0	0	Twitter for Android
mark_grover	strataconf	998965243693928449	replied_to	2018-05-22 16:34:08+00:00	0	0	0	0	Twitter for Android
mark_grover	ieeevis	998965243693928449	replied_to	2018-05-22 16:34:08+00:00	0	0	0	0	Twitter for Android
