source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
NCheakZamora	robgrieve17	1416062506880192515	replied_to	2021-07-16 15:49:45+00:00	0	0	3	0	Twitter Web App
NCheakZamora	AdvanceHE	1416062506880192515	replied_to	2021-07-16 15:49:45+00:00	0	0	3	0	Twitter Web App
NCheakZamora	TheSUatUWE	1416062506880192515	replied_to	2021-07-16 15:49:45+00:00	0	0	3	0	Twitter Web App
NCheakZamora	SAGE_Methods	1416062506880192515	replied_to	2021-07-16 15:49:45+00:00	0	0	3	0	Twitter Web App
NCheakZamora	OracyCambridge	1416062506880192515	replied_to	2021-07-16 15:49:45+00:00	0	0	3	0	Twitter Web App
NCheakZamora	APD_UWE	1416062506880192515	replied_to	2021-07-16 15:49:45+00:00	0	0	3	0	Twitter Web App
NCheakZamora	UWE_Wellbeing	1416062506880192515	replied_to	2021-07-16 15:49:45+00:00	0	0	3	0	Twitter Web App
LolaSciubba	SAGE_Publishing	1415278534579396609	mentioned	2021-07-14 11:54:31+00:00	8	0	21	0	Twitter Web App
LolaSciubba	SAGE_Methods	1415278534579396609	mentioned	2021-07-14 11:54:31+00:00	8	0	21	0	Twitter Web App
LolaSciubba	cxdig	1415278534579396609	mentioned	2021-07-14 11:54:31+00:00	8	0	21	0	Twitter Web App
LolaSciubba	sfiscience	1415278534579396609	mentioned	2021-07-14 11:54:31+00:00	8	0	21	0	Twitter Web App
LolaSciubba	cecanexus	1415278534579396609	mentioned	2021-07-14 11:54:31+00:00	8	0	21	0	Twitter Web App
LolaSciubba	ASAnews	1415278534579396609	mentioned	2021-07-14 11:54:31+00:00	8	0	21	0	Twitter Web App
LolaSciubba	britsoci	1415278534579396609	mentioned	2021-07-14 11:54:31+00:00	8	0	21	0	Twitter Web App
LolaSciubba	RMCentreDurham	1415278534579396609	mentioned	2021-07-14 11:54:31+00:00	8	0	21	0	Twitter Web App
LolaSciubba	JASSSJournal	1415278534579396609	mentioned	2021-07-14 11:54:31+00:00	8	0	21	0	Twitter Web App
LolaSciubba	rajeevrajaram	1415278534579396609	mentioned	2021-07-14 11:54:31+00:00	8	0	21	0	Twitter Web App
LolaSciubba	ProfSwathi	1415278534579396609	mentioned	2021-07-14 11:54:31+00:00	8	0	21	0	Twitter Web App
co_pony	UWELibrary	1415212987099631617	mentioned	2021-07-14 07:34:04+00:00	6	1	22	1	Twitter Web App
co_pony	AdvanceHE	1415212987099631617	mentioned	2021-07-14 07:34:04+00:00	6	1	22	1	Twitter Web App
co_pony	TheSUatUWE	1415212987099631617	mentioned	2021-07-14 07:34:04+00:00	6	1	22	1	Twitter Web App
co_pony	SAGE_Methods	1415212987099631617	mentioned	2021-07-14 07:34:04+00:00	6	1	22	1	Twitter Web App
co_pony	OracyCambridge	1415212987099631617	mentioned	2021-07-14 07:34:04+00:00	6	1	22	1	Twitter Web App
co_pony	APD_UWE	1415212987099631617	mentioned	2021-07-14 07:34:04+00:00	6	1	22	1	Twitter Web App
co_pony	UWE_Wellbeing	1415212987099631617	mentioned	2021-07-14 07:34:04+00:00	6	1	22	1	Twitter Web App
RaceMattersCoMO	SAGE_Methods	1414775530394578947	replied_to	2021-07-13 02:35:46+00:00	0	0	1	0	Twitter Web App
DrAKWilliamson	RaceMattersCoMO	1413944222957309954	replied_to	2021-07-10 19:32:27+00:00	0	0	1	0	Twitter for iPhone
DrAKWilliamson	jenineharris	1413944222957309954	replied_to	2021-07-10 19:32:27+00:00	0	0	1	0	Twitter for iPhone
DrAKWilliamson	SAGE_Methods	1413944222957309954	replied_to	2021-07-10 19:32:27+00:00	0	0	1	0	Twitter for iPhone
DrAKWilliamson	RLadiesSTL	1413944222957309954	replied_to	2021-07-10 19:32:27+00:00	0	0	1	0	Twitter for iPhone
DrAKWilliamson	jenineharris	1413944222957309954	replied_to	2021-07-10 19:32:27+00:00	0	0	1	0	Twitter for iPhone
JPHMPDirect	SAGE_Methods	1413872287980392449	replied_to	2021-07-10 14:46:36+00:00	0	0	0	0	Twitter for Android
JPHMPDirect	kahryn	1413872287980392449	replied_to	2021-07-10 14:46:36+00:00	0	0	0	0	Twitter for Android
ncjbrown	LolaSciubba	1413851129478275080	replied_to	2021-07-10 13:22:32+00:00	0	1	1	0	Twitter for iPhone
ncjbrown	SAGE_Methods	1413851129478275080	replied_to	2021-07-10 13:22:32+00:00	0	1	1	0	Twitter for iPhone
ncjbrown	kahryn	1413851129478275080	replied_to	2021-07-10 13:22:32+00:00	0	1	1	0	Twitter for iPhone
LeeFallin	SAGE_Methods	1413849822956752902	replied_to	2021-07-10 13:17:20+00:00	0	1	1	0	Twitter for Android
LeeFallin	kahryn	1413849822956752902	replied_to	2021-07-10 13:17:20+00:00	0	1	1	0	Twitter for Android
KatyHUMS	dratarrant	1413847691868651521	replied_to	2021-07-10 13:08:52+00:00	0	0	2	0	Twitter for iPhone
KatyHUMS	d_galasinski	1413847691868651521	replied_to	2021-07-10 13:08:52+00:00	0	0	2	0	Twitter for iPhone
KatyHUMS	SAGE_Methods	1413847691868651521	replied_to	2021-07-10 13:08:52+00:00	0	0	2	0	Twitter for iPhone
KatyHUMS	kahryn	1413847691868651521	replied_to	2021-07-10 13:08:52+00:00	0	0	2	0	Twitter for iPhone
KatyHUMS	ChaseTMAnderson	1413847691868651521	replied_to	2021-07-10 13:08:52+00:00	0	0	2	0	Twitter for iPhone
KatyHUMS	kari_jerge	1413847691868651521	replied_to	2021-07-10 13:08:52+00:00	0	0	2	0	Twitter for iPhone
KatyHUMS	jonathanstea	1413847691868651521	replied_to	2021-07-10 13:08:52+00:00	0	0	2	0	Twitter for iPhone
KatyHUMS	Afro_Herper	1413847691868651521	replied_to	2021-07-10 13:08:52+00:00	0	0	2	0	Twitter for iPhone
KatyHUMS	n8ture_al	1413847691868651521	replied_to	2021-07-10 13:08:52+00:00	0	0	2	0	Twitter for iPhone
KatyHUMS	laurarichards99	1413847691868651521	replied_to	2021-07-10 13:08:52+00:00	0	0	2	0	Twitter for iPhone
JenSDoyle	d_galasinski	1413846656978722821	replied_to	2021-07-10 13:04:45+00:00	0	0	0	0	Twitter for iPhone
JenSDoyle	SAGE_Methods	1413846656978722821	replied_to	2021-07-10 13:04:45+00:00	0	0	0	0	Twitter for iPhone
JenSDoyle	kahryn	1413846656978722821	replied_to	2021-07-10 13:04:45+00:00	0	0	0	0	Twitter for iPhone
JenSDoyle	RescueRocket	1413846656978722821	replied_to	2021-07-10 13:04:45+00:00	0	0	0	0	Twitter for iPhone
psychologybook1	SAGE_Methods	1413836713122799619	quoted	2021-07-10 12:25:14+00:00	3	0	8	1	Twitter for iPhone
psychologybook1	KahrynHughes	1413836713122799619	quoted	2021-07-10 12:25:14+00:00	3	0	8	1	Twitter for iPhone
psychologybook1	jrah1	1413836713122799619	quoted	2021-07-10 12:25:14+00:00	3	0	8	1	Twitter for iPhone
psychologybook1	GraceSykes123	1413836713122799619	quoted	2021-07-10 12:25:14+00:00	3	0	8	1	Twitter for iPhone
SAGEpsychology	NCheakZamora	1413351096798662659	replied_to	2021-07-09 04:15:34+00:00	0	1	3	0	Twitter for iPhone
SAGEpsychology	jenineharris	1413351096798662659	replied_to	2021-07-09 04:15:34+00:00	0	1	3	0	Twitter for iPhone
SAGEpsychology	SAGE_Methods	1413351096798662659	replied_to	2021-07-09 04:15:34+00:00	0	1	3	0	Twitter for iPhone
SAGEpsychology	RLadiesSTL	1413351096798662659	replied_to	2021-07-09 04:15:34+00:00	0	1	3	0	Twitter for iPhone
hrishikesh_kn	SAGE_Methods	1413256665584046085	mentioned	2021-07-08 22:00:20+00:00	3	0	3	0	Buffer
hrishikesh_kn	ANZTSR	1413256665584046085	mentioned	2021-07-08 22:00:20+00:00	3	0	3	0	Buffer
DigMethods2021	GshahGSU	1413211288650588161	mentioned	2021-07-08 19:00:02+00:00	0	0	1	0	Twitter for Advertisers.
DigMethods2021	jenineharris	1413211288650588161	mentioned	2021-07-08 19:00:02+00:00	0	0	1	0	Twitter for Advertisers.
DigMethods2021	justinbmoorephd	1413211288650588161	mentioned	2021-07-08 19:00:02+00:00	0	0	1	0	Twitter for Advertisers.
DigMethods2021	SAGE_Methods	1413211288650588161	mentioned	2021-07-08 19:00:02+00:00	0	0	1	0	Twitter for Advertisers.
DigMethods2021	RLadiesSTL	1413211288650588161	mentioned	2021-07-08 19:00:02+00:00	0	0	1	0	Twitter for Advertisers.
DigMethods2021	WUSTL	1413211288650588161	mentioned	2021-07-08 19:00:02+00:00	0	0	1	0	Twitter for Advertisers.
DigMethods2021	BrownSchool	1413211288650588161	mentioned	2021-07-08 19:00:02+00:00	0	0	1	0	Twitter for Advertisers.
jenineharris	jenineharris	1413173257474174978	mentioned	2021-07-08 16:28:54+00:00	1	1	20	1	Twitter for iPhone
jenineharris	SAGE_Methods	1413173257474174978	mentioned	2021-07-08 16:28:54+00:00	1	1	20	1	Twitter for iPhone
jenineharris	RLadiesSTL	1413173257474174978	mentioned	2021-07-08 16:28:54+00:00	1	1	20	1	Twitter for iPhone
KTwamley	SAGE_Methods	1413172806351822859	replied_to	2021-07-08 16:27:07+00:00	2	0	3	0	Twitter for iPhone
KTwamley	JeanMBreny	1413172806351822859	replied_to	2021-07-08 16:27:07+00:00	2	0	3	0	Twitter for iPhone
KTwamley	PGDevAdvisor	1413172806351822859	replied_to	2021-07-08 16:27:07+00:00	2	0	3	0	Twitter for iPhone
KTwamley	TheQualReport	1413172806351822859	replied_to	2021-07-08 16:27:07+00:00	2	0	3	0	Twitter for iPhone
KevinCredit	SAGE_Methods	1412053673090367489	mentioned	2021-07-05 14:20:05+00:00	2	0	7	1	Twitter Web App
KevinCredit	HullUni_Library	1412053673090367489	mentioned	2021-07-05 14:20:05+00:00	2	0	7	1	Twitter Web App
saaltone	GshahGSU	1411807031972016129	mentioned	2021-07-04 22:00:01+00:00	2	0	4	0	Twitter for Advertisers.
saaltone	jenineharris	1411807031972016129	mentioned	2021-07-04 22:00:01+00:00	2	0	4	0	Twitter for Advertisers.
saaltone	justinbmoorephd	1411807031972016129	mentioned	2021-07-04 22:00:01+00:00	2	0	4	0	Twitter for Advertisers.
saaltone	SAGE_Methods	1411807031972016129	mentioned	2021-07-04 22:00:01+00:00	2	0	4	0	Twitter for Advertisers.
saaltone	RLadiesSTL	1411807031972016129	mentioned	2021-07-04 22:00:01+00:00	2	0	4	0	Twitter for Advertisers.
saaltone	WUSTL	1411807031972016129	mentioned	2021-07-04 22:00:01+00:00	2	0	4	0	Twitter for Advertisers.
saaltone	BrownSchool	1411807031972016129	mentioned	2021-07-04 22:00:01+00:00	2	0	4	0	Twitter for Advertisers.
KahrynHughes	SAGE_Methods	1411704350959976448	mentioned	2021-07-04 15:12:00+00:00	0	1	0	0	Twitter Web App
RosEdwards2	JenSDoyle	1410992280496967697	replied_to	2021-07-02 16:02:29+00:00	0	0	0	0	Twitter for iPhone
RosEdwards2	SAGE_Methods	1410992280496967697	replied_to	2021-07-02 16:02:29+00:00	0	0	0	0	Twitter for iPhone
RosEdwards2	kahryn	1410992280496967697	replied_to	2021-07-02 16:02:29+00:00	0	0	0	0	Twitter for iPhone
RyanKBrook	JenSDoyle	1410991872764416004	replied_to	2021-07-02 16:00:52+00:00	0	0	0	0	Twitter for iPhone
RyanKBrook	SAGE_Methods	1410991872764416004	replied_to	2021-07-02 16:00:52+00:00	0	0	0	0	Twitter for iPhone
RyanKBrook	kahryn	1410991872764416004	replied_to	2021-07-02 16:00:52+00:00	0	0	0	0	Twitter for iPhone
emz_davidson	SAGE_Methods	1410974330339606535	replied_to	2021-07-02 14:51:09+00:00	0	2	0	0	Twitter for iPhone
emz_davidson	kahryn	1410974330339606535	replied_to	2021-07-02 14:51:09+00:00	0	2	0	0	Twitter for iPhone
RafaanDNgametua	SAGE_Methods	1410690194043543561	mentioned	2021-07-01 20:02:06+00:00	0	0	0	0	IFTTT
danielle_H_H	SAGE_Methods	1410682117143490560	mentioned	2021-07-01 19:30:00+00:00	2	0	2	0	TweetDeck
ProfJuliaMO1	SharonRavitch	1410668383650021382	replied_to	2021-07-01 18:35:26+00:00	0	0	0	0	Twitter Web App
ProfJuliaMO1	SAGE_Methods	1410668383650021382	replied_to	2021-07-01 18:35:26+00:00	0	0	0	0	Twitter Web App
ProfJuliaMO1	einterview	1410668383650021382	replied_to	2021-07-01 18:35:26+00:00	0	0	0	0	Twitter Web App
ProfJuliaMO1	einterview	1410668383650021382	replied_to	2021-07-01 18:35:26+00:00	0	0	0	0	Twitter Web App
DrMMcdermott	hrishikesh_kn	1410325767024693254	replied_to	2021-06-30 19:54:00+00:00	0	1	1	0	Twitter Web App
DrMMcdermott	SAGE_Methods	1410325767024693254	replied_to	2021-06-30 19:54:00+00:00	0	1	1	0	Twitter Web App
DrMMcdermott	einterview	1410325767024693254	replied_to	2021-06-30 19:54:00+00:00	0	1	1	0	Twitter Web App
LindaBiesty	SAGE_Methods	1410258607099170817	replied_to	2021-06-30 15:27:07+00:00	0	1	0	0	Twitter Web App
LindaBiesty	SharonRavitch	1410258607099170817	replied_to	2021-06-30 15:27:07+00:00	0	1	0	0	Twitter Web App
MaritaHennessy	SAGE_Methods	1410200190380822528	mentioned	2021-06-30 11:35:00+00:00	3	0	4	0	TweetDeck
uberluggage	JPHMPDirect	1409999104415977476	quoted	2021-06-29 22:15:57+00:00	3	0	9	0	Twitter Web App
uberluggage	GshahGSU	1409999104415977476	quoted	2021-06-29 22:15:57+00:00	3	0	9	0	Twitter Web App
uberluggage	justinbmoorephd	1409999104415977476	quoted	2021-06-29 22:15:57+00:00	3	0	9	0	Twitter Web App
uberluggage	SAGE_Methods	1409999104415977476	quoted	2021-06-29 22:15:57+00:00	3	0	9	0	Twitter Web App
RubriKarrie	GshahGSU	1409949798405263360	mentioned	2021-06-29 19:00:02+00:00	0	0	3	1	Twitter for Advertisers.
RubriKarrie	jenineharris	1409949798405263360	mentioned	2021-06-29 19:00:02+00:00	0	0	3	1	Twitter for Advertisers.
RubriKarrie	justinbmoorephd	1409949798405263360	mentioned	2021-06-29 19:00:02+00:00	0	0	3	1	Twitter for Advertisers.
RubriKarrie	SAGE_Methods	1409949798405263360	mentioned	2021-06-29 19:00:02+00:00	0	0	3	1	Twitter for Advertisers.
RubriKarrie	RLadiesSTL	1409949798405263360	mentioned	2021-06-29 19:00:02+00:00	0	0	3	1	Twitter for Advertisers.
RubriKarrie	WUSTL	1409949798405263360	mentioned	2021-06-29 19:00:02+00:00	0	0	3	1	Twitter for Advertisers.
RubriKarrie	BrownSchool	1409949798405263360	mentioned	2021-06-29 19:00:02+00:00	0	0	3	1	Twitter for Advertisers.
samanthawilko	KahrynHughes	1409571045699461130	replied_to	2021-06-28 17:55:00+00:00	0	0	0	0	Twitter for iPhone
samanthawilko	SAGE_Methods	1409571045699461130	replied_to	2021-06-28 17:55:00+00:00	0	0	0	0	Twitter for iPhone
samanthawilko	jrah1	1409571045699461130	replied_to	2021-06-28 17:55:00+00:00	0	0	0	0	Twitter for iPhone
samanthawilko	GraceSykes123	1409571045699461130	replied_to	2021-06-28 17:55:00+00:00	0	0	0	0	Twitter for iPhone
samanthawilko	Aure_Lepine	1409571045699461130	replied_to	2021-06-28 17:55:00+00:00	0	0	0	0	Twitter for iPhone
abigail_powell	SAGE_Methods	1409458352682373120	mentioned	2021-06-28 10:27:12+00:00	0	0	5	0	Twitter Web App
DrAParrish	KahrynHughes	1409431726900850688	replied_to	2021-06-28 08:41:24+00:00	0	0	2	0	Twitter Web App
DrAParrish	SAGE_Methods	1409431726900850688	replied_to	2021-06-28 08:41:24+00:00	0	0	2	0	Twitter Web App
DrAParrish	dratarrant	1409431726900850688	replied_to	2021-06-28 08:41:24+00:00	0	0	2	0	Twitter Web App
DrAParrish	jrah1	1409431726900850688	replied_to	2021-06-28 08:41:24+00:00	0	0	2	0	Twitter Web App
DrAParrish	GraceSykes123	1409431726900850688	replied_to	2021-06-28 08:41:24+00:00	0	0	2	0	Twitter Web App
dr_echristopher	saaltone	1409427921626976257	replied_to	2021-06-28 08:26:17+00:00	0	1	2	0	Twitter for iPhone
dr_echristopher	SAGE_Methods	1409427921626976257	replied_to	2021-06-28 08:26:17+00:00	0	1	2	0	Twitter for iPhone
dr_echristopher	jrah1	1409427921626976257	replied_to	2021-06-28 08:26:17+00:00	0	1	2	0	Twitter for iPhone
dr_echristopher	GraceSykes123	1409427921626976257	replied_to	2021-06-28 08:26:17+00:00	0	1	2	0	Twitter for iPhone
DrHelenKara	RosEdwards2	1409427728449822721	replied_to	2021-06-28 08:25:31+00:00	1	0	2	0	Twitter for iPhone
DrHelenKara	SAGE_Methods	1409427728449822721	replied_to	2021-06-28 08:25:31+00:00	1	0	2	0	Twitter for iPhone
DrHelenKara	dratarrant	1409427728449822721	replied_to	2021-06-28 08:25:31+00:00	1	0	2	0	Twitter for iPhone
DrHelenKara	jrah1	1409427728449822721	replied_to	2021-06-28 08:25:31+00:00	1	0	2	0	Twitter for iPhone
DrHelenKara	GraceSykes123	1409427728449822721	replied_to	2021-06-28 08:25:31+00:00	1	0	2	0	Twitter for iPhone
LukeHubbard32	KahrynHughes	1409413759999922178	replied_to	2021-06-28 07:30:00+00:00	0	1	5	0	Twitter for iPhone
LukeHubbard32	SAGE_Methods	1409413759999922178	replied_to	2021-06-28 07:30:00+00:00	0	1	5	0	Twitter for iPhone
LukeHubbard32	jrah1	1409413759999922178	replied_to	2021-06-28 07:30:00+00:00	0	1	5	0	Twitter for iPhone
LukeHubbard32	GraceSykes123	1409413759999922178	replied_to	2021-06-28 07:30:00+00:00	0	1	5	0	Twitter for iPhone
KEHaddow1	KahrynHughes	1409412093330268160	replied_to	2021-06-28 07:23:23+00:00	1	1	4	0	Twitter for iPhone
KEHaddow1	SAGE_Methods	1409412093330268160	replied_to	2021-06-28 07:23:23+00:00	1	1	4	0	Twitter for iPhone
KEHaddow1	jrah1	1409412093330268160	replied_to	2021-06-28 07:23:23+00:00	1	1	4	0	Twitter for iPhone
KEHaddow1	GraceSykes123	1409412093330268160	replied_to	2021-06-28 07:23:23+00:00	1	1	4	0	Twitter for iPhone
KEHaddow1	KahrynHughes	1409412093330268160	replied_to	2021-06-28 07:23:23+00:00	1	1	4	0	Twitter for iPhone
sophierwoodward	KahrynHughes	1409408248835362818	replied_to	2021-06-28 07:08:06+00:00	0	1	2	0	Twitter for Android
sophierwoodward	SAGE_Methods	1409408248835362818	replied_to	2021-06-28 07:08:06+00:00	0	1	2	0	Twitter for Android
sophierwoodward	jrah1	1409408248835362818	replied_to	2021-06-28 07:08:06+00:00	0	1	2	0	Twitter for Android
sophierwoodward	GraceSykes123	1409408248835362818	replied_to	2021-06-28 07:08:06+00:00	0	1	2	0	Twitter for Android
MorrissLisa	SAGE_Methods	1409400436499615744	mentioned	2021-06-28 06:37:04+00:00	20	6	29	5	Twitter for iPhone
MorrissLisa	jrah1	1409400436499615744	mentioned	2021-06-28 06:37:04+00:00	20	6	29	5	Twitter for iPhone
MorrissLisa	GraceSykes123	1409400436499615744	mentioned	2021-06-28 06:37:04+00:00	20	6	29	5	Twitter for iPhone
SilviaDecadri	SAGE_Methods	1408889479515971585	replied_to	2021-06-26 20:46:42+00:00	0	0	1	0	Twitter Web App
SilviaDecadri	VirginiaPrimary	1408889479515971585	replied_to	2021-06-26 20:46:42+00:00	0	0	1	0	Twitter Web App
SilviaDecadri	ethanddoney	1408889479515971585	replied_to	2021-06-26 20:46:42+00:00	0	0	1	0	Twitter Web App
gingergothpod	SAGE_Methods	1408800708669890561	replied_to	2021-06-26 14:53:57+00:00	0	0	1	0	Twitter Web App
gingergothpod	kahryn	1408800708669890561	replied_to	2021-06-26 14:53:57+00:00	0	0	1	0	Twitter Web App
StatsMarz	dratarrant	1408770728753721355	replied_to	2021-06-26 12:54:50+00:00	0	0	1	0	Twitter for iPhone
StatsMarz	SAGE_Methods	1408770728753721355	replied_to	2021-06-26 12:54:50+00:00	0	0	1	0	Twitter for iPhone
StatsMarz	kahryn	1408770728753721355	replied_to	2021-06-26 12:54:50+00:00	0	0	1	0	Twitter for iPhone
Prof_LSpence	RafaanDNgametua	1408764185459052551	replied_to	2021-06-26 12:28:50+00:00	0	1	2	0	Twitter for iPhone
Prof_LSpence	dratarrant	1408764185459052551	replied_to	2021-06-26 12:28:50+00:00	0	1	2	0	Twitter for iPhone
Prof_LSpence	SAGE_Methods	1408764185459052551	replied_to	2021-06-26 12:28:50+00:00	0	1	2	0	Twitter for iPhone
Prof_LSpence	kahryn	1408764185459052551	replied_to	2021-06-26 12:28:50+00:00	0	1	2	0	Twitter for iPhone
UCM_QuantPsych	SAGE_Methods	1408732816997769216	replied_to	2021-06-26 10:24:11+00:00	0	0	1	0	Twitter for iPhone
UCM_QuantPsych	kahryn	1408732816997769216	replied_to	2021-06-26 10:24:11+00:00	0	0	1	0	Twitter for iPhone
CorinneSquire	SAGE_Methods	1408703759543259139	replied_to	2021-06-26 08:28:43+00:00	0	1	0	0	Twitter for iPhone
CorinneSquire	kahryn	1408703759543259139	replied_to	2021-06-26 08:28:43+00:00	0	1	0	0	Twitter for iPhone
B_Moorhouse	SAGE_Methods	1408696503397408773	replied_to	2021-06-26 07:59:53+00:00	0	0	1	0	Twitter for iPhone
B_Moorhouse	kahryn	1408696503397408773	replied_to	2021-06-26 07:59:53+00:00	0	0	1	0	Twitter for iPhone
robgrieve17	B_Moorhouse	1403642502717001729	replied_to	2021-06-12 09:17:05+00:00	0	1	1	0	Twitter for Android
robgrieve17	RacePhil	1403642502717001729	replied_to	2021-06-12 09:17:05+00:00	0	1	1	0	Twitter for Android
robgrieve17	SAGE_Methods	1403642502717001729	replied_to	2021-06-12 09:17:05+00:00	0	1	1	0	Twitter for Android
robgrieve17	lc_1979	1403642502717001729	replied_to	2021-06-12 09:17:05+00:00	0	1	1	0	Twitter for Android
robgrieve17	Dj3Johnston	1403642502717001729	replied_to	2021-06-12 09:17:05+00:00	0	1	1	0	Twitter for Android
robgrieve17	UWELibrary	1403642502717001729	replied_to	2021-06-12 09:17:05+00:00	0	1	1	0	Twitter for Android
B_Moorhouse	RacePhil	1403620294997295105	replied_to	2021-06-12 07:48:50+00:00	0	1	2	0	Twitter Web App
B_Moorhouse	robgrieve17	1403620294997295105	replied_to	2021-06-12 07:48:50+00:00	0	1	2	0	Twitter Web App
B_Moorhouse	SAGE_Methods	1403620294997295105	replied_to	2021-06-12 07:48:50+00:00	0	1	2	0	Twitter Web App
B_Moorhouse	lc_1979	1403620294997295105	replied_to	2021-06-12 07:48:50+00:00	0	1	2	0	Twitter Web App
B_Moorhouse	Dj3Johnston	1403620294997295105	replied_to	2021-06-12 07:48:50+00:00	0	1	2	0	Twitter Web App
B_Moorhouse	UWELibrary	1403620294997295105	replied_to	2021-06-12 07:48:50+00:00	0	1	2	0	Twitter Web App
RacePhil	MaryK_PT	1403382680595709955	replied_to	2021-06-11 16:04:39+00:00	0	0	1	0	Twitter Web App
RacePhil	SAGE_Methods	1403382680595709955	replied_to	2021-06-11 16:04:39+00:00	0	0	1	0	Twitter Web App
RacePhil	gingergothpod	1403382680595709955	replied_to	2021-06-11 16:04:39+00:00	0	0	1	0	Twitter Web App
RacePhil	UWELibrary	1403382680595709955	replied_to	2021-06-11 16:04:39+00:00	0	0	1	0	Twitter Web App
DrSarahBennett	RacePhil	1403306145356320773	replied_to	2021-06-11 11:00:31+00:00	0	0	0	0	Twitter Web App
DrSarahBennett	SAGE_Methods	1403306145356320773	replied_to	2021-06-11 11:00:31+00:00	0	0	0	0	Twitter Web App
DrSarahBennett	lc_1979	1403306145356320773	replied_to	2021-06-11 11:00:31+00:00	0	0	0	0	Twitter Web App
DrSarahBennett	Dj3Johnston	1403306145356320773	replied_to	2021-06-11 11:00:31+00:00	0	0	0	0	Twitter Web App
DrSarahBennett	UWELibrary	1403306145356320773	replied_to	2021-06-11 11:00:31+00:00	0	0	0	0	Twitter Web App
einterview	robgrieve17	1403304477621379072	replied_to	2021-06-11 10:53:54+00:00	2	2	1	0	Twitter for iPhone
einterview	SAGE_Methods	1403304477621379072	replied_to	2021-06-11 10:53:54+00:00	2	2	1	0	Twitter for iPhone
einterview	lc_1979	1403304477621379072	replied_to	2021-06-11 10:53:54+00:00	2	2	1	0	Twitter for iPhone
einterview	Dj3Johnston	1403304477621379072	replied_to	2021-06-11 10:53:54+00:00	2	2	1	0	Twitter for iPhone
einterview	UWELibrary	1403304477621379072	replied_to	2021-06-11 10:53:54+00:00	2	2	1	0	Twitter for iPhone
Ageatwork	DrSarahBennett	1403295783659708416	replied_to	2021-06-11 10:19:21+00:00	0	0	1	0	Twitter Web App
Ageatwork	RacePhil	1403295783659708416	replied_to	2021-06-11 10:19:21+00:00	0	0	1	0	Twitter Web App
Ageatwork	SAGE_Methods	1403295783659708416	replied_to	2021-06-11 10:19:21+00:00	0	0	1	0	Twitter Web App
Ageatwork	lc_1979	1403295783659708416	replied_to	2021-06-11 10:19:21+00:00	0	0	1	0	Twitter Web App
Ageatwork	Dj3Johnston	1403295783659708416	replied_to	2021-06-11 10:19:21+00:00	0	0	1	0	Twitter Web App
Ageatwork	UWELibrary	1403295783659708416	replied_to	2021-06-11 10:19:21+00:00	0	0	1	0	Twitter Web App
bbk_orgpsych	robgrieve17	1403290782916919298	replied_to	2021-06-11 09:59:29+00:00	0	1	1	0	Twitter Web App
bbk_orgpsych	RacePhil	1403290782916919298	replied_to	2021-06-11 09:59:29+00:00	0	1	1	0	Twitter Web App
bbk_orgpsych	SAGE_Methods	1403290782916919298	replied_to	2021-06-11 09:59:29+00:00	0	1	1	0	Twitter Web App
bbk_orgpsych	lc_1979	1403290782916919298	replied_to	2021-06-11 09:59:29+00:00	0	1	1	0	Twitter Web App
bbk_orgpsych	Dj3Johnston	1403290782916919298	replied_to	2021-06-11 09:59:29+00:00	0	1	1	0	Twitter Web App
bbk_orgpsych	UWELibrary	1403290782916919298	replied_to	2021-06-11 09:59:29+00:00	0	1	1	0	Twitter Web App
ProfKPritchard	TheSRAOrg	1402992810358239239	replied_to	2021-06-10 14:15:26+00:00	0	0	0	0	Twitter Web App
ProfKPritchard	ProfLukeSloan	1402992810358239239	replied_to	2021-06-10 14:15:26+00:00	0	0	0	0	Twitter Web App
ProfKPritchard	SAGE_Methods	1402992810358239239	replied_to	2021-06-10 14:15:26+00:00	0	0	0	0	Twitter Web App
TheSRAOrg	SAGE_Methods	1402971180420710401	mentioned	2021-06-10 12:49:30+00:00	1	0	0	0	WordPress.com
TheSRAOrg	DrRWhiting	1402971180420710401	mentioned	2021-06-10 12:49:30+00:00	1	0	0	0	WordPress.com
TheSRAOrg	ProfKPritchard	1402971180420710401	mentioned	2021-06-10 12:49:30+00:00	1	0	0	0	WordPress.com
TrenaPaulus	SAGE_Methods	1402956800924786691	quoted	2021-06-10 11:52:21+00:00	3	0	8	0	Twitter for iPad
TrenaPaulus	ProfKPritchard	1402956800924786691	quoted	2021-06-10 11:52:21+00:00	3	0	8	0	Twitter for iPad
TrenaPaulus	DrRWhiting	1402956800924786691	quoted	2021-06-10 11:52:21+00:00	3	0	8	0	Twitter for iPad
The_ARpod	DrRWhiting	1402950069767258114	mentioned	2021-06-10 11:25:36+00:00	10	1	11	2	Twitter Web App
The_ARpod	SAGE_Methods	1402950069767258114	mentioned	2021-06-10 11:25:36+00:00	10	1	11	2	Twitter Web App
CatherineJPrice	einterview	1402596574287568897	mentioned	2021-06-09 12:00:56+00:00	3	1	5	0	SmarterQueue
CatherineJPrice	ProfLukeSloan	1402596574287568897	mentioned	2021-06-09 12:00:56+00:00	3	1	5	0	SmarterQueue
CatherineJPrice	SAGE_Methods	1402596574287568897	mentioned	2021-06-09 12:00:56+00:00	3	1	5	0	SmarterQueue
