source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Sephspeaks	gboeing	1394643361999560706	replied_to	2021-05-18 13:17:43+00:00	0	0	1	0	Twitter for iPhone
lewislehe	Marlon_Boarnet	1394515091781951490	replied_to	2021-05-18 04:48:01+00:00	0	1	3	0	Twitter for iPhone
lewislehe	gboeing	1394515091781951490	replied_to	2021-05-18 04:48:01+00:00	0	1	3	0	Twitter for iPhone
lewislehe	bryce_c_lowery	1394515091781951490	replied_to	2021-05-18 04:48:01+00:00	0	1	3	0	Twitter for iPhone
82_Streetcar	gboeing	1394514895123587074	replied_to	2021-05-18 04:47:14+00:00	0	1	1	0	Twitter for iPhone
82_Streetcar	swayne_madi	1394514895123587074	replied_to	2021-05-18 04:47:14+00:00	0	1	1	0	Twitter for iPhone
82_Streetcar	bryce_c_lowery	1394514895123587074	replied_to	2021-05-18 04:47:14+00:00	0	1	1	0	Twitter for iPhone
foxandcity	DrSchweitzer	1394514428519796740	replied_to	2021-05-18 04:45:23+00:00	0	0	1	0	Twitter for iPhone
foxandcity	USCPrice	1394514428519796740	replied_to	2021-05-18 04:45:23+00:00	0	0	1	0	Twitter for iPhone
foxandcity	swayne_madi	1394514428519796740	replied_to	2021-05-18 04:45:23+00:00	0	0	1	0	Twitter for iPhone
foxandcity	bryce_c_lowery	1394514428519796740	replied_to	2021-05-18 04:45:23+00:00	0	0	1	0	Twitter for iPhone
foxandcity	gboeing	1394514428519796740	replied_to	2021-05-18 04:45:23+00:00	0	0	1	0	Twitter for iPhone
G_O_graph	gboeing	1394431471100694531	replied_to	2021-05-17 23:15:44+00:00	0	0	2	0	Twitter Web App
G_O_graph	bryce_c_lowery	1394431471100694531	replied_to	2021-05-17 23:15:44+00:00	0	0	2	0	Twitter Web App
sharp_architect	gboeing	1394377597728043009	replied_to	2021-05-17 19:41:40+00:00	0	1	0	0	Twitter for iPad
paezha	DrSchweitzer	1394373615617929216	replied_to	2021-05-17 19:25:50+00:00	0	0	2	0	Twitter Web App
paezha	USCPrice	1394373615617929216	replied_to	2021-05-17 19:25:50+00:00	0	0	2	0	Twitter Web App
paezha	bryce_c_lowery	1394373615617929216	replied_to	2021-05-17 19:25:50+00:00	0	0	2	0	Twitter Web App
paezha	Marlon_Boarnet	1394373615617929216	replied_to	2021-05-17 19:25:50+00:00	0	0	2	0	Twitter Web App
paezha	gboeing	1394373615617929216	replied_to	2021-05-17 19:25:50+00:00	0	0	2	0	Twitter Web App
KenSteif	gboeing	1394372084218933251	replied_to	2021-05-17 19:19:45+00:00	0	0	1	0	TweetDeck
hunter_owens	gboeing	1394191007139368960	mentioned	2021-05-17 07:20:13+00:00	2	0	3	1	Twitter Web App
rugilandavyi	gboeing	1393909449908277254	mentioned	2021-05-16 12:41:25+00:00	0	0	0	0	Twitter Web App
shannonmattern	dc	1391739766329135108	replied_to	2021-05-10 12:59:52+00:00	0	0	0	0	Twitter for Android
shannonmattern	gboeing	1391739766329135108	replied_to	2021-05-10 12:59:52+00:00	0	0	0	0	Twitter for Android
shannonmattern	FvckMorado	1391739766329135108	replied_to	2021-05-10 12:59:52+00:00	0	0	0	0	Twitter for Android
MamaruBewketu	FVMagNYC	1391721659044794369	replied_to	2021-05-10 11:47:55+00:00	0	0	0	0	Twitter for Android
MamaruBewketu	gboeing	1391721659044794369	replied_to	2021-05-10 11:47:55+00:00	0	0	0	0	Twitter for Android
MamaruBewketu	GVLNRAO	1391721659044794369	replied_to	2021-05-10 11:47:55+00:00	0	0	0	0	Twitter for Android
JDelaRocaUSC	transcendentape	1390805364929613830	replied_to	2021-05-07 23:06:53+00:00	0	0	0	0	Twitter for iPhone
JDelaRocaUSC	gboeing	1390805364929613830	replied_to	2021-05-07 23:06:53+00:00	0	0	0	0	Twitter for iPhone
MRodDC	gboeing	1385272562696040448	replied_to	2021-04-22 16:41:30+00:00	0	1	2	0	Twitter Web App
MRodDC	Nature_ofCities	1385272562696040448	replied_to	2021-04-22 16:41:30+00:00	0	1	2	0	Twitter Web App
MRodDC	alphabetical	1385272562696040448	replied_to	2021-04-22 16:41:30+00:00	0	1	2	0	Twitter Web App
jujugoodworth	gboeing	1385250113187155973	replied_to	2021-04-22 15:12:18+00:00	0	0	1	0	Twitter for Android
krishkaran2009	gboeing	1385022136851394562	replied_to	2021-04-22 00:06:24+00:00	0	0	1	0	Twitter for Android
Abdalla_Alattar	gboeing	1384976548869115904	replied_to	2021-04-21 21:05:15+00:00	0	0	1	0	Twitter for Android
ProfLaxmi	gboeing	1384975959992922112	replied_to	2021-04-21 21:02:55+00:00	0	0	1	0	Twitter for Android
aemerybrown	gboeing	1384952737901711360	replied_to	2021-04-21 19:30:38+00:00	0	0	1	0	Twitter for iPhone
sreyog	gboeing	1384951349322948608	replied_to	2021-04-21 19:25:07+00:00	0	0	1	0	Twitter for iPad
Marlon_Boarnet	gboeing	1384947765587988481	replied_to	2021-04-21 19:10:53+00:00	0	0	1	0	Twitter for iPhone
aermagun	gboeing	1384937090304155652	replied_to	2021-04-21 18:28:27+00:00	0	0	2	0	Twitter Web App
gregpgriffin	gboeing	1384931537469284356	replied_to	2021-04-21 18:06:23+00:00	0	0	1	0	Twitter for iPhone
VedantMhatre1	gboeing	1384916965823819783	replied_to	2021-04-21 17:08:29+00:00	0	0	1	0	Twitter Web App
geminideluxe	gboeing	1384578774117675008	replied_to	2021-04-20 18:44:38+00:00	0	0	1	0	Twitter for iPhone
PshawYsm	EconHembre	1384209571212787712	replied_to	2021-04-19 18:17:33+00:00	0	0	0	0	Twitter for iPad
PshawYsm	jenniferdoleac	1384209571212787712	replied_to	2021-04-19 18:17:33+00:00	0	0	0	0	Twitter for iPad
PshawYsm	gboeing	1384209571212787712	replied_to	2021-04-19 18:17:33+00:00	0	0	0	0	Twitter for iPad
bgoldst	gboeing	1384205339856306183	replied_to	2021-04-19 18:00:44+00:00	0	0	0	0	Twitter Web App
bgoldst	LangeAlexandra	1384205339856306183	replied_to	2021-04-19 18:00:44+00:00	0	0	0	0	Twitter Web App
shannonmattern	gboeing	1384192778750464022	replied_to	2021-04-19 17:10:50+00:00	0	0	0	0	Twitter for iPhone
rgoodspeed	gboeing	1384192407122563078	replied_to	2021-04-19 17:09:21+00:00	0	0	0	0	Twitter for iPhone
rgoodspeed	gregpgriffin	1384192407122563078	replied_to	2021-04-19 17:09:21+00:00	0	0	0	0	Twitter for iPhone
morganrichomme	rgoodspeed	1384191788701741056	replied_to	2021-04-19 17:06:54+00:00	0	0	1	0	Twitter Web App
morganrichomme	gboeing	1384191788701741056	replied_to	2021-04-19 17:06:54+00:00	0	0	1	0	Twitter Web App
morganrichomme	APA_Planning	1384191788701741056	replied_to	2021-04-19 17:06:54+00:00	0	0	1	0	Twitter Web App
BreizhWeCan	gboeing	1384190094119104512	replied_to	2021-04-19 17:00:10+00:00	0	1	2	0	Twitter Web App
BreizhWeCan	gregpgriffin	1384190094119104512	replied_to	2021-04-19 17:00:10+00:00	0	1	2	0	Twitter Web App
BreizhWeCan	APA_Planning	1384190094119104512	replied_to	2021-04-19 17:00:10+00:00	0	1	2	0	Twitter Web App
ericdu22	ericdu22	1383711818493792263	replied_to	2021-04-18 09:19:40+00:00	0	0	0	0	Twitter for Android
ericdu22	BreizhWeCan	1383711818493792263	replied_to	2021-04-18 09:19:40+00:00	0	0	0	0	Twitter for Android
ericdu22	openstreetmap	1383711818493792263	replied_to	2021-04-18 09:19:40+00:00	0	0	0	0	Twitter for Android
ericdu22	gboeing	1383711818493792263	replied_to	2021-04-18 09:19:40+00:00	0	0	0	0	Twitter for Android
Turizminsesi	ericdu22	1383515841837211653	replied_to	2021-04-17 20:20:55+00:00	0	0	0	0	Twitter for iPhone
Turizminsesi	morganrichomme	1383515841837211653	replied_to	2021-04-17 20:20:55+00:00	0	0	0	0	Twitter for iPhone
Turizminsesi	openstreetmap	1383515841837211653	replied_to	2021-04-17 20:20:55+00:00	0	0	0	0	Twitter for iPhone
Turizminsesi	gboeing	1383515841837211653	replied_to	2021-04-17 20:20:55+00:00	0	0	0	0	Twitter for iPhone
trnsprtst	morganrichomme	1383498231783428100	replied_to	2021-04-17 19:10:57+00:00	0	1	1	0	Twitter Web App
trnsprtst	BreizhWeCan	1383498231783428100	replied_to	2021-04-17 19:10:57+00:00	0	1	1	0	Twitter Web App
trnsprtst	openstreetmap	1383498231783428100	replied_to	2021-04-17 19:10:57+00:00	0	1	1	0	Twitter Web App
trnsprtst	gboeing	1383498231783428100	replied_to	2021-04-17 19:10:57+00:00	0	1	1	0	Twitter Web App
DouglasTweet	ericdu22	1383497380096450562	replied_to	2021-04-17 19:07:34+00:00	0	1	1	0	Twitter for Android
DouglasTweet	BreizhWeCan	1383497380096450562	replied_to	2021-04-17 19:07:34+00:00	0	1	1	0	Twitter for Android
DouglasTweet	openstreetmap	1383497380096450562	replied_to	2021-04-17 19:07:34+00:00	0	1	1	0	Twitter for Android
DouglasTweet	gboeing	1383497380096450562	replied_to	2021-04-17 19:07:34+00:00	0	1	1	0	Twitter for Android
menorman	BreizhWeCan	1383495302099791879	mentioned	2021-04-17 18:59:18+00:00	0	2	3	0	Twitter Web App
menorman	openstreetmap	1383495302099791879	mentioned	2021-04-17 18:59:18+00:00	0	2	3	0	Twitter Web App
menorman	gboeing	1383495302099791879	mentioned	2021-04-17 18:59:18+00:00	0	2	3	0	Twitter Web App
aceckhouse	Boeing	1383348077344419842	mentioned	2021-04-17 09:14:17+00:00	0	0	0	0	Twitter Web App
aceckhouse	BoeingAirplanes	1383348077344419842	mentioned	2021-04-17 09:14:17+00:00	0	0	0	0	Twitter Web App
aceckhouse	BoeingDefense	1383348077344419842	mentioned	2021-04-17 09:14:17+00:00	0	0	0	0	Twitter Web App
aceckhouse	BoeingSpace	1383348077344419842	mentioned	2021-04-17 09:14:17+00:00	0	0	0	0	Twitter Web App
aceckhouse	boeing747_100	1383348077344419842	mentioned	2021-04-17 09:14:17+00:00	0	0	0	0	Twitter Web App
aceckhouse	gboeing	1383348077344419842	mentioned	2021-04-17 09:14:17+00:00	0	0	0	0	Twitter Web App
aceckhouse	BoeingMidEast	1383348077344419842	mentioned	2021-04-17 09:14:17+00:00	0	0	0	0	Twitter Web App
aceckhouse	BoeingBrasil	1383348077344419842	mentioned	2021-04-17 09:14:17+00:00	0	0	0	0	Twitter Web App
aceckhouse	BoeingUK	1383348077344419842	mentioned	2021-04-17 09:14:17+00:00	0	0	0	0	Twitter Web App
Jamesinclair	trnsprtst	1383202880052551681	replied_to	2021-04-16 23:37:19+00:00	0	0	0	0	Twitter Web App
Jamesinclair	gboeing	1383202880052551681	replied_to	2021-04-16 23:37:19+00:00	0	0	0	0	Twitter Web App
ProfDowellMyers	gregpgriffin	1383176558093881348	replied_to	2021-04-16 21:52:44+00:00	0	1	1	0	Twitter for iPhone
ProfDowellMyers	gboeing	1383176558093881348	replied_to	2021-04-16 21:52:44+00:00	0	1	1	0	Twitter for iPhone
dhanuraashi	gboeing	1383175664249937924	replied_to	2021-04-16 21:49:11+00:00	0	1	1	0	Twitter for iPhone
AlexFischCC	gboeing	1383174919752544257	replied_to	2021-04-16 21:46:13+00:00	0	1	1	0	Twitter for iPhone
franciscoxmc	propgoluxury	1383031965780213763	mentioned	2021-04-16 12:18:10+00:00	0	0	0	0	Paper.li
franciscoxmc	gboeing	1383031965780213763	mentioned	2021-04-16 12:18:10+00:00	0	0	0	0	Paper.li
franciscoxmc	RandPaul	1383031965780213763	mentioned	2021-04-16 12:18:10+00:00	0	0	0	0	Paper.li
GustavoMaldG	Jamesinclair	1382951407574159362	replied_to	2021-04-16 06:58:04+00:00	0	0	0	0	Twitter Web App
GustavoMaldG	aceckhouse	1382951407574159362	replied_to	2021-04-16 06:58:04+00:00	0	0	0	0	Twitter Web App
GustavoMaldG	WThyer	1382951407574159362	replied_to	2021-04-16 06:58:04+00:00	0	0	0	0	Twitter Web App
GustavoMaldG	openstreetmap	1382951407574159362	replied_to	2021-04-16 06:58:04+00:00	0	0	0	0	Twitter Web App
GustavoMaldG	gboeing	1382951407574159362	replied_to	2021-04-16 06:58:04+00:00	0	0	0	0	Twitter Web App
Maddz4planning	Jamesinclair	1382947149017542656	replied_to	2021-04-16 06:41:08+00:00	0	0	1	0	Twitter Web App
Maddz4planning	aceckhouse	1382947149017542656	replied_to	2021-04-16 06:41:08+00:00	0	0	1	0	Twitter Web App
Maddz4planning	WThyer	1382947149017542656	replied_to	2021-04-16 06:41:08+00:00	0	0	1	0	Twitter Web App
Maddz4planning	openstreetmap	1382947149017542656	replied_to	2021-04-16 06:41:08+00:00	0	0	1	0	Twitter Web App
Maddz4planning	gboeing	1382947149017542656	replied_to	2021-04-16 06:41:08+00:00	0	0	1	0	Twitter Web App
JakeWegmann	Jamesinclair	1382945170396569600	replied_to	2021-04-16 06:33:17+00:00	0	1	1	0	Twitter Web App
JakeWegmann	aceckhouse	1382945170396569600	replied_to	2021-04-16 06:33:17+00:00	0	1	1	0	Twitter Web App
JakeWegmann	WThyer	1382945170396569600	replied_to	2021-04-16 06:33:17+00:00	0	1	1	0	Twitter Web App
JakeWegmann	openstreetmap	1382945170396569600	replied_to	2021-04-16 06:33:17+00:00	0	1	1	0	Twitter Web App
JakeWegmann	gboeing	1382945170396569600	replied_to	2021-04-16 06:33:17+00:00	0	1	1	0	Twitter Web App
SD70MACMAN	Jamesinclair	1382944203861233665	replied_to	2021-04-16 06:29:26+00:00	0	1	1	0	Twitter Web App
SD70MACMAN	aceckhouse	1382944203861233665	replied_to	2021-04-16 06:29:26+00:00	0	1	1	0	Twitter Web App
SD70MACMAN	WThyer	1382944203861233665	replied_to	2021-04-16 06:29:26+00:00	0	1	1	0	Twitter Web App
SD70MACMAN	openstreetmap	1382944203861233665	replied_to	2021-04-16 06:29:26+00:00	0	1	1	0	Twitter Web App
SD70MACMAN	gboeing	1382944203861233665	replied_to	2021-04-16 06:29:26+00:00	0	1	1	0	Twitter Web App
megansryerson	Jamesinclair	1382929785106538499	replied_to	2021-04-16 05:32:09+00:00	0	0	1	0	Twitter for iPhone
megansryerson	menorman	1382929785106538499	replied_to	2021-04-16 05:32:09+00:00	0	0	1	0	Twitter for iPhone
megansryerson	WThyer	1382929785106538499	replied_to	2021-04-16 05:32:09+00:00	0	0	1	0	Twitter for iPhone
megansryerson	openstreetmap	1382929785106538499	replied_to	2021-04-16 05:32:09+00:00	0	0	1	0	Twitter for iPhone
megansryerson	gboeing	1382929785106538499	replied_to	2021-04-16 05:32:09+00:00	0	0	1	0	Twitter for iPhone
DaniElkins	aceckhouse	1382928464878133256	replied_to	2021-04-16 05:26:54+00:00	0	2	0	0	Twitter Web App
DaniElkins	menorman	1382928464878133256	replied_to	2021-04-16 05:26:54+00:00	0	2	0	0	Twitter Web App
DaniElkins	WThyer	1382928464878133256	replied_to	2021-04-16 05:26:54+00:00	0	2	0	0	Twitter Web App
DaniElkins	openstreetmap	1382928464878133256	replied_to	2021-04-16 05:26:54+00:00	0	2	0	0	Twitter Web App
DaniElkins	gboeing	1382928464878133256	replied_to	2021-04-16 05:26:54+00:00	0	2	0	0	Twitter Web App
skyglowberlin	Jamesinclair	1382927420848701441	replied_to	2021-04-16 05:22:45+00:00	0	1	1	0	Twitter for iPhone
skyglowberlin	menorman	1382927420848701441	replied_to	2021-04-16 05:22:45+00:00	0	1	1	0	Twitter for iPhone
skyglowberlin	WThyer	1382927420848701441	replied_to	2021-04-16 05:22:45+00:00	0	1	1	0	Twitter for iPhone
skyglowberlin	openstreetmap	1382927420848701441	replied_to	2021-04-16 05:22:45+00:00	0	1	1	0	Twitter for iPhone
skyglowberlin	gboeing	1382927420848701441	replied_to	2021-04-16 05:22:45+00:00	0	1	1	0	Twitter for iPhone
lukehklipp	menorman	1382926860867223552	replied_to	2021-04-16 05:20:31+00:00	0	2	0	0	Twitter Web App
lukehklipp	aceckhouse	1382926860867223552	replied_to	2021-04-16 05:20:31+00:00	0	2	0	0	Twitter Web App
lukehklipp	WThyer	1382926860867223552	replied_to	2021-04-16 05:20:31+00:00	0	2	0	0	Twitter Web App
lukehklipp	openstreetmap	1382926860867223552	replied_to	2021-04-16 05:20:31+00:00	0	2	0	0	Twitter Web App
lukehklipp	gboeing	1382926860867223552	replied_to	2021-04-16 05:20:31+00:00	0	2	0	0	Twitter Web App
Tracktwentynine	gboeing	1382904984308576257	replied_to	2021-04-16 03:53:36+00:00	0	0	4	0	Twitter for iPhone
WThyer	aceckhouse	1382901466143199232	replied_to	2021-04-16 03:39:37+00:00	0	1	1	0	Twitter Web App
WThyer	Jamesinclair	1382901466143199232	replied_to	2021-04-16 03:39:37+00:00	0	1	1	0	Twitter Web App
WThyer	WThyer	1382901466143199232	replied_to	2021-04-16 03:39:37+00:00	0	1	1	0	Twitter Web App
WThyer	openstreetmap	1382901466143199232	replied_to	2021-04-16 03:39:37+00:00	0	1	1	0	Twitter Web App
WThyer	gboeing	1382901466143199232	replied_to	2021-04-16 03:39:37+00:00	0	1	1	0	Twitter Web App
pdkersten	Jamesinclair	1382871768453373952	replied_to	2021-04-16 01:41:36+00:00	0	1	1	0	Twitter for iPhone
pdkersten	WThyer	1382871768453373952	replied_to	2021-04-16 01:41:36+00:00	0	1	1	0	Twitter for iPhone
pdkersten	openstreetmap	1382871768453373952	replied_to	2021-04-16 01:41:36+00:00	0	1	1	0	Twitter for iPhone
pdkersten	gboeing	1382871768453373952	replied_to	2021-04-16 01:41:36+00:00	0	1	1	0	Twitter for iPhone
kateontransport	AlexFischCC	1382862427960737793	replied_to	2021-04-16 01:04:29+00:00	0	0	1	0	Twitter Web App
kateontransport	gboeing	1382862427960737793	replied_to	2021-04-16 01:04:29+00:00	0	0	1	0	Twitter Web App
rabonour	dhanuraashi	1382861844516261891	replied_to	2021-04-16 01:02:10+00:00	0	1	0	0	Twitter for iPhone
rabonour	gboeing	1382861844516261891	replied_to	2021-04-16 01:02:10+00:00	0	1	0	0	Twitter for iPhone
akadouri	gboeing	1382861552076824576	replied_to	2021-04-16 01:01:00+00:00	0	1	3	0	Twitter Web App
akadouri	AlexFischCC	1382861552076824576	replied_to	2021-04-16 01:01:00+00:00	0	1	3	0	Twitter Web App
ReasonablySmart	gboeing	1382800340546940929	replied_to	2021-04-15 20:57:47+00:00	0	0	1	0	Twitter for iPhone
HeyRaChaCha	franciscoxmc	1382781247777292293	replied_to	2021-04-15 19:41:54+00:00	0	1	1	0	Twitter for Android
HeyRaChaCha	gboeing	1382781247777292293	replied_to	2021-04-15 19:41:54+00:00	0	1	1	0	Twitter for Android
shoshannasaxe	gboeing	1382769310209253377	replied_to	2021-04-15 18:54:28+00:00	0	0	1	0	Twitter for iPhone
shoshannasaxe	hunter_owens	1382769310209253377	replied_to	2021-04-15 18:54:28+00:00	0	0	1	0	Twitter for iPhone
shoshannasaxe	CarterRubin	1382769310209253377	replied_to	2021-04-15 18:54:28+00:00	0	0	1	0	Twitter for iPhone
paezha	gboeing	1382716312879714305	replied_to	2021-04-15 15:23:53+00:00	0	1	6	0	Twitter for iPhone
paezha	rgoodspeed	1382716312879714305	replied_to	2021-04-15 15:23:53+00:00	0	1	6	0	Twitter for iPhone
PavelASamsonov	gboeing	1382470133633929219	mentioned	2021-04-14 23:05:39+00:00	0	1	11	0	Twitter for iPhone
baldinomics	gboeing	1382463033537032193	quoted	2021-04-14 22:37:26+00:00	0	1	0	0	Twitter Web App
pmarriott	gboeing	1382449882921803777	replied_to	2021-04-14 21:45:11+00:00	0	0	0	0	Twitter Web App
WileyGeoAnthro	gboeing	1382448770848202752	replied_to	2021-04-14 21:40:46+00:00	0	1	0	0	Twitter Web App
aliciacsabatino	gboeing	1382436847515799554	replied_to	2021-04-14 20:53:23+00:00	0	1	3	0	Twitter for iPhone
capilgram	gboeing	1382401229037404168	replied_to	2021-04-14 18:31:51+00:00	0	0	1	0	Twitter for iPhone
anmolgarg0	JakeWegmann	1382394766411841538	replied_to	2021-04-14 18:06:10+00:00	0	0	1	0	Twitter Web App
anmolgarg0	gboeing	1382394766411841538	replied_to	2021-04-14 18:06:10+00:00	0	0	1	0	Twitter Web App
wjentner	gboeing	1382393937197813766	replied_to	2021-04-14 18:02:52+00:00	0	0	1	0	Twitter Web App
wjentner	StevenMWhite	1382393937197813766	replied_to	2021-04-14 18:02:52+00:00	0	0	1	0	Twitter Web App
g_levrier	JakeWegmann	1382393122404102146	replied_to	2021-04-14 17:59:38+00:00	0	1	0	0	Twitter Web App
g_levrier	gboeing	1382393122404102146	replied_to	2021-04-14 17:59:38+00:00	0	1	0	0	Twitter Web App
recifs	gboeing	1382391677415919619	replied_to	2021-04-14 17:53:54+00:00	0	1	1	0	Twitter Web App
Andrei_WongE	gboeing	1382390850219495426	replied_to	2021-04-14 17:50:36+00:00	0	1	0	0	Twitter Web App
hunter_owens	gboeing	1382390668065005568	replied_to	2021-04-14 17:49:53+00:00	0	1	1	1	Twitter Web App
DanBuk4	gboeing	1382390344235425801	replied_to	2021-04-14 17:48:36+00:00	0	1	0	0	Twitter Web App
TestingDebris	gboeing	1382390069814648832	replied_to	2021-04-14 17:47:30+00:00	0	1	4	0	Twitter Web App
lfalvarezleon	gboeing	1382389760656773120	replied_to	2021-04-14 17:46:17+00:00	0	1	7	0	Twitter Web App
eramirez	gboeing	1382384872321380362	replied_to	2021-04-14 17:26:51+00:00	0	1	5	0	Twitter for iPhone
gregpgriffin	gboeing	1377443443102912512	replied_to	2021-04-01 02:11:23+00:00	0	0	1	0	Twitter for iPhone
nrsayles	gboeing	1377437380873838595	quoted	2021-04-01 01:47:17+00:00	0	0	4	0	Twitter Web App
nrsayles	APA_Planning	1377437380873838595	quoted	2021-04-01 01:47:17+00:00	0	0	4	0	Twitter Web App
wechanism	gboeing	1377327323133976577	replied_to	2021-03-31 18:29:57+00:00	0	1	3	0	Twitter for iPhone
pgshandino	gboeing	1375072768740491267	replied_to	2021-03-25 13:11:10+00:00	0	0	0	0	Twitter for iPhone
Vuoggis	gboeing	1375049440860512256	mentioned	2021-03-25 11:38:28+00:00	0	0	1	0	Twitter Web App
benkritz	gboeing	1374811138181894147	mentioned	2021-03-24 19:51:32+00:00	0	2	2	0	Twitter for Mac
MrZombie134	icymi_py	1374455969581690893	replied_to	2021-03-23 20:20:13+00:00	0	0	2	0	Twitter Web App
MrZombie134	tenkahen	1374455969581690893	replied_to	2021-03-23 20:20:13+00:00	0	0	2	0	Twitter Web App
MrZombie134	gboeing	1374455969581690893	replied_to	2021-03-23 20:20:13+00:00	0	0	2	0	Twitter Web App
psychemedia	gboeing	1374206945964429312	replied_to	2021-03-23 03:50:42+00:00	0	0	0	0	Twitter Web App
Richard_Florida	gboeing	1373668696229437443	replied_to	2021-03-21 16:11:53+00:00	0	0	0	0	Twitter for Android
Maddz4planning	gboeing	1373358232241065990	replied_to	2021-03-20 19:38:12+00:00	0	0	0	0	Twitter Web App
Maddz4planning	ProjectJupyter	1373358232241065990	replied_to	2021-03-20 19:38:12+00:00	0	0	0	0	Twitter Web App
pareyesv	gboeing	1373344317683728384	replied_to	2021-03-20 18:42:55+00:00	0	0	0	0	Twitter Web App
pareyesv	Maddz4planning	1373344317683728384	replied_to	2021-03-20 18:42:55+00:00	0	0	0	0	Twitter Web App
pareyesv	jenny_schuetz	1373344317683728384	replied_to	2021-03-20 18:42:55+00:00	0	0	0	0	Twitter Web App
pareyesv	HousingRalph	1373344317683728384	replied_to	2021-03-20 18:42:55+00:00	0	0	0	0	Twitter Web App
pareyesv	conorsen	1373344317683728384	replied_to	2021-03-20 18:42:55+00:00	0	0	0	0	Twitter Web App
pareyesv	kingharis	1373344317683728384	replied_to	2021-03-20 18:42:55+00:00	0	0	0	0	Twitter Web App
pareyesv	ModeledBehavior	1373344317683728384	replied_to	2021-03-20 18:42:55+00:00	0	0	0	0	Twitter Web App
levijohnwolf	gboeing	1373343954998067202	replied_to	2021-03-20 18:41:29+00:00	0	0	0	0	Twitter Web App
levijohnwolf	jenny_schuetz	1373343954998067202	replied_to	2021-03-20 18:41:29+00:00	0	0	0	0	Twitter Web App
levijohnwolf	HousingRalph	1373343954998067202	replied_to	2021-03-20 18:41:29+00:00	0	0	0	0	Twitter Web App
levijohnwolf	conorsen	1373343954998067202	replied_to	2021-03-20 18:41:29+00:00	0	0	0	0	Twitter Web App
levijohnwolf	kingharis	1373343954998067202	replied_to	2021-03-20 18:41:29+00:00	0	0	0	0	Twitter Web App
levijohnwolf	ModeledBehavior	1373343954998067202	replied_to	2021-03-20 18:41:29+00:00	0	0	0	0	Twitter Web App
Fcorowe	gboeing	1373305408304029697	replied_to	2021-03-20 16:08:18+00:00	0	1	1	0	Twitter for iPhone
Fcorowe	jenny_schuetz	1373305408304029697	replied_to	2021-03-20 16:08:18+00:00	0	1	1	0	Twitter for iPhone
Fcorowe	HousingRalph	1373305408304029697	replied_to	2021-03-20 16:08:18+00:00	0	1	1	0	Twitter for iPhone
Fcorowe	conorsen	1373305408304029697	replied_to	2021-03-20 16:08:18+00:00	0	1	1	0	Twitter for iPhone
Fcorowe	Richard_Florida	1373305408304029697	replied_to	2021-03-20 16:08:18+00:00	0	1	1	0	Twitter for iPhone
Fcorowe	kingharis	1373305408304029697	replied_to	2021-03-20 16:08:18+00:00	0	1	1	0	Twitter for iPhone
Fcorowe	ModeledBehavior	1373305408304029697	replied_to	2021-03-20 16:08:18+00:00	0	1	1	0	Twitter for iPhone
lucyferr85	gboeing	1373299415667109901	replied_to	2021-03-20 15:44:30+00:00	0	0	0	0	Twitter for Android
darribas	gboeing	1373236169106948100	replied_to	2021-03-20 11:33:10+00:00	0	1	1	0	Twitter Web App
darribas	hunter_owens	1373236169106948100	replied_to	2021-03-20 11:33:10+00:00	0	1	1	0	Twitter Web App
darribas	darribas	1373236169106948100	replied_to	2021-03-20 11:33:10+00:00	0	1	1	0	Twitter Web App
darribas	Fcorowe	1373236169106948100	replied_to	2021-03-20 11:33:10+00:00	0	1	1	0	Twitter Web App
darribas	levijohnwolf	1373236169106948100	replied_to	2021-03-20 11:33:10+00:00	0	1	1	0	Twitter Web App
IanRRose	gboeing	1373025464827142144	replied_to	2021-03-19 21:35:55+00:00	0	0	2	0	Twitter for iPhone
IanRRose	darribas	1373025464827142144	replied_to	2021-03-19 21:35:55+00:00	0	0	2	0	Twitter for iPhone
IanRRose	hunter_owens	1373025464827142144	replied_to	2021-03-19 21:35:55+00:00	0	0	2	0	Twitter for iPhone
IanRRose	Fcorowe	1373025464827142144	replied_to	2021-03-19 21:35:55+00:00	0	0	2	0	Twitter for iPhone
IanRRose	IanRRose	1373025464827142144	replied_to	2021-03-19 21:35:55+00:00	0	0	2	0	Twitter for iPhone
martinfleis	gboeing	1373024683004690435	replied_to	2021-03-19 21:32:48+00:00	0	0	0	0	Twitter for iPhone
martinfleis	hunter_owens	1373024683004690435	replied_to	2021-03-19 21:32:48+00:00	0	0	0	0	Twitter for iPhone
martinfleis	darribas	1373024683004690435	replied_to	2021-03-19 21:32:48+00:00	0	0	0	0	Twitter for iPhone
martinfleis	levijohnwolf	1373024683004690435	replied_to	2021-03-19 21:32:48+00:00	0	0	0	0	Twitter for iPhone
hunter_owens	jmorenocruz	1372977705881378816	replied_to	2021-03-19 18:26:08+00:00	0	0	1	0	Twitter for Android
hunter_owens	gboeing	1372977705881378816	replied_to	2021-03-19 18:26:08+00:00	0	0	1	0	Twitter for Android
hunter_owens	causalinf	1372977705881378816	replied_to	2021-03-19 18:26:08+00:00	0	0	1	0	Twitter for Android
Pearoid	jmorenocruz	1372975963810725895	replied_to	2021-03-19 18:19:13+00:00	0	0	0	0	Twitter for Android
Pearoid	gboeing	1372975963810725895	replied_to	2021-03-19 18:19:13+00:00	0	0	0	0	Twitter for Android
