source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Huttoneer	tvolmag	1336119715828125696	replied_to	2020-12-08 01:25:38+00:00	0	1	5	0	Twitter for Android
beast786	David_S_Wilson	1336119610689679367	replied_to	2020-12-08 01:25:13+00:00	1	3	39	1	Twitter Web App
beast786	glenngeher	1336119610689679367	replied_to	2020-12-08 01:25:13+00:00	1	3	39	1	Twitter Web App
beast786	primalpoly	1336119610689679367	replied_to	2020-12-08 01:25:13+00:00	1	3	39	1	Twitter Web App
beast786	JonHaidt	1336119610689679367	replied_to	2020-12-08 01:25:13+00:00	1	3	39	1	Twitter Web App
beast786	HumBehEvoSoc	1336119610689679367	replied_to	2020-12-08 01:25:13+00:00	1	3	39	1	Twitter Web App
beast786	CulturalEvolSoc	1336119610689679367	replied_to	2020-12-08 01:25:13+00:00	1	3	39	1	Twitter Web App
beast786	Chris_Ly	1336119610689679367	replied_to	2020-12-08 01:25:13+00:00	1	3	39	1	Twitter Web App
beast786	4_evos	1336119610689679367	replied_to	2020-12-08 01:25:13+00:00	1	3	39	1	Twitter Web App
beast786	EvoSBinghamton	1336119610689679367	replied_to	2020-12-08 01:25:13+00:00	1	3	39	1	Twitter Web App
beast786	tvolmag	1336119610689679367	replied_to	2020-12-08 01:25:13+00:00	1	3	39	1	Twitter Web App
OHCATruth	David_S_Wilson	1336118883430883330	replied_to	2020-12-08 01:22:20+00:00	0	0	3	0	Twitter for iPhone
OHCATruth	glenngeher	1336118883430883330	replied_to	2020-12-08 01:22:20+00:00	0	0	3	0	Twitter for iPhone
OHCATruth	primalpoly	1336118883430883330	replied_to	2020-12-08 01:22:20+00:00	0	0	3	0	Twitter for iPhone
OHCATruth	JonHaidt	1336118883430883330	replied_to	2020-12-08 01:22:20+00:00	0	0	3	0	Twitter for iPhone
OHCATruth	HumBehEvoSoc	1336118883430883330	replied_to	2020-12-08 01:22:20+00:00	0	0	3	0	Twitter for iPhone
OHCATruth	CulturalEvolSoc	1336118883430883330	replied_to	2020-12-08 01:22:20+00:00	0	0	3	0	Twitter for iPhone
OHCATruth	Chris_Ly	1336118883430883330	replied_to	2020-12-08 01:22:20+00:00	0	0	3	0	Twitter for iPhone
OHCATruth	4_evos	1336118883430883330	replied_to	2020-12-08 01:22:20+00:00	0	0	3	0	Twitter for iPhone
OHCATruth	EvoSBinghamton	1336118883430883330	replied_to	2020-12-08 01:22:20+00:00	0	0	3	0	Twitter for iPhone
OHCATruth	tvolmag	1336118883430883330	replied_to	2020-12-08 01:22:20+00:00	0	0	3	0	Twitter for iPhone
EJLiberty1	David_S_Wilson	1336118796940144644	replied_to	2020-12-08 01:21:59+00:00	0	0	9	0	Twitter for Android
EJLiberty1	glenngeher	1336118796940144644	replied_to	2020-12-08 01:21:59+00:00	0	0	9	0	Twitter for Android
EJLiberty1	primalpoly	1336118796940144644	replied_to	2020-12-08 01:21:59+00:00	0	0	9	0	Twitter for Android
EJLiberty1	JonHaidt	1336118796940144644	replied_to	2020-12-08 01:21:59+00:00	0	0	9	0	Twitter for Android
EJLiberty1	HumBehEvoSoc	1336118796940144644	replied_to	2020-12-08 01:21:59+00:00	0	0	9	0	Twitter for Android
EJLiberty1	CulturalEvolSoc	1336118796940144644	replied_to	2020-12-08 01:21:59+00:00	0	0	9	0	Twitter for Android
EJLiberty1	Chris_Ly	1336118796940144644	replied_to	2020-12-08 01:21:59+00:00	0	0	9	0	Twitter for Android
EJLiberty1	4_evos	1336118796940144644	replied_to	2020-12-08 01:21:59+00:00	0	0	9	0	Twitter for Android
EJLiberty1	EvoSBinghamton	1336118796940144644	replied_to	2020-12-08 01:21:59+00:00	0	0	9	0	Twitter for Android
EJLiberty1	tvolmag	1336118796940144644	replied_to	2020-12-08 01:21:59+00:00	0	0	9	0	Twitter for Android
Rob33	David_S_Wilson	1336118549216112640	replied_to	2020-12-08 01:21:00+00:00	0	0	14	0	Twitter for Android
Rob33	glenngeher	1336118549216112640	replied_to	2020-12-08 01:21:00+00:00	0	0	14	0	Twitter for Android
Rob33	primalpoly	1336118549216112640	replied_to	2020-12-08 01:21:00+00:00	0	0	14	0	Twitter for Android
Rob33	JonHaidt	1336118549216112640	replied_to	2020-12-08 01:21:00+00:00	0	0	14	0	Twitter for Android
Rob33	HumBehEvoSoc	1336118549216112640	replied_to	2020-12-08 01:21:00+00:00	0	0	14	0	Twitter for Android
Rob33	CulturalEvolSoc	1336118549216112640	replied_to	2020-12-08 01:21:00+00:00	0	0	14	0	Twitter for Android
Rob33	Chris_Ly	1336118549216112640	replied_to	2020-12-08 01:21:00+00:00	0	0	14	0	Twitter for Android
Rob33	4_evos	1336118549216112640	replied_to	2020-12-08 01:21:00+00:00	0	0	14	0	Twitter for Android
Rob33	EvoSBinghamton	1336118549216112640	replied_to	2020-12-08 01:21:00+00:00	0	0	14	0	Twitter for Android
Rob33	tvolmag	1336118549216112640	replied_to	2020-12-08 01:21:00+00:00	0	0	14	0	Twitter for Android
Rob33	GadSaad	1336118549216112640	replied_to	2020-12-08 01:21:00+00:00	0	0	14	0	Twitter for Android
shakes2011	David_S_Wilson	1336118147343060992	replied_to	2020-12-08 01:19:24+00:00	0	0	30	0	Twitter for iPhone
shakes2011	glenngeher	1336118147343060992	replied_to	2020-12-08 01:19:24+00:00	0	0	30	0	Twitter for iPhone
shakes2011	primalpoly	1336118147343060992	replied_to	2020-12-08 01:19:24+00:00	0	0	30	0	Twitter for iPhone
shakes2011	JonHaidt	1336118147343060992	replied_to	2020-12-08 01:19:24+00:00	0	0	30	0	Twitter for iPhone
shakes2011	HumBehEvoSoc	1336118147343060992	replied_to	2020-12-08 01:19:24+00:00	0	0	30	0	Twitter for iPhone
shakes2011	CulturalEvolSoc	1336118147343060992	replied_to	2020-12-08 01:19:24+00:00	0	0	30	0	Twitter for iPhone
shakes2011	Chris_Ly	1336118147343060992	replied_to	2020-12-08 01:19:24+00:00	0	0	30	0	Twitter for iPhone
shakes2011	4_evos	1336118147343060992	replied_to	2020-12-08 01:19:24+00:00	0	0	30	0	Twitter for iPhone
shakes2011	EvoSBinghamton	1336118147343060992	replied_to	2020-12-08 01:19:24+00:00	0	0	30	0	Twitter for iPhone
shakes2011	tvolmag	1336118147343060992	replied_to	2020-12-08 01:19:24+00:00	0	0	30	0	Twitter for iPhone
shakes2011	GadSaad	1336118147343060992	replied_to	2020-12-08 01:19:24+00:00	0	0	30	0	Twitter for iPhone
anti_sjw1721	David_S_Wilson	1336118089893765121	replied_to	2020-12-08 01:19:11+00:00	0	0	0	0	Twitter for iPhone
anti_sjw1721	glenngeher	1336118089893765121	replied_to	2020-12-08 01:19:11+00:00	0	0	0	0	Twitter for iPhone
anti_sjw1721	primalpoly	1336118089893765121	replied_to	2020-12-08 01:19:11+00:00	0	0	0	0	Twitter for iPhone
anti_sjw1721	JonHaidt	1336118089893765121	replied_to	2020-12-08 01:19:11+00:00	0	0	0	0	Twitter for iPhone
anti_sjw1721	HumBehEvoSoc	1336118089893765121	replied_to	2020-12-08 01:19:11+00:00	0	0	0	0	Twitter for iPhone
anti_sjw1721	CulturalEvolSoc	1336118089893765121	replied_to	2020-12-08 01:19:11+00:00	0	0	0	0	Twitter for iPhone
anti_sjw1721	Chris_Ly	1336118089893765121	replied_to	2020-12-08 01:19:11+00:00	0	0	0	0	Twitter for iPhone
anti_sjw1721	4_evos	1336118089893765121	replied_to	2020-12-08 01:19:11+00:00	0	0	0	0	Twitter for iPhone
anti_sjw1721	EvoSBinghamton	1336118089893765121	replied_to	2020-12-08 01:19:11+00:00	0	0	0	0	Twitter for iPhone
anti_sjw1721	tvolmag	1336118089893765121	replied_to	2020-12-08 01:19:11+00:00	0	0	0	0	Twitter for iPhone
ohhowstupid	David_S_Wilson	1336117783583666177	replied_to	2020-12-08 01:17:58+00:00	0	0	5	0	Twitter for iPhone
ohhowstupid	glenngeher	1336117783583666177	replied_to	2020-12-08 01:17:58+00:00	0	0	5	0	Twitter for iPhone
ohhowstupid	primalpoly	1336117783583666177	replied_to	2020-12-08 01:17:58+00:00	0	0	5	0	Twitter for iPhone
ohhowstupid	JonHaidt	1336117783583666177	replied_to	2020-12-08 01:17:58+00:00	0	0	5	0	Twitter for iPhone
ohhowstupid	HumBehEvoSoc	1336117783583666177	replied_to	2020-12-08 01:17:58+00:00	0	0	5	0	Twitter for iPhone
ohhowstupid	CulturalEvolSoc	1336117783583666177	replied_to	2020-12-08 01:17:58+00:00	0	0	5	0	Twitter for iPhone
ohhowstupid	Chris_Ly	1336117783583666177	replied_to	2020-12-08 01:17:58+00:00	0	0	5	0	Twitter for iPhone
ohhowstupid	4_evos	1336117783583666177	replied_to	2020-12-08 01:17:58+00:00	0	0	5	0	Twitter for iPhone
ohhowstupid	EvoSBinghamton	1336117783583666177	replied_to	2020-12-08 01:17:58+00:00	0	0	5	0	Twitter for iPhone
ohhowstupid	tvolmag	1336117783583666177	replied_to	2020-12-08 01:17:58+00:00	0	0	5	0	Twitter for iPhone
nicotrajtenberg	David_S_Wilson	1336117611986374659	replied_to	2020-12-08 01:17:17+00:00	0	0	13	0	Twitter for iPhone
nicotrajtenberg	glenngeher	1336117611986374659	replied_to	2020-12-08 01:17:17+00:00	0	0	13	0	Twitter for iPhone
nicotrajtenberg	primalpoly	1336117611986374659	replied_to	2020-12-08 01:17:17+00:00	0	0	13	0	Twitter for iPhone
nicotrajtenberg	JonHaidt	1336117611986374659	replied_to	2020-12-08 01:17:17+00:00	0	0	13	0	Twitter for iPhone
nicotrajtenberg	HumBehEvoSoc	1336117611986374659	replied_to	2020-12-08 01:17:17+00:00	0	0	13	0	Twitter for iPhone
nicotrajtenberg	CulturalEvolSoc	1336117611986374659	replied_to	2020-12-08 01:17:17+00:00	0	0	13	0	Twitter for iPhone
nicotrajtenberg	Chris_Ly	1336117611986374659	replied_to	2020-12-08 01:17:17+00:00	0	0	13	0	Twitter for iPhone
nicotrajtenberg	4_evos	1336117611986374659	replied_to	2020-12-08 01:17:17+00:00	0	0	13	0	Twitter for iPhone
nicotrajtenberg	EvoSBinghamton	1336117611986374659	replied_to	2020-12-08 01:17:17+00:00	0	0	13	0	Twitter for iPhone
nicotrajtenberg	tvolmag	1336117611986374659	replied_to	2020-12-08 01:17:17+00:00	0	0	13	0	Twitter for iPhone
BBnwindiana	GadSaad	1336117222801100800	replied_to	2020-12-08 01:15:44+00:00	0	0	15	0	Twitter for iPhone
BBnwindiana	David_S_Wilson	1336117222801100800	replied_to	2020-12-08 01:15:44+00:00	0	0	15	0	Twitter for iPhone
BBnwindiana	glenngeher	1336117222801100800	replied_to	2020-12-08 01:15:44+00:00	0	0	15	0	Twitter for iPhone
BBnwindiana	primalpoly	1336117222801100800	replied_to	2020-12-08 01:15:44+00:00	0	0	15	0	Twitter for iPhone
BBnwindiana	JonHaidt	1336117222801100800	replied_to	2020-12-08 01:15:44+00:00	0	0	15	0	Twitter for iPhone
BBnwindiana	HumBehEvoSoc	1336117222801100800	replied_to	2020-12-08 01:15:44+00:00	0	0	15	0	Twitter for iPhone
BBnwindiana	CulturalEvolSoc	1336117222801100800	replied_to	2020-12-08 01:15:44+00:00	0	0	15	0	Twitter for iPhone
BBnwindiana	Chris_Ly	1336117222801100800	replied_to	2020-12-08 01:15:44+00:00	0	0	15	0	Twitter for iPhone
BBnwindiana	4_evos	1336117222801100800	replied_to	2020-12-08 01:15:44+00:00	0	0	15	0	Twitter for iPhone
BBnwindiana	EvoSBinghamton	1336117222801100800	replied_to	2020-12-08 01:15:44+00:00	0	0	15	0	Twitter for iPhone
BBnwindiana	tvolmag	1336117222801100800	replied_to	2020-12-08 01:15:44+00:00	0	0	15	0	Twitter for iPhone
GadSaad	David_S_Wilson	1336117095998873600	replied_to	2020-12-08 01:15:14+00:00	0	1	4	0	Twitter Web App
GadSaad	glenngeher	1336117095998873600	replied_to	2020-12-08 01:15:14+00:00	0	1	4	0	Twitter Web App
GadSaad	primalpoly	1336117095998873600	replied_to	2020-12-08 01:15:14+00:00	0	1	4	0	Twitter Web App
GadSaad	JonHaidt	1336117095998873600	replied_to	2020-12-08 01:15:14+00:00	0	1	4	0	Twitter Web App
GadSaad	HumBehEvoSoc	1336117095998873600	replied_to	2020-12-08 01:15:14+00:00	0	1	4	0	Twitter Web App
GadSaad	CulturalEvolSoc	1336117095998873600	replied_to	2020-12-08 01:15:14+00:00	0	1	4	0	Twitter Web App
GadSaad	Chris_Ly	1336117095998873600	replied_to	2020-12-08 01:15:14+00:00	0	1	4	0	Twitter Web App
GadSaad	4_evos	1336117095998873600	replied_to	2020-12-08 01:15:14+00:00	0	1	4	0	Twitter Web App
GadSaad	EvoSBinghamton	1336117095998873600	replied_to	2020-12-08 01:15:14+00:00	0	1	4	0	Twitter Web App
GadSaad	tvolmag	1336117095998873600	replied_to	2020-12-08 01:15:14+00:00	0	1	4	0	Twitter Web App
Jimmy_Kay_	David_S_Wilson	1336116431893696512	replied_to	2020-12-08 01:12:35+00:00	0	0	7	0	Twitter for Android
Jimmy_Kay_	glenngeher	1336116431893696512	replied_to	2020-12-08 01:12:35+00:00	0	0	7	0	Twitter for Android
Jimmy_Kay_	primalpoly	1336116431893696512	replied_to	2020-12-08 01:12:35+00:00	0	0	7	0	Twitter for Android
Jimmy_Kay_	JonHaidt	1336116431893696512	replied_to	2020-12-08 01:12:35+00:00	0	0	7	0	Twitter for Android
Jimmy_Kay_	HumBehEvoSoc	1336116431893696512	replied_to	2020-12-08 01:12:35+00:00	0	0	7	0	Twitter for Android
Jimmy_Kay_	CulturalEvolSoc	1336116431893696512	replied_to	2020-12-08 01:12:35+00:00	0	0	7	0	Twitter for Android
Jimmy_Kay_	Chris_Ly	1336116431893696512	replied_to	2020-12-08 01:12:35+00:00	0	0	7	0	Twitter for Android
Jimmy_Kay_	4_evos	1336116431893696512	replied_to	2020-12-08 01:12:35+00:00	0	0	7	0	Twitter for Android
Jimmy_Kay_	EvoSBinghamton	1336116431893696512	replied_to	2020-12-08 01:12:35+00:00	0	0	7	0	Twitter for Android
Jimmy_Kay_	tvolmag	1336116431893696512	replied_to	2020-12-08 01:12:35+00:00	0	0	7	0	Twitter for Android
petegrif	David_S_Wilson	1336114804390572032	replied_to	2020-12-08 01:06:07+00:00	0	0	1	0	Twitter for iPhone
petegrif	glenngeher	1336114804390572032	replied_to	2020-12-08 01:06:07+00:00	0	0	1	0	Twitter for iPhone
petegrif	primalpoly	1336114804390572032	replied_to	2020-12-08 01:06:07+00:00	0	0	1	0	Twitter for iPhone
petegrif	JonHaidt	1336114804390572032	replied_to	2020-12-08 01:06:07+00:00	0	0	1	0	Twitter for iPhone
petegrif	HumBehEvoSoc	1336114804390572032	replied_to	2020-12-08 01:06:07+00:00	0	0	1	0	Twitter for iPhone
petegrif	CulturalEvolSoc	1336114804390572032	replied_to	2020-12-08 01:06:07+00:00	0	0	1	0	Twitter for iPhone
petegrif	Chris_Ly	1336114804390572032	replied_to	2020-12-08 01:06:07+00:00	0	0	1	0	Twitter for iPhone
petegrif	4_evos	1336114804390572032	replied_to	2020-12-08 01:06:07+00:00	0	0	1	0	Twitter for iPhone
petegrif	EvoSBinghamton	1336114804390572032	replied_to	2020-12-08 01:06:07+00:00	0	0	1	0	Twitter for iPhone
petegrif	tvolmag	1336114804390572032	replied_to	2020-12-08 01:06:07+00:00	0	0	1	0	Twitter for iPhone
Kingdatweet	GadSaad	1336114769691095040	replied_to	2020-12-08 01:05:59+00:00	0	0	0	0	Twitter for iPhone
Kingdatweet	David_S_Wilson	1336114769691095040	replied_to	2020-12-08 01:05:59+00:00	0	0	0	0	Twitter for iPhone
Kingdatweet	glenngeher	1336114769691095040	replied_to	2020-12-08 01:05:59+00:00	0	0	0	0	Twitter for iPhone
Kingdatweet	primalpoly	1336114769691095040	replied_to	2020-12-08 01:05:59+00:00	0	0	0	0	Twitter for iPhone
Kingdatweet	JonHaidt	1336114769691095040	replied_to	2020-12-08 01:05:59+00:00	0	0	0	0	Twitter for iPhone
Kingdatweet	HumBehEvoSoc	1336114769691095040	replied_to	2020-12-08 01:05:59+00:00	0	0	0	0	Twitter for iPhone
Kingdatweet	CulturalEvolSoc	1336114769691095040	replied_to	2020-12-08 01:05:59+00:00	0	0	0	0	Twitter for iPhone
Kingdatweet	Chris_Ly	1336114769691095040	replied_to	2020-12-08 01:05:59+00:00	0	0	0	0	Twitter for iPhone
Kingdatweet	4_evos	1336114769691095040	replied_to	2020-12-08 01:05:59+00:00	0	0	0	0	Twitter for iPhone
Kingdatweet	EvoSBinghamton	1336114769691095040	replied_to	2020-12-08 01:05:59+00:00	0	0	0	0	Twitter for iPhone
Kingdatweet	tvolmag	1336114769691095040	replied_to	2020-12-08 01:05:59+00:00	0	0	0	0	Twitter for iPhone
David_S_Wilson	David_S_Wilson	1336114554690998277	replied_to	2020-12-08 01:05:08+00:00	5	8	195	0	Twitter for iPhone
David_S_Wilson	glenngeher	1336114554690998277	replied_to	2020-12-08 01:05:08+00:00	5	8	195	0	Twitter for iPhone
David_S_Wilson	primalpoly	1336114554690998277	replied_to	2020-12-08 01:05:08+00:00	5	8	195	0	Twitter for iPhone
David_S_Wilson	JonHaidt	1336114554690998277	replied_to	2020-12-08 01:05:08+00:00	5	8	195	0	Twitter for iPhone
David_S_Wilson	HumBehEvoSoc	1336114554690998277	replied_to	2020-12-08 01:05:08+00:00	5	8	195	0	Twitter for iPhone
David_S_Wilson	CulturalEvolSoc	1336114554690998277	replied_to	2020-12-08 01:05:08+00:00	5	8	195	0	Twitter for iPhone
David_S_Wilson	Chris_Ly	1336114554690998277	replied_to	2020-12-08 01:05:08+00:00	5	8	195	0	Twitter for iPhone
David_S_Wilson	4_evos	1336114554690998277	replied_to	2020-12-08 01:05:08+00:00	5	8	195	0	Twitter for iPhone
David_S_Wilson	EvoSBinghamton	1336114554690998277	replied_to	2020-12-08 01:05:08+00:00	5	8	195	0	Twitter for iPhone
David_S_Wilson	tvolmag	1336114554690998277	replied_to	2020-12-08 01:05:08+00:00	5	8	195	0	Twitter for iPhone
e_earns	David_S_Wilson	1336113996953497606	replied_to	2020-12-08 01:02:55+00:00	3	3	137	0	Twitter for iPhone
e_earns	glenngeher	1336113996953497606	replied_to	2020-12-08 01:02:55+00:00	3	3	137	0	Twitter for iPhone
e_earns	primalpoly	1336113996953497606	replied_to	2020-12-08 01:02:55+00:00	3	3	137	0	Twitter for iPhone
e_earns	JonHaidt	1336113996953497606	replied_to	2020-12-08 01:02:55+00:00	3	3	137	0	Twitter for iPhone
e_earns	HumBehEvoSoc	1336113996953497606	replied_to	2020-12-08 01:02:55+00:00	3	3	137	0	Twitter for iPhone
e_earns	CulturalEvolSoc	1336113996953497606	replied_to	2020-12-08 01:02:55+00:00	3	3	137	0	Twitter for iPhone
e_earns	Chris_Ly	1336113996953497606	replied_to	2020-12-08 01:02:55+00:00	3	3	137	0	Twitter for iPhone
e_earns	4_evos	1336113996953497606	replied_to	2020-12-08 01:02:55+00:00	3	3	137	0	Twitter for iPhone
e_earns	EvoSBinghamton	1336113996953497606	replied_to	2020-12-08 01:02:55+00:00	3	3	137	0	Twitter for iPhone
e_earns	tvolmag	1336113996953497606	replied_to	2020-12-08 01:02:55+00:00	3	3	137	0	Twitter for iPhone
mmuthukrishna	David_S_Wilson	1336113473181409280	replied_to	2020-12-08 01:00:50+00:00	0	0	1	0	Twitter for Android
mmuthukrishna	glenngeher	1336113473181409280	replied_to	2020-12-08 01:00:50+00:00	0	0	1	0	Twitter for Android
mmuthukrishna	primalpoly	1336113473181409280	replied_to	2020-12-08 01:00:50+00:00	0	0	1	0	Twitter for Android
mmuthukrishna	JonHaidt	1336113473181409280	replied_to	2020-12-08 01:00:50+00:00	0	0	1	0	Twitter for Android
mmuthukrishna	HumBehEvoSoc	1336113473181409280	replied_to	2020-12-08 01:00:50+00:00	0	0	1	0	Twitter for Android
mmuthukrishna	CulturalEvolSoc	1336113473181409280	replied_to	2020-12-08 01:00:50+00:00	0	0	1	0	Twitter for Android
mmuthukrishna	Chris_Ly	1336113473181409280	replied_to	2020-12-08 01:00:50+00:00	0	0	1	0	Twitter for Android
mmuthukrishna	4_evos	1336113473181409280	replied_to	2020-12-08 01:00:50+00:00	0	0	1	0	Twitter for Android
mmuthukrishna	EvoSBinghamton	1336113473181409280	replied_to	2020-12-08 01:00:50+00:00	0	0	1	0	Twitter for Android
mmuthukrishna	tvolmag	1336113473181409280	replied_to	2020-12-08 01:00:50+00:00	0	0	1	0	Twitter for Android
hanscees	David_S_Wilson	1336113379686182913	replied_to	2020-12-08 01:00:28+00:00	4	3	151	0	Twitter for iPhone
hanscees	glenngeher	1336113379686182913	replied_to	2020-12-08 01:00:28+00:00	4	3	151	0	Twitter for iPhone
hanscees	primalpoly	1336113379686182913	replied_to	2020-12-08 01:00:28+00:00	4	3	151	0	Twitter for iPhone
hanscees	JonHaidt	1336113379686182913	replied_to	2020-12-08 01:00:28+00:00	4	3	151	0	Twitter for iPhone
hanscees	HumBehEvoSoc	1336113379686182913	replied_to	2020-12-08 01:00:28+00:00	4	3	151	0	Twitter for iPhone
hanscees	CulturalEvolSoc	1336113379686182913	replied_to	2020-12-08 01:00:28+00:00	4	3	151	0	Twitter for iPhone
hanscees	Chris_Ly	1336113379686182913	replied_to	2020-12-08 01:00:28+00:00	4	3	151	0	Twitter for iPhone
hanscees	4_evos	1336113379686182913	replied_to	2020-12-08 01:00:28+00:00	4	3	151	0	Twitter for iPhone
hanscees	EvoSBinghamton	1336113379686182913	replied_to	2020-12-08 01:00:28+00:00	4	3	151	0	Twitter for iPhone
hanscees	tvolmag	1336113379686182913	replied_to	2020-12-08 01:00:28+00:00	4	3	151	0	Twitter for iPhone
juemos	David_S_Wilson	1336112762758586368	replied_to	2020-12-08 00:58:01+00:00	4	2	170	0	Twitter for iPhone
juemos	glenngeher	1336112762758586368	replied_to	2020-12-08 00:58:01+00:00	4	2	170	0	Twitter for iPhone
juemos	primalpoly	1336112762758586368	replied_to	2020-12-08 00:58:01+00:00	4	2	170	0	Twitter for iPhone
juemos	JonHaidt	1336112762758586368	replied_to	2020-12-08 00:58:01+00:00	4	2	170	0	Twitter for iPhone
juemos	HumBehEvoSoc	1336112762758586368	replied_to	2020-12-08 00:58:01+00:00	4	2	170	0	Twitter for iPhone
juemos	CulturalEvolSoc	1336112762758586368	replied_to	2020-12-08 00:58:01+00:00	4	2	170	0	Twitter for iPhone
juemos	Chris_Ly	1336112762758586368	replied_to	2020-12-08 00:58:01+00:00	4	2	170	0	Twitter for iPhone
juemos	4_evos	1336112762758586368	replied_to	2020-12-08 00:58:01+00:00	4	2	170	0	Twitter for iPhone
juemos	EvoSBinghamton	1336112762758586368	replied_to	2020-12-08 00:58:01+00:00	4	2	170	0	Twitter for iPhone
juemos	tvolmag	1336112762758586368	replied_to	2020-12-08 00:58:01+00:00	4	2	170	0	Twitter for iPhone
AnnePisor	David_S_Wilson	1336112116525363202	replied_to	2020-12-08 00:55:26+00:00	5	6	213	1	Twitter for iPhone
AnnePisor	glenngeher	1336112116525363202	replied_to	2020-12-08 00:55:26+00:00	5	6	213	1	Twitter for iPhone
AnnePisor	primalpoly	1336112116525363202	replied_to	2020-12-08 00:55:26+00:00	5	6	213	1	Twitter for iPhone
AnnePisor	JonHaidt	1336112116525363202	replied_to	2020-12-08 00:55:26+00:00	5	6	213	1	Twitter for iPhone
AnnePisor	HumBehEvoSoc	1336112116525363202	replied_to	2020-12-08 00:55:26+00:00	5	6	213	1	Twitter for iPhone
AnnePisor	CulturalEvolSoc	1336112116525363202	replied_to	2020-12-08 00:55:26+00:00	5	6	213	1	Twitter for iPhone
AnnePisor	Chris_Ly	1336112116525363202	replied_to	2020-12-08 00:55:26+00:00	5	6	213	1	Twitter for iPhone
AnnePisor	4_evos	1336112116525363202	replied_to	2020-12-08 00:55:26+00:00	5	6	213	1	Twitter for iPhone
AnnePisor	EvoSBinghamton	1336112116525363202	replied_to	2020-12-08 00:55:26+00:00	5	6	213	1	Twitter for iPhone
AnnePisor	tvolmag	1336112116525363202	replied_to	2020-12-08 00:55:26+00:00	5	6	213	1	Twitter for iPhone
ARCHAEOfelix	David_S_Wilson	1336108123547983873	replied_to	2020-12-08 00:39:34+00:00	0	7	9	0	Twitter for iPhone
ARCHAEOfelix	glenngeher	1336108123547983873	replied_to	2020-12-08 00:39:34+00:00	0	7	9	0	Twitter for iPhone
ARCHAEOfelix	primalpoly	1336108123547983873	replied_to	2020-12-08 00:39:34+00:00	0	7	9	0	Twitter for iPhone
ARCHAEOfelix	JonHaidt	1336108123547983873	replied_to	2020-12-08 00:39:34+00:00	0	7	9	0	Twitter for iPhone
ARCHAEOfelix	HumBehEvoSoc	1336108123547983873	replied_to	2020-12-08 00:39:34+00:00	0	7	9	0	Twitter for iPhone
ARCHAEOfelix	CulturalEvolSoc	1336108123547983873	replied_to	2020-12-08 00:39:34+00:00	0	7	9	0	Twitter for iPhone
ARCHAEOfelix	Chris_Ly	1336108123547983873	replied_to	2020-12-08 00:39:34+00:00	0	7	9	0	Twitter for iPhone
ARCHAEOfelix	4_evos	1336108123547983873	replied_to	2020-12-08 00:39:34+00:00	0	7	9	0	Twitter for iPhone
ARCHAEOfelix	EvoSBinghamton	1336108123547983873	replied_to	2020-12-08 00:39:34+00:00	0	7	9	0	Twitter for iPhone
ARCHAEOfelix	tvolmag	1336108123547983873	replied_to	2020-12-08 00:39:34+00:00	0	7	9	0	Twitter for iPhone
cognitivepolicy	glenngeher	1336105222423326721	quoted	2020-12-08 00:28:03+00:00	2	82	68	7	Twitter Web App
cognitivepolicy	primalpoly	1336105222423326721	quoted	2020-12-08 00:28:03+00:00	2	82	68	7	Twitter Web App
cognitivepolicy	JonHaidt	1336105222423326721	quoted	2020-12-08 00:28:03+00:00	2	82	68	7	Twitter Web App
cognitivepolicy	HumBehEvoSoc	1336105222423326721	quoted	2020-12-08 00:28:03+00:00	2	82	68	7	Twitter Web App
cognitivepolicy	CulturalEvolSoc	1336105222423326721	quoted	2020-12-08 00:28:03+00:00	2	82	68	7	Twitter Web App
cognitivepolicy	Chris_Ly	1336105222423326721	quoted	2020-12-08 00:28:03+00:00	2	82	68	7	Twitter Web App
cognitivepolicy	4_evos	1336105222423326721	quoted	2020-12-08 00:28:03+00:00	2	82	68	7	Twitter Web App
cognitivepolicy	EvoSBinghamton	1336105222423326721	quoted	2020-12-08 00:28:03+00:00	2	82	68	7	Twitter Web App
cognitivepolicy	tvolmag	1336105222423326721	quoted	2020-12-08 00:28:03+00:00	2	82	68	7	Twitter Web App
MSchlaile	tvolmag	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
MSchlaile	EvoInstitute	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
MSchlaile	EthicalSystems	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
MSchlaile	NickHanauer	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
MSchlaile	StevenCHayes	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
MSchlaile	ABiglan	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
MSchlaile	myACBS	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
MSchlaile	GlobalESD	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
MSchlaile	onbeing	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
MSchlaile	onbeinghuman	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
