source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
dansanleeds	onurvarol	1270813865157296130	quoted	2020-06-10 20:23:30+00:00	0	0	0	0	Twitter for Android
AlperoZ_	onurvarol	1270813391423234048	replied_to	2020-06-10 20:21:37+00:00	0	1	1	0	Twitter for Android
sulekesi	jugalsahoo	1266867240932126722	mentioned	2020-05-30 23:01:02+00:00	0	0	3	0	Twitter Web App
sulekesi	onurvarol	1266867240932126722	mentioned	2020-05-30 23:01:02+00:00	0	0	3	0	Twitter Web App
GurluOguzhan	onurvarol	1263266846020681731	replied_to	2020-05-21 00:34:21+00:00	0	0	0	0	Twitter for iPhone
GurluOguzhan	icahdq	1263266846020681731	replied_to	2020-05-21 00:34:21+00:00	0	0	0	0	Twitter for iPhone
GurluOguzhan	RickandMorty	1263266846020681731	replied_to	2020-05-21 00:34:21+00:00	0	0	0	0	Twitter for iPhone
burcutepekule	martino_design	1263193849138155524	mentioned	2020-05-20 19:44:17+00:00	7	0	23	0	Twitter Web App
burcutepekule	barabasi	1263193849138155524	mentioned	2020-05-20 19:44:17+00:00	7	0	23	0	Twitter Web App
burcutepekule	onurvarol	1263193849138155524	mentioned	2020-05-20 19:44:17+00:00	7	0	23	0	Twitter Web App
burcutepekule	kellybkrause	1263193849138155524	mentioned	2020-05-20 19:44:17+00:00	7	0	23	0	Twitter Web App
burcutepekule	noabaker	1263193849138155524	mentioned	2020-05-20 19:44:17+00:00	7	0	23	0	Twitter Web App
burcutepekule	TheWebbyAwards	1263193849138155524	mentioned	2020-05-20 19:44:17+00:00	7	0	23	0	Twitter Web App
burcutepekule	IBMResearch	1263193849138155524	mentioned	2020-05-20 19:44:17+00:00	7	0	23	0	Twitter Web App
burcutepekule	Northeastern	1263193849138155524	mentioned	2020-05-20 19:44:17+00:00	7	0	23	0	Twitter Web App
burcutepekule	Nature	1263193849138155524	mentioned	2020-05-20 19:44:17+00:00	7	0	23	0	Twitter Web App
mkozturk	TheWebbyAwards	1263089833997672451	replied_to	2020-05-20 12:50:58+00:00	0	0	0	0	Twitter for iPhone
mkozturk	onurvarol	1263089833997672451	replied_to	2020-05-20 12:50:58+00:00	0	0	0	0	Twitter for iPhone
mkozturk	barabasi	1263089833997672451	replied_to	2020-05-20 12:50:58+00:00	0	0	0	0	Twitter for iPhone
mkozturk	martino_design	1263089833997672451	replied_to	2020-05-20 12:50:58+00:00	0	0	0	0	Twitter for iPhone
OSoMe_IU	TheWebbyAwards	1263028104588648448	replied_to	2020-05-20 08:45:40+00:00	0	0	0	0	Twitter for iPhone
OSoMe_IU	onurvarol	1263028104588648448	replied_to	2020-05-20 08:45:40+00:00	0	0	0	0	Twitter for iPhone
OSoMe_IU	barabasi	1263028104588648448	replied_to	2020-05-20 08:45:40+00:00	0	0	0	0	Twitter for iPhone
OSoMe_IU	martino_design	1263028104588648448	replied_to	2020-05-20 08:45:40+00:00	0	0	0	0	Twitter for iPhone
cthoyt	TheWebbyAwards	1262940868404817930	replied_to	2020-05-20 02:59:01+00:00	0	0	0	0	Twitter for iPhone
cthoyt	onurvarol	1262940868404817930	replied_to	2020-05-20 02:59:01+00:00	0	0	0	0	Twitter for iPhone
cthoyt	barabasi	1262940868404817930	replied_to	2020-05-20 02:59:01+00:00	0	0	0	0	Twitter for iPhone
cthoyt	martino_design	1262940868404817930	replied_to	2020-05-20 02:59:01+00:00	0	0	0	0	Twitter for iPhone
GysiDeisy	TheWebbyAwards	1262877630904360962	mentioned	2020-05-19 22:47:44+00:00	7	3	22	1	Twitter Web App
GysiDeisy	onurvarol	1262877630904360962	mentioned	2020-05-19 22:47:44+00:00	7	3	22	1	Twitter Web App
GysiDeisy	barabasi	1262877630904360962	mentioned	2020-05-19 22:47:44+00:00	7	3	22	1	Twitter Web App
GysiDeisy	martino_design	1262877630904360962	mentioned	2020-05-19 22:47:44+00:00	7	3	22	1	Twitter Web App
TravisEGibson	onurvarol	1262383532221104128	replied_to	2020-05-18 14:04:22+00:00	0	1	1	0	Twitter for Android
TravisEGibson	fenssabanci	1262383532221104128	replied_to	2020-05-18 14:04:22+00:00	0	1	1	0	Twitter for Android
TravisEGibson	VerimSu	1262383532221104128	replied_to	2020-05-18 14:04:22+00:00	0	1	1	0	Twitter for Android
TravisEGibson	VeriDefteri	1262383532221104128	replied_to	2020-05-18 14:04:22+00:00	0	1	1	0	Twitter for Android
TravisEGibson	verikaynagi	1262383532221104128	replied_to	2020-05-18 14:04:22+00:00	0	1	1	0	Twitter for Android
TravisEGibson	epiSTEM_Turkiye	1262383532221104128	replied_to	2020-05-18 14:04:22+00:00	0	1	1	0	Twitter for Android
TravisEGibson	turkiyeai	1262383532221104128	replied_to	2020-05-18 14:04:22+00:00	0	1	1	0	Twitter for Android
TravisEGibson	TurkishAIHub	1262383532221104128	replied_to	2020-05-18 14:04:22+00:00	0	1	1	0	Twitter for Android
BabakRavandi	onurvarol	1259917838787047425	replied_to	2020-05-11 18:46:35+00:00	0	0	0	0	Twitter Web App
BabakRavandi	fenssabanci	1259917838787047425	replied_to	2020-05-11 18:46:35+00:00	0	0	0	0	Twitter Web App
BabakRavandi	VerimSu	1259917838787047425	replied_to	2020-05-11 18:46:35+00:00	0	0	0	0	Twitter Web App
BabakRavandi	VeriDefteri	1259917838787047425	replied_to	2020-05-11 18:46:35+00:00	0	0	0	0	Twitter Web App
BabakRavandi	verikaynagi	1259917838787047425	replied_to	2020-05-11 18:46:35+00:00	0	0	0	0	Twitter Web App
BabakRavandi	epiSTEM_Turkiye	1259917838787047425	replied_to	2020-05-11 18:46:35+00:00	0	0	0	0	Twitter Web App
BabakRavandi	turkiyeai	1259917838787047425	replied_to	2020-05-11 18:46:35+00:00	0	0	0	0	Twitter Web App
BabakRavandi	TurkishAIHub	1259917838787047425	replied_to	2020-05-11 18:46:35+00:00	0	0	0	0	Twitter Web App
TahaYasseri	onurvarol	1259912074949468160	replied_to	2020-05-11 18:23:41+00:00	0	0	0	0	Twitter for Android
TahaYasseri	sabanciu	1259912074949468160	replied_to	2020-05-11 18:23:41+00:00	0	0	0	0	Twitter for Android
TahaYasseri	fenssabanci	1259912074949468160	replied_to	2020-05-11 18:23:41+00:00	0	0	0	0	Twitter for Android
TahaYasseri	VerimSu	1259912074949468160	replied_to	2020-05-11 18:23:41+00:00	0	0	0	0	Twitter for Android
ibsmirnov	onurvarol	1259899284994035713	quoted	2020-05-11 17:32:51+00:00	0	0	3	0	Twitter Web App
cosberk	onurvarol	1258158931525931008	replied_to	2020-05-06 22:17:19+00:00	0	0	2	0	Twitter Web App
cosberk	sulekesi	1258158931525931008	replied_to	2020-05-06 22:17:19+00:00	0	0	2	0	Twitter Web App
mertsalik	onurvarol	1257377178083352577	replied_to	2020-05-04 18:30:54+00:00	0	0	4	0	Twitter Web App
mertsalik	IC2S2	1257377178083352577	replied_to	2020-05-04 18:30:54+00:00	0	0	4	0	Twitter Web App
Elira74031275	IC2S2	1257060189578108934	replied_to	2020-05-03 21:31:18+00:00	0	0	1	0	Twitter for Android
Elira74031275	onurvarol	1257060189578108934	replied_to	2020-05-03 21:31:18+00:00	0	0	1	0	Twitter for Android
Elira74031275	sinanaral	1257060189578108934	replied_to	2020-05-03 21:31:18+00:00	0	0	1	0	Twitter for Android
Elira74031275	alex_pentland	1257060189578108934	replied_to	2020-05-03 21:31:18+00:00	0	0	1	0	Twitter for Android
Elira74031275	mrfrank5790	1257060189578108934	replied_to	2020-05-03 21:31:18+00:00	0	0	1	0	Twitter for Android
Elira74031275	tinaeliassi	1257060189578108934	replied_to	2020-05-03 21:31:18+00:00	0	0	1	0	Twitter for Android
rionbr	onurvarol	1257016838564843520	mentioned	2020-05-03 18:39:03+00:00	0	0	0	0	Twitter Web Client
rionbr	YouTube	1257016838564843520	mentioned	2020-05-03 18:39:03+00:00	0	0	0	0	Twitter Web Client
sabanciu	onurvarol	1257000381424549888	quoted	2020-05-03 17:33:39+00:00	0	0	0	1	Twitter Web App
sabanciu	epiSTEM_Turkiye	1257000381424549888	quoted	2020-05-03 17:33:39+00:00	0	0	0	1	Twitter Web App
GundogduDidem	onurvarol	1256631187365343234	mentioned	2020-05-02 17:06:36+00:00	4	0	7	0	Twitter for Android
GundogduDidem	epiSTEM_Turkiye	1256631187365343234	mentioned	2020-05-02 17:06:36+00:00	4	0	7	0	Twitter for Android
sojoodi_mozhdeh	onurvarol	1256528360454467584	replied_to	2020-05-02 10:18:00+00:00	0	0	0	0	Twitter for Android
sojoodi_mozhdeh	sabanciu	1256528360454467584	replied_to	2020-05-02 10:18:00+00:00	0	0	0	0	Twitter for Android
sojoodi_mozhdeh	fenssabanci	1256528360454467584	replied_to	2020-05-02 10:18:00+00:00	0	0	0	0	Twitter for Android
sojoodi_mozhdeh	VerimSu	1256528360454467584	replied_to	2020-05-02 10:18:00+00:00	0	0	0	0	Twitter for Android
gulsahakcakir	kafakafka_	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	urcum62	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	AliOilhan	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	hguclu	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	cagrimbakirci	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	evrimagaci	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	KemalOzanoglu	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	AlpayAzap	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	Emrah_Altindis	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	CaKizil	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	onurvarol	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	say_cem	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	canitti	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	tevfik_uyar	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	onurarpat	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	ErhanErkut	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	mkozturk	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	sibirbil	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	dikili	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	taylanyildiz	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
gulsahakcakir	BaturalpYalcin	1255924838914568192	replied_to	2020-04-30 18:19:50+00:00	0	0	0	0	Twitter Web App
s_cresci	kafakafka_	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	urcum62	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	AliOilhan	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	hguclu	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	cagrimbakirci	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	evrimagaci	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	KemalOzanoglu	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	AlpayAzap	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	Emrah_Altindis	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	CaKizil	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	onurvarol	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	say_cem	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	canitti	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	tevfik_uyar	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	onurarpat	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	ErhanErkut	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	mkozturk	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	sibirbil	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	dikili	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	taylanyildiz	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
s_cresci	BaturalpYalcin	1255922596421476352	replied_to	2020-04-30 18:10:55+00:00	0	0	0	0	Twitter Web App
omerfyalcin	kafakafka_	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	burcutepekule	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	urcum62	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	AliOilhan	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	hguclu	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	cagrimbakirci	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	evrimagaci	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	KemalOzanoglu	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	AlpayAzap	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	Emrah_Altindis	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	CaKizil	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	onurvarol	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	say_cem	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	canitti	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	tevfik_uyar	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	onurarpat	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	ErhanErkut	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	sibirbil	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	dikili	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	taylanyildiz	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
omerfyalcin	BaturalpYalcin	1255917632173281281	replied_to	2020-04-30 17:51:11+00:00	0	0	3	0	Twitter Web App
lucasfindslinks	yang3kc	1255869649755004932	mentioned	2020-04-30 14:40:32+00:00	2	0	3	0	TweetDeck
lucasfindslinks	emilio__ferrara	1255869649755004932	mentioned	2020-04-30 14:40:32+00:00	2	0	3	0	TweetDeck
lucasfindslinks	onurvarol	1255869649755004932	mentioned	2020-04-30 14:40:32+00:00	2	0	3	0	TweetDeck
lucasfindslinks	clayadavis	1255869649755004932	mentioned	2020-04-30 14:40:32+00:00	2	0	3	0	TweetDeck
lucasfindslinks	mounialalmas	1255869649755004932	mentioned	2020-04-30 14:40:32+00:00	2	0	3	0	TweetDeck
KeyserSOZE_NZ	GysiDeisy	1255584397681659909	replied_to	2020-04-29 19:47:02+00:00	0	0	1	0	TweetDeck
KeyserSOZE_NZ	TravisEGibson	1255584397681659909	replied_to	2020-04-29 19:47:02+00:00	0	0	1	0	TweetDeck
KeyserSOZE_NZ	barabasi	1255584397681659909	replied_to	2020-04-29 19:47:02+00:00	0	0	1	0	TweetDeck
KeyserSOZE_NZ	KroganLab	1255584397681659909	replied_to	2020-04-29 19:47:02+00:00	0	0	1	0	TweetDeck
KeyserSOZE_NZ	marinkazitnik	1255584397681659909	replied_to	2020-04-29 19:47:02+00:00	0	0	1	0	TweetDeck
KeyserSOZE_NZ	onurvarol	1255584397681659909	replied_to	2020-04-29 19:47:02+00:00	0	0	1	0	TweetDeck
KeyserSOZE_NZ	italodovalle	1255584397681659909	replied_to	2020-04-29 19:47:02+00:00	0	0	1	0	TweetDeck
KeyserSOZE_NZ	dinaghiassian	1255584397681659909	replied_to	2020-04-29 19:47:02+00:00	0	0	1	0	TweetDeck
emreerytu	TravisEGibson	1255575558727127041	replied_to	2020-04-29 19:11:55+00:00	0	1	1	0	Twitter Web App
emreerytu	barabasi	1255575558727127041	replied_to	2020-04-29 19:11:55+00:00	0	1	1	0	Twitter Web App
emreerytu	KroganLab	1255575558727127041	replied_to	2020-04-29 19:11:55+00:00	0	1	1	0	Twitter Web App
emreerytu	marinkazitnik	1255575558727127041	replied_to	2020-04-29 19:11:55+00:00	0	1	1	0	Twitter Web App
emreerytu	onurvarol	1255575558727127041	replied_to	2020-04-29 19:11:55+00:00	0	1	1	0	Twitter Web App
emreerytu	italodovalle	1255575558727127041	replied_to	2020-04-29 19:11:55+00:00	0	1	1	0	Twitter Web App
emreerytu	dinaghiassian	1255575558727127041	replied_to	2020-04-29 19:11:55+00:00	0	1	1	0	Twitter Web App
akelmagarmid	barabasi	1255536049465499651	replied_to	2020-04-29 16:34:55+00:00	0	1	0	0	Twitter Web App
akelmagarmid	KroganLab	1255536049465499651	replied_to	2020-04-29 16:34:55+00:00	0	1	0	0	Twitter Web App
akelmagarmid	GysiDeisy	1255536049465499651	replied_to	2020-04-29 16:34:55+00:00	0	1	0	0	Twitter Web App
akelmagarmid	marinkazitnik	1255536049465499651	replied_to	2020-04-29 16:34:55+00:00	0	1	0	0	Twitter Web App
akelmagarmid	onurvarol	1255536049465499651	replied_to	2020-04-29 16:34:55+00:00	0	1	0	0	Twitter Web App
akelmagarmid	italodovalle	1255536049465499651	replied_to	2020-04-29 16:34:55+00:00	0	1	0	0	Twitter Web App
akelmagarmid	dinaghiassian	1255536049465499651	replied_to	2020-04-29 16:34:55+00:00	0	1	0	0	Twitter Web App
akelmagarmid	barabasi	1255536049465499651	replied_to	2020-04-29 16:34:55+00:00	0	1	0	0	Twitter Web App
mareacaspica	onurvarol	1252643462408781824	replied_to	2020-04-21 17:00:49+00:00	0	0	0	0	Twitter Web App
mareacaspica	sabanciu	1252643462408781824	replied_to	2020-04-21 17:00:49+00:00	0	0	0	0	Twitter Web App
mareacaspica	fenssabanci	1252643462408781824	replied_to	2020-04-21 17:00:49+00:00	0	0	0	0	Twitter Web App
mareacaspica	VerimSu	1252643462408781824	replied_to	2020-04-21 17:00:49+00:00	0	0	0	0	Twitter Web App
emrek	onurvarol	1252643078302621696	quoted	2020-04-21 16:59:17+00:00	0	0	2	0	Twitter Web App
julidetem	onurvarol	1252640084802908167	replied_to	2020-04-21 16:47:23+00:00	0	0	0	0	Twitter for iPhone
julidetem	sabanciu	1252640084802908167	replied_to	2020-04-21 16:47:23+00:00	0	0	0	0	Twitter for iPhone
julidetem	fenssabanci	1252640084802908167	replied_to	2020-04-21 16:47:23+00:00	0	0	0	0	Twitter for iPhone
julidetem	VerimSu	1252640084802908167	replied_to	2020-04-21 16:47:23+00:00	0	0	0	0	Twitter for iPhone
rschifan	onurvarol	1252639358383001600	replied_to	2020-04-21 16:44:30+00:00	0	0	0	0	Twitter for Android
rschifan	sabanciu	1252639358383001600	replied_to	2020-04-21 16:44:30+00:00	0	0	0	0	Twitter for Android
rschifan	fenssabanci	1252639358383001600	replied_to	2020-04-21 16:44:30+00:00	0	0	0	0	Twitter for Android
rschifan	VerimSu	1252639358383001600	replied_to	2020-04-21 16:44:30+00:00	0	0	0	0	Twitter for Android
berilbulat	onurvarol	1252636036552724480	replied_to	2020-04-21 16:31:18+00:00	0	0	0	0	Twitter for iPhone
berilbulat	sabanciu	1252636036552724480	replied_to	2020-04-21 16:31:18+00:00	0	0	0	0	Twitter for iPhone
berilbulat	fenssabanci	1252636036552724480	replied_to	2020-04-21 16:31:18+00:00	0	0	0	0	Twitter for iPhone
berilbulat	VerimSu	1252636036552724480	replied_to	2020-04-21 16:31:18+00:00	0	0	0	0	Twitter for iPhone
FeixiongCheng	onurvarol	1252633634051366915	replied_to	2020-04-21 16:21:45+00:00	0	0	0	0	Twitter Web App
FeixiongCheng	sabanciu	1252633634051366915	replied_to	2020-04-21 16:21:45+00:00	0	0	0	0	Twitter Web App
FeixiongCheng	fenssabanci	1252633634051366915	replied_to	2020-04-21 16:21:45+00:00	0	0	0	0	Twitter Web App
FeixiongCheng	VerimSu	1252633634051366915	replied_to	2020-04-21 16:21:45+00:00	0	0	0	0	Twitter Web App
LuisMateusRocha	onurvarol	1252633486659399681	replied_to	2020-04-21 16:21:10+00:00	0	0	0	0	Twitter Web App
LuisMateusRocha	sabanciu	1252633486659399681	replied_to	2020-04-21 16:21:10+00:00	0	0	0	0	Twitter Web App
LuisMateusRocha	fenssabanci	1252633486659399681	replied_to	2020-04-21 16:21:10+00:00	0	0	0	0	Twitter Web App
LuisMateusRocha	VerimSu	1252633486659399681	replied_to	2020-04-21 16:21:10+00:00	0	0	0	0	Twitter Web App
halt_6kere9	onurvarol	1252632939688595457	replied_to	2020-04-21 16:19:00+00:00	0	0	0	0	Twitter for Android
halt_6kere9	sabanciu	1252632939688595457	replied_to	2020-04-21 16:19:00+00:00	0	0	0	0	Twitter for Android
halt_6kere9	fenssabanci	1252632939688595457	replied_to	2020-04-21 16:19:00+00:00	0	0	0	0	Twitter for Android
halt_6kere9	VerimSu	1252632939688595457	replied_to	2020-04-21 16:19:00+00:00	0	0	0	0	Twitter for Android
AliVaramesh	onurvarol	1252631250466148356	replied_to	2020-04-21 16:12:17+00:00	0	0	0	0	Twitter Web App
AliVaramesh	sabanciu	1252631250466148356	replied_to	2020-04-21 16:12:17+00:00	0	0	0	0	Twitter Web App
AliVaramesh	fenssabanci	1252631250466148356	replied_to	2020-04-21 16:12:17+00:00	0	0	0	0	Twitter Web App
AliVaramesh	VerimSu	1252631250466148356	replied_to	2020-04-21 16:12:17+00:00	0	0	0	0	Twitter Web App
syedarehaq	onurvarol	1252630153060069376	replied_to	2020-04-21 16:07:55+00:00	0	0	0	0	Twitter Web App
syedarehaq	sabanciu	1252630153060069376	replied_to	2020-04-21 16:07:55+00:00	0	0	0	0	Twitter Web App
syedarehaq	fenssabanci	1252630153060069376	replied_to	2020-04-21 16:07:55+00:00	0	0	0	0	Twitter Web App
syedarehaq	VerimSu	1252630153060069376	replied_to	2020-04-21 16:07:55+00:00	0	0	0	0	Twitter Web App
wjc319	onurvarol	1252626278437384192	replied_to	2020-04-21 15:52:32+00:00	0	0	0	0	Twitter Web App
wjc319	sabanciu	1252626278437384192	replied_to	2020-04-21 15:52:32+00:00	0	0	0	0	Twitter Web App
wjc319	fenssabanci	1252626278437384192	replied_to	2020-04-21 15:52:32+00:00	0	0	0	0	Twitter Web App
wjc319	VerimSu	1252626278437384192	replied_to	2020-04-21 15:52:32+00:00	0	0	0	0	Twitter Web App
NG04	onurvarol	1252618225415790592	replied_to	2020-04-21 15:20:32+00:00	0	0	1	0	Twitter for Android
NG04	sabanciu	1252618225415790592	replied_to	2020-04-21 15:20:32+00:00	0	0	1	0	Twitter for Android
NG04	fenssabanci	1252618225415790592	replied_to	2020-04-21 15:20:32+00:00	0	0	1	0	Twitter for Android
NG04	VerimSu	1252618225415790592	replied_to	2020-04-21 15:20:32+00:00	0	0	1	0	Twitter for Android
sgbaskir	onurvarol	1252616312402182144	replied_to	2020-04-21 15:12:56+00:00	0	0	0	0	Twitter for iPhone
sgbaskir	sabanciu	1252616312402182144	replied_to	2020-04-21 15:12:56+00:00	0	0	0	0	Twitter for iPhone
sgbaskir	fenssabanci	1252616312402182144	replied_to	2020-04-21 15:12:56+00:00	0	0	0	0	Twitter for iPhone
sgbaskir	VerimSu	1252616312402182144	replied_to	2020-04-21 15:12:56+00:00	0	0	0	0	Twitter for iPhone
Shugars	onurvarol	1252616090657701891	replied_to	2020-04-21 15:12:03+00:00	0	0	0	0	Twitter Web App
Shugars	sabanciu	1252616090657701891	replied_to	2020-04-21 15:12:03+00:00	0	0	0	0	Twitter Web App
Shugars	fenssabanci	1252616090657701891	replied_to	2020-04-21 15:12:03+00:00	0	0	0	0	Twitter Web App
Shugars	VerimSu	1252616090657701891	replied_to	2020-04-21 15:12:03+00:00	0	0	0	0	Twitter Web App
kstathou	onurvarol	1252615522841133056	replied_to	2020-04-21 15:09:47+00:00	0	0	0	0	Twitter for Android
kstathou	sabanciu	1252615522841133056	replied_to	2020-04-21 15:09:47+00:00	0	0	0	0	Twitter for Android
kstathou	fenssabanci	1252615522841133056	replied_to	2020-04-21 15:09:47+00:00	0	0	0	0	Twitter for Android
kstathou	VerimSu	1252615522841133056	replied_to	2020-04-21 15:09:47+00:00	0	0	0	0	Twitter for Android
tozCSS	onurvarol	1252615411155103745	replied_to	2020-04-21 15:09:21+00:00	0	0	0	0	Twitter for iPhone
tozCSS	sabanciu	1252615411155103745	replied_to	2020-04-21 15:09:21+00:00	0	0	0	0	Twitter for iPhone
tozCSS	fenssabanci	1252615411155103745	replied_to	2020-04-21 15:09:21+00:00	0	0	0	0	Twitter for iPhone
tozCSS	VerimSu	1252615411155103745	replied_to	2020-04-21 15:09:21+00:00	0	0	0	0	Twitter for iPhone
dirrdil	onurvarol	1252615254909112326	replied_to	2020-04-21 15:08:43+00:00	0	0	0	0	Twitter Web App
YEmreTapan	onurvarol	1252615213419040771	replied_to	2020-04-21 15:08:34+00:00	0	0	0	0	Twitter Web App
YEmreTapan	sabanciu	1252615213419040771	replied_to	2020-04-21 15:08:34+00:00	0	0	0	0	Twitter Web App
YEmreTapan	fenssabanci	1252615213419040771	replied_to	2020-04-21 15:08:34+00:00	0	0	0	0	Twitter Web App
YEmreTapan	VerimSu	1252615213419040771	replied_to	2020-04-21 15:08:34+00:00	0	0	0	0	Twitter Web App
msaveski	onurvarol	1252614093154004992	replied_to	2020-04-21 15:04:06+00:00	0	0	0	0	Twitter Web App
