source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ckatzenbach	AFP	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	AFPespanol	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	WOLA_org	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	nytimeses	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	RepMcGovern	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	alemEmbajador	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	enoorman	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	Europarl_ES	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	UEenColombia	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	GBertrand_UE	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	petrogustavo	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	AUGUSTOOCAMPO	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	ColombiaHumana_	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	ONU_es	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	oiioxford	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	PoliciaColombia	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	DirectorPolicia	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	FuerzasMilCol	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	COMANDANTE_EJC	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	MinInterior	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	DanielPalam	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	mindefensa	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	Diego_Molano	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	infopresidencia	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	IvanDuque	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	AlvaroUribeVel	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	CesarGaviriaT	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	FLIP_org	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	Pontifex_es	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	POTUS	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	IvanCepedaCast	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	petrogustavo	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	GustavoBolivar	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	FranciaMarquezM	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	tobonsanin	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	alfonsoprada	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	AABenedetti	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	RoyBarreras	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	MirandaBogota	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	PizarroMariaJo	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	intiasprilla	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	CesarPachonAgro	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	AlexLopezMaya	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	ColombiaHumana_	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	cuestion_p	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	bbcmundo	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	rtve	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	elpais	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	dw_espanol	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	EFEnoticias	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	AFP	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	AFPespanol	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	WOLA_org	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	nytimeses	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	RepMcGovern	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	alemEmbajador	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	enoorman	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	Europarl_ES	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	UEenColombia	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	GBertrand_UE	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	petrogustavo	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	AUGUSTOOCAMPO	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	ColombiaHumana_	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	ONU_es	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	oiioxford	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	PoliciaColombia	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	DirectorPolicia	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	FuerzasMilCol	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	COMANDANTE_EJC	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	MinInterior	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	DanielPalam	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	mindefensa	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	Diego_Molano	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	infopresidencia	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	IvanDuque	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	AlvaroUribeVel	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	CesarGaviriaT	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	FLIP_org	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	Pontifex_es	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	POTUS	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	amnistiaespana	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	CorteIDH	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	Declaracion	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	HRI_ONG	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	elpais_inter	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	bbcmundo	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	AFPespanol	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	France24_es	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	AOC	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	ONUHumanRights	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	MisionONUCol	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	ACNURamericas	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	eACNUR	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
HillaryJuma_	UNESCO_es	1529664711855329281	replied_to	2022-05-26 03:24:21+00:00	0	1	0	0	Twitter for Android
CamDigHum	cuestion_p	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	bbcmundo	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	rtve	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	elpais	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	dw_espanol	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	EFEnoticias	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	AFP	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	AFPespanol	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	WOLA_org	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	nytimeses	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	RepMcGovern	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	alemEmbajador	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	enoorman	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	Europarl_ES	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	UEenColombia	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	GBertrand_UE	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	petrogustavo	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	AUGUSTOOCAMPO	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	ColombiaHumana_	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	ONU_es	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	oiioxford	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	PoliciaColombia	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	DirectorPolicia	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	FuerzasMilCol	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	COMANDANTE_EJC	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	MinInterior	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	DanielPalam	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	mindefensa	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	Diego_Molano	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	infopresidencia	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	IvanDuque	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	AlvaroUribeVel	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	CesarGaviriaT	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	AndresPastrana_	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	POTUS	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	RepMcGovern	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	AOC	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	alemEmbajador	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	UEenColombia	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	ONUHumanRights	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
CamDigHum	Pontifex_es	1529664669002223616	replied_to	2022-05-26 03:24:11+00:00	0	1	0	0	Twitter for Android
zakir_kibria	cuestion_p	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	bbcmundo	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	rtve	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	elpais	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	dw_espanol	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	EFEnoticias	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	rtve	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	AFP	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	AFPespanol	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	WOLA_org	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	nytimeses	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	RepMcGovern	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	alemEmbajador	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	enoorman	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	Europarl_ES	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	UEenColombia	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	GBertrand_UE	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	petrogustavo	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	AUGUSTOOCAMPO	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	ColombiaHumana_	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	ONU_es	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
zakir_kibria	oiioxford	1529664593504657408	replied_to	2022-05-26 03:23:53+00:00	0	1	0	0	Twitter for Android
PartnershipAI	srujana_katta	1529556660523499520	mentioned	2022-05-25 20:15:00+00:00	0	0	0	0	TweetDeck
PartnershipAI	oiioxford	1529556660523499520	mentioned	2022-05-25 20:15:00+00:00	0	0	0	0	TweetDeck
XB6702	srujana_katta	1529537785811681282	mentioned	2022-05-25 19:00:00+00:00	0	0	1	0	TweetDeck
XB6702	oiioxford	1529537785811681282	mentioned	2022-05-25 19:00:00+00:00	0	0	1	0	TweetDeck
XB6702	LCasamitjana	1529537785811681282	mentioned	2022-05-25 19:00:00+00:00	0	0	1	0	TweetDeck
katejb	_FelixSimon_	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	berriche_manon	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	lizdubois	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	oiioxford	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	risj_oxford	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	MaCinders	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	kirstenaeddy	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	alicetiara	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	PeckReece	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	schradie	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	dhirajmurthy	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	moiragweigel	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	mckelveyf	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	HeidiTworek	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
katejb	UnrollHelper	1529506404167557121	replied_to	2022-05-25 16:55:18+00:00	0	1	1	0	Twitter Web App
FeyzeMohamad	srujana_katta	1529500038451314690	mentioned	2022-05-25 16:30:00+00:00	0	0	0	0	TweetDeck
FeyzeMohamad	oiioxford	1529500038451314690	mentioned	2022-05-25 16:30:00+00:00	0	0	0	0	TweetDeck
FeyzeMohamad	LCasamitjana	1529500038451314690	mentioned	2022-05-25 16:30:00+00:00	0	0	0	0	TweetDeck
LisaMReutter	OxGovTech	1529485382093619202	quoted	2022-05-25 15:31:46+00:00	1	0	2	2	Twitter Web App
LisaMReutter	oiioxford	1529485382093619202	quoted	2022-05-25 15:31:46+00:00	1	0	2	2	Twitter Web App
TowardsFairWork	oiioxford	1529481454459273218	mentioned	2022-05-25 15:16:09+00:00	2	0	8	0	Twitter Web App
TowardsFairWork	evoluchico	1529481454459273218	mentioned	2022-05-25 15:16:09+00:00	2	0	8	0	Twitter Web App
TowardsFairWork	UniofExeter	1529481454459273218	mentioned	2022-05-25 15:16:09+00:00	2	0	8	0	Twitter Web App
TowardsFairWork	Andreza_Aruska	1529481454459273218	mentioned	2022-05-25 15:16:09+00:00	2	0	8	0	Twitter Web App
TowardsFairWork	marciatiburi	1529481454459273218	mentioned	2022-05-25 15:16:09+00:00	2	0	8	0	Twitter Web App
TowardsFairWork	jeanwyllys_real	1529481454459273218	mentioned	2022-05-25 15:16:09+00:00	2	0	8	0	Twitter Web App
TowardsFairWork	VictorFraga4	1529481454459273218	mentioned	2022-05-25 15:16:09+00:00	2	0	8	0	Twitter Web App
TowardsFairWork	StAntsCollege	1529481454459273218	mentioned	2022-05-25 15:16:09+00:00	2	0	8	0	Twitter Web App
TowardsFairWork	oiioxford	1529481454459273218	mentioned	2022-05-25 15:16:09+00:00	2	0	8	0	Twitter Web App
pwh67	oiioxford	1529458049475289088	mentioned	2022-05-25 13:43:09+00:00	1	1	11	4	Twitter Web App
zxcwordz	srujana_katta	1529454740718989313	mentioned	2022-05-25 13:30:00+00:00	0	0	0	0	TweetDeck
zxcwordz	oiioxford	1529454740718989313	mentioned	2022-05-25 13:30:00+00:00	0	0	0	0	TweetDeck
BRAVENEWEUROPE1	ginasue	1529445566140358656	mentioned	2022-05-25 12:53:33+00:00	0	0	1	0	Twitter Web App
BRAVENEWEUROPE1	Cambridge_Uni	1529445566140358656	mentioned	2022-05-25 12:53:33+00:00	0	0	1	0	Twitter Web App
BRAVENEWEUROPE1	oiioxford	1529445566140358656	mentioned	2022-05-25 12:53:33+00:00	0	0	1	0	Twitter Web App
BRAVENEWEUROPE1	SociologyOxford	1529445566140358656	mentioned	2022-05-25 12:53:33+00:00	0	0	1	0	Twitter Web App
BRAVENEWEUROPE1	UniofOxford	1529445566140358656	mentioned	2022-05-25 12:53:33+00:00	0	0	1	0	Twitter Web App
MigMobNetwork	srujana_katta	1529439641220284417	mentioned	2022-05-25 12:30:00+00:00	0	1	1	1	TweetDeck
MigMobNetwork	oiioxford	1529439641220284417	mentioned	2022-05-25 12:30:00+00:00	0	1	1	1	TweetDeck
MigMobNetwork	LCasamitjana	1529439641220284417	mentioned	2022-05-25 12:30:00+00:00	0	1	1	1	TweetDeck
Nightsinoslo	_FelixSimon_	1529417383844233219	replied_to	2022-05-25 11:01:34+00:00	0	0	0	0	Twitter Web App
Nightsinoslo	risj_oxford	1529417383844233219	replied_to	2022-05-25 11:01:34+00:00	0	0	0	0	Twitter Web App
Nightsinoslo	oiioxford	1529417383844233219	replied_to	2022-05-25 11:01:34+00:00	0	0	0	0	Twitter Web App
Nightsinoslo	tandfnewsroom	1529417383844233219	replied_to	2022-05-25 11:01:34+00:00	0	0	0	0	Twitter Web App
AI_Yesterday	silvia_fabbi	1529406758111813632	replied_to	2022-05-25 10:19:20+00:00	0	1	1	0	Twitter for iPhone
AI_Yesterday	risj_oxford	1529406758111813632	replied_to	2022-05-25 10:19:20+00:00	0	1	1	0	Twitter for iPhone
AI_Yesterday	oiioxford	1529406758111813632	replied_to	2022-05-25 10:19:20+00:00	0	1	1	0	Twitter for iPhone
AI_Yesterday	tandfnewsroom	1529406758111813632	replied_to	2022-05-25 10:19:20+00:00	0	1	1	0	Twitter for iPhone
CBridge_Chief	HelenMargetts	1529384975245639680	mentioned	2022-05-25 08:52:47+00:00	1	0	1	0	Twitter Web App
CBridge_Chief	oiioxford	1529384975245639680	mentioned	2022-05-25 08:52:47+00:00	1	0	1	0	Twitter Web App
CBridge_Chief	turinginst	1529384975245639680	mentioned	2022-05-25 08:52:47+00:00	1	0	1	0	Twitter Web App
CBridge_Chief	KingsCollegeLon	1529384975245639680	mentioned	2022-05-25 08:52:47+00:00	1	0	1	0	Twitter Web App
CBridge_Chief	KingsPPR	1529384975245639680	mentioned	2022-05-25 08:52:47+00:00	1	0	1	0	Twitter Web App
TowardsFairWork	oiioxford	1527326819942547457	mentioned	2022-05-19 16:34:24+00:00	2	0	5	1	Twitter Web App
TowardsFairWork	WZB	1527326819942547457	mentioned	2022-05-19 16:34:24+00:00	2	0	5	1	Twitter Web App
TowardsFairWork	CIPPEC	1527326819942547457	mentioned	2022-05-19 16:34:24+00:00	2	0	5	1	Twitter Web App
IdowuJo1	leonardnftpage	1527290921863237632	replied_to	2022-05-19 14:11:46+00:00	0	0	0	0	Twitter for Android
IdowuJo1	OfureFavour5	1527290921863237632	replied_to	2022-05-19 14:11:46+00:00	0	0	0	0	Twitter for Android
IdowuJo1	GreatGoatsNFT	1527290921863237632	replied_to	2022-05-19 14:11:46+00:00	0	0	0	0	Twitter for Android
IdowuJo1	HunchoBoss5	1527290921863237632	replied_to	2022-05-19 14:11:46+00:00	0	0	0	0	Twitter for Android
IdowuJo1	oiioxford	1527290921863237632	replied_to	2022-05-19 14:11:46+00:00	0	0	0	0	Twitter for Android
IdowuJo1	Just_Alex_DCL	1527290921863237632	replied_to	2022-05-19 14:11:46+00:00	0	0	0	0	Twitter for Android
CDEIUK	MicrosoftEU	1527273192343191556	mentioned	2022-05-19 13:01:19+00:00	2	0	7	0	Twitter Web App
CDEIUK	CDEIUK	1527273192343191556	mentioned	2022-05-19 13:01:19+00:00	2	0	7	0	Twitter Web App
CDEIUK	ghaziahamat	1527273192343191556	mentioned	2022-05-19 13:01:19+00:00	2	0	7	0	Twitter Web App
