source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
RobPasqualino	cxdig	1463603373069029377	replied_to	2021-11-24 20:20:11+00:00	0	1	0	0	Twitter Web App
RobPasqualino	GuidoCaldarelli	1463603373069029377	replied_to	2021-11-24 20:20:11+00:00	0	1	0	0	Twitter Web App
RobPasqualino	fede7j	1463603373069029377	replied_to	2021-11-24 20:20:11+00:00	0	1	0	0	Twitter Web App
RobPasqualino	lordgrilo	1463603373069029377	replied_to	2021-11-24 20:20:11+00:00	0	1	0	0	Twitter Web App
RobPasqualino	SZapperi	1463603373069029377	replied_to	2021-11-24 20:20:11+00:00	0	1	0	0	Twitter Web App
RobPasqualino	StefanoBerto83	1463603373069029377	replied_to	2021-11-24 20:20:11+00:00	0	1	0	0	Twitter Web App
RobPasqualino	aliceschwarze	1463603373069029377	replied_to	2021-11-24 20:20:11+00:00	0	1	0	0	Twitter Web App
RobPasqualino	VeraPancaldi	1463603373069029377	replied_to	2021-11-24 20:20:11+00:00	0	1	0	0	Twitter Web App
drjjamesfrost	SamirSuweis	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
drjjamesfrost	drmichaellevin	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
drjjamesfrost	theosysbio	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
drjjamesfrost	jacrickets	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
drjjamesfrost	sees_lab	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
drjjamesfrost	ftmaestre	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
drjjamesfrost	cxdig	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
drjjamesfrost	GuidoCaldarelli	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
drjjamesfrost	fede7j	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
drjjamesfrost	lordgrilo	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
drjjamesfrost	SZapperi	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
drjjamesfrost	StefanoBerto83	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
drjjamesfrost	aliceschwarze	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
drjjamesfrost	VeraPancaldi	1463595776362360840	replied_to	2021-11-24 19:50:00+00:00	0	3	1	0	Twitter for iPad
JuanHig27819468	RSiugzdaite	1463517183389151252	replied_to	2021-11-24 14:37:42+00:00	0	0	0	0	Twitter Web App
JuanHig27819468	gin_bianconi	1463517183389151252	replied_to	2021-11-24 14:37:42+00:00	0	0	0	0	Twitter Web App
JuanHig27819468	GuidoCaldarelli	1463517183389151252	replied_to	2021-11-24 14:37:42+00:00	0	0	0	0	Twitter Web App
NetworkAutomata	GuidoCaldarelli	1463449313489694726	mentioned	2021-11-24 10:08:00+00:00	0	0	1	0	Sprout Social
jonathanbrathw5	gin_bianconi	1463327283490529288	replied_to	2021-11-24 02:03:06+00:00	0	0	1	0	Twitter for Android
jonathanbrathw5	GuidoCaldarelli	1463327283490529288	replied_to	2021-11-24 02:03:06+00:00	0	0	1	0	Twitter for Android
istvanzkiss	gin_bianconi	1463301006884622336	replied_to	2021-11-24 00:18:41+00:00	0	1	2	0	Twitter for Android
istvanzkiss	GuidoCaldarelli	1463301006884622336	replied_to	2021-11-24 00:18:41+00:00	0	1	2	0	Twitter for Android
gin_bianconi	gin_bianconi	1463261448696651783	replied_to	2021-11-23 21:41:30+00:00	0	0	2	0	Twitter for iPhone
gin_bianconi	GuidoCaldarelli	1463261448696651783	replied_to	2021-11-23 21:41:30+00:00	0	0	2	0	Twitter for iPhone
MassimoSt	gin_bianconi	1463227078099283972	replied_to	2021-11-23 19:24:55+00:00	0	0	2	0	Twitter for Android
MassimoSt	GuidoCaldarelli	1463227078099283972	replied_to	2021-11-23 19:24:55+00:00	0	0	2	0	Twitter for Android
RSiugzdaite	MassimoSt	1463138625961533445	replied_to	2021-11-23 13:33:26+00:00	0	0	2	0	Twitter Web App
RSiugzdaite	GuidoCaldarelli	1463138625961533445	replied_to	2021-11-23 13:33:26+00:00	0	0	2	0	Twitter Web App
HocineCherifi	gin_bianconi	1463138441596657667	replied_to	2021-11-23 13:32:42+00:00	0	1	2	0	Twitter Web App
HocineCherifi	GuidoCaldarelli	1463138441596657667	replied_to	2021-11-23 13:32:42+00:00	0	1	2	0	Twitter Web App
PaoloDeLosRios	gin_bianconi	1463138426652446722	replied_to	2021-11-23 13:32:39+00:00	0	1	2	0	Twitter Web App
PaoloDeLosRios	GuidoCaldarelli	1463138426652446722	replied_to	2021-11-23 13:32:39+00:00	0	1	2	0	Twitter Web App
InfoAtac	GuidoCaldarelli	1463138264177594370	mentioned	2021-11-23 13:32:00+00:00	14	1	64	2	Twitter Web App
branmorrighan	gin_bianconi	1463135484167737346	replied_to	2021-11-23 13:20:57+00:00	0	0	3	0	Twitter for iPhone
branmorrighan	GuidoCaldarelli	1463135484167737346	replied_to	2021-11-23 13:20:57+00:00	0	0	3	0	Twitter for iPhone
matteo_tiziana	GuidoCaldarelli	1463134877218492419	mentioned	2021-11-23 13:18:33+00:00	40	7	196	3	Twitter Web App
I_X_X_I_	GuidoCaldarelli	1460858660452802562	replied_to	2021-11-17 06:33:40+00:00	0	1	1	0	Twitter Web App
I_X_X_I_	vcolizza	1460858660452802562	replied_to	2021-11-17 06:33:40+00:00	0	1	1	0	Twitter Web App
I_X_X_I_	Sissaschool	1460858660452802562	replied_to	2021-11-17 06:33:40+00:00	0	1	1	0	Twitter Web App
bertrandjouve	GuidoCaldarelli	1460258236679041032	replied_to	2021-11-15 14:47:48+00:00	0	0	0	0	TweetDeck
LuissDataLab	GuidoCaldarelli	1460249234066878473	replied_to	2021-11-15 14:12:02+00:00	0	1	0	0	TweetDeck
ciro	Ccs2021L	1454098305873481732	mentioned	2021-10-29 14:50:26+00:00	1	0	10	0	Twitter for iPhone
ciro	MartonKarsai	1454098305873481732	mentioned	2021-10-29 14:50:26+00:00	1	0	10	0	Twitter for iPhone
ciro	alainbarrat	1454098305873481732	mentioned	2021-10-29 14:50:26+00:00	1	0	10	0	Twitter for iPhone
ciro	loretoff	1454098305873481732	mentioned	2021-10-29 14:50:26+00:00	1	0	10	0	Twitter for iPhone
ciro	GuidoCaldarelli	1454098305873481732	mentioned	2021-10-29 14:50:26+00:00	1	0	10	0	Twitter for iPhone
ciro	GDeffuant	1454098305873481732	mentioned	2021-10-29 14:50:26+00:00	1	0	10	0	Twitter for iPhone
VinkoZlatic	GuidoCaldarelli	1454058667318419456	replied_to	2021-10-29 12:12:56+00:00	0	0	1	0	Twitter for Android
VinkoZlatic	Po_CSS	1454058667318419456	replied_to	2021-10-29 12:12:56+00:00	0	0	1	0	Twitter for Android
VinkoZlatic	jffmendes	1454058667318419456	replied_to	2021-10-29 12:12:56+00:00	0	0	1	0	Twitter for Android
VinkoZlatic	alainbarrat	1454058667318419456	replied_to	2021-10-29 12:12:56+00:00	0	0	1	0	Twitter for Android
VinkoZlatic	elisa_omodei	1454058667318419456	replied_to	2021-10-29 12:12:56+00:00	0	0	1	0	Twitter for Android
VinkoZlatic	bertrandjouve	1454058667318419456	replied_to	2021-10-29 12:12:56+00:00	0	0	1	0	Twitter for Android
VinkoZlatic	CompSysSoc	1454058667318419456	replied_to	2021-10-29 12:12:56+00:00	0	0	1	0	Twitter for Android
VinkoZlatic	YR_CSS	1454058667318419456	replied_to	2021-10-29 12:12:56+00:00	0	0	1	0	Twitter for Android
cosnet_bifi	Ccs2021L	1453682672564412417	mentioned	2021-10-28 11:18:51+00:00	2	0	24	0	Twitter for iPhone
cosnet_bifi	Po_CSS	1453682672564412417	mentioned	2021-10-28 11:18:51+00:00	2	0	24	0	Twitter for iPhone
cosnet_bifi	alainbarrat	1453682672564412417	mentioned	2021-10-28 11:18:51+00:00	2	0	24	0	Twitter for iPhone
cosnet_bifi	GuidoCaldarelli	1453682672564412417	mentioned	2021-10-28 11:18:51+00:00	2	0	24	0	Twitter for iPhone
dan_marinazzo	Po_CSS	1453661369438507010	quoted	2021-10-28 09:54:12+00:00	0	0	1	0	Twitter Web App
dan_marinazzo	CompSysSoc	1453661369438507010	quoted	2021-10-28 09:54:12+00:00	0	0	1	0	Twitter Web App
dan_marinazzo	Ccs2021L	1453661369438507010	quoted	2021-10-28 09:54:12+00:00	0	0	1	0	Twitter Web App
dan_marinazzo	GuidoCaldarelli	1453661369438507010	quoted	2021-10-28 09:54:12+00:00	0	0	1	0	Twitter Web App
vcolizza	GuidoCaldarelli	1453597522715369472	quoted	2021-10-28 05:40:30+00:00	0	0	4	0	Twitter for iPhone
vcolizza	CompSysSoc	1453597522715369472	quoted	2021-10-28 05:40:30+00:00	0	0	4	0	Twitter for iPhone
vcolizza	jffmendes	1453597522715369472	quoted	2021-10-28 05:40:30+00:00	0	0	4	0	Twitter for iPhone
Pier_Complexity	GuidoCaldarelli	1453454116211105804	replied_to	2021-10-27 20:10:39+00:00	0	0	3	0	Twitter for Android
Pier_Complexity	Po_CSS	1453454116211105804	replied_to	2021-10-27 20:10:39+00:00	0	0	3	0	Twitter for Android
Pier_Complexity	jffmendes	1453454116211105804	replied_to	2021-10-27 20:10:39+00:00	0	0	3	0	Twitter for Android
Pier_Complexity	jffmendes	1453454116211105804	replied_to	2021-10-27 20:10:39+00:00	0	0	3	0	Twitter for Android
Pier_Complexity	Po_CSS	1453454116211105804	replied_to	2021-10-27 20:10:39+00:00	0	0	3	0	Twitter for Android
Pier_Complexity	GuidoCaldarelli	1453454116211105804	replied_to	2021-10-27 20:10:39+00:00	0	0	3	0	Twitter for Android
natalicik	jffmendes	1453441056016637963	mentioned	2021-10-27 19:18:46+00:00	0	0	17	1	Twitter for Android
natalicik	GuidoCaldarelli	1453441056016637963	mentioned	2021-10-27 19:18:46+00:00	0	0	17	1	Twitter for Android
natalicik	matteo_tiziana	1453441056016637963	mentioned	2021-10-27 19:18:46+00:00	0	0	17	1	Twitter for Android
ECLT_Venice	jffmendes	1453424266356068353	mentioned	2021-10-27 18:12:03+00:00	3	0	9	0	Twitter for Android
ECLT_Venice	CompSysSoc	1453424266356068353	mentioned	2021-10-27 18:12:03+00:00	3	0	9	0	Twitter for Android
ECLT_Venice	GuidoCaldarelli	1453424266356068353	mentioned	2021-10-27 18:12:03+00:00	3	0	9	0	Twitter for Android
marcobardoscia	ISCPIF	1453359743855177728	mentioned	2021-10-27 13:55:39+00:00	5	0	10	0	Twitter Web App
marcobardoscia	Ccs2021L	1453359743855177728	mentioned	2021-10-27 13:55:39+00:00	5	0	10	0	Twitter Web App
marcobardoscia	GuidoCaldarelli	1453359743855177728	mentioned	2021-10-27 13:55:39+00:00	5	0	10	0	Twitter Web App
marcobardoscia	cgg_mx	1453359743855177728	mentioned	2021-10-27 13:55:39+00:00	5	0	10	0	Twitter Web App
marcobardoscia	cgershen	1453359743855177728	mentioned	2021-10-27 13:55:39+00:00	5	0	10	0	Twitter Web App
marcobardoscia	manlius84	1453359743855177728	mentioned	2021-10-27 13:55:39+00:00	5	0	10	0	Twitter Web App
marcobardoscia	SamirSuweis	1453359743855177728	mentioned	2021-10-27 13:55:39+00:00	5	0	10	0	Twitter Web App
marcobardoscia	HirokiSayama	1453359743855177728	mentioned	2021-10-27 13:55:39+00:00	5	0	10	0	Twitter Web App
baldellino	GuidoCaldarelli	1452672966899208200	mentioned	2021-10-25 16:26:39+00:00	4	0	8	0	Twitter for Android
xdxd_vs_xdxd	Ccs2021L	1452554779624976389	mentioned	2021-10-25 08:37:01+00:00	1	0	27	0	Twitter for iPhone
xdxd_vs_xdxd	GuidoCaldarelli	1452554779624976389	mentioned	2021-10-25 08:37:01+00:00	1	0	27	0	Twitter for iPhone
xdxd_vs_xdxd	I_X_X_I_	1452554779624976389	mentioned	2021-10-25 08:37:01+00:00	1	0	27	0	Twitter for iPhone
xdxd_vs_xdxd	MartonKarsai	1452554779624976389	mentioned	2021-10-25 08:37:01+00:00	1	0	27	0	Twitter for iPhone
xdxd_vs_xdxd	ISCPIF	1452554779624976389	mentioned	2021-10-25 08:37:01+00:00	1	0	27	0	Twitter for iPhone
jvantill	MartonKarsai	1452534240760016905	quoted	2021-10-25 07:15:24+00:00	4	1	27	1	Twitter for iPhone
jvantill	GuidoCaldarelli	1452534240760016905	quoted	2021-10-25 07:15:24+00:00	4	1	27	1	Twitter for iPhone
tsenam16	GuidoCaldarelli	1448575349877510145	replied_to	2021-10-14 09:04:11+00:00	0	1	1	0	Twitter Web App
tsenam16	masonporter	1448575349877510145	replied_to	2021-10-14 09:04:11+00:00	0	1	1	0	Twitter Web App
Walter4C	GuidoCaldarelli	1448573249999224837	replied_to	2021-10-14 08:55:50+00:00	0	0	0	0	Twitter for Android
Walter4C	APSphysics	1448573249999224837	replied_to	2021-10-14 08:55:50+00:00	0	0	0	0	Twitter for Android
__Sarawalk__	Ccs2021L	1446855598923030533	mentioned	2021-10-09 15:10:30+00:00	12	0	19	0	Twitter Web App
__Sarawalk__	chavalarias	1446855598923030533	mentioned	2021-10-09 15:10:30+00:00	12	0	19	0	Twitter Web App
__Sarawalk__	GuidoCaldarelli	1446855598923030533	mentioned	2021-10-09 15:10:30+00:00	12	0	19	0	Twitter Web App
__Sarawalk__	VioletaCalleja	1446855598923030533	mentioned	2021-10-09 15:10:30+00:00	12	0	19	0	Twitter Web App
__Sarawalk__	manlius84	1446855598923030533	mentioned	2021-10-09 15:10:30+00:00	12	0	19	0	Twitter Web App
__Sarawalk__	ajmoralesguzman	1446855598923030533	mentioned	2021-10-09 15:10:30+00:00	12	0	19	0	Twitter Web App
__Sarawalk__	HirokiSayama	1446855598923030533	mentioned	2021-10-09 15:10:30+00:00	12	0	19	0	Twitter Web App
__Sarawalk__	SamirSuweis	1446855598923030533	mentioned	2021-10-09 15:10:30+00:00	12	0	19	0	Twitter Web App
__Sarawalk__	branmorrighan	1446855598923030533	mentioned	2021-10-09 15:10:30+00:00	12	0	19	0	Twitter Web App
FabioPammolli	GuidoCaldarelli	1446768326223540226	mentioned	2021-10-09 09:23:43+00:00	0	0	3	0	Twitter for Android
andrea_nicolai1	GuidoCaldarelli	1446456940305993731	quoted	2021-10-08 12:46:23+00:00	0	1	1	0	Twitter Web App
NovartisItalia	GuidoCaldarelli	1446077759143436290	replied_to	2021-10-07 11:39:39+00:00	0	0	2	0	Twitter for iPhone
olgaramos	GuidoCaldarelli	1446071136953982976	replied_to	2021-10-07 11:13:20+00:00	0	1	1	0	Twitter for iPhone
itsgorain	GuidoCaldarelli	1446028563556220929	replied_to	2021-10-07 08:24:10+00:00	0	0	1	0	Twitter Web App
itsgorain	manlius84	1446028563556220929	replied_to	2021-10-07 08:24:10+00:00	0	0	1	0	Twitter Web App
mcatanzaro	ECLT_Venice	1445445911274921987	replied_to	2021-10-05 17:48:54+00:00	0	0	0	0	Twitter for Android
mcatanzaro	GuidoCaldarelli	1445445911274921987	replied_to	2021-10-05 17:48:54+00:00	0	0	0	0	Twitter for Android
mcatanzaro	PhysRevE	1445445911274921987	replied_to	2021-10-05 17:48:54+00:00	0	0	0	0	Twitter for Android
mcatanzaro	CaFoscari	1445445911274921987	replied_to	2021-10-05 17:48:54+00:00	0	0	0	0	Twitter for Android
harrisonstephen	GuidoCaldarelli	1445338710703177736	replied_to	2021-10-05 10:42:56+00:00	0	0	0	0	Twitter for Android
MarilaGennaro	PhysRevE	1445014852171403271	quoted	2021-10-04 13:16:02+00:00	2	1	5	0	Twitter Web App
MarilaGennaro	GuidoCaldarelli	1445014852171403271	quoted	2021-10-04 13:16:02+00:00	2	1	5	0	Twitter Web App
MarilaGennaro	CaFoscari	1445014852171403271	quoted	2021-10-04 13:16:02+00:00	2	1	5	0	Twitter Web App
rudi51	BoE_Research	1443880193890848781	replied_to	2021-10-01 10:07:18+00:00	1	0	5	0	Twitter for iPhone
rudi51	StefBattiston	1443880193890848781	replied_to	2021-10-01 10:07:18+00:00	1	0	5	0	Twitter for iPhone
rudi51	GuidoCaldarelli	1443880193890848781	replied_to	2021-10-01 10:07:18+00:00	1	0	5	0	Twitter for iPhone
rudi51	PaoloBarucca	1443880193890848781	replied_to	2021-10-01 10:07:18+00:00	1	0	5	0	Twitter for iPhone
cmnit	GuidoCaldarelli	1442538481754935303	replied_to	2021-09-27 17:15:49+00:00	0	0	0	0	Twitter for iPhone
cmnit	London_Inst	1442538481754935303	replied_to	2021-09-27 17:15:49+00:00	0	0	0	0	Twitter for iPhone
deaneckles	GuidoCaldarelli	1442467572079681540	replied_to	2021-09-27 12:34:03+00:00	0	1	1	0	Twitter Web App
deaneckles	London_Inst	1442467572079681540	replied_to	2021-09-27 12:34:03+00:00	0	1	1	0	Twitter Web App
UnionCollegiate	GuidoCaldarelli	1442453596763680773	replied_to	2021-09-27 11:38:31+00:00	0	0	0	0	Twitter for Android
UnionCollegiate	London_Inst	1442453596763680773	replied_to	2021-09-27 11:38:31+00:00	0	0	0	0	Twitter for Android
UnionCollegiate	London_Inst	1442453596763680773	replied_to	2021-09-27 11:38:31+00:00	0	0	0	0	Twitter for Android
vincos	GuidoCaldarelli	1441047764616589320	replied_to	2021-09-23 14:32:15+00:00	0	0	0	0	Twitter for iPhone
vincos	StefBattiston	1441047764616589320	replied_to	2021-09-23 14:32:15+00:00	0	0	0	0	Twitter for iPhone
vincos	vcolizza	1441047764616589320	replied_to	2021-09-23 14:32:15+00:00	0	0	0	0	Twitter for iPhone
vincos	mbillio	1441047764616589320	replied_to	2021-09-23 14:32:15+00:00	0	0	0	0	Twitter for iPhone
fede7j	Ccs2021L	1436407088314519553	replied_to	2021-09-10 19:11:51+00:00	0	0	0	0	Twitter for iPhone
fede7j	GuidoCaldarelli	1436407088314519553	replied_to	2021-09-10 19:11:51+00:00	0	0	0	0	Twitter for iPhone
fede7j	yaneerbaryam	1436407088314519553	replied_to	2021-09-10 19:11:51+00:00	0	0	0	0	Twitter for iPhone
fede7j	_knaw	1436407088314519553	replied_to	2021-09-10 19:11:51+00:00	0	0	0	0	Twitter for iPhone
F_DeVicoFallani	GuidoCaldarelli	1436189230099730434	quoted	2021-09-10 04:46:10+00:00	0	0	0	0	Twitter Web App
F_DeVicoFallani	CaFoscari	1436189230099730434	quoted	2021-09-10 04:46:10+00:00	0	0	0	0	Twitter Web App
F_DeVicoFallani	London_Inst	1436189230099730434	quoted	2021-09-10 04:46:10+00:00	0	0	0	0	Twitter Web App
F_DeVicoFallani	netscisociety	1436189230099730434	quoted	2021-09-10 04:46:10+00:00	0	0	0	0	Twitter Web App
F_DeVicoFallani	DirkHelbing	1436189230099730434	quoted	2021-09-10 04:46:10+00:00	0	0	0	0	Twitter Web App
_leotrs	GuidoCaldarelli	1436187917387542532	replied_to	2021-09-10 04:40:57+00:00	0	0	0	0	Twitter Web App
_leotrs	DirkHelbing	1436187917387542532	replied_to	2021-09-10 04:40:57+00:00	0	0	0	0	Twitter Web App
_leotrs	cosnet_bifi	1436187917387542532	replied_to	2021-09-10 04:40:57+00:00	0	0	0	0	Twitter Web App
_leotrs	cgershen	1436187917387542532	replied_to	2021-09-10 04:40:57+00:00	0	0	0	0	Twitter Web App
_leotrs	ElsaArcaute	1436187917387542532	replied_to	2021-09-10 04:40:57+00:00	0	0	0	0	Twitter Web App
_leotrs	anxosan	1436187917387542532	replied_to	2021-09-10 04:40:57+00:00	0	0	0	0	Twitter Web App
_leotrs	CaFoscari	1436187917387542532	replied_to	2021-09-10 04:40:57+00:00	0	0	0	0	Twitter Web App
_leotrs	London_Inst	1436187917387542532	replied_to	2021-09-10 04:40:57+00:00	0	0	0	0	Twitter Web App
_leotrs	netscisociety	1436187917387542532	replied_to	2021-09-10 04:40:57+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	GuidoCaldarelli	1436186873798533121	replied_to	2021-09-10 04:36:48+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	DirkHelbing	1436186873798533121	replied_to	2021-09-10 04:36:48+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	cosnet_bifi	1436186873798533121	replied_to	2021-09-10 04:36:48+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	cgershen	1436186873798533121	replied_to	2021-09-10 04:36:48+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	ElsaArcaute	1436186873798533121	replied_to	2021-09-10 04:36:48+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	anxosan	1436186873798533121	replied_to	2021-09-10 04:36:48+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	GuidoCaldarelli	1436186873798533121	replied_to	2021-09-10 04:36:48+00:00	0	0	0	0	Twitter Web App
svscarpino	GuidoCaldarelli	1436185410418446340	replied_to	2021-09-10 04:30:59+00:00	0	0	0	0	Twitter Web App
svscarpino	DirkHelbing	1436185410418446340	replied_to	2021-09-10 04:30:59+00:00	0	0	0	0	Twitter Web App
svscarpino	cosnet_bifi	1436185410418446340	replied_to	2021-09-10 04:30:59+00:00	0	0	0	0	Twitter Web App
svscarpino	ElsaArcaute	1436185410418446340	replied_to	2021-09-10 04:30:59+00:00	0	0	0	0	Twitter Web App
svscarpino	anxosan	1436185410418446340	replied_to	2021-09-10 04:30:59+00:00	0	0	0	0	Twitter Web App
svscarpino	DirkHelbing	1436185410418446340	replied_to	2021-09-10 04:30:59+00:00	0	0	0	0	Twitter Web App
a_baronca	GuidoCaldarelli	1435910593077186565	replied_to	2021-09-09 10:18:57+00:00	0	0	0	0	Twitter Web App
a_baronca	DirkHelbing	1435910593077186565	replied_to	2021-09-09 10:18:57+00:00	0	0	0	0	Twitter Web App
a_baronca	cosnet_bifi	1435910593077186565	replied_to	2021-09-09 10:18:57+00:00	0	0	0	0	Twitter Web App
a_baronca	cgershen	1435910593077186565	replied_to	2021-09-09 10:18:57+00:00	0	0	0	0	Twitter Web App
a_baronca	ElsaArcaute	1435910593077186565	replied_to	2021-09-09 10:18:57+00:00	0	0	0	0	Twitter Web App
a_baronca	anxosan	1435910593077186565	replied_to	2021-09-09 10:18:57+00:00	0	0	0	0	Twitter Web App
tinaeliassi	GuidoCaldarelli	1435901035223134213	replied_to	2021-09-09 09:40:59+00:00	0	1	2	0	Twitter Web App
tinaeliassi	DirkHelbing	1435901035223134213	replied_to	2021-09-09 09:40:59+00:00	0	1	2	0	Twitter Web App
tinaeliassi	cosnet_bifi	1435901035223134213	replied_to	2021-09-09 09:40:59+00:00	0	1	2	0	Twitter Web App
tinaeliassi	cgershen	1435901035223134213	replied_to	2021-09-09 09:40:59+00:00	0	1	2	0	Twitter Web App
tinaeliassi	ElsaArcaute	1435901035223134213	replied_to	2021-09-09 09:40:59+00:00	0	1	2	0	Twitter Web App
tinaeliassi	anxosan	1435901035223134213	replied_to	2021-09-09 09:40:59+00:00	0	1	2	0	Twitter Web App
giulioburgio	GuidoCaldarelli	1435899386911985667	replied_to	2021-09-09 09:34:26+00:00	0	1	2	0	Twitter Web App
giulioburgio	DirkHelbing	1435899386911985667	replied_to	2021-09-09 09:34:26+00:00	0	1	2	0	Twitter Web App
giulioburgio	cosnet_bifi	1435899386911985667	replied_to	2021-09-09 09:34:26+00:00	0	1	2	0	Twitter Web App
giulioburgio	cgershen	1435899386911985667	replied_to	2021-09-09 09:34:26+00:00	0	1	2	0	Twitter Web App
giulioburgio	ElsaArcaute	1435899386911985667	replied_to	2021-09-09 09:34:26+00:00	0	1	2	0	Twitter Web App
giulioburgio	anxosan	1435899386911985667	replied_to	2021-09-09 09:34:26+00:00	0	1	2	0	Twitter Web App
giulioburgio	tiagopeixoto	1417086316685238273	replied_to	2021-07-19 11:38:00+00:00	0	1	1	0	Twitter for Android
giulioburgio	GuidoCaldarelli	1417086316685238273	replied_to	2021-07-19 11:38:00+00:00	0	1	1	0	Twitter for Android
andrea_nicolai1	GuidoCaldarelli	1417035732816908289	replied_to	2021-07-19 08:17:00+00:00	0	0	0	0	Twitter for iPhone
