source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SebStier	jure	885082876462714881	mentioned	2017-07-12 10:26:16+00:00	4	0	4	0	Twitter for iPhone
SebStier	cervisiarius	885082876462714881	mentioned	2017-07-12 10:26:16+00:00	4	0	4	0	Twitter for iPhone
databenz	tweeting_cris	884896175131959296	replied_to	2017-07-11 22:04:23+00:00	0	0	0	0	Twitter Web Client
databenz	IC2S2	884896175131959296	replied_to	2017-07-11 22:04:23+00:00	0	0	0	0	Twitter Web Client
databenz	mstrohm	884896175131959296	replied_to	2017-07-11 22:04:23+00:00	0	0	0	0	Twitter Web Client
icsjournal	IC2S2	884782480276017152	mentioned	2017-07-11 14:32:36+00:00	1	0	0	0	Twitter Web Client
icsjournal	RWTHHumTec	884782480276017152	mentioned	2017-07-11 14:32:36+00:00	1	0	0	0	Twitter Web Client
icsjournal	mstrohm	884782480276017152	mentioned	2017-07-11 14:32:36+00:00	1	0	0	0	Twitter Web Client
codybuntain	mstrohm	884688730199662592	mentioned	2017-07-11 08:20:04+00:00	0	0	1	0	Twitter for Android
kwelle	IC2S2	884687229360144386	mentioned	2017-07-11 08:14:06+00:00	3	1	9	0	Twitter for Android
kwelle	mstrohm	884687229360144386	mentioned	2017-07-11 08:14:06+00:00	3	1	9	0	Twitter for Android
lespin	mstrohm	884509989305544704	mentioned	2017-07-10 20:29:49+00:00	1	0	4	0	Tweetbot for iΟS
lespin	kenbenoit	884509989305544704	mentioned	2017-07-10 20:29:49+00:00	1	0	4	0	Tweetbot for iΟS
lespin	sgonzalezbailon	884509989305544704	mentioned	2017-07-10 20:29:49+00:00	1	0	4	0	Tweetbot for iΟS
ph_singer	lespin	881784749139906560	mentioned	2017-07-03 08:00:41+00:00	0	0	3	0	Hootsuite
ph_singer	f_lemmerich	881784749139906560	mentioned	2017-07-03 08:00:41+00:00	0	0	3	0	Hootsuite
ph_singer	mstrohm	881784749139906560	mentioned	2017-07-03 08:00:41+00:00	0	0	3	0	Hootsuite
ph_singer	ph_singer	881784749139906560	mentioned	2017-07-03 08:00:41+00:00	0	0	3	0	Hootsuite
m_taddicken	HelenMargetts	879746544060297217	quoted	2017-06-27 17:01:35+00:00	14	0	16	2	Twitter Web Client
m_taddicken	mstrohm	879746544060297217	quoted	2017-06-27 17:01:35+00:00	14	0	16	2	Twitter Web Client
m_taddicken	kwelle	879746544060297217	quoted	2017-06-27 17:01:35+00:00	14	0	16	2	Twitter Web Client
trovdimi	appliednetsci	879667160716541953	quoted	2017-06-27 11:46:09+00:00	2	0	3	0	Twitter Web Client
trovdimi	lespin	879667160716541953	quoted	2017-06-27 11:46:09+00:00	2	0	3	0	Twitter Web Client
trovdimi	f_lemmerich	879667160716541953	quoted	2017-06-27 11:46:09+00:00	2	0	3	0	Twitter Web Client
trovdimi	mstrohm	879667160716541953	quoted	2017-06-27 11:46:09+00:00	2	0	3	0	Twitter Web Client
trovdimi	ph_singer	879667160716541953	quoted	2017-06-27 11:46:09+00:00	2	0	3	0	Twitter Web Client
trovdimi	gesis_org	879667160716541953	quoted	2017-06-27 11:46:09+00:00	2	0	3	0	Twitter Web Client
wikiworkshop	mstrohm	878287887380480000	replied_to	2017-06-23 16:25:24+00:00	0	0	1	0	Twitter Web Client
wikiworkshop	RWTH	878287887380480000	replied_to	2017-06-23 16:25:24+00:00	0	0	1	0	Twitter Web Client
wikiworkshop	RWTHHumTec	878287887380480000	replied_to	2017-06-23 16:25:24+00:00	0	0	1	0	Twitter Web Client
fariba_k	mstrohm	878141233935331328	mentioned	2017-06-23 06:42:39+00:00	4	0	0	0	Twitter Web Client
pbFeed	mstrohm	873087444945559556	mentioned	2017-06-09 08:00:42+00:00	1	0	3	0	Hootsuite
pbFeed	rakanua	873087444945559556	mentioned	2017-06-09 08:00:42+00:00	1	0	3	0	Hootsuite
pbFeed	arnimb	873087444945559556	mentioned	2017-06-09 08:00:42+00:00	1	0	3	0	Hootsuite
pbFeed	SebStier	873087444945559556	mentioned	2017-06-09 08:00:42+00:00	1	0	3	0	Hootsuite
lysander07	rakanua	871977660674711553	mentioned	2017-06-06 06:30:49+00:00	29	0	32	5	Twitter Web Client
lysander07	arnimb	871977660674711553	mentioned	2017-06-06 06:30:49+00:00	29	0	32	5	Twitter Web Client
lysander07	mstrohm	871977660674711553	mentioned	2017-06-06 06:30:49+00:00	29	0	32	5	Twitter Web Client
EskenSaskia	mstrohm	870371334274129920	mentioned	2017-06-01 20:07:51+00:00	0	0	2	0	Twitter Web Client
EskenSaskia	RWTHHumTec	870371334274129920	mentioned	2017-06-01 20:07:51+00:00	0	0	2	0	Twitter Web Client
EskenSaskia	RWTH	870371334274129920	mentioned	2017-06-01 20:07:51+00:00	0	0	2	0	Twitter Web Client
PFCdgayo	mstrohm	870360521886887938	replied_to	2017-06-01 19:24:53+00:00	0	1	1	0	Twitter for iPhone
PFCdgayo	RWTH	870360521886887938	replied_to	2017-06-01 19:24:53+00:00	0	1	1	0	Twitter for iPhone
PFCdgayo	RWTHHumTec	870360521886887938	replied_to	2017-06-01 19:24:53+00:00	0	1	1	0	Twitter for iPhone
Mehdi_Moussaid	SebStier	869242129452851201	mentioned	2017-05-29 17:20:48+00:00	7	0	3	3	Twitter for Android
Mehdi_Moussaid	rakanua	869242129452851201	mentioned	2017-05-29 17:20:48+00:00	7	0	3	3	Twitter for Android
Mehdi_Moussaid	arnimb	869242129452851201	mentioned	2017-05-29 17:20:48+00:00	7	0	3	3	Twitter for Android
Mehdi_Moussaid	mstrohm	869242129452851201	mentioned	2017-05-29 17:20:48+00:00	7	0	3	3	Twitter for Android
JurgenPfeffer	jengolbeck	865274156186775552	mentioned	2017-05-18 18:33:29+00:00	4	0	4	1	Twitter for iPhone
JurgenPfeffer	danielequercia	865274156186775552	mentioned	2017-05-18 18:33:29+00:00	4	0	4	1	Twitter for iPhone
JurgenPfeffer	mstrohm	865274156186775552	mentioned	2017-05-18 18:33:29+00:00	4	0	4	1	Twitter for iPhone
timalthoff	gesis_org	859444700268376064	mentioned	2017-05-02 16:29:18+00:00	34	0	13	1	Twitter Web Client
timalthoff	mstrohm	859444700268376064	mentioned	2017-05-02 16:29:18+00:00	34	0	13	1	Twitter Web Client
timalthoff	clauwa	859444700268376064	mentioned	2017-05-02 16:29:18+00:00	34	0	13	1	Twitter Web Client
soncabral	mstrohm	852944682170683392	mentioned	2017-04-14 18:00:33+00:00	13	0	5	1	Twitter Web Client
soncabral	danielequercia	852944682170683392	mentioned	2017-04-14 18:00:33+00:00	13	0	5	1	Twitter Web Client
bjaress	mstrohm	852459922809905153	mentioned	2017-04-13 09:54:18+00:00	6	0	7	0	Twitter Web Client
bjaress	gesis_org	852459922809905153	mentioned	2017-04-13 09:54:18+00:00	6	0	7	0	Twitter Web Client
bjaress	liciacapra	852459922809905153	mentioned	2017-04-13 09:54:18+00:00	6	0	7	0	Twitter Web Client
bjaress	uclcs	852459922809905153	mentioned	2017-04-13 09:54:18+00:00	6	0	7	0	Twitter Web Client
ReaderMeter	jamespmanley	852258040610947073	mentioned	2017-04-12 20:32:05+00:00	0	0	0	0	Paper.li
ReaderMeter	mstrohm	852258040610947073	mentioned	2017-04-12 20:32:05+00:00	0	0	0	0	Paper.li
aslitelli	clauwa	849904458515349505	mentioned	2017-04-06 08:39:48+00:00	1	0	2	0	Twitter for Android
aslitelli	fariba_k	849904458515349505	mentioned	2017-04-06 08:39:48+00:00	1	0	2	0	Twitter for Android
aslitelli	ph_singer	849904458515349505	mentioned	2017-04-06 08:39:48+00:00	1	0	2	0	Twitter for Android
aslitelli	mstrohm	849904458515349505	mentioned	2017-04-06 08:39:48+00:00	1	0	2	0	Twitter for Android
aslitelli	gesis_org	849904458515349505	mentioned	2017-04-06 08:39:48+00:00	1	0	2	0	Twitter for Android
hemant_pt	trovdimi	849863110886170624	mentioned	2017-04-06 05:55:29+00:00	1	0	6	0	Twitter for Android
hemant_pt	ph_singer	849863110886170624	mentioned	2017-04-06 05:55:29+00:00	1	0	6	0	Twitter for Android
hemant_pt	f_lemmerich	849863110886170624	mentioned	2017-04-06 05:55:29+00:00	1	0	6	0	Twitter for Android
hemant_pt	mstrohm	849863110886170624	mentioned	2017-04-06 05:55:29+00:00	1	0	6	0	Twitter for Android
hemant_pt	gesis_org	849863110886170624	mentioned	2017-04-06 05:55:29+00:00	1	0	6	0	Twitter for Android
hemant_pt	Wikipedia	849863110886170624	mentioned	2017-04-06 05:55:29+00:00	1	0	6	0	Twitter for Android
marianobegue	m_taddicken	849859060056735744	replied_to	2017-04-06 05:39:24+00:00	0	0	0	0	Twitter Web Client
marianobegue	trovdimi	849859060056735744	replied_to	2017-04-06 05:39:24+00:00	0	0	0	0	Twitter Web Client
marianobegue	f_lemmerich	849859060056735744	replied_to	2017-04-06 05:39:24+00:00	0	0	0	0	Twitter Web Client
marianobegue	mstrohm	849859060056735744	replied_to	2017-04-06 05:39:24+00:00	0	0	0	0	Twitter Web Client
yvesalexandre	trovdimi	849856383419904000	replied_to	2017-04-06 05:28:46+00:00	0	1	0	0	Twitter for Windows
yvesalexandre	ph_singer	849856383419904000	replied_to	2017-04-06 05:28:46+00:00	0	1	0	0	Twitter for Windows
yvesalexandre	ph_singer	849856383419904000	replied_to	2017-04-06 05:28:46+00:00	0	1	0	0	Twitter for Windows
yvesalexandre	f_lemmerich	849856383419904000	replied_to	2017-04-06 05:28:46+00:00	0	1	0	0	Twitter for Windows
yvesalexandre	mstrohm	849856383419904000	replied_to	2017-04-06 05:28:46+00:00	0	1	0	0	Twitter for Windows
AMiner_org	mstrohm	782752947096711169	mentioned	2016-10-03 01:23:40+00:00	0	0	1	0	Twitter Web Client
AMiner_org	DirkBrockmann	782752947096711169	mentioned	2016-10-03 01:23:40+00:00	0	0	1	0	Twitter Web Client
AMiner_org	duncanjwatts	782752947096711169	mentioned	2016-10-03 01:23:40+00:00	0	0	1	0	Twitter Web Client
hpgrahsl	mstrohm	781181169840877568	replied_to	2016-09-28 17:17:59+00:00	0	0	1	0	Twitter for Android
a_baronca	mstrohm	780411096456986624	mentioned	2016-09-26 14:17:59+00:00	4	0	4	0	Twitter Web Client
a_baronca	clauwa	780411096456986624	mentioned	2016-09-26 14:17:59+00:00	4	0	4	0	Twitter Web Client
JukkaSavo	schwartz_j	778476443382738944	replied_to	2016-09-21 06:10:22+00:00	0	0	1	0	Twitter for iPhone
JukkaSavo	MariaPereda_	778476443382738944	replied_to	2016-09-21 06:10:22+00:00	0	0	1	0	Twitter for iPhone
JukkaSavo	mstrohm	778476443382738944	replied_to	2016-09-21 06:10:22+00:00	0	0	1	0	Twitter for iPhone
JukkaSavo	CCS2016_AMS	778476443382738944	replied_to	2016-09-21 06:10:22+00:00	0	0	1	0	Twitter for iPhone
schwartz_j	schwartz_j	778475915600859136	replied_to	2016-09-21 06:08:16+00:00	0	0	1	0	Twitter for iPhone
schwartz_j	MariaPereda_	778475915600859136	replied_to	2016-09-21 06:08:16+00:00	0	0	1	0	Twitter for iPhone
schwartz_j	mstrohm	778475915600859136	replied_to	2016-09-21 06:08:16+00:00	0	0	1	0	Twitter for iPhone
schwartz_j	CCS2016_AMS	778475915600859136	replied_to	2016-09-21 06:08:16+00:00	0	0	1	0	Twitter for iPhone
vrandezo	JukkaSavo	778303156832788480	replied_to	2016-09-20 18:41:47+00:00	0	0	3	0	Twitter for iPhone
vrandezo	MariaPereda_	778303156832788480	replied_to	2016-09-20 18:41:47+00:00	0	0	3	0	Twitter for iPhone
vrandezo	mstrohm	778303156832788480	replied_to	2016-09-20 18:41:47+00:00	0	0	3	0	Twitter for iPhone
vrandezo	CCS2016_AMS	778303156832788480	replied_to	2016-09-20 18:41:47+00:00	0	0	3	0	Twitter for iPhone
MariaPereda_	schwartz_j	778300502685716480	replied_to	2016-09-20 18:31:14+00:00	0	3	4	0	Twitter for iPhone
MariaPereda_	MariaPereda_	778300502685716480	replied_to	2016-09-20 18:31:14+00:00	0	3	4	0	Twitter for iPhone
MariaPereda_	mstrohm	778300502685716480	replied_to	2016-09-20 18:31:14+00:00	0	3	4	0	Twitter for iPhone
MariaPereda_	CCS2016_AMS	778300502685716480	replied_to	2016-09-20 18:31:14+00:00	0	3	4	0	Twitter for iPhone
_vasily	mstrohm	778238666929876992	replied_to	2016-09-20 14:25:31+00:00	0	1	0	0	Twitter for Android
elaragon	mstrohm	778175255647051776	mentioned	2016-09-20 10:13:33+00:00	6	0	4	1	Twitter for iPhone
elaragon	CCS2016_AMS	778175255647051776	mentioned	2016-09-20 10:13:33+00:00	6	0	4	1	Twitter for iPhone
TahaYasseri	mstrohm	775704818019106816	mentioned	2016-09-13 14:36:55+00:00	0	0	0	0	Paper.li
TahaYasseri	Devon_Z_Sun	775704818019106816	mentioned	2016-09-13 14:36:55+00:00	0	0	0	0	Paper.li
TahaYasseri	AxelHohl	775704818019106816	mentioned	2016-09-13 14:36:55+00:00	0	0	0	0	Paper.li
siobhan_grayson	Reddit	770297607369482240	mentioned	2016-08-29 16:30:35+00:00	0	0	0	1	Twitter Web Client
siobhan_grayson	mstrohm	770297607369482240	mentioned	2016-08-29 16:30:35+00:00	0	0	0	1	Twitter Web Client
siobhan_grayson	KristinaLerman	770297607369482240	mentioned	2016-08-29 16:30:35+00:00	0	0	0	1	Twitter Web Client
siobhan_grayson	ph_singer	770297607369482240	mentioned	2016-08-29 16:30:35+00:00	0	0	0	1	Twitter Web Client
siobhan_grayson	Farshadkt	770297607369482240	mentioned	2016-08-29 16:30:35+00:00	0	0	0	1	Twitter Web Client
learnimmunology	mstrohm	768847514636353536	mentioned	2016-08-25 16:28:26+00:00	13	0	7	1	Twitter Web Client
learnimmunology	kwelle	768847514636353536	mentioned	2016-08-25 16:28:26+00:00	13	0	7	1	Twitter Web Client
denisparra	gevrapatapich	764563363582058496	replied_to	2016-08-13 20:44:45+00:00	0	0	0	0	Twitter for Android
denisparra	denisparra	764563363582058496	replied_to	2016-08-13 20:44:45+00:00	0	0	0	0	Twitter for Android
denisparra	santo_fortunato	764563363582058496	replied_to	2016-08-13 20:44:45+00:00	0	0	0	0	Twitter for Android
denisparra	mstrohm	764563363582058496	replied_to	2016-08-13 20:44:45+00:00	0	0	0	0	Twitter for Android
kwelle	mstrohm	761081049380032512	replied_to	2016-08-04 06:07:17+00:00	0	0	0	0	Twitter Web Client
kwelle	f_lemmerich	761081049380032512	replied_to	2016-08-04 06:07:17+00:00	0	0	0	0	Twitter Web Client
kwelle	ph_singer	761081049380032512	replied_to	2016-08-04 06:07:17+00:00	0	0	0	0	Twitter Web Client
dgleich	santo_fortunato	760565880875016193	mentioned	2016-08-02 20:00:11+00:00	2	0	4	1	TweetDeck
dgleich	mstrohm	760565880875016193	mentioned	2016-08-02 20:00:11+00:00	2	0	4	1	TweetDeck
TahaTobaili	TahaYasseri	754015992293056513	replied_to	2016-07-15 18:13:16+00:00	0	0	0	0	Twitter Web Client
TahaTobaili	gesis_org	754015992293056513	replied_to	2016-07-15 18:13:16+00:00	0	0	0	0	Twitter Web Client
TahaTobaili	mstrohm	754015992293056513	replied_to	2016-07-15 18:13:16+00:00	0	0	0	0	Twitter Web Client
_Chroma_	gesis_org	753976705501528065	mentioned	2016-07-15 15:37:09+00:00	6	1	4	0	Twitter Web Client
_Chroma_	mstrohm	753976705501528065	mentioned	2016-07-15 15:37:09+00:00	6	1	4	0	Twitter Web Client
_Chroma_	kwelle	753976705501528065	mentioned	2016-07-15 15:37:09+00:00	6	1	4	0	Twitter Web Client
IC2S2	mstrohm	751440195166220288	replied_to	2016-07-08 15:37:58+00:00	0	0	0	0	Twitter Web Client
NICOatNU	mstrohm	750620074738941953	mentioned	2016-07-06 09:19:06+00:00	0	0	0	0	Twitter for BlackBerry
petergowen	mstrohm	746734340344713217	replied_to	2016-06-25 15:58:35+00:00	0	0	0	0	Twitter for iPhone
petergowen	Aelkus	746734340344713217	replied_to	2016-06-25 15:58:35+00:00	0	0	0	0	Twitter for iPhone
OpenGovTV	Wikipedia	746386687794741248	mentioned	2016-06-24 16:57:08+00:00	1	0	2	0	Twitter Web Client
OpenGovTV	mstrohm	746386687794741248	mentioned	2016-06-24 16:57:08+00:00	1	0	2	0	Twitter Web Client
gesis_org	mstrohm	746386473633648640	mentioned	2016-06-24 16:56:17+00:00	1	0	1	0	Twitter Web Client
aslitelli	mstrohm	746385711725707265	mentioned	2016-06-24 16:53:15+00:00	0	0	0	0	Tweetbot for Mac
entoutsi	mstrohm	746382537568694272	mentioned	2016-06-24 16:40:38+00:00	7	0	5	2	Twitter Web Client
entoutsi	Wikipedia	746382537568694272	mentioned	2016-06-24 16:40:38+00:00	7	0	5	2	Twitter Web Client
GProfiti	rossfinley	742998157584437248	mentioned	2016-06-15 08:32:19+00:00	0	0	0	0	Paper.li
GProfiti	fredkarger	742998157584437248	mentioned	2016-06-15 08:32:19+00:00	0	0	0	0	Paper.li
GProfiti	mstrohm	742998157584437248	mentioned	2016-06-15 08:32:19+00:00	0	0	0	0	Paper.li
a_e_lang	mstrohm	742711367648587780	mentioned	2016-06-14 13:32:43+00:00	1	0	3	0	Twitter Web Client
a_e_lang	f_lemmerich	742711367648587780	mentioned	2016-06-14 13:32:43+00:00	1	0	3	0	Twitter Web Client
a_e_lang	ph_singer	742711367648587780	mentioned	2016-06-14 13:32:43+00:00	1	0	3	0	Twitter Web Client
datascience_mi	mstrohm	739736657390391297	mentioned	2016-06-06 08:32:17+00:00	0	0	0	0	Paper.li
datascience_mi	masg66	739736657390391297	mentioned	2016-06-06 08:32:17+00:00	0	0	0	0	Paper.li
dgarcia_eu	mstrohm	738649503276933120	mentioned	2016-06-03 08:32:19+00:00	0	0	0	0	Paper.li
dgarcia_eu	ruthkennedy	738649503276933120	mentioned	2016-06-03 08:32:19+00:00	0	0	0	0	Paper.li
dgarcia_eu	MichaelSkolnik	738649503276933120	mentioned	2016-06-03 08:32:19+00:00	0	0	0	0	Paper.li
todrobbins	bilgeyesil1	737565930704642048	mentioned	2016-05-31 08:46:35+00:00	0	0	0	0	Paper.li
todrobbins	mstrohm	737565930704642048	mentioned	2016-05-31 08:46:35+00:00	0	0	0	0	Paper.li
todrobbins	MSenel	737565930704642048	mentioned	2016-05-31 08:46:35+00:00	0	0	0	0	Paper.li
clauwa	mstrohm	736480076552900608	mentioned	2016-05-28 08:51:48+00:00	0	0	0	0	TweetCaster for Android
agungw132	mstrohm	736238223073136640	replied_to	2016-05-27 16:50:45+00:00	0	0	0	0	Twitter Web Client
ReaderMeter	mstrohm	735866021643358208	mentioned	2016-05-26 16:11:45+00:00	0	0	0	0	TweetDeck
Betrium	mstrohm	735864364532523010	mentioned	2016-05-26 16:05:10+00:00	0	0	0	0	TweetDeck
srijankedia	MarcoBrambi	735164991528144896	mentioned	2016-05-24 17:46:07+00:00	0	0	0	0	Buffer
srijankedia	mstrohm	735164991528144896	mentioned	2016-05-24 17:46:07+00:00	0	0	0	0	Buffer
srijankedia	yy	735164991528144896	mentioned	2016-05-24 17:46:07+00:00	0	0	0	0	Buffer
ph_singer	mstrohm	735151850496761856	quoted	2016-05-24 16:53:54+00:00	0	0	2	0	Twitter for Android
reworkAI	mstrohm	734817740704223233	replied_to	2016-05-23 18:46:16+00:00	0	0	1	0	Twitter Web Client
reworkAI	jurafsky	734817740704223233	replied_to	2016-05-23 18:46:16+00:00	0	0	1	0	Twitter Web Client
ingmarweber	psykoreactor	734666681688150016	mentioned	2016-05-23 08:46:01+00:00	1	0	0	0	Paper.li
ingmarweber	Livingstone_S	734666681688150016	mentioned	2016-05-23 08:46:01+00:00	1	0	0	0	Paper.li
ingmarweber	mstrohm	734666681688150016	mentioned	2016-05-23 08:46:01+00:00	1	0	0	0	Paper.li
emilio__ferrara	MarcoBrambi	733194491931283456	mentioned	2016-05-19 07:16:03+00:00	1	0	0	0	Buffer
emilio__ferrara	mstrohm	733194491931283456	mentioned	2016-05-19 07:16:03+00:00	1	0	0	0	Buffer
laurenzennser	mstrohm	732831842823471106	mentioned	2016-05-18 07:15:01+00:00	3	0	5	0	Twitter for iPhone
brunofmr	mstrohm	732831012628135939	mentioned	2016-05-18 07:11:43+00:00	2	0	4	0	Twitter for Android
natematias	mstrohm	732830364020924417	mentioned	2016-05-18 07:09:08+00:00	0	0	2	0	Twitter for Android
natematias	icwsm	732830364020924417	mentioned	2016-05-18 07:09:08+00:00	0	0	2	0	Twitter for Android
halani	ReaderMeter	732570043821608961	mentioned	2016-05-17 13:54:43+00:00	0	0	0	0	Node RED 
halani	geistesblitzer	732570043821608961	mentioned	2016-05-17 13:54:43+00:00	0	0	0	0	Node RED 
halani	KristinaLerman	732570043821608961	mentioned	2016-05-17 13:54:43+00:00	0	0	0	0	Node RED 
halani	dhelic	732570043821608961	mentioned	2016-05-17 13:54:43+00:00	0	0	0	0	Node RED 
halani	mstrohm	732570043821608961	mentioned	2016-05-17 13:54:43+00:00	0	0	0	0	Node RED 
lespin	geistesblitzer	732568783659753472	quoted	2016-05-17 13:49:43+00:00	9	0	7	0	TweetDeck
lespin	KristinaLerman	732568783659753472	quoted	2016-05-17 13:49:43+00:00	9	0	7	0	TweetDeck
lespin	dhelic	732568783659753472	quoted	2016-05-17 13:49:43+00:00	9	0	7	0	TweetDeck
lespin	mstrohm	732568783659753472	quoted	2016-05-17 13:49:43+00:00	9	0	7	0	TweetDeck
FrauJG	ph_singer	731008766871621632	replied_to	2016-05-13 06:30:46+00:00	0	0	1	0	Twitter for iPhone
FrauJG	mstrohm	731008766871621632	replied_to	2016-05-13 06:30:46+00:00	0	0	1	0	Twitter for iPhone
FrauJG	dhelic	731008766871621632	replied_to	2016-05-13 06:30:46+00:00	0	0	1	0	Twitter for iPhone
FrauJG	arthur3131	731008766871621632	replied_to	2016-05-13 06:30:46+00:00	0	0	1	0	Twitter for iPhone
FrauJG	mgbckr	731008766871621632	replied_to	2016-05-13 06:30:46+00:00	0	0	1	0	Twitter for iPhone
FrauJG	f_lemmerich	731008766871621632	replied_to	2016-05-13 06:30:46+00:00	0	0	1	0	Twitter for iPhone
TT_JimmyWales	ph_singer	730784585236119555	replied_to	2016-05-12 15:39:57+00:00	0	1	1	0	Twitter for Android
TT_JimmyWales	mstrohm	730784585236119555	replied_to	2016-05-12 15:39:57+00:00	0	1	1	0	Twitter for Android
TT_JimmyWales	dhelic	730784585236119555	replied_to	2016-05-12 15:39:57+00:00	0	1	1	0	Twitter for Android
TT_JimmyWales	arthur3131	730784585236119555	replied_to	2016-05-12 15:39:57+00:00	0	1	1	0	Twitter for Android
TT_JimmyWales	mgbckr	730784585236119555	replied_to	2016-05-12 15:39:57+00:00	0	1	1	0	Twitter for Android
TT_JimmyWales	f_lemmerich	730784585236119555	replied_to	2016-05-12 15:39:57+00:00	0	1	1	0	Twitter for Android
bgoncalves	mstrohm	730730309004754944	mentioned	2016-05-12 12:04:16+00:00	6	2	7	0	Twitter Web Client
bgoncalves	dhelic	730730309004754944	mentioned	2016-05-12 12:04:16+00:00	6	2	7	0	Twitter Web Client
bgoncalves	arthur3131	730730309004754944	mentioned	2016-05-12 12:04:16+00:00	6	2	7	0	Twitter Web Client
bgoncalves	mgbckr	730730309004754944	mentioned	2016-05-12 12:04:16+00:00	6	2	7	0	Twitter Web Client
bgoncalves	f_lemmerich	730730309004754944	mentioned	2016-05-12 12:04:16+00:00	6	2	7	0	Twitter Web Client
trovdimi	mstrohm	727793222446100480	mentioned	2016-05-04 09:33:20+00:00	0	0	1	0	Twitter Web Client
fariba_k	www2016ca	725343136197828608	mentioned	2016-04-27 15:17:34+00:00	16	0	22	0	Twitter Web Client
fariba_k	mstrohm	725343136197828608	mentioned	2016-04-27 15:17:34+00:00	16	0	22	0	Twitter Web Client
fariba_k	lajello	725343136197828608	mentioned	2016-04-27 15:17:34+00:00	16	0	22	0	Twitter Web Client
fariba_k	clauwa	725343136197828608	mentioned	2016-04-27 15:17:34+00:00	16	0	22	0	Twitter Web Client
CoreyGmaN	gesis_org	725068329979879424	mentioned	2016-04-26 21:05:35+00:00	0	1	4	0	Twitter for iPhone
CoreyGmaN	clauwa	725068329979879424	mentioned	2016-04-26 21:05:35+00:00	0	1	4	0	Twitter for iPhone
CoreyGmaN	mstrohm	725068329979879424	mentioned	2016-04-26 21:05:35+00:00	0	1	4	0	Twitter for iPhone
barrywellman	KristinaLerman	724993793347330049	mentioned	2016-04-26 16:09:24+00:00	10	0	0	0	Twitter for iPhone
barrywellman	ph_singer	724993793347330049	mentioned	2016-04-26 16:09:24+00:00	10	0	0	0	Twitter for iPhone
barrywellman	Farshadkt	724993793347330049	mentioned	2016-04-26 16:09:24+00:00	10	0	0	0	Twitter for iPhone
barrywellman	mstrohm	724993793347330049	mentioned	2016-04-26 16:09:24+00:00	10	0	0	0	Twitter for iPhone
jermainkaminski	aymeril	724517020327383041	mentioned	2016-04-25 08:34:53+00:00	0	0	0	0	Paper.li
jermainkaminski	mstrohm	724517020327383041	mentioned	2016-04-25 08:34:53+00:00	0	0	0	0	Paper.li
gdfm7	mstrohm	724510447655915520	replied_to	2016-04-25 08:08:46+00:00	0	0	0	0	Twitter Web Client
danielequercia	mstrohm	724509991395311616	replied_to	2016-04-25 08:06:57+00:00	0	1	2	0	Twitter Web Client
acm_chi	mstrohm	723409936927981568	mentioned	2016-04-22 07:15:43+00:00	4	0	5	0	Twitter Web Client
QVeraLiao	dgarcia_eu	723230076523794432	quoted	2016-04-21 19:21:01+00:00	0	0	2	0	Twitter Web Client
QVeraLiao	mstrohm	723230076523794432	quoted	2016-04-21 19:21:01+00:00	0	0	2	0	Twitter Web Client
SimonHegelich	schock	723164921756676097	replied_to	2016-04-21 15:02:07+00:00	0	0	3	0	Twitter Web Client
SimonHegelich	mstrohm	723164921756676097	replied_to	2016-04-21 15:02:07+00:00	0	0	3	0	Twitter Web Client
ingo_S	mstrohm	722868480337313792	replied_to	2016-04-20 19:24:10+00:00	0	0	0	0	Twitter Web Client
ingo_S	newscientist	722868480337313792	replied_to	2016-04-20 19:24:10+00:00	0	0	0	0	Twitter Web Client
GefionT	mstrohm	720695875396362240	mentioned	2016-04-14 19:31:01+00:00	4	0	5	0	Twitter for iPhone
ruthygarcia	dgarcia_eu	720688169205788672	mentioned	2016-04-14 19:00:23+00:00	0	0	1	0	Twitter Web Client
ruthygarcia	mstrohm	720688169205788672	mentioned	2016-04-14 19:00:23+00:00	0	0	1	0	Twitter Web Client
ruthygarcia	www2016ca	720688169205788672	mentioned	2016-04-14 19:00:23+00:00	0	0	1	0	Twitter Web Client
denzil_correa	mstrohm	719954889066024961	mentioned	2016-04-12 18:26:36+00:00	0	0	0	0	Twitter for iPhone
digprof	mstrohm	719948946181898241	mentioned	2016-04-12 18:02:59+00:00	1	0	2	0	TweetDeck
UjLaw	mstrohm	719926799971532800	mentioned	2016-04-12 16:34:59+00:00	0	0	0	0	TtwTimes Top News
UjLaw	jimmy_wales	719926799971532800	mentioned	2016-04-12 16:34:59+00:00	0	0	0	0	TtwTimes Top News
phschaer	MarcoBrambi	719786130489622528	mentioned	2016-04-12 07:16:01+00:00	0	0	0	0	Buffer
phschaer	mstrohm	719786130489622528	mentioned	2016-04-12 07:16:01+00:00	0	0	0	0	Buffer
phschaer	lajello	719786130489622528	mentioned	2016-04-12 07:16:01+00:00	0	0	0	0	Buffer
phschaer	ING	719786130489622528	mentioned	2016-04-12 07:16:01+00:00	0	0	0	0	Buffer
Philipp_Mayr	tocunha	719664336508231680	mentioned	2016-04-11 23:12:03+00:00	4	0	6	0	Twitter Web Client
Philipp_Mayr	clauwa	719664336508231680	mentioned	2016-04-11 23:12:03+00:00	4	0	6	0	Twitter Web Client
