source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
dbemerydt	ruydg	1356716105666973698	replied_to	2021-02-02 21:28:20+00:00	0	0	1	0	Twitter for iPhone
dbemerydt	gdeandajauregui	1356716105666973698	replied_to	2021-02-02 21:28:20+00:00	0	0	1	0	Twitter for iPhone
dbemerydt	Nietzchrodinger	1356716105666973698	replied_to	2021-02-02 21:28:20+00:00	0	0	1	0	Twitter for iPhone
dbemerydt	jkbren	1356716105666973698	replied_to	2021-02-02 21:28:20+00:00	0	0	1	0	Twitter for iPhone
rlsdvm_epivet	jrncarlock	1356715808664207363	replied_to	2021-02-02 21:27:10+00:00	0	1	1	0	Twitter Web App
rlsdvm_epivet	gdeandajauregui	1356715808664207363	replied_to	2021-02-02 21:27:10+00:00	0	1	1	0	Twitter Web App
rlsdvm_epivet	Nietzchrodinger	1356715808664207363	replied_to	2021-02-02 21:27:10+00:00	0	1	1	0	Twitter Web App
rlsdvm_epivet	jkbren	1356715808664207363	replied_to	2021-02-02 21:27:10+00:00	0	1	1	0	Twitter Web App
rlsdvm_epivet	ruydg	1356715808664207363	replied_to	2021-02-02 21:27:10+00:00	0	1	1	0	Twitter Web App
HolscherLab	jrncarlock	1356715438726656002	replied_to	2021-02-02 21:25:41+00:00	0	1	1	0	Twitter Web App
HolscherLab	gdeandajauregui	1356715438726656002	replied_to	2021-02-02 21:25:41+00:00	0	1	1	0	Twitter Web App
HolscherLab	Nietzchrodinger	1356715438726656002	replied_to	2021-02-02 21:25:41+00:00	0	1	1	0	Twitter Web App
HolscherLab	jkbren	1356715438726656002	replied_to	2021-02-02 21:25:41+00:00	0	1	1	0	Twitter Web App
Shugars	jrncarlock	1356715122706829314	replied_to	2021-02-02 21:24:26+00:00	0	1	1	0	Twitter Web App
Shugars	gdeandajauregui	1356715122706829314	replied_to	2021-02-02 21:24:26+00:00	0	1	1	0	Twitter Web App
Shugars	Nietzchrodinger	1356715122706829314	replied_to	2021-02-02 21:24:26+00:00	0	1	1	0	Twitter Web App
Shugars	jkbren	1356715122706829314	replied_to	2021-02-02 21:24:26+00:00	0	1	1	0	Twitter Web App
erikphoel	jrncarlock	1356713806798479364	replied_to	2021-02-02 21:19:12+00:00	0	2	2	0	Twitter Web App
erikphoel	Nietzchrodinger	1356713806798479364	replied_to	2021-02-02 21:19:12+00:00	0	2	2	0	Twitter Web App
erikphoel	jkbren	1356713806798479364	replied_to	2021-02-02 21:19:12+00:00	0	2	2	0	Twitter Web App
erikphoel	ruydg	1356713806798479364	replied_to	2021-02-02 21:19:12+00:00	0	2	2	0	Twitter Web App
erikphoel	natera	1356713806798479364	replied_to	2021-02-02 21:19:12+00:00	0	2	2	0	Twitter Web App
Na7alia_MB	jrncarlock	1356713284355977222	replied_to	2021-02-02 21:17:08+00:00	0	1	1	0	Twitter for Android
Na7alia_MB	gdeandajauregui	1356713284355977222	replied_to	2021-02-02 21:17:08+00:00	0	1	1	0	Twitter for Android
Na7alia_MB	jkbren	1356713284355977222	replied_to	2021-02-02 21:17:08+00:00	0	1	1	0	Twitter for Android
Na7alia_MB	ruydg	1356713284355977222	replied_to	2021-02-02 21:17:08+00:00	0	1	1	0	Twitter for Android
Na7alia_MB	moaimx	1356713284355977222	replied_to	2021-02-02 21:17:08+00:00	0	1	1	0	Twitter for Android
cecizntno	gdeandajauregui	1356711730311802881	mentioned	2021-02-02 21:10:57+00:00	0	7	4	0	Twitter Web App
cecizntno	Nietzchrodinger	1356711730311802881	mentioned	2021-02-02 21:10:57+00:00	0	7	4	0	Twitter Web App
cecizntno	jkbren	1356711730311802881	mentioned	2021-02-02 21:10:57+00:00	0	7	4	0	Twitter Web App
cecizntno	ruydg	1356711730311802881	mentioned	2021-02-02 21:10:57+00:00	0	7	4	0	Twitter Web App
bansallab	jkbren	1356630367281766400	quoted	2021-02-02 15:47:39+00:00	1	0	6	0	Twitter Web App
bansallab	NUnetsi	1356630367281766400	quoted	2021-02-02 15:47:39+00:00	1	0	6	0	Twitter Web App
juniperlov	gdeandajauregui	1355683857861906434	replied_to	2021-01-31 01:06:33+00:00	0	0	4	0	Twitter for iPhone
juniperlov	nanoprofe	1355683857861906434	replied_to	2021-01-31 01:06:33+00:00	0	0	4	0	Twitter for iPhone
juniperlov	jkbren	1355683857861906434	replied_to	2021-01-31 01:06:33+00:00	0	0	4	0	Twitter for iPhone
zhangqian_rach	Iehchel	1355682903657742338	replied_to	2021-01-31 01:02:46+00:00	0	2	3	0	Twitter Web App
zhangqian_rach	nanoprofe	1355682903657742338	replied_to	2021-01-31 01:02:46+00:00	0	2	3	0	Twitter Web App
zhangqian_rach	jkbren	1355682903657742338	replied_to	2021-01-31 01:02:46+00:00	0	2	3	0	Twitter Web App
marcos_ross_f	jkbren	1355330353943162881	quoted	2021-01-30 01:41:51+00:00	1	0	5	0	Twitter Web App
marcos_ross_f	jeanart70	1355330353943162881	quoted	2021-01-30 01:41:51+00:00	1	0	5	0	Twitter Web App
marcos_ross_f	lamellipodium	1355330353943162881	quoted	2021-01-30 01:41:51+00:00	1	0	5	0	Twitter Web App
marcos_ross_f	teppiZUPPO	1355330353943162881	quoted	2021-01-30 01:41:51+00:00	1	0	5	0	Twitter Web App
marcos_ross_f	midmortem	1355330353943162881	quoted	2021-01-30 01:41:51+00:00	1	0	5	0	Twitter Web App
marcos_ross_f	juliavallera	1355330353943162881	quoted	2021-01-30 01:41:51+00:00	1	0	5	0	Twitter Web App
tinaeliassi	jkbren	1355279075670024199	replied_to	2021-01-29 22:18:06+00:00	0	0	1	0	Twitter Web App
NUnetsi	jkbren	1355278971605143555	replied_to	2021-01-29 22:17:41+00:00	0	1	2	0	Twitter Web App
neurovium	jkbren	1355273742365016066	replied_to	2021-01-29 21:56:54+00:00	0	1	1	0	Twitter Web App
anshuman2111	timslarock	1355230169158594565	replied_to	2021-01-29 19:03:45+00:00	0	0	2	0	Twitter Web App
anshuman2111	jkbren	1355230169158594565	replied_to	2021-01-29 19:03:45+00:00	0	0	2	0	Twitter Web App
SarahWest382	nick_med	1355229636402278401	replied_to	2021-01-29 19:01:38+00:00	0	1	1	0	Twitter Web App
SarahWest382	jkbren	1355229636402278401	replied_to	2021-01-29 19:01:38+00:00	0	1	1	0	Twitter Web App
lucaxx85	timslarock	1355229257182670855	replied_to	2021-01-29 19:00:08+00:00	0	1	2	0	Twitter Web App
lucaxx85	jkbren	1355229257182670855	replied_to	2021-01-29 19:00:08+00:00	0	1	2	0	Twitter Web App
peterdodds	jkbren	1355228772144984067	replied_to	2021-01-29 18:58:12+00:00	0	1	2	0	Twitter Web App
gianlucac1	matplotlib	1353419348967186432	replied_to	2021-01-24 19:08:12+00:00	0	0	0	0	Twitter Web App
gianlucac1	rcardenasheredi	1353419348967186432	replied_to	2021-01-24 19:08:12+00:00	0	0	0	0	Twitter Web App
gianlucac1	jkbren	1353419348967186432	replied_to	2021-01-24 19:08:12+00:00	0	0	0	0	Twitter Web App
gianlucac1	moaimx	1353419348967186432	replied_to	2021-01-24 19:08:12+00:00	0	0	0	0	Twitter Web App
gianlucac1	Landa23	1353419348967186432	replied_to	2021-01-24 19:08:12+00:00	0	0	0	0	Twitter Web App
gianlucac1	Nietzchrodinger	1353419348967186432	replied_to	2021-01-24 19:08:12+00:00	0	0	0	0	Twitter Web App
gianlucac1	ruydg	1353419348967186432	replied_to	2021-01-24 19:08:12+00:00	0	0	0	0	Twitter Web App
RevolutionsCen	pulsiedulsie	1353418779036889088	replied_to	2021-01-24 19:05:56+00:00	0	0	1	0	Twitter for Android
RevolutionsCen	jkbren	1353418779036889088	replied_to	2021-01-24 19:05:56+00:00	0	0	1	0	Twitter for Android
RevolutionsCen	jrncarlock	1353418779036889088	replied_to	2021-01-24 19:05:56+00:00	0	0	1	0	Twitter for Android
RevolutionsCen	matplotlib	1353418779036889088	replied_to	2021-01-24 19:05:56+00:00	0	0	1	0	Twitter for Android
jaemin_lee_phd	Nietzchrodinger	1353417838703218688	replied_to	2021-01-24 19:02:12+00:00	0	1	2	0	Twitter Web App
jaemin_lee_phd	jkbren	1353417838703218688	replied_to	2021-01-24 19:02:12+00:00	0	1	2	0	Twitter Web App
jaemin_lee_phd	jrncarlock	1353417838703218688	replied_to	2021-01-24 19:02:12+00:00	0	1	2	0	Twitter Web App
sandraj08212283	jkbren	1353417523723526144	replied_to	2021-01-24 19:00:57+00:00	0	1	2	0	Twitter for Android
sandraj08212283	jrncarlock	1353417523723526144	replied_to	2021-01-24 19:00:57+00:00	0	1	2	0	Twitter for Android
gnowgi	Nietzchrodinger	1353417352176492544	replied_to	2021-01-24 19:00:16+00:00	0	0	0	0	Twitter for iPhone
gnowgi	jkbren	1353417352176492544	replied_to	2021-01-24 19:00:16+00:00	0	0	0	0	Twitter for iPhone
gnowgi	moaimx	1353417352176492544	replied_to	2021-01-24 19:00:16+00:00	0	0	0	0	Twitter for iPhone
gnowgi	Landa23	1353417352176492544	replied_to	2021-01-24 19:00:16+00:00	0	0	0	0	Twitter for iPhone
gnowgi	ruydg	1353417352176492544	replied_to	2021-01-24 19:00:16+00:00	0	0	0	0	Twitter for iPhone
lgaalves	rcardenasheredi	1353417271687974914	replied_to	2021-01-24 18:59:57+00:00	0	1	3	0	Twitter for Android
lgaalves	jrncarlock	1353417271687974914	replied_to	2021-01-24 18:59:57+00:00	0	1	3	0	Twitter for Android
lgaalves	jkbren	1353417271687974914	replied_to	2021-01-24 18:59:57+00:00	0	1	3	0	Twitter for Android
lgaalves	moaimx	1353417271687974914	replied_to	2021-01-24 18:59:57+00:00	0	1	3	0	Twitter for Android
lgaalves	Landa23	1353417271687974914	replied_to	2021-01-24 18:59:57+00:00	0	1	3	0	Twitter for Android
lgaalves	Nietzchrodinger	1353417271687974914	replied_to	2021-01-24 18:59:57+00:00	0	1	3	0	Twitter for Android
lgaalves	ruydg	1353417271687974914	replied_to	2021-01-24 18:59:57+00:00	0	1	3	0	Twitter for Android
evoluchico	jkbren	1353417216692109314	replied_to	2021-01-24 18:59:44+00:00	0	0	0	0	Twitter for iPhone
LeylaNaghipour	jrncarlock	1353417210069463040	replied_to	2021-01-24 18:59:42+00:00	0	1	1	0	Twitter for Android
LeylaNaghipour	jkbren	1353417210069463040	replied_to	2021-01-24 18:59:42+00:00	0	1	1	0	Twitter for Android
LeylaNaghipour	moaimx	1353417210069463040	replied_to	2021-01-24 18:59:42+00:00	0	1	1	0	Twitter for Android
LeylaNaghipour	Landa23	1353417210069463040	replied_to	2021-01-24 18:59:42+00:00	0	1	1	0	Twitter for Android
LeylaNaghipour	ruydg	1353417210069463040	replied_to	2021-01-24 18:59:42+00:00	0	1	1	0	Twitter for Android
Ritwikavps	jrncarlock	1353415950310268929	replied_to	2021-01-24 18:54:42+00:00	0	1	2	0	Twitter Web App
Ritwikavps	jkbren	1353415950310268929	replied_to	2021-01-24 18:54:42+00:00	0	1	2	0	Twitter Web App
Ritwikavps	moaimx	1353415950310268929	replied_to	2021-01-24 18:54:42+00:00	0	1	2	0	Twitter Web App
Ritwikavps	Landa23	1353415950310268929	replied_to	2021-01-24 18:54:42+00:00	0	1	2	0	Twitter Web App
Ritwikavps	Nietzchrodinger	1353415950310268929	replied_to	2021-01-24 18:54:42+00:00	0	1	2	0	Twitter Web App
Ritwikavps	ruydg	1353415950310268929	replied_to	2021-01-24 18:54:42+00:00	0	1	2	0	Twitter Web App
Ritwikavps	matplotlib	1353415950310268929	replied_to	2021-01-24 18:54:42+00:00	0	1	2	0	Twitter Web App
atomasevic	jkbren	1353413832039927808	replied_to	2021-01-24 18:46:17+00:00	0	2	1	0	Twitter Web App
atomasevic	moaimx	1353413832039927808	replied_to	2021-01-24 18:46:17+00:00	0	2	1	0	Twitter Web App
atomasevic	Landa23	1353413832039927808	replied_to	2021-01-24 18:46:17+00:00	0	2	1	0	Twitter Web App
atomasevic	Nietzchrodinger	1353413832039927808	replied_to	2021-01-24 18:46:17+00:00	0	2	1	0	Twitter Web App
atomasevic	ruydg	1353413832039927808	replied_to	2021-01-24 18:46:17+00:00	0	2	1	0	Twitter Web App
hkeetz	feedkoko	1352669637067100162	replied_to	2021-01-22 17:29:07+00:00	0	0	1	0	Twitter Web App
hkeetz	jkbren	1352669637067100162	replied_to	2021-01-22 17:29:07+00:00	0	0	1	0	Twitter Web App
DriesDaems	jkbren	1349867941513183232	replied_to	2021-01-14 23:56:11+00:00	0	0	2	0	Twitter Web App
DriesDaems	timslarock	1349867941513183232	replied_to	2021-01-14 23:56:11+00:00	0	0	2	0	Twitter Web App
DriesDaems	WomensFormula	1349867941513183232	replied_to	2021-01-14 23:56:11+00:00	0	0	2	0	Twitter Web App
mattysimonson	jkbren	1349858182118649858	replied_to	2021-01-14 23:17:24+00:00	0	1	1	0	Twitter for iPhone
mattysimonson	WomensFormula	1349858182118649858	replied_to	2021-01-14 23:17:24+00:00	0	1	1	0	Twitter for iPhone
IHowenstine	jkbren	1349834780108533760	replied_to	2021-01-14 21:44:24+00:00	0	0	3	0	Twitter for Android
msantolini	HolscherLab	1349747801656274944	replied_to	2021-01-14 15:58:47+00:00	0	0	0	0	Twitter for Android
msantolini	jkbren	1349747801656274944	replied_to	2021-01-14 15:58:47+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	jkbren	1329846890511429635	replied_to	2020-11-20 17:59:40+00:00	0	0	1	0	Twitter for Android
MassimoSt	jkbren	1329845805201698818	replied_to	2020-11-20 17:55:21+00:00	0	0	1	0	Twitter Web App
thomhills	jkbren	1329845004156755970	quoted	2020-11-20 17:52:10+00:00	0	1	2	0	Twitter Web App
conorheins	jkbren	1329837838762991619	quoted	2020-11-20 17:23:42+00:00	0	0	6	0	Twitter Web App
exilefaker	jkbren	1329837463662104576	replied_to	2020-11-20 17:22:13+00:00	0	1	2	0	Twitter Web App
tm_grd	jkbren	1329832599225856001	replied_to	2020-11-20 17:02:53+00:00	0	0	1	0	Twitter for iPhone
BrahaDan	jkbren	1329832051319713800	replied_to	2020-11-20 17:00:42+00:00	0	0	2	0	Twitter Web App
dinacmistry	jkbren	1329829115285782530	quoted	2020-11-20 16:49:02+00:00	0	1	7	0	Twitter for Android
luyibov	jkbren	1329828763799085058	replied_to	2020-11-20 16:47:38+00:00	0	1	6	0	Twitter Web App
artistJaneAdams	jkbren	1329826756497387522	replied_to	2020-11-20 16:39:40+00:00	0	1	1	0	Twitter Web App
Sc1naps	jkbren	1329757690948702209	replied_to	2020-11-20 12:05:13+00:00	0	0	1	0	Twitter for Android
Sc1naps	NUnetsi	1329757690948702209	replied_to	2020-11-20 12:05:13+00:00	0	0	1	0	Twitter for Android
gnowgi	jkbren	1329697492619862017	replied_to	2020-11-20 08:06:01+00:00	0	1	1	0	Twitter Web App
herzi38	jkbren	1329602206161629185	replied_to	2020-11-20 01:47:23+00:00	0	0	1	0	Twitter for Android
herzi38	NUnetsi	1329602206161629185	replied_to	2020-11-20 01:47:23+00:00	0	0	1	0	Twitter for Android
HirokiSayama	svscarpino	1329524936587829248	replied_to	2020-11-19 20:40:20+00:00	0	0	2	0	Twitter Web App
HirokiSayama	jkbren	1329524936587829248	replied_to	2020-11-19 20:40:20+00:00	0	0	2	0	Twitter Web App
maiamajumder	svscarpino	1329512071025799168	replied_to	2020-11-19 19:49:13+00:00	0	0	2	0	Twitter for iPhone
maiamajumder	jkbren	1329512071025799168	replied_to	2020-11-19 19:49:13+00:00	0	0	2	0	Twitter for iPhone
maiamajumder	NUnetsi	1329512071025799168	replied_to	2020-11-19 19:49:13+00:00	0	0	2	0	Twitter for iPhone
CarolinaMttssn	jkbren	1329508348623024129	quoted	2020-11-19 19:34:26+00:00	0	0	8	0	Twitter Web App
ryanjgallag	jkbren	1329505722737041408	mentioned	2020-11-19 19:23:59+00:00	1	0	55	1	Twitter Web App
NUnetsi	jkbren	1329505606823251975	mentioned	2020-11-19 19:23:32+00:00	5	0	43	0	Twitter Web App
NUnetsi	NUnetsi	1329505606823251975	mentioned	2020-11-19 19:23:32+00:00	5	0	43	0	Twitter Web App
NUnetsi	Northeastern	1329505606823251975	mentioned	2020-11-19 19:23:32+00:00	5	0	43	0	Twitter Web App
lordgrilo	svscarpino	1329501984043446272	replied_to	2020-11-19 19:09:08+00:00	0	0	3	0	Twitter Web App
lordgrilo	HirokiSayama	1329501984043446272	replied_to	2020-11-19 19:09:08+00:00	0	0	3	0	Twitter Web App
lordgrilo	jkbren	1329501984043446272	replied_to	2020-11-19 19:09:08+00:00	0	0	3	0	Twitter Web App
lordgrilo	NUnetsi	1329501984043446272	replied_to	2020-11-19 19:09:08+00:00	0	0	3	0	Twitter Web App
lordgrilo	jkbren	1329501984043446272	replied_to	2020-11-19 19:09:08+00:00	0	0	3	0	Twitter Web App
svscarpino	jkbren	1329487105312100362	quoted	2020-11-19 18:10:01+00:00	3	2	43	1	Twitter Web App
svscarpino	NUnetsi	1329487105312100362	quoted	2020-11-19 18:10:01+00:00	3	2	43	1	Twitter Web App
Shugars	jkbren	1329487089528938498	replied_to	2020-11-19 18:09:57+00:00	0	0	10	0	Twitter for iPhone
emaadmanzoor	Shugars	1329486962055516161	replied_to	2020-11-19 18:09:27+00:00	0	0	3	0	Twitter Web App
emaadmanzoor	jkbren	1329486962055516161	replied_to	2020-11-19 18:09:27+00:00	0	0	3	0	Twitter Web App
BasHofstra	BasHofstra	1329486003002875907	replied_to	2020-11-19 18:05:38+00:00	0	0	6	0	Twitter Web App
BasHofstra	jkbren	1329486003002875907	replied_to	2020-11-19 18:05:38+00:00	0	0	6	0	Twitter Web App
Eliz_Hobson	Shugars	1329485734860951558	replied_to	2020-11-19 18:04:34+00:00	0	1	2	0	Twitter for iPhone
Eliz_Hobson	jkbren	1329485734860951558	replied_to	2020-11-19 18:04:34+00:00	0	1	2	0	Twitter for iPhone
chazfirestone	jkbren	1329485469302861825	mentioned	2020-11-19 18:03:31+00:00	1	3	40	1	Twitter for iPhone
hohwy	jkbren	1329481763169726466	replied_to	2020-11-19 17:48:47+00:00	0	1	3	0	Twitter Web App
hohwy	NUnetsi	1329481763169726466	replied_to	2020-11-19 17:48:47+00:00	0	1	3	0	Twitter Web App
bayesianboy	jkbren	1329479000528445441	replied_to	2020-11-19 17:37:48+00:00	0	1	2	0	Twitter for iPhone
bayesianboy	svscarpino	1329479000528445441	replied_to	2020-11-19 17:37:48+00:00	0	1	2	0	Twitter for iPhone
bayesianboy	alexvespi	1329479000528445441	replied_to	2020-11-19 17:37:48+00:00	0	1	2	0	Twitter for iPhone
bayesianboy	barabasi	1329479000528445441	replied_to	2020-11-19 17:37:48+00:00	0	1	2	0	Twitter for iPhone
bayesianboy	WhileAtNetSI	1329479000528445441	replied_to	2020-11-19 17:37:48+00:00	0	1	2	0	Twitter for iPhone
bayesianboy	ISI_Fondazione	1329479000528445441	replied_to	2020-11-19 17:37:48+00:00	0	1	2	0	Twitter for iPhone
BabakRavandi	jkbren	1329253520806187010	replied_to	2020-11-19 02:41:50+00:00	0	1	1	0	Twitter for iPhone
BabakRavandi	NUnetsi	1329253520806187010	replied_to	2020-11-19 02:41:50+00:00	0	1	1	0	Twitter for iPhone
ieke_de_vries	jkbren	1329252746067808256	replied_to	2020-11-19 02:38:45+00:00	0	1	2	0	Twitter Web App
ieke_de_vries	NUnetsi	1329252746067808256	replied_to	2020-11-19 02:38:45+00:00	0	1	2	0	Twitter Web App
sonia_kefi	jkbren	1329043327099019271	replied_to	2020-11-18 12:46:36+00:00	0	0	3	0	Twitter for iPhone
sonia_kefi	channel	1329043327099019271	replied_to	2020-11-18 12:46:36+00:00	0	0	3	0	Twitter for iPhone
superrzk	jkbren	1328860139185647616	replied_to	2020-11-18 00:38:40+00:00	0	0	1	0	Twitter for iPhone
big_data_kane	jkbren	1328857997687349249	replied_to	2020-11-18 00:30:10+00:00	0	1	2	0	Twitter for iPhone
TheAToba	ryanjgallag	1328455175292530691	replied_to	2020-11-16 21:49:29+00:00	0	1	2	0	Twitter Web App
TheAToba	foucaultwelles	1328455175292530691	replied_to	2020-11-16 21:49:29+00:00	0	1	2	0	Twitter Web App
TheAToba	WhileAtNetSI	1328455175292530691	replied_to	2020-11-16 21:49:29+00:00	0	1	2	0	Twitter Web App
TheAToba	jkbren	1328455175292530691	replied_to	2020-11-16 21:49:29+00:00	0	1	2	0	Twitter Web App
MOUGK	society6	1328149850018508801	mentioned	2020-11-16 01:36:14+00:00	1	0	13	0	Twitter Web App
MOUGK	jkbren	1328149850018508801	mentioned	2020-11-16 01:36:14+00:00	1	0	13	0	Twitter Web App
ChrisWLynn	jkbren	1327721910013210625	replied_to	2020-11-14 21:15:45+00:00	0	0	1	0	Twitter Web App
ChrisWLynn	NUnetsi	1327721910013210625	replied_to	2020-11-14 21:15:45+00:00	0	0	1	0	Twitter Web App
nassarhuda	jkbren	1327605159023833108	replied_to	2020-11-14 13:31:50+00:00	0	0	1	0	Twitter Web App
nassarhuda	NUnetsi	1327605159023833108	replied_to	2020-11-14 13:31:50+00:00	0	0	1	0	Twitter Web App
erikphoel	jkbren	1327576172104978432	replied_to	2020-11-14 11:36:39+00:00	0	1	1	0	Twitter for iPhone
erikphoel	svscarpino	1327576172104978432	replied_to	2020-11-14 11:36:39+00:00	0	1	1	0	Twitter for iPhone
erikphoel	alexvespi	1327576172104978432	replied_to	2020-11-14 11:36:39+00:00	0	1	1	0	Twitter for iPhone
erikphoel	barabasi	1327576172104978432	replied_to	2020-11-14 11:36:39+00:00	0	1	1	0	Twitter for iPhone
erikphoel	WhileAtNetSI	1327576172104978432	replied_to	2020-11-14 11:36:39+00:00	0	1	1	0	Twitter for iPhone
erikphoel	ISI_Fondazione	1327576172104978432	replied_to	2020-11-14 11:36:39+00:00	0	1	1	0	Twitter for iPhone
jrncarlock	jkbren	1327537468858626048	replied_to	2020-11-14 09:02:51+00:00	0	0	1	0	Twitter Web App
jrncarlock	NUnetsi	1327537468858626048	replied_to	2020-11-14 09:02:51+00:00	0	0	1	0	Twitter Web App
auren	svscarpino	1327525100736966656	replied_to	2020-11-14 08:13:42+00:00	0	1	2	0	Twitter for iPhone
auren	jkbren	1327525100736966656	replied_to	2020-11-14 08:13:42+00:00	0	1	2	0	Twitter for iPhone
auren	alexvespi	1327525100736966656	replied_to	2020-11-14 08:13:42+00:00	0	1	2	0	Twitter for iPhone
auren	barabasi	1327525100736966656	replied_to	2020-11-14 08:13:42+00:00	0	1	2	0	Twitter for iPhone
auren	WhileAtNetSI	1327525100736966656	replied_to	2020-11-14 08:13:42+00:00	0	1	2	0	Twitter for iPhone
auren	ISI_Fondazione	1327525100736966656	replied_to	2020-11-14 08:13:42+00:00	0	1	2	0	Twitter for iPhone
tinaeliassi	jkbren	1327425917594050561	replied_to	2020-11-14 01:39:35+00:00	0	0	1	0	Twitter Web App
tinaeliassi	NUnetsi	1327425917594050561	replied_to	2020-11-14 01:39:35+00:00	0	0	1	0	Twitter Web App
serinachang5	jkbren	1327424680681156609	replied_to	2020-11-14 01:34:40+00:00	0	1	2	0	Twitter Web App
serinachang5	alexvespi	1327424680681156609	replied_to	2020-11-14 01:34:40+00:00	0	1	2	0	Twitter Web App
serinachang5	barabasi	1327424680681156609	replied_to	2020-11-14 01:34:40+00:00	0	1	2	0	Twitter Web App
leoferres	jkbren	1327399281058328579	replied_to	2020-11-13 23:53:45+00:00	0	1	2	0	Twitter for iPhone
leoferres	alexvespi	1327399281058328579	replied_to	2020-11-13 23:53:45+00:00	0	1	2	0	Twitter for iPhone
leoferres	barabasi	1327399281058328579	replied_to	2020-11-13 23:53:45+00:00	0	1	2	0	Twitter for iPhone
estebanmoro	jkbren	1327394565351825409	replied_to	2020-11-13 23:35:00+00:00	0	0	1	0	Twitter for Android
estebanmoro	NUnetsi	1327394565351825409	replied_to	2020-11-13 23:35:00+00:00	0	0	1	0	Twitter for Android
tiagopeixoto	jkbren	1327391902497378305	replied_to	2020-11-13 23:24:25+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	NUnetsi	1327391902497378305	replied_to	2020-11-13 23:24:25+00:00	0	0	1	0	Twitter Web App
mattk7	jkbren	1327373596474413056	replied_to	2020-11-13 22:11:41+00:00	0	0	1	0	Twitter Web App
mattk7	NUnetsi	1327373596474413056	replied_to	2020-11-13 22:11:41+00:00	0	0	1	0	Twitter Web App
_leotrs	jkbren	1327371170698702851	replied_to	2020-11-13 22:02:03+00:00	0	0	1	0	Twitter for iPhone
_leotrs	NUnetsi	1327371170698702851	replied_to	2020-11-13 22:02:03+00:00	0	0	1	0	Twitter for iPhone
mccabe_s	jkbren	1327370480945418241	replied_to	2020-11-13 21:59:18+00:00	0	1	1	0	Twitter Web App
mccabe_s	NUnetsi	1327370480945418241	replied_to	2020-11-13 21:59:18+00:00	0	1	1	0	Twitter Web App
benjamin_draves	jkbren	1327361018402627585	replied_to	2020-11-13 21:21:42+00:00	0	1	1	0	Twitter Web App
benjamin_draves	NUnetsi	1327361018402627585	replied_to	2020-11-13 21:21:42+00:00	0	1	1	0	Twitter Web App
jessicadavis_	estebanmoro	1326934633301254145	replied_to	2020-11-12 17:07:24+00:00	0	0	1	1	TweetDeck
jessicadavis_	tinaeliassi	1326934633301254145	replied_to	2020-11-12 17:07:24+00:00	0	0	1	1	TweetDeck
jessicadavis_	mattk7	1326934633301254145	replied_to	2020-11-12 17:07:24+00:00	0	0	1	1	TweetDeck
jessicadavis_	leoferres	1326934633301254145	replied_to	2020-11-12 17:07:24+00:00	0	0	1	1	TweetDeck
jessicadavis_	svscarpino	1326934633301254145	replied_to	2020-11-12 17:07:24+00:00	0	0	1	1	TweetDeck
jessicadavis_	tiagopeixoto	1326934633301254145	replied_to	2020-11-12 17:07:24+00:00	0	0	1	1	TweetDeck
jessicadavis_	jkbren	1326934633301254145	replied_to	2020-11-12 17:07:24+00:00	0	0	1	1	TweetDeck
jessicadavis_	SafeGraph	1326934633301254145	replied_to	2020-11-12 17:07:24+00:00	0	0	1	1	TweetDeck
jessicadavis_	jure	1326934633301254145	replied_to	2020-11-12 17:07:24+00:00	0	0	1	1	TweetDeck
mrfrank5790	serinachang5	1326827444284829697	replied_to	2020-11-12 10:01:28+00:00	0	0	5	0	Twitter for iPhone
mrfrank5790	estebanmoro	1326827444284829697	replied_to	2020-11-12 10:01:28+00:00	0	0	5	0	Twitter for iPhone
mrfrank5790	tiagopeixoto	1326827444284829697	replied_to	2020-11-12 10:01:28+00:00	0	0	5	0	Twitter for iPhone
mrfrank5790	mattk7	1326827444284829697	replied_to	2020-11-12 10:01:28+00:00	0	0	5	0	Twitter for iPhone
mrfrank5790	leoferres	1326827444284829697	replied_to	2020-11-12 10:01:28+00:00	0	0	5	0	Twitter for iPhone
mrfrank5790	svscarpino	1326827444284829697	replied_to	2020-11-12 10:01:28+00:00	0	0	5	0	Twitter for iPhone
mrfrank5790	jkbren	1326827444284829697	replied_to	2020-11-12 10:01:28+00:00	0	0	5	0	Twitter for iPhone
mrfrank5790	SafeGraph	1326827444284829697	replied_to	2020-11-12 10:01:28+00:00	0	0	5	0	Twitter for iPhone
mrfrank5790	jure	1326827444284829697	replied_to	2020-11-12 10:01:28+00:00	0	0	5	0	Twitter for iPhone
mrfrank5790	serinachang5	1326827444284829697	replied_to	2020-11-12 10:01:28+00:00	0	0	5	0	Twitter for iPhone
ThosVarley	estebanmoro	1326769116338921481	replied_to	2020-11-12 06:09:42+00:00	0	1	6	0	Twitter Web App
ThosVarley	tiagopeixoto	1326769116338921481	replied_to	2020-11-12 06:09:42+00:00	0	1	6	0	Twitter Web App
ThosVarley	tinaeliassi	1326769116338921481	replied_to	2020-11-12 06:09:42+00:00	0	1	6	0	Twitter Web App
ThosVarley	mattk7	1326769116338921481	replied_to	2020-11-12 06:09:42+00:00	0	1	6	0	Twitter Web App
