source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
alizaluft	DustinStoltz	1349056018840342529	replied_to	2021-01-12 18:09:53+00:00	0	1	2	0	Twitter Web App
alizaluft	mintytem	1349056018840342529	replied_to	2021-01-12 18:09:53+00:00	0	1	2	0	Twitter Web App
LaniaKea137	DzGuilbeault	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
LaniaKea137	hyejin_youn	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
LaniaKea137	simondedeo	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
LaniaKea137	glupyan	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
LaniaKea137	alizaluft	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
LaniaKea137	garicgymro	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
LaniaKea137	RhetFig	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
LaniaKea137	_mohsen_m	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
LaniaKea137	donandrewmoore	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
LaniaKea137	natematias	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
LaniaKea137	Floridi	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
LaniaKea137	seanmcarroll	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
LaniaKea137	DustinStoltz	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
LaniaKea137	mintytem	1349055232236515329	replied_to	2021-01-12 18:06:46+00:00	0	1	3	0	Twitter Web App
alvaromaurice	alizaluft	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
alvaromaurice	DzGuilbeault	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
alvaromaurice	hyejin_youn	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
alvaromaurice	simondedeo	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
alvaromaurice	glupyan	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
alvaromaurice	garicgymro	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
alvaromaurice	RhetFig	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
alvaromaurice	_mohsen_m	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
alvaromaurice	donandrewmoore	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
alvaromaurice	natematias	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
alvaromaurice	mollyllewis	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
alvaromaurice	Floridi	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
alvaromaurice	seanmcarroll	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
alvaromaurice	DustinStoltz	1349022994363002892	replied_to	2021-01-12 15:58:40+00:00	0	0	2	0	Twitter for iPhone
fvanderwouden	hyejin_youn	1349020148125077509	replied_to	2021-01-12 15:47:21+00:00	0	1	0	0	Twitter Web App
Jed_Austin_	hyejin_youn	1349018891490648067	replied_to	2021-01-12 15:42:21+00:00	0	1	2	0	Twitter Web App
Jed_Austin_	hyejin_youn	1349018891490648067	replied_to	2021-01-12 15:42:21+00:00	0	1	2	0	Twitter Web App
OSorenson	DzGuilbeault	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
OSorenson	hyejin_youn	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
OSorenson	simondedeo	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
OSorenson	glupyan	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
OSorenson	garicgymro	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
OSorenson	RhetFig	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
OSorenson	_mohsen_m	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
OSorenson	donandrewmoore	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
OSorenson	natematias	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
OSorenson	mollyllewis	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
OSorenson	Floridi	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
OSorenson	seanmcarroll	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
OSorenson	DustinStoltz	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
OSorenson	mintytem	1349018493753163776	replied_to	2021-01-12 15:40:47+00:00	0	1	2	0	Twitter for iPhone
marxmatt	hyejin_youn	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
marxmatt	simondedeo	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
marxmatt	glupyan	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
marxmatt	alizaluft	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
marxmatt	garicgymro	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
marxmatt	RhetFig	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
marxmatt	_mohsen_m	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
marxmatt	donandrewmoore	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
marxmatt	natematias	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
marxmatt	mollyllewis	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
marxmatt	Floridi	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
marxmatt	seanmcarroll	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
marxmatt	DustinStoltz	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
marxmatt	mintytem	1349015283932012546	replied_to	2021-01-12 15:28:01+00:00	0	3	9	1	Twitter Web App
JeronimoGDB	RobertCMahon	1332815946076073984	replied_to	2020-11-28 22:37:38+00:00	0	0	0	0	Twitter for Android
JeronimoGDB	hyejin_youn	1332815946076073984	replied_to	2020-11-28 22:37:38+00:00	0	0	0	0	Twitter for Android
MooDogPress	FastCoWorkLife	1332222693488246786	replied_to	2020-11-27 07:20:16+00:00	0	0	0	0	Twitter for iPhone
MooDogPress	hyejin_youn	1332222693488246786	replied_to	2020-11-27 07:20:16+00:00	0	0	0	0	Twitter for iPhone
CNWWs	marxmatt	1332150039917969410	replied_to	2020-11-27 02:31:34+00:00	0	0	3	0	Twitter Web App
CNWWs	hyejin_youn	1332150039917969410	replied_to	2020-11-27 02:31:34+00:00	0	0	3	0	Twitter Web App
CNWWs	MBikard	1332150039917969410	replied_to	2020-11-27 02:31:34+00:00	0	0	3	0	Twitter Web App
CNWWs	marxmatt	1332150039917969410	replied_to	2020-11-27 02:31:34+00:00	0	0	3	0	Twitter Web App
CNWWs	OSorenson	1332150039917969410	replied_to	2020-11-27 02:31:34+00:00	0	0	3	0	Twitter Web App
CNWWs	MBikard	1332150039917969410	replied_to	2020-11-27 02:31:34+00:00	0	0	3	0	Twitter Web App
JosephMingori	marxmatt	1332082091840872449	replied_to	2020-11-26 22:01:34+00:00	0	0	3	1	Twitter for Android
JosephMingori	fvanderwouden	1332082091840872449	replied_to	2020-11-26 22:01:34+00:00	0	0	3	1	Twitter for Android
JosephMingori	hyejin_youn	1332082091840872449	replied_to	2020-11-26 22:01:34+00:00	0	0	3	1	Twitter for Android
JosephMingori	MBikard	1332082091840872449	replied_to	2020-11-26 22:01:34+00:00	0	0	3	1	Twitter for Android
aliceschwarze	marxmatt	1332042668537389058	replied_to	2020-11-26 19:24:54+00:00	0	1	12	1	Twitter Web App
aliceschwarze	fvanderwouden	1332042668537389058	replied_to	2020-11-26 19:24:54+00:00	0	1	12	1	Twitter Web App
aliceschwarze	hyejin_youn	1332042668537389058	replied_to	2020-11-26 19:24:54+00:00	0	1	12	1	Twitter Web App
aliceschwarze	MBikard	1332042668537389058	replied_to	2020-11-26 19:24:54+00:00	0	1	12	1	Twitter Web App
aliceschwarze	MBikard	1332042668537389058	replied_to	2020-11-26 19:24:54+00:00	0	1	12	1	Twitter Web App
HirokiSayama	fvanderwouden	1332006301048729601	replied_to	2020-11-26 17:00:24+00:00	0	3	7	2	Twitter for Android
HirokiSayama	hyejin_youn	1332006301048729601	replied_to	2020-11-26 17:00:24+00:00	0	3	7	2	Twitter for Android
HirokiSayama	MBikard	1332006301048729601	replied_to	2020-11-26 17:00:24+00:00	0	3	7	2	Twitter for Android
martikagv	hyejin_youn	1324373486010277888	mentioned	2020-11-05 15:30:19+00:00	0	0	1	0	ContentStudio.io
martikagv	FastCompany	1324373486010277888	mentioned	2020-11-05 15:30:19+00:00	0	0	1	0	ContentStudio.io
blengyelb	Hong_Inho	1321180755381334018	mentioned	2020-10-27 20:03:33+00:00	1	0	4	0	Twitter Web App
blengyelb	hyejin_youn	1321180755381334018	mentioned	2020-10-27 20:03:33+00:00	1	0	4	0	Twitter Web App
BusinessDeans	hyejin_youn	1321088822789156869	replied_to	2020-10-27 13:58:14+00:00	0	0	0	0	Twitter Web App
nodeskco	hyejin_youn	1319279895176904711	mentioned	2020-10-22 14:10:12+00:00	9	0	23	0	Twitter Web App
nodeskco	NICOatNU	1319279895176904711	mentioned	2020-10-22 14:10:12+00:00	9	0	23	0	Twitter Web App
LiorSteinberg	hyejin_youn	1315495350900203525	mentioned	2020-10-12 03:31:47+00:00	0	0	1	0	Twitter Web App
fjjariego	KelloggSchool	1314575471061983238	mentioned	2020-10-09 14:36:30+00:00	4	0	15	0	Twitter Web App
fjjariego	dechurch	1314575471061983238	mentioned	2020-10-09 14:36:30+00:00	4	0	15	0	Twitter Web App
fjjariego	adamrpah	1314575471061983238	mentioned	2020-10-09 14:36:30+00:00	4	0	15	0	Twitter Web App
fjjariego	UzziLeadership	1314575471061983238	mentioned	2020-10-09 14:36:30+00:00	4	0	15	0	Twitter Web App
fjjariego	dashunwang	1314575471061983238	mentioned	2020-10-09 14:36:30+00:00	4	0	15	0	Twitter Web App
fjjariego	hyejin_youn	1314575471061983238	mentioned	2020-10-09 14:36:30+00:00	4	0	15	0	Twitter Web App
fjjariego	fzettelmeyer	1314575471061983238	mentioned	2020-10-09 14:36:30+00:00	4	0	15	0	Twitter Web App
fjjariego	deanmalmgren	1314575471061983238	mentioned	2020-10-09 14:36:30+00:00	4	0	15	0	Twitter Web App
fjjariego	ideo	1314575471061983238	mentioned	2020-10-09 14:36:30+00:00	4	0	15	0	Twitter Web App
dashunwang	HirokiSayama	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	netsci2020	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	sarikajalan9	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	ZeroSano	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	RaluccaGera	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	ossimokryn	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	matteo_tiziana	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	csqsiew	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	kayladelahaye	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	towlsonek	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	chpoletto	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	SarahFMuldoon	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	hyejin_youn	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	katycns	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	nekozzang	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
dashunwang	artistJaneAdams	1312849978134458368	replied_to	2020-10-04 20:20:01+00:00	0	0	5	0	Twitter Web App
RupabhShukla	aliceschwarze	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	netsci2020	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	sarikajalan9	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	ZeroSano	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	RaluccaGera	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	ossimokryn	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	matteo_tiziana	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	csqsiew	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	kayladelahaye	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	towlsonek	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	chpoletto	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	SarahFMuldoon	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	hyejin_youn	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	katycns	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	nekozzang	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
RupabhShukla	artistJaneAdams	1312772293911867394	replied_to	2020-10-04 15:11:19+00:00	0	1	5	0	Twitter Web App
jcfrinak	aliceschwarze	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
jcfrinak	netsci2020	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
jcfrinak	sarikajalan9	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
jcfrinak	ZeroSano	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
jcfrinak	RaluccaGera	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
jcfrinak	ossimokryn	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
jcfrinak	matteo_tiziana	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
jcfrinak	csqsiew	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
jcfrinak	kayladelahaye	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
jcfrinak	towlsonek	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
jcfrinak	chpoletto	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
jcfrinak	SarahFMuldoon	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
jcfrinak	hyejin_youn	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
jcfrinak	katycns	1312771237555437568	replied_to	2020-10-04 15:07:07+00:00	1	1	9	0	Twitter Web App
CanopiDigital	blengyelb	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	robysinatra	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	MDelgadoSevilla	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	afaggian	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	hyejin_youn	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	bokanyie	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	ancsaaa3	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	koltaijuli	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	RebekaOSzabo	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	dorottya_hoor	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	tinaeliassi	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	ElsaArcaute	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	SusanShaheen1	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	dronova_iryna	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	vcolizza	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	dorottya_hoor	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	LynnHKaack	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	jenniferchayes	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	MazzucatoM	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
CanopiDigital	drfeifei	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
LortizAdvisor	martikagv	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
LortizAdvisor	robysinatra	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
LortizAdvisor	MDelgadoSevilla	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
LortizAdvisor	afaggian	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
LortizAdvisor	hyejin_youn	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
LortizAdvisor	bokanyie	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
LortizAdvisor	ancsaaa3	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
LortizAdvisor	koltaijuli	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
LortizAdvisor	RebekaOSzabo	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
LortizAdvisor	dorottya_hoor	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
holycalamity	FastCompany	1308632258392264704	mentioned	2020-09-23 05:00:18+00:00	0	0	1	0	Hootsuite Inc.
holycalamity	KelloggSchool	1308632258392264704	mentioned	2020-09-23 05:00:18+00:00	0	0	1	0	Hootsuite Inc.
holycalamity	hyejin_youn	1308632258392264704	mentioned	2020-09-23 05:00:18+00:00	0	0	1	0	Hootsuite Inc.
ProfSchleich	jenamcgregor	1306685458857025538	mentioned	2020-09-17 20:04:25+00:00	1	1	2	0	Twitter Web App
ProfSchleich	brexHQ	1306685458857025538	mentioned	2020-09-17 20:04:25+00:00	1	1	2	0	Twitter Web App
ProfSchleich	pedroh96	1306685458857025538	mentioned	2020-09-17 20:04:25+00:00	1	1	2	0	Twitter Web App
ProfSchleich	hyejin_youn	1306685458857025538	mentioned	2020-09-17 20:04:25+00:00	1	1	2	0	Twitter Web App
ChrisMayer_WP	hyejin_youn	1305457277374214147	mentioned	2020-09-14 10:44:03+00:00	2	0	3	0	Buffer
PropertyRadar	esposito_ch	1305444295416008711	replied_to	2020-09-14 09:52:28+00:00	0	0	0	0	Twitter for Android
PropertyRadar	mattsclancy	1305444295416008711	replied_to	2020-09-14 09:52:28+00:00	0	0	0	0	Twitter for Android
PropertyRadar	hyejin_youn	1305444295416008711	replied_to	2020-09-14 09:52:28+00:00	0	0	0	0	Twitter for Android
charisophia	hyejin_youn	1305078815685857281	mentioned	2020-09-13 09:40:11+00:00	1	0	3	1	Twitter Web App
mitchturck	hyejin_youn	1302726967465316354	quoted	2020-09-06 21:54:47+00:00	0	0	3	0	Twitter for iPhone
UW_CSTV	hyejin_youn	1302608393408925696	mentioned	2020-09-06 14:03:36+00:00	0	0	0	0	Twitter for Android
NeaveOClery	hyejin_youn	1301325491371225088	mentioned	2020-09-03 01:05:49+00:00	1	0	0	0	Buffer
NeaveOClery	FastCompany	1301325491371225088	mentioned	2020-09-03 01:05:49+00:00	1	0	0	0	Buffer
MohHosseinioun	hyejin_youn	1301233584859095041	replied_to	2020-09-02 19:00:37+00:00	0	0	0	0	Twitter for Android
tarawasjesus	KelloggSchool	1301170136129449986	mentioned	2020-09-02 14:48:29+00:00	1	0	4	0	Twitter Web App
tarawasjesus	hyejin_youn	1301170136129449986	mentioned	2020-09-02 14:48:29+00:00	1	0	4	0	Twitter Web App
maxplanckpress	hyejin_youn	1301162511509716994	replied_to	2020-09-02 14:18:11+00:00	0	0	0	0	Twitter Web App
mpib_berlin	hyejin_youn	1301160280559411200	replied_to	2020-09-02 14:09:19+00:00	0	1	0	0	Twitter Web App
Hong_Inho	hyejin_youn	1301131502948954115	replied_to	2020-09-02 12:14:58+00:00	0	0	3	0	Twitter Web App
mrfrank5790	hyejin_youn	1300959372688928769	mentioned	2020-09-02 00:50:59+00:00	0	0	0	0	Twitter Web App
joshua_a_becker	FastCompany	1300936482169982978	mentioned	2020-09-01 23:20:02+00:00	0	0	0	0	Hootsuite Inc.
joshua_a_becker	hyejin_youn	1300936482169982978	mentioned	2020-09-01 23:20:02+00:00	0	0	0	0	Hootsuite Inc.
Gusse	mitchturck	1300868102855385088	replied_to	2020-09-01 18:48:19+00:00	0	0	1	0	Twitter Web App
Gusse	hyejin_youn	1300868102855385088	replied_to	2020-09-01 18:48:19+00:00	0	0	1	0	Twitter Web App
danzonchambaud	hyejin_youn	1300861882417512455	mentioned	2020-09-01 18:23:36+00:00	0	2	0	0	Twitter Web App
StructStories	hyejin_youn	1300834058168152067	mentioned	2020-09-01 16:33:02+00:00	0	0	2	0	Twitter Web App
StructStories	FastCompany	1300834058168152067	mentioned	2020-09-01 16:33:02+00:00	0	0	2	0	Twitter Web App
tiffanylohwater	hyejin_youn	1300135685987409923	replied_to	2020-08-30 18:17:57+00:00	0	0	1	0	Twitter Web App
jeremyjkun	hyejin_youn	1300094402359111681	replied_to	2020-08-30 15:33:54+00:00	0	0	0	0	Twitter Web App
ndiakopoulos	maxplanckpress	1297247934648430593	replied_to	2020-08-22 19:03:03+00:00	0	0	0	0	Twitter Web App
ndiakopoulos	hyejin_youn	1297247934648430593	replied_to	2020-08-22 19:03:03+00:00	0	0	0	0	Twitter Web App
ndiakopoulos	Hong_Inho	1297247934648430593	replied_to	2020-08-22 19:03:03+00:00	0	0	0	0	Twitter Web App
ndiakopoulos	mrfrank5790	1297247934648430593	replied_to	2020-08-22 19:03:03+00:00	0	0	0	0	Twitter Web App
ndiakopoulos	iyadrahwan	1297247934648430593	replied_to	2020-08-22 19:03:03+00:00	0	0	0	0	Twitter Web App
ndiakopoulos	wsjung	1297247934648430593	replied_to	2020-08-22 19:03:03+00:00	0	0	0	0	Twitter Web App
DianeCoyle1859	hyejin_youn	1297245372247613442	mentioned	2020-08-22 18:52:53+00:00	9	1	26	0	Twitter Web App
DianeCoyle1859	Hong_Inho	1297245372247613442	mentioned	2020-08-22 18:52:53+00:00	9	1	26	0	Twitter Web App
DianeCoyle1859	mrfrank5790	1297245372247613442	mentioned	2020-08-22 18:52:53+00:00	9	1	26	0	Twitter Web App
DianeCoyle1859	iyadrahwan	1297245372247613442	mentioned	2020-08-22 18:52:53+00:00	9	1	26	0	Twitter Web App
DianeCoyle1859	wsjung	1297245372247613442	mentioned	2020-08-22 18:52:53+00:00	9	1	26	0	Twitter Web App
CeliaHeyes	Max_Planck_CHM	1297126031652990981	quoted	2020-08-22 10:58:40+00:00	2	0	2	0	TweetDeck
CeliaHeyes	Hong_Inho	1297126031652990981	quoted	2020-08-22 10:58:40+00:00	2	0	2	0	TweetDeck
CeliaHeyes	hyejin_youn	1297126031652990981	quoted	2020-08-22 10:58:40+00:00	2	0	2	0	TweetDeck
CeliaHeyes	mrfrank5790	1297126031652990981	quoted	2020-08-22 10:58:40+00:00	2	0	2	0	TweetDeck
CeliaHeyes	iyadrahwan	1297126031652990981	quoted	2020-08-22 10:58:40+00:00	2	0	2	0	TweetDeck
CeliaHeyes	wsjung	1297126031652990981	quoted	2020-08-22 10:58:40+00:00	2	0	2	0	TweetDeck
CeliaHeyes	NorthwesternU	1297126031652990981	quoted	2020-08-22 10:58:40+00:00	2	0	2	0	TweetDeck
CeliaHeyes	Hong_Inho	1297126031652990981	quoted	2020-08-22 10:58:40+00:00	2	0	2	0	TweetDeck
sugandhasri	Max_Planck_CHM	1297125704992280577	mentioned	2020-08-22 10:57:22+00:00	3	1	7	0	TweetDeck
sugandhasri	Hong_Inho	1297125704992280577	mentioned	2020-08-22 10:57:22+00:00	3	1	7	0	TweetDeck
