source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
STWorg	tinaeliassi	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
STWorg	UlliEcker	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
STWorg	Sander_vdLinden	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
STWorg	BrendanNyhan	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
STWorg	AnaSKozyreva	1454802591875993604	replied_to	2021-10-31 13:29:01+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	CasinaPioIV	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	J_Farrell	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	maxboykoff	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	JaneSuit	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	DoctorYasmin	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	chris_bail	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	MartyMeehan	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	CullotyEileen	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	johnfocook	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	DavidMair4	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	LSmillie76	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	FrancesHaugen	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	Briony_Swire	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	Sander_vdLinden	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	DG_Rand	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	GordPennycook	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	commscholar	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	Kendeou	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	davidlazer	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	AdamBerinsky	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	dalbarra	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	lombardi_learn	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	EthanVPorter	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	thomasjwood	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	ProfRapp	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	roozenbot	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	PhilippMSchmid	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	GaleSinatra	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	emilythorson	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	ekvraga	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	LeticiaBode	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	lkfazio	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	JasonReifler	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	jayvanbavel	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	AndyPerfors	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	MicahGoldwater	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	M_B_Petersen	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	Karen_Douglas	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	CorneliaBetsch	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	ira_hyman	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	lingtax	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	annaklas_	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	andyguess	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	DerynStrange	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	JoshCompton2011	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	WlliamCrozierIV	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	SeifertColleen	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	d_j_flynn	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
UsaForMeToo1	M_B_Petersen	1454802355644510209	replied_to	2021-10-31 13:28:05+00:00	0	1	1	0	TweetDeck
katypearce	CasinaPioIV	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	J_Farrell	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	maxboykoff	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	JaneSuit	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	DoctorYasmin	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	chris_bail	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	MartyMeehan	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	CullotyEileen	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	johnfocook	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	DavidMair4	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	LSmillie76	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	FrancesHaugen	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	Briony_Swire	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	Sander_vdLinden	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	DG_Rand	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	GordPennycook	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	commscholar	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	Kendeou	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	davidlazer	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	AdamBerinsky	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	dalbarra	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	lombardi_learn	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	EthanVPorter	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	thomasjwood	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	ProfRapp	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	roozenbot	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	PhilippMSchmid	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	GaleSinatra	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	emilythorson	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	ekvraga	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	LeticiaBode	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	lkfazio	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
katypearce	samwineburg	1454802280109248512	replied_to	2021-10-31 13:27:47+00:00	0	1	0	0	TweetDeck
allafarce	mester_mark	1454492481739837444	mentioned	2021-10-30 16:56:45+00:00	1	0	0	0	Twitter for Android
allafarce	davidlazer	1454492481739837444	mentioned	2021-10-30 16:56:45+00:00	1	0	0	0	Twitter for Android
ylelkes	davidlazer	1453208654350409731	replied_to	2021-10-27 03:55:17+00:00	0	0	2	0	Twitter Web App
j_kalla	davidlazer	1453207773756346370	replied_to	2021-10-27 03:51:47+00:00	0	0	0	0	Twitter Web App
dannagal	davidlazer	1453142339224891403	replied_to	2021-10-26 23:31:46+00:00	0	1	0	0	Twitter Web App
dannagal	RERobertson	1453142339224891403	replied_to	2021-10-26 23:31:46+00:00	0	1	0	0	Twitter Web App
joshua_a_becker	DavidMair4	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	LSmillie76	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	jayvanbavel	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	johnfocook	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	Briony_Swire	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	Sander_vdLinden	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	DG_Rand	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	GordPennycook	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	commscholar	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	Kendeou	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	davidlazer	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	AdamBerinsky	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	dalbarra	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	lombardi_learn	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	EthanVPorter	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	thomasjwood	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	ProfRapp	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	roozenbot	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	PhilippMSchmid	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	GaleSinatra	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	emilythorson	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	ekvraga	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	LeticiaBode	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	lkfazio	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	samwineburg	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
joshua_a_becker	JasonReifler	1453037123167195136	replied_to	2021-10-26 16:33:40+00:00	0	0	1	0	TweetDeck
magdalenaday	j_kalla	1452790677922848768	replied_to	2021-10-26 00:14:23+00:00	0	0	2	0	Twitter for iPhone
magdalenaday	davidlazer	1452790677922848768	replied_to	2021-10-26 00:14:23+00:00	0	0	2	0	Twitter for iPhone
magdalenaday	OlegUrminsky	1452790677922848768	replied_to	2021-10-26 00:14:23+00:00	0	0	2	0	Twitter for iPhone
XxxxChifuyoxxxX	ylelkes	1452785279069085700	replied_to	2021-10-25 23:52:56+00:00	0	1	3	0	Twitter Web App
XxxxChifuyoxxxX	davidlazer	1452785279069085700	replied_to	2021-10-25 23:52:56+00:00	0	1	3	0	Twitter Web App
XxxxChifuyoxxxX	OlegUrminsky	1452785279069085700	replied_to	2021-10-25 23:52:56+00:00	0	1	3	0	Twitter Web App
P4HR	j_kalla	1452783032923041795	replied_to	2021-10-25 23:44:01+00:00	0	1	1	0	Twitter for iPhone
P4HR	davidlazer	1452783032923041795	replied_to	2021-10-25 23:44:01+00:00	0	1	1	0	Twitter for iPhone
P4HR	OlegUrminsky	1452783032923041795	replied_to	2021-10-25 23:44:01+00:00	0	1	1	0	Twitter for iPhone
ParagonSci_Inc	ylelkes	1452781742977392640	replied_to	2021-10-25 23:38:53+00:00	0	0	1	0	Twitter Web App
ParagonSci_Inc	davidlazer	1452781742977392640	replied_to	2021-10-25 23:38:53+00:00	0	0	1	0	Twitter Web App
ParagonSci_Inc	OlegUrminsky	1452781742977392640	replied_to	2021-10-25 23:38:53+00:00	0	0	1	0	Twitter Web App
HealthBegins	ylelkes	1452779526228832258	quoted	2021-10-25 23:30:05+00:00	0	1	3	1	Twitter Web App
HealthBegins	davidlazer	1452779526228832258	quoted	2021-10-25 23:30:05+00:00	0	1	3	1	Twitter Web App
HealthBegins	OlegUrminsky	1452779526228832258	quoted	2021-10-25 23:30:05+00:00	0	1	3	1	Twitter Web App
kwcollins	davidlazer	1452773813557551107	replied_to	2021-10-25 23:07:23+00:00	0	2	9	0	Twitter for iPhone
kwcollins	OlegUrminsky	1452773813557551107	replied_to	2021-10-25 23:07:23+00:00	0	2	9	0	Twitter for iPhone
jayvanbavel	davidlazer	1452730550276481029	replied_to	2021-10-25 20:15:28+00:00	0	0	3	0	Twitter Web App
jayvanbavel	VolunteerSci	1452730550276481029	replied_to	2021-10-25 20:15:28+00:00	0	0	3	0	Twitter Web App
DanBuk4	davidlazer	1452629482381135873	replied_to	2021-10-25 13:33:51+00:00	0	0	0	0	Twitter Web App
josealberto_gc	davidlazer	1451923389203898372	replied_to	2021-10-23 14:48:06+00:00	0	0	0	0	Twitter Web App
josealberto_gc	rogin03	1451923389203898372	replied_to	2021-10-23 14:48:06+00:00	0	0	0	0	Twitter Web App
josealberto_gc	anuragkashyap72	1451923389203898372	replied_to	2021-10-23 14:48:06+00:00	0	0	0	0	Twitter Web App
Christi41968219	davidlazer	1451711975625568262	mentioned	2021-10-23 00:48:01+00:00	4	0	5	0	Sprout Social
BrendanNyhan	ruchowdh	1451313649155559425	quoted	2021-10-21 22:25:12+00:00	0	0	3	0	Twitter Web App
BrendanNyhan	noUpside	1451313649155559425	quoted	2021-10-21 22:25:12+00:00	0	0	3	0	Twitter Web App
BrendanNyhan	BostonJoan	1451313649155559425	quoted	2021-10-21 22:25:12+00:00	0	0	3	0	Twitter Web App
BrendanNyhan	katestarbird	1451313649155559425	quoted	2021-10-21 22:25:12+00:00	0	0	3	0	Twitter Web App
BrendanNyhan	samuelwoolley	1451313649155559425	quoted	2021-10-21 22:25:12+00:00	0	0	3	0	Twitter Web App
BrendanNyhan	profcarroll	1451313649155559425	quoted	2021-10-21 22:25:12+00:00	0	0	3	0	Twitter Web App
BrendanNyhan	davidlazer	1451313649155559425	quoted	2021-10-21 22:25:12+00:00	0	0	3	0	Twitter Web App
raulpacheco	Applsci	1450851781085474824	mentioned	2021-10-20 15:49:54+00:00	1	0	0	0	Paper.li
raulpacheco	davidlazer	1450851781085474824	mentioned	2021-10-20 15:49:54+00:00	1	0	0	0	Paper.li
raulpacheco	Digitaltonto	1450851781085474824	mentioned	2021-10-20 15:49:54+00:00	1	0	0	0	Paper.li
grjenkin	zeynep	1450622807797379079	mentioned	2021-10-20 00:40:03+00:00	0	0	2	0	Buffer
grjenkin	nytopinion	1450622807797379079	mentioned	2021-10-20 00:40:03+00:00	0	0	2	0	Buffer
grjenkin	davidlazer	1450622807797379079	mentioned	2021-10-20 00:40:03+00:00	0	0	2	0	Buffer
ResearchAtNU	jayvanbavel	1450568416096669699	replied_to	2021-10-19 21:03:55+00:00	0	0	0	0	Twitter for iPhone
ResearchAtNU	davidlazer	1450568416096669699	replied_to	2021-10-19 21:03:55+00:00	0	0	0	0	Twitter for iPhone
ResearchAtNU	zeynep	1450568416096669699	replied_to	2021-10-19 21:03:55+00:00	0	0	0	0	Twitter for iPhone
ResearchAtNU	RobbWiller	1450568416096669699	replied_to	2021-10-19 21:03:55+00:00	0	0	0	0	Twitter for iPhone
Krodinehardy	kwcollins	1450567833692393472	replied_to	2021-10-19 21:01:36+00:00	0	1	3	0	TweetDeck
Krodinehardy	davidlazer	1450567833692393472	replied_to	2021-10-19 21:01:36+00:00	0	1	3	0	TweetDeck
Krodinehardy	zeynep	1450567833692393472	replied_to	2021-10-19 21:01:36+00:00	0	1	3	0	TweetDeck
Krodinehardy	RobbWiller	1450567833692393472	replied_to	2021-10-19 21:01:36+00:00	0	1	3	0	TweetDeck
KhouryCollege	kwcollins	1450567436936298499	replied_to	2021-10-19 21:00:01+00:00	0	1	1	1	TweetDeck
KhouryCollege	davidlazer	1450567436936298499	replied_to	2021-10-19 21:00:01+00:00	0	1	1	1	TweetDeck
KhouryCollege	zeynep	1450567436936298499	replied_to	2021-10-19 21:00:01+00:00	0	1	1	1	TweetDeck
KhouryCollege	RobbWiller	1450567436936298499	replied_to	2021-10-19 21:00:01+00:00	0	1	1	1	TweetDeck
davetroy	Scott_E_Page	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	_lmmoses	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	dandrezner	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	micahcohen	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	galendruke	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	sfrostenson	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	GSPMgwu	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	BrendanNyhan	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	leedrutman	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	MattGrossmann	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	vavreck	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	LaraMBrownPhD	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	JohnHolbein1	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	davidlazer	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
davetroy	carl_b_sachs	1450512663558213633	mentioned	2021-10-19 17:22:22+00:00	5	0	3	0	Twitter Web App
thijsniks	LukasLehner_	1450500588060520448	replied_to	2021-10-19 16:34:23+00:00	0	1	0	0	Twitter Web App
thijsniks	Ognyanova	1450500588060520448	replied_to	2021-10-19 16:34:23+00:00	0	1	0	0	Twitter Web App
thijsniks	royperlis	1450500588060520448	replied_to	2021-10-19 16:34:23+00:00	0	1	0	0	Twitter Web App
thijsniks	matthewabaum	1450500588060520448	replied_to	2021-10-19 16:34:23+00:00	0	1	0	0	Twitter Web App
thijsniks	davidlazer	1450500588060520448	replied_to	2021-10-19 16:34:23+00:00	0	1	0	0	Twitter Web App
thijsniks	MauSantillana	1450500588060520448	replied_to	2021-10-19 16:34:23+00:00	0	1	0	0	Twitter Web App
thijsniks	dellavolpe	1450500588060520448	replied_to	2021-10-19 16:34:23+00:00	0	1	0	0	Twitter Web App
thijsniks	threadreaderapp	1450500588060520448	replied_to	2021-10-19 16:34:23+00:00	0	1	0	0	Twitter Web App
notZarna	jayvanbavel	1450456499160068116	replied_to	2021-10-19 13:39:12+00:00	0	1	4	0	Twitter Web App
notZarna	davidlazer	1450456499160068116	replied_to	2021-10-19 13:39:12+00:00	0	1	4	0	Twitter Web App
notZarna	zeynep	1450456499160068116	replied_to	2021-10-19 13:39:12+00:00	0	1	4	0	Twitter Web App
notZarna	RobbWiller	1450456499160068116	replied_to	2021-10-19 13:39:12+00:00	0	1	4	0	Twitter Web App
NUcomms	kwcollins	1450454231023038479	replied_to	2021-10-19 13:30:11+00:00	1	1	12	0	TweetDeck
NUcomms	davidlazer	1450454231023038479	replied_to	2021-10-19 13:30:11+00:00	1	1	12	0	TweetDeck
NUcomms	zeynep	1450454231023038479	replied_to	2021-10-19 13:30:11+00:00	1	1	12	0	TweetDeck
NUcomms	RobbWiller	1450454231023038479	replied_to	2021-10-19 13:30:11+00:00	1	1	12	0	TweetDeck
alexleavitt	Northeastern	1450407215094013953	replied_to	2021-10-19 10:23:21+00:00	0	0	0	0	Twitter Web App
alexleavitt	davidlazer	1450407215094013953	replied_to	2021-10-19 10:23:21+00:00	0	0	0	0	Twitter Web App
jkbren	Northeastern	1450406952698265603	replied_to	2021-10-19 10:22:19+00:00	0	0	0	0	Twitter Web App
jkbren	davidlazer	1450406952698265603	replied_to	2021-10-19 10:22:19+00:00	0	0	0	0	Twitter Web App
abhishekn	davidlazer	1450273160738267139	replied_to	2021-10-19 01:30:40+00:00	0	1	1	0	Twitter Web App
NewsMedical	davidlazer	1450260547090489346	replied_to	2021-10-19 00:40:33+00:00	0	1	1	0	Twitter for iPhone
NewsMedical	BrendanNyhan	1450260547090489346	replied_to	2021-10-19 00:40:33+00:00	0	1	1	0	Twitter for iPhone
PreetiKori11	davidlazer	1450167294848606219	mentioned	2021-10-18 18:30:00+00:00	1	3	9	0	Sprinklr Publishing
JoeWasserman	rightrelevance	1450166912244084737	mentioned	2021-10-18 18:28:29+00:00	0	0	0	0	Right Relevance
JoeWasserman	davidlazer	1450166912244084737	mentioned	2021-10-18 18:28:29+00:00	0	0	0	0	Right Relevance
big_data_kane	davidlazer	1450129548503363590	mentioned	2021-10-18 16:00:01+00:00	2	1	4	0	Sprinklr Publishing
AndroidWarsnake	davidlazer	1450033461868257280	quoted	2021-10-18 09:38:12+00:00	0	0	6	0	Twitter for iPhone
otrasenda_AC	davidlazer	1449737029852573697	mentioned	2021-10-17 14:00:17+00:00	0	0	1	0	Sprout Social
otrasenda_AC	hartzog	1449737029852573697	mentioned	2021-10-17 14:00:17+00:00	0	0	1	0	Sprout Social
AnisabelBento	zeynep	1449636645398061056	quoted	2021-10-17 07:21:23+00:00	5	0	15	0	Twitter for iPhone
AnisabelBento	davidlazer	1449636645398061056	quoted	2021-10-17 07:21:23+00:00	5	0	15	0	Twitter for iPhone
KoriRmk	davidlazer	1449508869655318528	replied_to	2021-10-16 22:53:39+00:00	0	0	0	0	Twitter for iPhone
blushdian	jkbren	1449009688218058759	replied_to	2021-10-15 13:50:05+00:00	0	0	4	0	Twitter Web App
blushdian	nickgenerous	1449009688218058759	replied_to	2021-10-15 13:50:05+00:00	0	0	4	0	Twitter Web App
blushdian	mattk7	1449009688218058759	replied_to	2021-10-15 13:50:05+00:00	0	0	4	0	Twitter Web App
blushdian	alexvespi	1449009688218058759	replied_to	2021-10-15 13:50:05+00:00	0	0	4	0	Twitter Web App
blushdian	svscarpino	1449009688218058759	replied_to	2021-10-15 13:50:05+00:00	0	0	4	0	Twitter Web App
blushdian	davidlazer	1449009688218058759	replied_to	2021-10-15 13:50:05+00:00	0	0	4	0	Twitter Web App
blushdian	_Jon_Green	1449009688218058759	replied_to	2021-10-15 13:50:05+00:00	0	0	4	0	Twitter Web App
blushdian	mccabe_s	1449009688218058759	replied_to	2021-10-15 13:50:05+00:00	0	0	4	0	Twitter Web App
blushdian	RishabShekar	1449009688218058759	replied_to	2021-10-15 13:50:05+00:00	0	0	4	0	Twitter Web App
blushdian	PreetiKori11	1449009688218058759	replied_to	2021-10-15 13:50:05+00:00	0	0	4	0	Twitter Web App
blushdian	blushdian	1449009688218058759	replied_to	2021-10-15 13:50:05+00:00	0	0	4	0	Twitter Web App
blushdian	jkbren	1449009688218058759	replied_to	2021-10-15 13:50:05+00:00	0	0	4	0	Twitter Web App
blushdian	nickgenerous	1449009688218058759	replied_to	2021-10-15 13:50:05+00:00	0	0	4	0	Twitter Web App
In_Phy_T	davidlazer	1448997087585112066	mentioned	2021-10-15 13:00:01+00:00	1	1	11	1	Sprinklr Publishing
munmun10	hartzog	1448657349900582915	replied_to	2021-10-14 14:30:01+00:00	0	0	0	0	Sprinklr Publishing
munmun10	davidlazer	1448657349900582915	replied_to	2021-10-14 14:30:01+00:00	0	0	0	0	Sprinklr Publishing
munmun10	NUCSSH	1448657349900582915	replied_to	2021-10-14 14:30:01+00:00	0	0	0	0	Sprinklr Publishing
