source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
OSoMe_IU	ucdgearyinst	1388255740071141381	replied_to	2021-04-30 22:15:35+00:00	0	1	2	0	Twitter for iPhone
OSoMe_IU	oiioxford	1388255740071141381	replied_to	2021-04-30 22:15:35+00:00	0	1	2	0	Twitter for iPhone
OSoMe_IU	turinginst	1388255740071141381	replied_to	2021-04-30 22:15:35+00:00	0	1	2	0	Twitter for iPhone
OSoMe_IU	IULuddy	1388255740071141381	replied_to	2021-04-30 22:15:35+00:00	0	1	2	0	Twitter for iPhone
OSoMe_IU	ucdsociology	1388255740071141381	replied_to	2021-04-30 22:15:35+00:00	0	1	2	0	Twitter for iPhone
OpenSexism	TahaYasseri	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
OpenSexism	WikiResearch	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
OpenSexism	OSoMe_IU	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
OpenSexism	ucdgearyinst	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
OpenSexism	oiioxford	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
OpenSexism	turinginst	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
OpenSexism	IULuddy	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
OpenSexism	ucdsociology	1388199042832769032	replied_to	2021-04-30 18:30:17+00:00	0	0	0	0	TweetDeck
thanhlenguyen26	TahaYasseri	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
thanhlenguyen26	WikiResearch	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
thanhlenguyen26	OSoMe_IU	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
thanhlenguyen26	ucdgearyinst	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
thanhlenguyen26	oiioxford	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
thanhlenguyen26	turinginst	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
thanhlenguyen26	IULuddy	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
thanhlenguyen26	ucdsociology	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
kavango	TahaYasseri	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
kavango	WikiResearch	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
kavango	OSoMe_IU	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
kavango	ucdgearyinst	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
kavango	oiioxford	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
kavango	turinginst	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
kavango	IULuddy	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
kavango	ucdsociology	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
aaranged	TahaYasseri	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
aaranged	WikiResearch	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
aaranged	OSoMe_IU	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
aaranged	ucdgearyinst	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
aaranged	oiioxford	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
aaranged	turinginst	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
aaranged	IULuddy	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
aaranged	ucdsociology	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
arxivabs	TahaYasseri	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	WikiResearch	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	OSoMe_IU	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	ucdgearyinst	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	oiioxford	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	turinginst	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	IULuddy	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	ucdsociology	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
manoelribeiro	TahaYasseri	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
manoelribeiro	WikiResearch	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
manoelribeiro	OSoMe_IU	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
manoelribeiro	ucdgearyinst	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
manoelribeiro	oiioxford	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
manoelribeiro	turinginst	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
manoelribeiro	IULuddy	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
manoelribeiro	ucdsociology	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
estebanmoro	longpt	1387925271940984832	quoted	2021-04-30 00:22:25+00:00	0	0	0	0	Twitter for Android
estebanmoro	ThanhVy48479260	1387925271940984832	quoted	2021-04-30 00:22:25+00:00	0	0	0	0	Twitter for Android
estebanmoro	TieuLongFX	1387925271940984832	quoted	2021-04-30 00:22:25+00:00	0	0	0	0	Twitter for Android
estebanmoro	thanhtruc_	1387925271940984832	quoted	2021-04-30 00:22:25+00:00	0	0	0	0	Twitter for Android
estebanmoro	anhvietcanon123	1387925271940984832	quoted	2021-04-30 00:22:25+00:00	0	0	0	0	Twitter for Android
estebanmoro	thanhnha_net	1387925271940984832	quoted	2021-04-30 00:22:25+00:00	0	0	0	0	Twitter for Android
estebanmoro	than	1387925271940984832	quoted	2021-04-30 00:22:25+00:00	0	0	0	0	Twitter for Android
estebanmoro	dthareja	1387925271940984832	quoted	2021-04-30 00:22:25+00:00	0	0	0	0	Twitter for Android
estebanmoro	PeteThamel	1387925271940984832	quoted	2021-04-30 00:22:25+00:00	0	0	0	0	Twitter for Android
estebanmoro	TahaYasseri	1387925271940984832	quoted	2021-04-30 00:22:25+00:00	0	0	0	0	Twitter for Android
FerreiramrR	TahaYasseri	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
FerreiramrR	WikiResearch	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
FerreiramrR	ucdgearyinst	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
FerreiramrR	oiioxford	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
FerreiramrR	turinginst	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
FerreiramrR	IULuddy	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
FerreiramrR	ucdsociology	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
FerreiramrR	vardi	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
dyutich	TahaYasseri	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
dyutich	WikiResearch	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
dyutich	OSoMe_IU	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
dyutich	ucdgearyinst	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
dyutich	oiioxford	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
dyutich	turinginst	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
dyutich	IULuddy	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
dyutich	ucdsociology	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
webmoor	TahaYasseri	1387803499094691842	mentioned	2021-04-29 16:18:32+00:00	0	0	2	0	Twitter Web App
Connected_Pol	manoelribeiro	1387787510621814784	replied_to	2021-04-29 15:15:01+00:00	0	0	0	0	Twitter
Connected_Pol	TahaYasseri	1387787510621814784	replied_to	2021-04-29 15:15:01+00:00	0	0	0	0	Twitter
Connected_Pol	evoluchico	1387787510621814784	replied_to	2021-04-29 15:15:01+00:00	0	0	0	0	Twitter
kaizhu717	TahaYasseri	1387787279771607044	replied_to	2021-04-29 15:14:05+00:00	0	1	2	0	Twitter Web App
kaizhu717	evoluchico	1387787279771607044	replied_to	2021-04-29 15:14:05+00:00	0	1	2	0	Twitter Web App
PamelaRoseKelly	TahaYasseri	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
PamelaRoseKelly	OSoMe_IU	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
PamelaRoseKelly	WikiResearch	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
PamelaRoseKelly	ucdgearyinst	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
PamelaRoseKelly	oiioxford	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
PamelaRoseKelly	turinginst	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
PamelaRoseKelly	IULuddy	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
PamelaRoseKelly	ucdsociology	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
ucdsociology	TahaYasseri	1387775465981714434	replied_to	2021-04-29 14:27:09+00:00	0	0	1	0	Twitter Web App
Cyberlibris	TahaYasseri	1387775185319862274	replied_to	2021-04-29 14:26:02+00:00	0	1	0	0	Twitter Web App
RudolphUkka	evoluchico	1387727727353081857	replied_to	2021-04-29 11:17:27+00:00	0	1	2	0	Twitter Web App
RudolphUkka	TahaYasseri	1387727727353081857	replied_to	2021-04-29 11:17:27+00:00	0	1	2	0	Twitter Web App
Mp__bS	evoluchico	1387716738368819203	replied_to	2021-04-29 10:33:47+00:00	0	2	6	0	Twitter Web App
Mp__bS	TahaYasseri	1387716738368819203	replied_to	2021-04-29 10:33:47+00:00	0	2	6	0	Twitter Web App
OxfordEconNet	TahaYasseri	1387695107017695234	replied_to	2021-04-29 09:07:50+00:00	0	0	4	0	Twitter Web App
AnimalXing5	TahaYasseri	1385230142486765569	replied_to	2021-04-22 13:52:56+00:00	0	0	1	0	Twitter Web App
jalorenz	TahaYasseri	1385216349937471497	replied_to	2021-04-22 12:58:08+00:00	0	1	0	0	Twitter Web App
geofurb	TahaYasseri	1384164172426932227	quoted	2021-04-19 15:17:09+00:00	0	0	1	0	Twitter Web App
keep__left	Connected_Pol	1382998259329798148	mentioned	2021-04-16 10:04:14+00:00	8	0	15	0	Twitter Web App
keep__left	TahaYasseri	1382998259329798148	mentioned	2021-04-16 10:04:14+00:00	8	0	15	0	Twitter Web App
keep__left	ucdsociology	1382998259329798148	mentioned	2021-04-16 10:04:14+00:00	8	0	15	0	Twitter Web App
keep__left	ucdpolitics	1382998259329798148	mentioned	2021-04-16 10:04:14+00:00	8	0	15	0	Twitter Web App
keep__left	ucdsocscilaw	1382998259329798148	mentioned	2021-04-16 10:04:14+00:00	8	0	15	0	Twitter Web App
sidschatter	TahaYasseri	1382808006379855873	replied_to	2021-04-15 21:28:14+00:00	0	0	0	0	Twitter Web App
MaxFalken	TahaYasseri	1382618845781893120	replied_to	2021-04-15 08:56:35+00:00	0	0	0	0	Twitter for iPhone
MaxFalken	ucdsociology	1382618845781893120	replied_to	2021-04-15 08:56:35+00:00	0	0	0	0	Twitter for iPhone
cesifoti	OxfordEconNet	1382337522806755328	quoted	2021-04-14 14:18:42+00:00	0	0	4	0	Twitter for iPhone
cesifoti	TahaYasseri	1382337522806755328	quoted	2021-04-14 14:18:42+00:00	0	0	4	0	Twitter for iPhone
__Phonix	TahaYasseri	1380135224424730628	replied_to	2021-04-08 12:27:33+00:00	0	0	0	0	Twitter Web App
__Phonix	a_baronca	1380135224424730628	replied_to	2021-04-08 12:27:33+00:00	0	0	0	0	Twitter Web App
onurvarol	TahaYasseri	1379842426739757064	replied_to	2021-04-07 17:04:05+00:00	0	0	0	0	Twitter Web App
onurvarol	Mp__bS	1379842426739757064	replied_to	2021-04-07 17:04:05+00:00	0	0	0	0	Twitter Web App
SaminAref	TahaYasseri	1379822318281707521	quoted	2021-04-07 15:44:11+00:00	3	0	22	0	Twitter Web App
SaminAref	oiioxford	1379822318281707521	quoted	2021-04-07 15:44:11+00:00	3	0	22	0	Twitter Web App
ScanLab1	TahaYasseri	1379487493674819586	replied_to	2021-04-06 17:33:42+00:00	0	0	0	0	Twitter Web App
ScanLab1	IAugenstein	1379487493674819586	replied_to	2021-04-06 17:33:42+00:00	0	0	0	0	Twitter Web App
d_bogd	TahaYasseri	1377951992870539266	mentioned	2021-04-02 11:52:10+00:00	4	1	13	0	Twitter Web App
d_bogd	ucddublin	1377951992870539266	mentioned	2021-04-02 11:52:10+00:00	4	1	13	0	Twitter Web App
TjibbeD	investvoyager	1374912661742362628	replied_to	2021-03-25 02:34:57+00:00	0	0	0	0	Twitter Web App
TjibbeD	TahaYasseri	1374912661742362628	replied_to	2021-03-25 02:34:57+00:00	0	0	0	0	Twitter Web App
TjibbeD	justinsuntron	1374912661742362628	replied_to	2021-03-25 02:34:57+00:00	0	0	0	0	Twitter Web App
TjibbeD	Botometer	1374912661742362628	replied_to	2021-03-25 02:34:57+00:00	0	0	0	0	Twitter Web App
DanBuk4	tiagopeixoto	1374474732842536963	replied_to	2021-03-23 21:34:47+00:00	0	0	4	0	Twitter Web App
DanBuk4	dgarcia_eu	1374474732842536963	replied_to	2021-03-23 21:34:47+00:00	0	0	4	0	Twitter Web App
DanBuk4	geofurb	1374474732842536963	replied_to	2021-03-23 21:34:47+00:00	0	0	4	0	Twitter Web App
DanBuk4	TahaYasseri	1374474732842536963	replied_to	2021-03-23 21:34:47+00:00	0	0	4	0	Twitter Web App
elisab79	dgarcia_eu	1374466424215760899	replied_to	2021-03-23 21:01:46+00:00	0	0	0	0	Twitter Web App
elisab79	tiagopeixoto	1374466424215760899	replied_to	2021-03-23 21:01:46+00:00	0	0	0	0	Twitter Web App
elisab79	TahaYasseri	1374466424215760899	replied_to	2021-03-23 21:01:46+00:00	0	0	0	0	Twitter Web App
balbonipaolo	tiagopeixoto	1374463146807599113	replied_to	2021-03-23 20:48:45+00:00	0	1	0	0	Twitter Web App
balbonipaolo	dgarcia_eu	1374463146807599113	replied_to	2021-03-23 20:48:45+00:00	0	1	0	0	Twitter Web App
balbonipaolo	TahaYasseri	1374463146807599113	replied_to	2021-03-23 20:48:45+00:00	0	1	0	0	Twitter Web App
AnahidBasiri	tiagopeixoto	1374461062100094976	replied_to	2021-03-23 20:40:28+00:00	0	2	1	0	Twitter Web App
AnahidBasiri	dgarcia_eu	1374461062100094976	replied_to	2021-03-23 20:40:28+00:00	0	2	1	0	Twitter Web App
AnahidBasiri	TahaYasseri	1374461062100094976	replied_to	2021-03-23 20:40:28+00:00	0	2	1	0	Twitter Web App
urban_formation	TahaYasseri	1374288217084620800	replied_to	2021-03-23 09:13:38+00:00	0	0	0	0	Twitter for iPhone
Akbaritabar	TahaYasseri	1374273598198751232	replied_to	2021-03-23 08:15:33+00:00	0	1	0	0	Twitter for iPhone
ajordanresearch	TahaYasseri	1374094892608016384	replied_to	2021-03-22 20:25:26+00:00	0	0	0	0	Twitter for iPhone
Soc_Assoc_Ire	TahaYasseri	1374042822219816961	replied_to	2021-03-22 16:58:31+00:00	0	0	0	0	Twitter Web App
SAMIMRAA	TahaYasseri	1374040227229151232	replied_to	2021-03-22 16:48:13+00:00	0	1	0	0	Twitter for Android
irishjsoc	TahaYasseri	1374039931098644480	quoted	2021-03-22 16:47:02+00:00	0	0	17	0	Twitter for iPhone
ronaldomenezes	TahaYasseri	1373926214080073728	replied_to	2021-03-22 09:15:10+00:00	0	0	0	0	Twitter Web App
namousavi	TahaYasseri	1372567799655194631	replied_to	2021-03-18 15:17:19+00:00	1	1	0	0	Twitter Web App
namousavi	SaminAref	1372567799655194631	replied_to	2021-03-18 15:17:19+00:00	1	1	0	0	Twitter Web App
namousavi	IsChiaThere	1372567799655194631	replied_to	2021-03-18 15:17:19+00:00	1	1	0	0	Twitter Web App
SaharnazDi	TahaYasseri	1372563949309284358	replied_to	2021-03-18 15:02:01+00:00	0	0	1	0	Twitter for Android
SaharnazDi	IsChiaThere	1372563949309284358	replied_to	2021-03-18 15:02:01+00:00	0	0	1	0	Twitter for Android
nimanzik	MassimoSt	1371181453338378243	replied_to	2021-03-14 19:28:28+00:00	0	0	1	0	Twitter for iPhone
nimanzik	TahaYasseri	1371181453338378243	replied_to	2021-03-14 19:28:28+00:00	0	0	1	0	Twitter for iPhone
nimanzik	mehmanib	1371181453338378243	replied_to	2021-03-14 19:28:28+00:00	0	0	1	0	Twitter for iPhone
LisaFOswaldo	MassimoSt	1370971373829558273	replied_to	2021-03-14 05:33:41+00:00	0	1	1	0	Twitter for iPhone
LisaFOswaldo	TahaYasseri	1370971373829558273	replied_to	2021-03-14 05:33:41+00:00	0	1	1	0	Twitter for iPhone
LisaFOswaldo	mehmanib	1370971373829558273	replied_to	2021-03-14 05:33:41+00:00	0	1	1	0	Twitter for iPhone
anxosan	TahaYasseri	1370054141486194694	replied_to	2021-03-11 16:48:56+00:00	0	0	0	0	Twitter for Android
dcbyron	TahaYasseri	1367081021649354753	replied_to	2021-03-03 11:54:49+00:00	0	1	1	0	Twitter Web App
MuhammedKambal	JanelleCShane	1366901634274574339	mentioned	2021-03-03 00:02:00+00:00	1	0	0	0	Twitter Web App
MuhammedKambal	merbroussard	1366901634274574339	mentioned	2021-03-03 00:02:00+00:00	1	0	0	0	Twitter Web App
MuhammedKambal	bobbie	1366901634274574339	mentioned	2021-03-03 00:02:00+00:00	1	0	0	0	Twitter Web App
MuhammedKambal	laurenfklein	1366901634274574339	mentioned	2021-03-03 00:02:00+00:00	1	0	0	0	Twitter Web App
MuhammedKambal	kanarinka	1366901634274574339	mentioned	2021-03-03 00:02:00+00:00	1	0	0	0	Twitter Web App
MuhammedKambal	schock	1366901634274574339	mentioned	2021-03-03 00:02:00+00:00	1	0	0	0	Twitter Web App
MuhammedKambal	cesifoti	1366901634274574339	mentioned	2021-03-03 00:02:00+00:00	1	0	0	0	Twitter Web App
MuhammedKambal	GaryMarcus	1366901634274574339	mentioned	2021-03-03 00:02:00+00:00	1	0	0	0	Twitter Web App
MuhammedKambal	TahaYasseri	1366901634274574339	mentioned	2021-03-03 00:02:00+00:00	1	0	0	0	Twitter Web App
MuhammedKambal	lexfridman	1366901634274574339	mentioned	2021-03-03 00:02:00+00:00	1	0	0	0	Twitter Web App
MuhammedKambal	jhagel	1366901634274574339	mentioned	2021-03-03 00:02:00+00:00	1	0	0	0	Twitter Web App
MuhammedKambal	jeffjarvis	1366901634274574339	mentioned	2021-03-03 00:02:00+00:00	1	0	0	0	Twitter Web App
MuhammedKambal	cccalum	1366901634274574339	mentioned	2021-03-03 00:02:00+00:00	1	0	0	0	Twitter Web App
ana_veler	TahaYasseri	1366734368295813133	replied_to	2021-03-02 12:57:20+00:00	0	0	1	0	Twitter Web App
ana_veler	tugraz	1366734368295813133	replied_to	2021-03-02 12:57:20+00:00	0	0	1	0	Twitter Web App
ana_veler	tugraz_csbme	1366734368295813133	replied_to	2021-03-02 12:57:20+00:00	0	0	1	0	Twitter Web App
ana_veler	socialcomplab	1366734368295813133	replied_to	2021-03-02 12:57:20+00:00	0	0	1	0	Twitter Web App
MahsaZonouz	TahaYasseri	1366723590863941633	replied_to	2021-03-02 12:14:31+00:00	0	0	1	0	Twitter Web App
MahsaZonouz	bertievidgen	1366723590863941633	replied_to	2021-03-02 12:14:31+00:00	0	0	1	0	Twitter Web App
MahsaZonouz	HelenMargetts	1366723590863941633	replied_to	2021-03-02 12:14:31+00:00	0	0	1	0	Twitter Web App
MahsaZonouz	Rout_PoliticsIR	1366723590863941633	replied_to	2021-03-02 12:14:31+00:00	0	0	1	0	Twitter Web App
MahsaZonouz	turinginst	1366723590863941633	replied_to	2021-03-02 12:14:31+00:00	0	0	1	0	Twitter Web App
MahsaZonouz	oiioxford	1366723590863941633	replied_to	2021-03-02 12:14:31+00:00	0	0	1	0	Twitter Web App
MahsaZonouz	ucdgearyinst	1366723590863941633	replied_to	2021-03-02 12:14:31+00:00	0	0	1	0	Twitter Web App
MahsaZonouz	PAnnicchino	1366723590863941633	replied_to	2021-03-02 12:14:31+00:00	0	0	1	0	Twitter Web App
LitvinovaMV	TahaYasseri	1366419993534021636	replied_to	2021-03-01 16:08:07+00:00	0	0	0	0	Twitter Web App
BBK_CCCM	TahaYasseri	1366034049295384581	replied_to	2021-02-28 14:34:31+00:00	0	0	0	0	Twitter for Android
BBK_CCCM	urban_formation	1366034049295384581	replied_to	2021-02-28 14:34:31+00:00	0	0	0	0	Twitter for Android
BBK_CCCM	Akbaritabar	1366034049295384581	replied_to	2021-02-28 14:34:31+00:00	0	0	0	0	Twitter for Android
lklades	AnahidBasiri	1366026220761214980	replied_to	2021-02-28 14:03:25+00:00	0	0	3	0	Twitter Web App
lklades	Akbaritabar	1366026220761214980	replied_to	2021-02-28 14:03:25+00:00	0	0	3	0	Twitter Web App
lklades	TahaYasseri	1366026220761214980	replied_to	2021-02-28 14:03:25+00:00	0	0	3	0	Twitter Web App
razielowfsky	Akbaritabar	1366015112356765705	replied_to	2021-02-28 13:19:16+00:00	0	1	0	0	Twitter for Android
razielowfsky	TahaYasseri	1366015112356765705	replied_to	2021-02-28 13:19:16+00:00	0	1	0	0	Twitter for Android
Mozhi_da	AnahidBasiri	1366013721273851909	replied_to	2021-02-28 13:13:45+00:00	0	1	1	0	Twitter Web App
Mozhi_da	TahaYasseri	1366013721273851909	replied_to	2021-02-28 13:13:45+00:00	0	1	1	0	Twitter Web App
50stuck	Akbaritabar	1366012454321405964	replied_to	2021-02-28 13:08:43+00:00	0	1	1	0	Twitter for Android
50stuck	TahaYasseri	1366012454321405964	replied_to	2021-02-28 13:08:43+00:00	0	1	1	0	Twitter for Android
vedransekara	TahaYasseri	1366009975039025152	replied_to	2021-02-28 12:58:51+00:00	0	0	1	0	Twitter for Android
boychenko_a	TahaYasseri	1366009326259884034	replied_to	2021-02-28 12:56:17+00:00	0	1	1	0	Twitter for Android
behnamgolestan1	TahaYasseri	1348239118875168770	replied_to	2021-01-10 12:03:49+00:00	0	0	0	0	Twitter for Android
behnamgolestan1	bbcpersian	1348239118875168770	replied_to	2021-01-10 12:03:49+00:00	0	0	0	0	Twitter for Android
heshmat_doolabi	TahaYasseri	1348098553500078082	replied_to	2021-01-10 02:45:16+00:00	0	0	1	0	Twitter Web App
DTanhaei	TahaYasseri	1348007442542718979	replied_to	2021-01-09 20:43:13+00:00	0	0	0	0	Twitter Web App
DTanhaei	frazaam	1348007442542718979	replied_to	2021-01-09 20:43:13+00:00	0	0	0	0	Twitter Web App
hubble098	TahaYasseri	1347965353788366860	replied_to	2021-01-09 17:55:58+00:00	0	0	2	0	Twitter for Android
AbunasrMFarabi	TahaYasseri	1347960185302736896	replied_to	2021-01-09 17:35:26+00:00	0	0	0	0	Twitter for Android
AbunasrMFarabi	bbcpersian	1347960185302736896	replied_to	2021-01-09 17:35:26+00:00	0	0	0	0	Twitter for Android
Dariush987	TahaYasseri	1347957013444132867	replied_to	2021-01-09 17:22:50+00:00	0	0	1	0	Twitter for Android
Dariush987	bbcpersian	1347957013444132867	replied_to	2021-01-09 17:22:50+00:00	0	0	1	0	Twitter for Android
frazaam	TahaYasseri	1347956653220528129	replied_to	2021-01-09 17:21:24+00:00	0	0	2	0	Twitter for Android
frazaam	bbcpersian	1347956653220528129	replied_to	2021-01-09 17:21:24+00:00	0	0	2	0	Twitter for Android
Omide234	TahaYasseri	1347955659036360709	replied_to	2021-01-09 17:17:27+00:00	0	0	0	0	Twitter Web App
Omide234	frazaam	1347955659036360709	replied_to	2021-01-09 17:17:27+00:00	0	0	0	0	Twitter Web App
ana_veler	TahaYasseri	1347955106638139392	replied_to	2021-01-09 17:15:15+00:00	0	0	0	0	Twitter Web App
ana_veler	frazaam	1347955106638139392	replied_to	2021-01-09 17:15:15+00:00	0	0	0	0	Twitter Web App
RelaxInMalta	TahaYasseri	1347952154603102208	replied_to	2021-01-09 17:03:32+00:00	0	0	1	0	Twitter Web App
RelaxInMalta	DTanhaei	1347952154603102208	replied_to	2021-01-09 17:03:32+00:00	0	0	1	0	Twitter Web App
inspirationaire	TahaYasseri	1347951370259759105	replied_to	2021-01-09 17:00:25+00:00	0	0	1	0	Twitter for Android
inspirationaire	bbcpersian	1347951370259759105	replied_to	2021-01-09 17:00:25+00:00	0	0	1	0	Twitter for Android
_jmberton	TahaYasseri	1347951007897104384	replied_to	2021-01-09 16:58:58+00:00	0	1	2	0	Twitter Web App
_jmberton	DTanhaei	1347951007897104384	replied_to	2021-01-09 16:58:58+00:00	0	1	2	0	Twitter Web App
perezanalaura	TahaYasseri	1347950860165386242	replied_to	2021-01-09 16:58:23+00:00	0	1	4	0	Twitter Web App
perezanalaura	DTanhaei	1347950860165386242	replied_to	2021-01-09 16:58:23+00:00	0	1	4	0	Twitter Web App
sini_malesevic	TahaYasseri	1347944330573602820	replied_to	2021-01-09 16:32:26+00:00	0	1	1	0	Twitter for Android
sini_malesevic	bbcpersian	1347944330573602820	replied_to	2021-01-09 16:32:26+00:00	0	1	1	0	Twitter for Android
ARGohdes	TahaYasseri	1347934865619120128	replied_to	2021-01-09 15:54:50+00:00	0	0	6	0	Twitter Web App
ste_mueller	TahaYasseri	1347934621569323010	quoted	2021-01-09 15:53:51+00:00	0	1	13	1	Twitter Web App
Connected_Pol	TahaYasseri	1347865172833169409	replied_to	2021-01-09 11:17:53+00:00	0	1	1	0	Twitter for Android
vincejstraub	TahaYasseri	1347787559078940673	mentioned	2021-01-09 06:09:29+00:00	0	0	0	0	Paper.li
vincejstraub	TheTimesofMalta	1347787559078940673	mentioned	2021-01-09 06:09:29+00:00	0	0	0	0	Paper.li
