source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
aslaruelle	REACH_2017	1248157431433244672	replied_to	2020-04-09 07:54:55+00:00	0	0	4	0	Twitter for Android
aslaruelle	CultureMoves_EU	1248157431433244672	replied_to	2020-04-09 07:54:55+00:00	0	0	4	0	Twitter for Android
aslaruelle	DrElaineOSull	1248157431433244672	replied_to	2020-04-09 07:54:55+00:00	0	0	4	0	Twitter for Android
aslaruelle	FredTruyen	1248157431433244672	replied_to	2020-04-09 07:54:55+00:00	0	0	4	0	Twitter for Android
aslaruelle	PhotoConsortium	1248157431433244672	replied_to	2020-04-09 07:54:55+00:00	0	0	4	0	Twitter for Android
aslaruelle	digitalMculture	1248157431433244672	replied_to	2020-04-09 07:54:55+00:00	0	0	4	0	Twitter for Android
DrElaineOSull	LeuvenU	1245321445099667462	mentioned	2020-04-01 12:05:44+00:00	3	0	12	1	Twitter Web App
DrElaineOSull	PhotoConsortium	1245321445099667462	mentioned	2020-04-01 12:05:44+00:00	3	0	12	1	Twitter Web App
DrElaineOSull	Europeanaeu	1245321445099667462	mentioned	2020-04-01 12:05:44+00:00	3	0	12	1	Twitter Web App
DrElaineOSull	FredTruyen	1245321445099667462	mentioned	2020-04-01 12:05:44+00:00	3	0	12	1	Twitter Web App
GabrielMariya	ewagoodman	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	kajsahartig	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	Gavin_Mallory	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	LisaGalvin_	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	LoicTallon	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	EurResearch	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	helebeaumont	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	FredTruyen	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	tonybutler1	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	acediscovery	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	montemannion	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	phmpronk	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	bridgetmck	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	olmogarciakoel	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
GabrielMariya	SophieSerraris	1243923671149940736	replied_to	2020-03-28 15:31:28+00:00	0	0	2	0	Twitter for iPhone
samdonvil	kajsahartig	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	Gavin_Mallory	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	LisaGalvin_	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	LoicTallon	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	EurResearch	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	thinkingmuseum	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	helebeaumont	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	FredTruyen	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	tonybutler1	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	acediscovery	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	montemannion	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	phmpronk	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	bridgetmck	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	olmogarciakoel	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
samdonvil	SophieSerraris	1243825629797191680	quoted	2020-03-28 09:01:53+00:00	1	1	8	0	Twitter for iPhone
NuitsdeY	narendramodi	1241663822517198848	mentioned	2020-03-22 09:51:38+00:00	13	0	7	0	Twitter for Android
NuitsdeY	JPN_PMO	1241663822517198848	mentioned	2020-03-22 09:51:38+00:00	13	0	7	0	Twitter for Android
NuitsdeY	PakPMO	1241663822517198848	mentioned	2020-03-22 09:51:38+00:00	13	0	7	0	Twitter for Android
NuitsdeY	FredTruyen	1241663822517198848	mentioned	2020-03-22 09:51:38+00:00	13	0	7	0	Twitter for Android
NuitsdeY	DonaldJTrumpJr	1241663822517198848	mentioned	2020-03-22 09:51:38+00:00	13	0	7	0	Twitter for Android
NuitsdeY	imVkohli	1241663822517198848	mentioned	2020-03-22 09:51:38+00:00	13	0	7	0	Twitter for Android
NuitsdeY	AP	1241663822517198848	mentioned	2020-03-22 09:51:38+00:00	13	0	7	0	Twitter for Android
Musim61117912	anne_alh	1241111227193004034	replied_to	2020-03-20 21:15:49+00:00	0	0	3	0	Twitter for iPad
Musim61117912	FredTruyen	1241111227193004034	replied_to	2020-03-20 21:15:49+00:00	0	0	3	0	Twitter for iPad
Musim61117912	katrien_v	1241111227193004034	replied_to	2020-03-20 21:15:49+00:00	0	0	3	0	Twitter for iPad
Musim61117912	HLMQA	1241111227193004034	replied_to	2020-03-20 21:15:49+00:00	0	0	3	0	Twitter for iPad
Musim61117912	rudyjosbeerens	1241111227193004034	replied_to	2020-03-20 21:15:49+00:00	0	0	3	0	Twitter for iPad
Musim61117912	InezDePrekel	1241111227193004034	replied_to	2020-03-20 21:15:49+00:00	0	0	3	0	Twitter for iPad
Musim61117912	artskuleuven	1241111227193004034	replied_to	2020-03-20 21:15:49+00:00	0	0	3	0	Twitter for iPad
Musim61117912	KU_Leuven	1241111227193004034	replied_to	2020-03-20 21:15:49+00:00	0	0	3	0	Twitter for iPad
Musim61117912	FWOVlaanderen	1241111227193004034	replied_to	2020-03-20 21:15:49+00:00	0	0	3	0	Twitter for iPad
PhotoConsortium	projectcornelia	1241108783167758338	replied_to	2020-03-20 21:06:07+00:00	0	1	0	0	Twitter for iPhone
PhotoConsortium	FredTruyen	1241108783167758338	replied_to	2020-03-20 21:06:07+00:00	0	1	0	0	Twitter for iPhone
PhotoConsortium	katrien_v	1241108783167758338	replied_to	2020-03-20 21:06:07+00:00	0	1	0	0	Twitter for iPhone
PhotoConsortium	HLMQA	1241108783167758338	replied_to	2020-03-20 21:06:07+00:00	0	1	0	0	Twitter for iPhone
PhotoConsortium	rudyjosbeerens	1241108783167758338	replied_to	2020-03-20 21:06:07+00:00	0	1	0	0	Twitter for iPhone
PhotoConsortium	InezDePrekel	1241108783167758338	replied_to	2020-03-20 21:06:07+00:00	0	1	0	0	Twitter for iPhone
PhotoConsortium	artskuleuven	1241108783167758338	replied_to	2020-03-20 21:06:07+00:00	0	1	0	0	Twitter for iPhone
PhotoConsortium	KU_Leuven	1241108783167758338	replied_to	2020-03-20 21:06:07+00:00	0	1	0	0	Twitter for iPhone
PhotoConsortium	FWOVlaanderen	1241108783167758338	replied_to	2020-03-20 21:06:07+00:00	0	1	0	0	Twitter for iPhone
ErikBuelinckx	Europeanaeu	1240371582587015169	quoted	2020-03-18 20:16:44+00:00	1	0	7	0	Twitter for iPad
ErikBuelinckx	FredTruyen	1240371582587015169	quoted	2020-03-18 20:16:44+00:00	1	0	7	0	Twitter for iPad
ErikBuelinckx	joke_leeuw	1240371582587015169	quoted	2020-03-18 20:16:44+00:00	1	0	7	0	Twitter for iPad
ErikBuelinckx	LoaSteinunn	1240371582587015169	quoted	2020-03-18 20:16:44+00:00	1	0	7	0	Twitter for iPad
ErikBuelinckx	OlimpiaCurta	1240371582587015169	quoted	2020-03-18 20:16:44+00:00	1	0	7	0	Twitter for iPad
ErikBuelinckx	altheovalentini	1240371582587015169	quoted	2020-03-18 20:16:44+00:00	1	0	7	0	Twitter for iPad
ErikBuelinckx	veraki_k	1240371582587015169	quoted	2020-03-18 20:16:44+00:00	1	0	7	0	Twitter for iPad
digitalMculture	projectcornelia	1240369874125324298	replied_to	2020-03-18 20:09:57+00:00	0	0	0	0	Twitter for iPhone
digitalMculture	FredTruyen	1240369874125324298	replied_to	2020-03-18 20:09:57+00:00	0	0	0	0	Twitter for iPhone
digitalMculture	katrien_v	1240369874125324298	replied_to	2020-03-18 20:09:57+00:00	0	0	0	0	Twitter for iPhone
digitalMculture	HLMQA	1240369874125324298	replied_to	2020-03-18 20:09:57+00:00	0	0	0	0	Twitter for iPhone
digitalMculture	rudyjosbeerens	1240369874125324298	replied_to	2020-03-18 20:09:57+00:00	0	0	0	0	Twitter for iPhone
digitalMculture	InezDePrekel	1240369874125324298	replied_to	2020-03-18 20:09:57+00:00	0	0	0	0	Twitter for iPhone
digitalMculture	artskuleuven	1240369874125324298	replied_to	2020-03-18 20:09:57+00:00	0	0	0	0	Twitter for iPhone
digitalMculture	KU_Leuven	1240369874125324298	replied_to	2020-03-18 20:09:57+00:00	0	0	0	0	Twitter for iPhone
digitalMculture	FWOVlaanderen	1240369874125324298	replied_to	2020-03-18 20:09:57+00:00	0	0	0	0	Twitter for iPhone
E4F_AV	FredTruyen	1240366514764689408	quoted	2020-03-18 19:56:36+00:00	5	2	22	0	Twitter for iPad
E4F_AV	katrien_v	1240366514764689408	quoted	2020-03-18 19:56:36+00:00	5	2	22	0	Twitter for iPad
E4F_AV	HLMQA	1240366514764689408	quoted	2020-03-18 19:56:36+00:00	5	2	22	0	Twitter for iPad
E4F_AV	rudyjosbeerens	1240366514764689408	quoted	2020-03-18 19:56:36+00:00	5	2	22	0	Twitter for iPad
E4F_AV	InezDePrekel	1240366514764689408	quoted	2020-03-18 19:56:36+00:00	5	2	22	0	Twitter for iPad
E4F_AV	artskuleuven	1240366514764689408	quoted	2020-03-18 19:56:36+00:00	5	2	22	0	Twitter for iPad
E4F_AV	KU_Leuven	1240366514764689408	quoted	2020-03-18 19:56:36+00:00	5	2	22	0	Twitter for iPad
E4F_AV	FWOVlaanderen	1240366514764689408	quoted	2020-03-18 19:56:36+00:00	5	2	22	0	Twitter for iPad
NvanSchaverbeke	FredTruyen	1231340170789736457	quoted	2020-02-22 22:09:08+00:00	0	0	1	0	Twitter Web App
NvanSchaverbeke	SofieTaes	1231340170789736457	quoted	2020-02-22 22:09:08+00:00	0	0	1	0	Twitter Web App
NvanSchaverbeke	CDaRE_CU	1231340170789736457	quoted	2020-02-22 22:09:08+00:00	0	0	1	0	Twitter Web App
NvanSchaverbeke	CovUniResearch	1231340170789736457	quoted	2020-02-22 22:09:08+00:00	0	0	1	0	Twitter Web App
hoangtieulien	Ju_Gearhart	1230266365619118081	replied_to	2020-02-19 23:02:13+00:00	0	0	1	0	Twitter Web App
hoangtieulien	FredTruyen	1230266365619118081	replied_to	2020-02-19 23:02:13+00:00	0	0	1	0	Twitter Web App
yumainzolia	Europeanaeu	1226554790337024002	mentioned	2020-02-09 17:13:44+00:00	7	0	10	0	TweetDeck
yumainzolia	PhotoConsortium	1226554790337024002	mentioned	2020-02-09 17:13:44+00:00	7	0	10	0	TweetDeck
yumainzolia	FredTruyen	1226554790337024002	mentioned	2020-02-09 17:13:44+00:00	7	0	10	0	TweetDeck
MJMarinus	SofieTaes	1226186006065491968	quoted	2020-02-08 16:48:19+00:00	3	0	6	0	Twitter for iPhone
MJMarinus	FredTruyen	1226186006065491968	quoted	2020-02-08 16:48:19+00:00	3	0	6	0	Twitter for iPhone
MJMarinus	HistoriaEuropa	1226186006065491968	quoted	2020-02-08 16:48:19+00:00	3	0	6	0	Twitter for iPhone
_yecd_	FredTruyen	1225481181325615104	mentioned	2020-02-06 18:07:36+00:00	10	0	26	1	Twitter Web App
_yecd_	PhotoConsortium	1225481181325615104	mentioned	2020-02-06 18:07:36+00:00	10	0	26	1	Twitter Web App
CharlesHeuvel	FredTruyen	1225458018059538432	mentioned	2020-02-06 16:35:34+00:00	2	0	5	0	Twitter for Android
CharlesHeuvel	antonella_fresa	1225458018059538432	mentioned	2020-02-06 16:35:34+00:00	2	0	5	0	Twitter for Android
PSoemers	FredTruyen	1221866707326775298	replied_to	2020-01-27 18:44:58+00:00	0	0	0	0	Twitter Web App
PSoemers	Europeanaeu	1221866707326775298	replied_to	2020-01-27 18:44:58+00:00	0	0	0	0	Twitter Web App
PSoemers	CultureMoves_EU	1221866707326775298	replied_to	2020-01-27 18:44:58+00:00	0	0	0	0	Twitter Web App
jpberthet	FredTruyen	1221759496634105857	mentioned	2020-01-27 11:38:57+00:00	4	0	9	1	TweetDeck
jpberthet	SofieTaes	1221759496634105857	mentioned	2020-01-27 11:38:57+00:00	4	0	9	1	TweetDeck
jpberthet	PhotoConsortium	1221759496634105857	mentioned	2020-01-27 11:38:57+00:00	4	0	9	1	TweetDeck
jpberthet	Europeanaeu	1221759496634105857	mentioned	2020-01-27 11:38:57+00:00	4	0	9	1	TweetDeck
kosson	FredTruyen	1215554228485328896	mentioned	2020-01-10 08:41:26+00:00	2	0	2	0	Photoconsortium
kosson	SofieTaes	1215554228485328896	mentioned	2020-01-10 08:41:26+00:00	2	0	2	0	Photoconsortium
kosson	Musim61117912	1215554228485328896	mentioned	2020-01-10 08:41:26+00:00	2	0	2	0	Photoconsortium
cinea_eu	FredTruyen	1215328809345605635	mentioned	2020-01-09 17:45:42+00:00	3	0	12	0	Twitter for Android
cinea_eu	PhotoConsortium	1215328809345605635	mentioned	2020-01-09 17:45:42+00:00	3	0	12	0	Twitter for Android
cinea_eu	SofieTaes	1215328809345605635	mentioned	2020-01-09 17:45:42+00:00	3	0	12	0	Twitter for Android
cinea_eu	Europeanaeu	1215328809345605635	mentioned	2020-01-09 17:45:42+00:00	3	0	12	0	Twitter for Android
jamesinealing	FredTruyen	1214850909357969408	mentioned	2020-01-08 10:06:42+00:00	1	0	2	0	Photoconsortium
jamesinealing	SofieTaes	1214850909357969408	mentioned	2020-01-08 10:06:42+00:00	1	0	2	0	Photoconsortium
jamesinealing	Musim61117912	1214850909357969408	mentioned	2020-01-08 10:06:42+00:00	1	0	2	0	Photoconsortium
bartdhaenens	CDaRE_CU	1202328442877952007	mentioned	2019-12-04 20:46:53+00:00	4	0	6	0	Twitter Web App
bartdhaenens	CoventryFAH	1202328442877952007	mentioned	2019-12-04 20:46:53+00:00	4	0	6	0	Twitter Web App
bartdhaenens	TopfotoUK	1202328442877952007	mentioned	2019-12-04 20:46:53+00:00	4	0	6	0	Twitter Web App
bartdhaenens	PhotoConsortium	1202328442877952007	mentioned	2019-12-04 20:46:53+00:00	4	0	6	0	Twitter Web App
bartdhaenens	FredTruyen	1202328442877952007	mentioned	2019-12-04 20:46:53+00:00	4	0	6	0	Twitter Web App
bartdhaenens	Europeanaeu	1202328442877952007	mentioned	2019-12-04 20:46:53+00:00	4	0	6	0	Twitter Web App
DARIAHbe	Europeanaeu	1200430057526874112	mentioned	2019-11-29 15:03:23+00:00	2	0	5	0	Twitter Web App
DARIAHbe	antonella_fresa	1200430057526874112	mentioned	2019-11-29 15:03:23+00:00	2	0	5	0	Twitter Web App
DARIAHbe	FredTruyen	1200430057526874112	mentioned	2019-11-29 15:03:23+00:00	2	0	5	0	Twitter Web App
DARIAHbe	SofieTaes	1200430057526874112	mentioned	2019-11-29 15:03:23+00:00	2	0	5	0	Twitter Web App
fischerdata	EurResearch	1200016053985783808	mentioned	2019-11-28 11:38:17+00:00	2	0	15	0	Twitter for iPhone
fischerdata	FredTruyen	1200016053985783808	mentioned	2019-11-28 11:38:17+00:00	2	0	15	0	Twitter for iPhone
fischerdata	katrien_v	1200016053985783808	mentioned	2019-11-28 11:38:17+00:00	2	0	15	0	Twitter for iPhone
fischerdata	artskuleuven	1200016053985783808	mentioned	2019-11-28 11:38:17+00:00	2	0	15	0	Twitter for iPhone
inablu	FredTruyen	1199733579628109831	mentioned	2019-11-27 16:55:50+00:00	0	0	10	0	Twitter for iPhone
inablu	Europeanaeu	1199733579628109831	mentioned	2019-11-27 16:55:50+00:00	0	0	10	0	Twitter for iPhone
classicbyte	FredTruyen	1197769148270559232	replied_to	2019-11-22 06:49:53+00:00	0	0	0	0	Twitter for iPhone
classicbyte	PhotoConsortium	1197769148270559232	replied_to	2019-11-22 06:49:53+00:00	0	0	0	0	Twitter for iPhone
classicbyte	artskuleuven	1197769148270559232	replied_to	2019-11-22 06:49:53+00:00	0	0	0	0	Twitter for iPhone
classicbyte	agora_kuleuven	1197769148270559232	replied_to	2019-11-22 06:49:53+00:00	0	0	0	0	Twitter for iPhone
classicbyte	NoterikBV	1197769148270559232	replied_to	2019-11-22 06:49:53+00:00	0	0	0	0	Twitter for iPhone
julia_fallon	hoangtieulien	1193381971352670208	quoted	2019-11-10 04:16:48+00:00	0	0	1	0	Twitter Web App
julia_fallon	lavy91711831	1193381971352670208	quoted	2019-11-10 04:16:48+00:00	0	0	1	0	Twitter Web App
julia_fallon	lathiendo	1193381971352670208	quoted	2019-11-10 04:16:48+00:00	0	0	1	0	Twitter Web App
julia_fallon	FredTruyen	1193381971352670208	quoted	2019-11-10 04:16:48+00:00	0	0	1	0	Twitter Web App
_AntjeSchmidt	Ventmodeio	1193381921113247744	replied_to	2019-11-10 04:16:36+00:00	0	0	0	0	Twitter Web App
_AntjeSchmidt	binance	1193381921113247744	replied_to	2019-11-10 04:16:36+00:00	0	0	0	0	Twitter Web App
_AntjeSchmidt	BitrueOfficial	1193381921113247744	replied_to	2019-11-10 04:16:36+00:00	0	0	0	0	Twitter Web App
_AntjeSchmidt	hoangtieulien	1193381921113247744	replied_to	2019-11-10 04:16:36+00:00	0	0	0	0	Twitter Web App
_AntjeSchmidt	lavy91711831	1193381921113247744	replied_to	2019-11-10 04:16:36+00:00	0	0	0	0	Twitter Web App
_AntjeSchmidt	lathiendo	1193381921113247744	replied_to	2019-11-10 04:16:36+00:00	0	0	0	0	Twitter Web App
_AntjeSchmidt	FredTruyen	1193381921113247744	replied_to	2019-11-10 04:16:36+00:00	0	0	0	0	Twitter Web App
Tinh33653780	PNguyen_DC	1065271040069103617	replied_to	2018-11-21 15:49:42+00:00	0	0	0	0	Twitter Web Client
Tinh33653780	KymHuynh	1065271040069103617	replied_to	2018-11-21 15:49:42+00:00	0	0	0	0	Twitter Web Client
Tinh33653780	Khanger16	1065271040069103617	replied_to	2018-11-21 15:49:42+00:00	0	0	0	0	Twitter Web Client
Tinh33653780	huy	1065271040069103617	replied_to	2018-11-21 15:49:42+00:00	0	0	0	0	Twitter Web Client
Tinh33653780	FredTruyen	1065271040069103617	replied_to	2018-11-21 15:49:42+00:00	0	0	0	0	Twitter Web Client
Tinh33653780	1Tyus	1065271040069103617	replied_to	2018-11-21 15:49:42+00:00	0	0	0	0	Twitter Web Client
Tinh33653780	k_dinh06	1065271040069103617	replied_to	2018-11-21 15:49:42+00:00	0	0	0	0	Twitter Web Client
shannonmattern	Metti_Hoof	1065204028416688128	replied_to	2018-11-21 11:23:25+00:00	0	0	0	0	Twitter for iPhone
shannonmattern	FredTruyen	1065204028416688128	replied_to	2018-11-21 11:23:25+00:00	0	0	0	0	Twitter for iPhone
Metti_Hoof	shannonmattern	1065201542255583233	quoted	2018-11-21 11:13:32+00:00	0	1	2	0	Twitter Web Client
Metti_Hoof	FredTruyen	1065201542255583233	quoted	2018-11-21 11:13:32+00:00	0	1	2	0	Twitter Web Client
PhotoConsortium	Europeanaeu	1060201180620562432	mentioned	2018-11-07 16:03:53+00:00	1	0	2	0	Twitter Web Client
PhotoConsortium	INEA	1060201180620562432	mentioned	2018-11-07 16:03:53+00:00	1	0	2	0	Twitter Web Client
PhotoConsortium	nichczynski	1060201180620562432	mentioned	2018-11-07 16:03:53+00:00	1	0	2	0	Twitter Web Client
PhotoConsortium	FredTruyen	1060201180620562432	mentioned	2018-11-07 16:03:53+00:00	1	0	2	0	Twitter Web Client
PhotoConsortium	SofieTaes	1060201180620562432	mentioned	2018-11-07 16:03:53+00:00	1	0	2	0	Twitter Web Client
PhotoConsortium	ftemmerm	1060201180620562432	mentioned	2018-11-07 16:03:53+00:00	1	0	2	0	Twitter Web Client
PhotoConsortium	ErikBuelinckx	1060201180620562432	mentioned	2018-11-07 16:03:53+00:00	1	0	2	0	Twitter Web Client
PhotoConsortium	TopfotoUK	1060201180620562432	mentioned	2018-11-07 16:03:53+00:00	1	0	2	0	Twitter Web Client
PhotoConsortium	unitedarchives	1060201180620562432	mentioned	2018-11-07 16:03:53+00:00	1	0	2	0	Twitter Web Client
erfgoednieuws	Europeanaeu	1057221827225882625	mentioned	2018-10-30 10:45:00+00:00	1	0	3	1	Photoconsortium
erfgoednieuws	nichczynski	1057221827225882625	mentioned	2018-10-30 10:45:00+00:00	1	0	3	1	Photoconsortium
erfgoednieuws	EU_Commission	1057221827225882625	mentioned	2018-10-30 10:45:00+00:00	1	0	3	1	Photoconsortium
erfgoednieuws	Europeanaeu	1057221827225882625	mentioned	2018-10-30 10:45:00+00:00	1	0	3	1	Photoconsortium
erfgoednieuws	FredTruyen	1057221827225882625	mentioned	2018-10-30 10:45:00+00:00	1	0	3	1	Photoconsortium
erfgoednieuws	antonella_fresa	1057221827225882625	mentioned	2018-10-30 10:45:00+00:00	1	0	3	1	Photoconsortium
digitalMculture	Europeanaeu	1053312873626251265	mentioned	2018-10-19 15:52:13+00:00	2	0	1	0	Photoconsortium
digitalMculture	henningscholz	1053312873626251265	mentioned	2018-10-19 15:52:13+00:00	2	0	1	0	Photoconsortium
digitalMculture	Hverwayen	1053312873626251265	mentioned	2018-10-19 15:52:13+00:00	2	0	1	0	Photoconsortium
digitalMculture	FredTruyen	1053312873626251265	mentioned	2018-10-19 15:52:13+00:00	2	0	1	0	Photoconsortium
digitalMculture	antonella_fresa	1053312873626251265	mentioned	2018-10-19 15:52:13+00:00	2	0	1	0	Photoconsortium
UWuttke	FredTruyen	1050815590628294657	mentioned	2018-10-12 18:28:54+00:00	0	0	0	0	The Tweeted Times
UWuttke	PhotoConsortium	1050815590628294657	mentioned	2018-10-12 18:28:54+00:00	0	0	0	0	The Tweeted Times
HoangNa56216848	Europeanaeu	1050055435993186305	mentioned	2018-10-10 16:08:19+00:00	2	0	7	1	Photoconsortium
HoangNa56216848	SofieTaes	1050055435993186305	mentioned	2018-10-10 16:08:19+00:00	2	0	7	1	Photoconsortium
HoangNa56216848	acediscovery	1050055435993186305	mentioned	2018-10-10 16:08:19+00:00	2	0	7	1	Photoconsortium
HoangNa56216848	FredTruyen	1050055435993186305	mentioned	2018-10-10 16:08:19+00:00	2	0	7	1	Photoconsortium
imagingkuleuven	Europeanaeu	1045229462663700480	mentioned	2018-09-27 08:31:37+00:00	2	0	2	1	Twitter Web Client
imagingkuleuven	PhotoConsortium	1045229462663700480	mentioned	2018-09-27 08:31:37+00:00	2	0	2	1	Twitter Web Client
imagingkuleuven	acediscovery	1045229462663700480	mentioned	2018-09-27 08:31:37+00:00	2	0	2	1	Twitter Web Client
imagingkuleuven	CultureDoug	1045229462663700480	mentioned	2018-09-27 08:31:37+00:00	2	0	2	1	Twitter Web Client
imagingkuleuven	henningscholz	1045229462663700480	mentioned	2018-09-27 08:31:37+00:00	2	0	2	1	Twitter Web Client
imagingkuleuven	SofieTaes	1045229462663700480	mentioned	2018-09-27 08:31:37+00:00	2	0	2	1	Twitter Web Client
imagingkuleuven	FredTruyen	1045229462663700480	mentioned	2018-09-27 08:31:37+00:00	2	0	2	1	Twitter Web Client
erynecki	FredTruyen	1039823149129510912	replied_to	2018-09-12 10:28:52+00:00	0	0	0	0	Twitter for Android
POPinDC	SofieTaes	1032187577716142085	mentioned	2018-08-22 08:47:50+00:00	1	0	2	0	Photoconsortium
POPinDC	FredTruyen	1032187577716142085	mentioned	2018-08-22 08:47:50+00:00	1	0	2	0	Photoconsortium
POPinDC	unitedarchives	1032187577716142085	mentioned	2018-08-22 08:47:50+00:00	1	0	2	0	Photoconsortium
POPinDC	Europeanaeu	1032187577716142085	mentioned	2018-08-22 08:47:50+00:00	1	0	2	0	Photoconsortium
PSoemers	FredTruyen	1026562144962146304	replied_to	2018-08-06 20:14:22+00:00	0	0	0	0	Twitter Web Client
PSoemers	hoatamus	1026562144962146304	replied_to	2018-08-06 20:14:22+00:00	0	0	0	0	Twitter Web Client
PSoemers	HuyDNguyen92	1026562144962146304	replied_to	2018-08-06 20:14:22+00:00	0	0	0	0	Twitter Web Client
PSoemers	FEhrsam	1026562144962146304	replied_to	2018-08-06 20:14:22+00:00	0	0	0	0	Twitter Web Client
PSoemers	DigitalLawrence	1026562144962146304	replied_to	2018-08-06 20:14:22+00:00	0	0	0	0	Twitter Web Client
PSoemers	KeyshiaKaoir	1026562144962146304	replied_to	2018-08-06 20:14:22+00:00	0	0	0	0	Twitter Web Client
PSoemers	hot_babes	1026562144962146304	replied_to	2018-08-06 20:14:22+00:00	0	0	0	0	Twitter Web Client
PSoemers	TheSciBabe	1026562144962146304	replied_to	2018-08-06 20:14:22+00:00	0	0	0	0	Twitter Web Client
PSoemers	tyrabanks	1026562144962146304	replied_to	2018-08-06 20:14:22+00:00	0	0	0	0	Twitter Web Client
ruettet	maptapleuven	1020213422544257024	mentioned	2018-07-20 07:46:49+00:00	3	0	10	0	Twitter for Android
ruettet	FredTruyen	1020213422544257024	mentioned	2018-07-20 07:46:49+00:00	3	0	10	0	Twitter for Android
tulong0702	POPinDC	1007682732208484352	replied_to	2018-06-15 17:54:19+00:00	0	0	2	0	Twitter Web Client
tulong0702	PSoemers	1007682732208484352	replied_to	2018-06-15 17:54:19+00:00	0	0	2	0	Twitter Web Client
tulong0702	joke_leeuw	1007682732208484352	replied_to	2018-06-15 17:54:19+00:00	0	0	2	0	Twitter Web Client
tulong0702	EuropeanAd	1007682732208484352	replied_to	2018-06-15 17:54:19+00:00	0	0	2	0	Twitter Web Client
tulong0702	FredTruyen	1007682732208484352	replied_to	2018-06-15 17:54:19+00:00	0	0	2	0	Twitter Web Client
crawfordjimener	PSoemers	1007674198091816960	replied_to	2018-06-15 17:20:25+00:00	0	1	2	0	Twitter for iPhone
crawfordjimener	erynecki	1007674198091816960	replied_to	2018-06-15 17:20:25+00:00	0	1	2	0	Twitter for iPhone
crawfordjimener	joke_leeuw	1007674198091816960	replied_to	2018-06-15 17:20:25+00:00	0	1	2	0	Twitter for iPhone
crawfordjimener	EuropeanAd	1007674198091816960	replied_to	2018-06-15 17:20:25+00:00	0	1	2	0	Twitter for iPhone
crawfordjimener	FredTruyen	1007674198091816960	replied_to	2018-06-15 17:20:25+00:00	0	1	2	0	Twitter for iPhone
crawfordjimener	PSoemers	1007674198091816960	replied_to	2018-06-15 17:20:25+00:00	0	1	2	0	Twitter for iPhone
CEPIC_Official	erynecki	1007647113164066816	quoted	2018-06-15 15:32:47+00:00	0	2	2	0	Twitter Web Client
