source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
vcolizza	jlloydsmith	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
vcolizza	ShamanJeffrey	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
vcolizza	bansallab	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
vcolizza	DanLarremore	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
vcolizza	dr_anne_cori	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
nycbat	seabbs	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
nycbat	famulare_mike	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
nycbat	adamjkucharski	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
nycbat	C_Althaus	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
nycbat	sbfnk	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
nycbat	BillHanage	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
nycbat	Jana_Huisman	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
nycbat	richardneher	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
nycbat	roseggo	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
nycbat	jlloydsmith	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
nycbat	ShamanJeffrey	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
nycbat	bansallab	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
nycbat	DanLarremore	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
nycbat	dr_anne_cori	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
Gfalbery	famulare_mike	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Gfalbery	adamjkucharski	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Gfalbery	C_Althaus	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Gfalbery	sbfnk	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Gfalbery	BillHanage	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Gfalbery	Jana_Huisman	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Gfalbery	richardneher	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Gfalbery	roseggo	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Gfalbery	jlloydsmith	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Gfalbery	ShamanJeffrey	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Gfalbery	bansallab	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Gfalbery	DanLarremore	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Gfalbery	dr_anne_cori	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Gfalbery	niket_h_thakkar	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
EmmaNedell	famulare_mike	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
EmmaNedell	adamjkucharski	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
EmmaNedell	C_Althaus	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
EmmaNedell	sbfnk	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
EmmaNedell	BillHanage	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
EmmaNedell	Jana_Huisman	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
EmmaNedell	richardneher	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
EmmaNedell	roseggo	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
EmmaNedell	jlloydsmith	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
EmmaNedell	ShamanJeffrey	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
EmmaNedell	bansallab	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
EmmaNedell	DanLarremore	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
EmmaNedell	dr_anne_cori	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
EmmaNedell	niket_h_thakkar	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
DamienFarine	famulare_mike	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DamienFarine	adamjkucharski	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DamienFarine	C_Althaus	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DamienFarine	sbfnk	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DamienFarine	BillHanage	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DamienFarine	Jana_Huisman	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DamienFarine	richardneher	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DamienFarine	roseggo	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DamienFarine	jlloydsmith	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DamienFarine	ShamanJeffrey	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DamienFarine	bansallab	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DamienFarine	DanLarremore	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DamienFarine	dr_anne_cori	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DamienFarine	niket_h_thakkar	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
svscarpino	seabbs	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
svscarpino	adamjkucharski	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
svscarpino	C_Althaus	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
svscarpino	sbfnk	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
svscarpino	BillHanage	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
svscarpino	Jana_Huisman	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
svscarpino	richardneher	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
svscarpino	roseggo	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
svscarpino	jlloydsmith	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
svscarpino	ShamanJeffrey	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
svscarpino	bansallab	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
svscarpino	DanLarremore	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
svscarpino	dr_anne_cori	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
svscarpino	niket_h_thakkar	1524123604878696448	replied_to	2022-05-10 20:25:58+00:00	0	0	1	0	Twitter Web App
pxero_6	seabbs	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
pxero_6	adamjkucharski	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
pxero_6	C_Althaus	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
pxero_6	sbfnk	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
pxero_6	BillHanage	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
pxero_6	Jana_Huisman	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
pxero_6	richardneher	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
pxero_6	roseggo	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
pxero_6	jlloydsmith	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
pxero_6	ShamanJeffrey	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
pxero_6	bansallab	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
pxero_6	DanLarremore	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
pxero_6	dr_anne_cori	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
pxero_6	niket_h_thakkar	1524122452573388800	replied_to	2022-05-10 20:21:24+00:00	0	0	1	0	Twitter Web App
diane_uvc	seabbs	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
diane_uvc	adamjkucharski	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
diane_uvc	C_Althaus	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
diane_uvc	sbfnk	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
diane_uvc	BillHanage	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
diane_uvc	Jana_Huisman	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
diane_uvc	richardneher	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
diane_uvc	roseggo	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
diane_uvc	jlloydsmith	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
diane_uvc	ShamanJeffrey	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
diane_uvc	bansallab	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
diane_uvc	DanLarremore	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
diane_uvc	dr_anne_cori	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
diane_uvc	niket_h_thakkar	1524121828217659394	replied_to	2022-05-10 20:18:55+00:00	0	1	1	0	Twitter Web App
citlanx	seabbs	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
citlanx	adamjkucharski	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
citlanx	C_Althaus	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
citlanx	sbfnk	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
citlanx	BillHanage	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
citlanx	Jana_Huisman	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
citlanx	richardneher	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
citlanx	roseggo	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
citlanx	jlloydsmith	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
citlanx	ShamanJeffrey	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
citlanx	bansallab	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
citlanx	DanLarremore	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
citlanx	dr_anne_cori	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
citlanx	niket_h_thakkar	1524121319268229120	replied_to	2022-05-10 20:16:53+00:00	0	2	2	0	Twitter Web App
kprather88	seabbs	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
kprather88	adamjkucharski	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
kprather88	C_Althaus	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
kprather88	sbfnk	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
kprather88	BillHanage	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
kprather88	Jana_Huisman	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
kprather88	richardneher	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
kprather88	roseggo	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
kprather88	jlloydsmith	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
kprather88	ShamanJeffrey	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
kprather88	bansallab	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
kprather88	DanLarremore	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
kprather88	dr_anne_cori	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
kprather88	niket_h_thakkar	1524120353521295360	replied_to	2022-05-10 20:13:03+00:00	0	0	2	0	Twitter Web App
herodote1789	seabbs	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
herodote1789	adamjkucharski	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
herodote1789	C_Althaus	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
herodote1789	sbfnk	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
herodote1789	BillHanage	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
herodote1789	Jana_Huisman	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
herodote1789	richardneher	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
herodote1789	roseggo	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
herodote1789	jlloydsmith	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
herodote1789	ShamanJeffrey	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
herodote1789	bansallab	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
herodote1789	DanLarremore	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
herodote1789	dr_anne_cori	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
herodote1789	niket_h_thakkar	1524119223932358656	quoted	2022-05-10 20:08:34+00:00	0	2	2	0	Twitter Web App
manlius84	famulare_mike	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
manlius84	adamjkucharski	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
manlius84	C_Althaus	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
manlius84	sbfnk	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
manlius84	BillHanage	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
manlius84	Jana_Huisman	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
manlius84	richardneher	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
manlius84	roseggo	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
manlius84	jlloydsmith	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
manlius84	ShamanJeffrey	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
manlius84	bansallab	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
manlius84	DanLarremore	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
manlius84	dr_anne_cori	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
SusannaSpeier	famulare_mike	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
SusannaSpeier	adamjkucharski	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
SusannaSpeier	C_Althaus	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
SusannaSpeier	sbfnk	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
SusannaSpeier	BillHanage	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
SusannaSpeier	Jana_Huisman	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
SusannaSpeier	richardneher	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
SusannaSpeier	roseggo	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
SusannaSpeier	jlloydsmith	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
SusannaSpeier	ShamanJeffrey	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
SusannaSpeier	bansallab	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
SusannaSpeier	DanLarremore	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
SusannaSpeier	dr_anne_cori	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
artiefromthefu1	wormmaps	1523750496258772994	replied_to	2022-05-09 19:43:22+00:00	0	0	2	0	Twitter Web App
artiefromthefu1	bansallab	1523750496258772994	replied_to	2022-05-09 19:43:22+00:00	0	0	2	0	Twitter Web App
WhitneyEpi	seabbs	1523671505514602496	replied_to	2022-05-09 14:29:30+00:00	0	1	2	0	Twitter Web App
WhitneyEpi	adamjkucharski	1523671505514602496	replied_to	2022-05-09 14:29:30+00:00	0	1	2	0	Twitter Web App
WhitneyEpi	C_Althaus	1523671505514602496	replied_to	2022-05-09 14:29:30+00:00	0	1	2	0	Twitter Web App
WhitneyEpi	sbfnk	1523671505514602496	replied_to	2022-05-09 14:29:30+00:00	0	1	2	0	Twitter Web App
WhitneyEpi	BillHanage	1523671505514602496	replied_to	2022-05-09 14:29:30+00:00	0	1	2	0	Twitter Web App
WhitneyEpi	Jana_Huisman	1523671505514602496	replied_to	2022-05-09 14:29:30+00:00	0	1	2	0	Twitter Web App
WhitneyEpi	richardneher	1523671505514602496	replied_to	2022-05-09 14:29:30+00:00	0	1	2	0	Twitter Web App
WhitneyEpi	roseggo	1523671505514602496	replied_to	2022-05-09 14:29:30+00:00	0	1	2	0	Twitter Web App
WhitneyEpi	jlloydsmith	1523671505514602496	replied_to	2022-05-09 14:29:30+00:00	0	1	2	0	Twitter Web App
WhitneyEpi	ShamanJeffrey	1523671505514602496	replied_to	2022-05-09 14:29:30+00:00	0	1	2	0	Twitter Web App
WhitneyEpi	bansallab	1523671505514602496	replied_to	2022-05-09 14:29:30+00:00	0	1	2	0	Twitter Web App
WhitneyEpi	DanLarremore	1523671505514602496	replied_to	2022-05-09 14:29:30+00:00	0	1	2	0	Twitter Web App
WhitneyEpi	dr_anne_cori	1523671505514602496	replied_to	2022-05-09 14:29:30+00:00	0	1	2	0	Twitter Web App
CattGerald	seabbs	1523670831498366976	replied_to	2022-05-09 14:26:49+00:00	0	1	3	0	Twitter Web App
CattGerald	adamjkucharski	1523670831498366976	replied_to	2022-05-09 14:26:49+00:00	0	1	3	0	Twitter Web App
CattGerald	C_Althaus	1523670831498366976	replied_to	2022-05-09 14:26:49+00:00	0	1	3	0	Twitter Web App
CattGerald	sbfnk	1523670831498366976	replied_to	2022-05-09 14:26:49+00:00	0	1	3	0	Twitter Web App
CattGerald	BillHanage	1523670831498366976	replied_to	2022-05-09 14:26:49+00:00	0	1	3	0	Twitter Web App
CattGerald	Jana_Huisman	1523670831498366976	replied_to	2022-05-09 14:26:49+00:00	0	1	3	0	Twitter Web App
CattGerald	richardneher	1523670831498366976	replied_to	2022-05-09 14:26:49+00:00	0	1	3	0	Twitter Web App
CattGerald	roseggo	1523670831498366976	replied_to	2022-05-09 14:26:49+00:00	0	1	3	0	Twitter Web App
CattGerald	jlloydsmith	1523670831498366976	replied_to	2022-05-09 14:26:49+00:00	0	1	3	0	Twitter Web App
CattGerald	ShamanJeffrey	1523670831498366976	replied_to	2022-05-09 14:26:49+00:00	0	1	3	0	Twitter Web App
CattGerald	bansallab	1523670831498366976	replied_to	2022-05-09 14:26:49+00:00	0	1	3	0	Twitter Web App
CattGerald	DanLarremore	1523670831498366976	replied_to	2022-05-09 14:26:49+00:00	0	1	3	0	Twitter Web App
CattGerald	dr_anne_cori	1523670831498366976	replied_to	2022-05-09 14:26:49+00:00	0	1	3	0	Twitter Web App
JonRead15	famulare_mike	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
JonRead15	adamjkucharski	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
JonRead15	C_Althaus	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
JonRead15	sbfnk	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
JonRead15	BillHanage	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
