source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
wetuad	KevinZollman	1471244988583456776	replied_to	2021-12-15 22:25:14+00:00	0	1	1	0	Twitter for Android
wetuad	ETVPod	1471244988583456776	replied_to	2021-12-15 22:25:14+00:00	0	1	1	0	Twitter for Android
wetuad	cailinmeister	1471244988583456776	replied_to	2021-12-15 22:25:14+00:00	0	1	1	0	Twitter for Android
wetuad	lastpositivist	1471244988583456776	replied_to	2021-12-15 22:25:14+00:00	0	1	1	0	Twitter for Android
wetuad	d_malinsky	1471244988583456776	replied_to	2021-12-15 22:25:14+00:00	0	1	1	0	Twitter for Android
wetuad	Dunleavy_Daniel	1471244988583456776	replied_to	2021-12-15 22:25:14+00:00	0	1	1	0	Twitter for Android
wetuad	HousingTheCity	1471244988583456776	replied_to	2021-12-15 22:25:14+00:00	0	1	1	0	Twitter for Android
cbasturea	MichaelALewis10	1471244648282734593	replied_to	2021-12-15 22:23:53+00:00	0	1	2	0	Twitter for Android
cbasturea	matloff	1471244648282734593	replied_to	2021-12-15 22:23:53+00:00	0	1	2	0	Twitter for Android
cbasturea	stevenstrogatz	1471244648282734593	replied_to	2021-12-15 22:23:53+00:00	0	1	2	0	Twitter for Android
cbasturea	GizemKaraali_	1471244648282734593	replied_to	2021-12-15 22:23:53+00:00	0	1	2	0	Twitter for Android
cbasturea	peterdodds	1471244648282734593	replied_to	2021-12-15 22:23:53+00:00	0	1	2	0	Twitter for Android
cbasturea	ChrisDanforth	1471244648282734593	replied_to	2021-12-15 22:23:53+00:00	0	1	2	0	Twitter for Android
cbasturea	KevinZollman	1471244648282734593	replied_to	2021-12-15 22:23:53+00:00	0	1	2	0	Twitter for Android
cbasturea	ETVPod	1471244648282734593	replied_to	2021-12-15 22:23:53+00:00	0	1	2	0	Twitter for Android
cbasturea	cailinmeister	1471244648282734593	replied_to	2021-12-15 22:23:53+00:00	0	1	2	0	Twitter for Android
cbasturea	lastpositivist	1471244648282734593	replied_to	2021-12-15 22:23:53+00:00	0	1	2	0	Twitter for Android
cbasturea	d_malinsky	1471244648282734593	replied_to	2021-12-15 22:23:53+00:00	0	1	2	0	Twitter for Android
cbasturea	Dunleavy_Daniel	1471244648282734593	replied_to	2021-12-15 22:23:53+00:00	0	1	2	0	Twitter for Android
cbasturea	HousingTheCity	1471244648282734593	replied_to	2021-12-15 22:23:53+00:00	0	1	2	0	Twitter for Android
DiegoRybski	MichaelALewis10	1471244385912336397	replied_to	2021-12-15 22:22:50+00:00	0	1	5	0	Twitter for Android
DiegoRybski	matloff	1471244385912336397	replied_to	2021-12-15 22:22:50+00:00	0	1	5	0	Twitter for Android
DiegoRybski	stevenstrogatz	1471244385912336397	replied_to	2021-12-15 22:22:50+00:00	0	1	5	0	Twitter for Android
DiegoRybski	GizemKaraali_	1471244385912336397	replied_to	2021-12-15 22:22:50+00:00	0	1	5	0	Twitter for Android
DiegoRybski	peterdodds	1471244385912336397	replied_to	2021-12-15 22:22:50+00:00	0	1	5	0	Twitter for Android
DiegoRybski	ChrisDanforth	1471244385912336397	replied_to	2021-12-15 22:22:50+00:00	0	1	5	0	Twitter for Android
DiegoRybski	KevinZollman	1471244385912336397	replied_to	2021-12-15 22:22:50+00:00	0	1	5	0	Twitter for Android
DiegoRybski	ETVPod	1471244385912336397	replied_to	2021-12-15 22:22:50+00:00	0	1	5	0	Twitter for Android
DiegoRybski	cailinmeister	1471244385912336397	replied_to	2021-12-15 22:22:50+00:00	0	1	5	0	Twitter for Android
DiegoRybski	lastpositivist	1471244385912336397	replied_to	2021-12-15 22:22:50+00:00	0	1	5	0	Twitter for Android
DiegoRybski	d_malinsky	1471244385912336397	replied_to	2021-12-15 22:22:50+00:00	0	1	5	0	Twitter for Android
DiegoRybski	Dunleavy_Daniel	1471244385912336397	replied_to	2021-12-15 22:22:50+00:00	0	1	5	0	Twitter for Android
DiegoRybski	HousingTheCity	1471244385912336397	replied_to	2021-12-15 22:22:50+00:00	0	1	5	0	Twitter for Android
greg_m_priest	MichaelALewis10	1471243951105581068	replied_to	2021-12-15 22:21:06+00:00	0	1	1	0	Twitter for Android
greg_m_priest	matloff	1471243951105581068	replied_to	2021-12-15 22:21:06+00:00	0	1	1	0	Twitter for Android
greg_m_priest	stevenstrogatz	1471243951105581068	replied_to	2021-12-15 22:21:06+00:00	0	1	1	0	Twitter for Android
greg_m_priest	GizemKaraali_	1471243951105581068	replied_to	2021-12-15 22:21:06+00:00	0	1	1	0	Twitter for Android
greg_m_priest	peterdodds	1471243951105581068	replied_to	2021-12-15 22:21:06+00:00	0	1	1	0	Twitter for Android
greg_m_priest	ChrisDanforth	1471243951105581068	replied_to	2021-12-15 22:21:06+00:00	0	1	1	0	Twitter for Android
greg_m_priest	KevinZollman	1471243951105581068	replied_to	2021-12-15 22:21:06+00:00	0	1	1	0	Twitter for Android
greg_m_priest	ETVPod	1471243951105581068	replied_to	2021-12-15 22:21:06+00:00	0	1	1	0	Twitter for Android
greg_m_priest	cailinmeister	1471243951105581068	replied_to	2021-12-15 22:21:06+00:00	0	1	1	0	Twitter for Android
greg_m_priest	lastpositivist	1471243951105581068	replied_to	2021-12-15 22:21:06+00:00	0	1	1	0	Twitter for Android
greg_m_priest	d_malinsky	1471243951105581068	replied_to	2021-12-15 22:21:06+00:00	0	1	1	0	Twitter for Android
greg_m_priest	Dunleavy_Daniel	1471243951105581068	replied_to	2021-12-15 22:21:06+00:00	0	1	1	0	Twitter for Android
greg_m_priest	HousingTheCity	1471243951105581068	replied_to	2021-12-15 22:21:06+00:00	0	1	1	0	Twitter for Android
dbemerydt	VictorPiercey1	1471243815063199746	replied_to	2021-12-15 22:20:34+00:00	0	1	0	0	Twitter Web App
dbemerydt	MichaelALewis10	1471243815063199746	replied_to	2021-12-15 22:20:34+00:00	0	1	0	0	Twitter Web App
dbemerydt	stevenstrogatz	1471243815063199746	replied_to	2021-12-15 22:20:34+00:00	0	1	0	0	Twitter Web App
dbemerydt	GizemKaraali_	1471243815063199746	replied_to	2021-12-15 22:20:34+00:00	0	1	0	0	Twitter Web App
dbemerydt	peterdodds	1471243815063199746	replied_to	2021-12-15 22:20:34+00:00	0	1	0	0	Twitter Web App
dbemerydt	ChrisDanforth	1471243815063199746	replied_to	2021-12-15 22:20:34+00:00	0	1	0	0	Twitter Web App
dbemerydt	KevinZollman	1471243815063199746	replied_to	2021-12-15 22:20:34+00:00	0	1	0	0	Twitter Web App
dbemerydt	ETVPod	1471243815063199746	replied_to	2021-12-15 22:20:34+00:00	0	1	0	0	Twitter Web App
dbemerydt	cailinmeister	1471243815063199746	replied_to	2021-12-15 22:20:34+00:00	0	1	0	0	Twitter Web App
dbemerydt	lastpositivist	1471243815063199746	replied_to	2021-12-15 22:20:34+00:00	0	1	0	0	Twitter Web App
dbemerydt	d_malinsky	1471243815063199746	replied_to	2021-12-15 22:20:34+00:00	0	1	0	0	Twitter Web App
dbemerydt	Dunleavy_Daniel	1471243815063199746	replied_to	2021-12-15 22:20:34+00:00	0	1	0	0	Twitter Web App
dbemerydt	HousingTheCity	1471243815063199746	replied_to	2021-12-15 22:20:34+00:00	0	1	0	0	Twitter Web App
kiptw	MichaelALewis10	1471243597680984071	replied_to	2021-12-15 22:19:42+00:00	0	1	2	0	Twitter for Android
kiptw	matloff	1471243597680984071	replied_to	2021-12-15 22:19:42+00:00	0	1	2	0	Twitter for Android
kiptw	stevenstrogatz	1471243597680984071	replied_to	2021-12-15 22:19:42+00:00	0	1	2	0	Twitter for Android
kiptw	GizemKaraali_	1471243597680984071	replied_to	2021-12-15 22:19:42+00:00	0	1	2	0	Twitter for Android
kiptw	peterdodds	1471243597680984071	replied_to	2021-12-15 22:19:42+00:00	0	1	2	0	Twitter for Android
kiptw	ChrisDanforth	1471243597680984071	replied_to	2021-12-15 22:19:42+00:00	0	1	2	0	Twitter for Android
kiptw	KevinZollman	1471243597680984071	replied_to	2021-12-15 22:19:42+00:00	0	1	2	0	Twitter for Android
kiptw	ETVPod	1471243597680984071	replied_to	2021-12-15 22:19:42+00:00	0	1	2	0	Twitter for Android
kiptw	cailinmeister	1471243597680984071	replied_to	2021-12-15 22:19:42+00:00	0	1	2	0	Twitter for Android
kiptw	lastpositivist	1471243597680984071	replied_to	2021-12-15 22:19:42+00:00	0	1	2	0	Twitter for Android
kiptw	d_malinsky	1471243597680984071	replied_to	2021-12-15 22:19:42+00:00	0	1	2	0	Twitter for Android
kiptw	Dunleavy_Daniel	1471243597680984071	replied_to	2021-12-15 22:19:42+00:00	0	1	2	0	Twitter for Android
kiptw	HousingTheCity	1471243597680984071	replied_to	2021-12-15 22:19:42+00:00	0	1	2	0	Twitter for Android
vtcraghead	MichaelALewis10	1471243419020365831	replied_to	2021-12-15 22:19:00+00:00	0	1	1	0	Twitter for Android
vtcraghead	matloff	1471243419020365831	replied_to	2021-12-15 22:19:00+00:00	0	1	1	0	Twitter for Android
vtcraghead	stevenstrogatz	1471243419020365831	replied_to	2021-12-15 22:19:00+00:00	0	1	1	0	Twitter for Android
vtcraghead	GizemKaraali_	1471243419020365831	replied_to	2021-12-15 22:19:00+00:00	0	1	1	0	Twitter for Android
vtcraghead	peterdodds	1471243419020365831	replied_to	2021-12-15 22:19:00+00:00	0	1	1	0	Twitter for Android
vtcraghead	ChrisDanforth	1471243419020365831	replied_to	2021-12-15 22:19:00+00:00	0	1	1	0	Twitter for Android
vtcraghead	KevinZollman	1471243419020365831	replied_to	2021-12-15 22:19:00+00:00	0	1	1	0	Twitter for Android
vtcraghead	ETVPod	1471243419020365831	replied_to	2021-12-15 22:19:00+00:00	0	1	1	0	Twitter for Android
vtcraghead	cailinmeister	1471243419020365831	replied_to	2021-12-15 22:19:00+00:00	0	1	1	0	Twitter for Android
vtcraghead	lastpositivist	1471243419020365831	replied_to	2021-12-15 22:19:00+00:00	0	1	1	0	Twitter for Android
vtcraghead	d_malinsky	1471243419020365831	replied_to	2021-12-15 22:19:00+00:00	0	1	1	0	Twitter for Android
vtcraghead	Dunleavy_Daniel	1471243419020365831	replied_to	2021-12-15 22:19:00+00:00	0	1	1	0	Twitter for Android
vtcraghead	HousingTheCity	1471243419020365831	replied_to	2021-12-15 22:19:00+00:00	0	1	1	0	Twitter for Android
svscarpino	MichaelALewis10	1471242956069871620	replied_to	2021-12-15 22:17:09+00:00	0	1	2	0	Twitter for Android
svscarpino	matloff	1471242956069871620	replied_to	2021-12-15 22:17:09+00:00	0	1	2	0	Twitter for Android
svscarpino	stevenstrogatz	1471242956069871620	replied_to	2021-12-15 22:17:09+00:00	0	1	2	0	Twitter for Android
svscarpino	GizemKaraali_	1471242956069871620	replied_to	2021-12-15 22:17:09+00:00	0	1	2	0	Twitter for Android
svscarpino	peterdodds	1471242956069871620	replied_to	2021-12-15 22:17:09+00:00	0	1	2	0	Twitter for Android
svscarpino	ChrisDanforth	1471242956069871620	replied_to	2021-12-15 22:17:09+00:00	0	1	2	0	Twitter for Android
svscarpino	KevinZollman	1471242956069871620	replied_to	2021-12-15 22:17:09+00:00	0	1	2	0	Twitter for Android
svscarpino	ETVPod	1471242956069871620	replied_to	2021-12-15 22:17:09+00:00	0	1	2	0	Twitter for Android
svscarpino	cailinmeister	1471242956069871620	replied_to	2021-12-15 22:17:09+00:00	0	1	2	0	Twitter for Android
svscarpino	lastpositivist	1471242956069871620	replied_to	2021-12-15 22:17:09+00:00	0	1	2	0	Twitter for Android
svscarpino	d_malinsky	1471242956069871620	replied_to	2021-12-15 22:17:09+00:00	0	1	2	0	Twitter for Android
svscarpino	Dunleavy_Daniel	1471242956069871620	replied_to	2021-12-15 22:17:09+00:00	0	1	2	0	Twitter for Android
svscarpino	HousingTheCity	1471242956069871620	replied_to	2021-12-15 22:17:09+00:00	0	1	2	0	Twitter for Android
vikrambath1	MichaelALewis10	1471242527009390611	replied_to	2021-12-15 22:15:27+00:00	0	1	2	0	Twitter for Android
vikrambath1	matloff	1471242527009390611	replied_to	2021-12-15 22:15:27+00:00	0	1	2	0	Twitter for Android
vikrambath1	stevenstrogatz	1471242527009390611	replied_to	2021-12-15 22:15:27+00:00	0	1	2	0	Twitter for Android
vikrambath1	GizemKaraali_	1471242527009390611	replied_to	2021-12-15 22:15:27+00:00	0	1	2	0	Twitter for Android
vikrambath1	peterdodds	1471242527009390611	replied_to	2021-12-15 22:15:27+00:00	0	1	2	0	Twitter for Android
vikrambath1	ChrisDanforth	1471242527009390611	replied_to	2021-12-15 22:15:27+00:00	0	1	2	0	Twitter for Android
vikrambath1	KevinZollman	1471242527009390611	replied_to	2021-12-15 22:15:27+00:00	0	1	2	0	Twitter for Android
vikrambath1	ETVPod	1471242527009390611	replied_to	2021-12-15 22:15:27+00:00	0	1	2	0	Twitter for Android
vikrambath1	cailinmeister	1471242527009390611	replied_to	2021-12-15 22:15:27+00:00	0	1	2	0	Twitter for Android
vikrambath1	lastpositivist	1471242527009390611	replied_to	2021-12-15 22:15:27+00:00	0	1	2	0	Twitter for Android
vikrambath1	d_malinsky	1471242527009390611	replied_to	2021-12-15 22:15:27+00:00	0	1	2	0	Twitter for Android
vikrambath1	Dunleavy_Daniel	1471242527009390611	replied_to	2021-12-15 22:15:27+00:00	0	1	2	0	Twitter for Android
vikrambath1	HousingTheCity	1471242527009390611	replied_to	2021-12-15 22:15:27+00:00	0	1	2	0	Twitter for Android
catherine_aman	MichaelALewis10	1471242043238273028	replied_to	2021-12-15 22:13:32+00:00	0	1	1	0	Twitter for Android
catherine_aman	matloff	1471242043238273028	replied_to	2021-12-15 22:13:32+00:00	0	1	1	0	Twitter for Android
catherine_aman	stevenstrogatz	1471242043238273028	replied_to	2021-12-15 22:13:32+00:00	0	1	1	0	Twitter for Android
catherine_aman	GizemKaraali_	1471242043238273028	replied_to	2021-12-15 22:13:32+00:00	0	1	1	0	Twitter for Android
catherine_aman	peterdodds	1471242043238273028	replied_to	2021-12-15 22:13:32+00:00	0	1	1	0	Twitter for Android
catherine_aman	ChrisDanforth	1471242043238273028	replied_to	2021-12-15 22:13:32+00:00	0	1	1	0	Twitter for Android
catherine_aman	KevinZollman	1471242043238273028	replied_to	2021-12-15 22:13:32+00:00	0	1	1	0	Twitter for Android
catherine_aman	ETVPod	1471242043238273028	replied_to	2021-12-15 22:13:32+00:00	0	1	1	0	Twitter for Android
catherine_aman	cailinmeister	1471242043238273028	replied_to	2021-12-15 22:13:32+00:00	0	1	1	0	Twitter for Android
catherine_aman	lastpositivist	1471242043238273028	replied_to	2021-12-15 22:13:32+00:00	0	1	1	0	Twitter for Android
catherine_aman	d_malinsky	1471242043238273028	replied_to	2021-12-15 22:13:32+00:00	0	1	1	0	Twitter for Android
catherine_aman	Dunleavy_Daniel	1471242043238273028	replied_to	2021-12-15 22:13:32+00:00	0	1	1	0	Twitter for Android
catherine_aman	HousingTheCity	1471242043238273028	replied_to	2021-12-15 22:13:32+00:00	0	1	1	0	Twitter for Android
tarciziosilva	MichaelALewis10	1471241789503848455	replied_to	2021-12-15 22:12:31+00:00	0	1	4	0	Twitter for Android
tarciziosilva	matloff	1471241789503848455	replied_to	2021-12-15 22:12:31+00:00	0	1	4	0	Twitter for Android
tarciziosilva	stevenstrogatz	1471241789503848455	replied_to	2021-12-15 22:12:31+00:00	0	1	4	0	Twitter for Android
tarciziosilva	GizemKaraali_	1471241789503848455	replied_to	2021-12-15 22:12:31+00:00	0	1	4	0	Twitter for Android
tarciziosilva	peterdodds	1471241789503848455	replied_to	2021-12-15 22:12:31+00:00	0	1	4	0	Twitter for Android
tarciziosilva	ChrisDanforth	1471241789503848455	replied_to	2021-12-15 22:12:31+00:00	0	1	4	0	Twitter for Android
tarciziosilva	KevinZollman	1471241789503848455	replied_to	2021-12-15 22:12:31+00:00	0	1	4	0	Twitter for Android
tarciziosilva	ETVPod	1471241789503848455	replied_to	2021-12-15 22:12:31+00:00	0	1	4	0	Twitter for Android
tarciziosilva	cailinmeister	1471241789503848455	replied_to	2021-12-15 22:12:31+00:00	0	1	4	0	Twitter for Android
tarciziosilva	lastpositivist	1471241789503848455	replied_to	2021-12-15 22:12:31+00:00	0	1	4	0	Twitter for Android
tarciziosilva	d_malinsky	1471241789503848455	replied_to	2021-12-15 22:12:31+00:00	0	1	4	0	Twitter for Android
tarciziosilva	Dunleavy_Daniel	1471241789503848455	replied_to	2021-12-15 22:12:31+00:00	0	1	4	0	Twitter for Android
tarciziosilva	HousingTheCity	1471241789503848455	replied_to	2021-12-15 22:12:31+00:00	0	1	4	0	Twitter for Android
mrfrank5790	MichaelALewis10	1471241363593248772	replied_to	2021-12-15 22:10:50+00:00	0	1	1	0	Twitter for Android
mrfrank5790	matloff	1471241363593248772	replied_to	2021-12-15 22:10:50+00:00	0	1	1	0	Twitter for Android
mrfrank5790	stevenstrogatz	1471241363593248772	replied_to	2021-12-15 22:10:50+00:00	0	1	1	0	Twitter for Android
mrfrank5790	GizemKaraali_	1471241363593248772	replied_to	2021-12-15 22:10:50+00:00	0	1	1	0	Twitter for Android
mrfrank5790	peterdodds	1471241363593248772	replied_to	2021-12-15 22:10:50+00:00	0	1	1	0	Twitter for Android
mrfrank5790	ChrisDanforth	1471241363593248772	replied_to	2021-12-15 22:10:50+00:00	0	1	1	0	Twitter for Android
mrfrank5790	KevinZollman	1471241363593248772	replied_to	2021-12-15 22:10:50+00:00	0	1	1	0	Twitter for Android
mrfrank5790	ETVPod	1471241363593248772	replied_to	2021-12-15 22:10:50+00:00	0	1	1	0	Twitter for Android
mrfrank5790	cailinmeister	1471241363593248772	replied_to	2021-12-15 22:10:50+00:00	0	1	1	0	Twitter for Android
mrfrank5790	lastpositivist	1471241363593248772	replied_to	2021-12-15 22:10:50+00:00	0	1	1	0	Twitter for Android
mrfrank5790	d_malinsky	1471241363593248772	replied_to	2021-12-15 22:10:50+00:00	0	1	1	0	Twitter for Android
mrfrank5790	Dunleavy_Daniel	1471241363593248772	replied_to	2021-12-15 22:10:50+00:00	0	1	1	0	Twitter for Android
mrfrank5790	HousingTheCity	1471241363593248772	replied_to	2021-12-15 22:10:50+00:00	0	1	1	0	Twitter for Android
ScarpinoBetty	MichaelALewis10	1471240883345543172	replied_to	2021-12-15 22:08:55+00:00	0	2	4	0	Twitter for Android
ScarpinoBetty	matloff	1471240883345543172	replied_to	2021-12-15 22:08:55+00:00	0	2	4	0	Twitter for Android
ScarpinoBetty	stevenstrogatz	1471240883345543172	replied_to	2021-12-15 22:08:55+00:00	0	2	4	0	Twitter for Android
ScarpinoBetty	GizemKaraali_	1471240883345543172	replied_to	2021-12-15 22:08:55+00:00	0	2	4	0	Twitter for Android
ScarpinoBetty	peterdodds	1471240883345543172	replied_to	2021-12-15 22:08:55+00:00	0	2	4	0	Twitter for Android
ScarpinoBetty	ChrisDanforth	1471240883345543172	replied_to	2021-12-15 22:08:55+00:00	0	2	4	0	Twitter for Android
ScarpinoBetty	KevinZollman	1471240883345543172	replied_to	2021-12-15 22:08:55+00:00	0	2	4	0	Twitter for Android
ScarpinoBetty	ETVPod	1471240883345543172	replied_to	2021-12-15 22:08:55+00:00	0	2	4	0	Twitter for Android
ScarpinoBetty	cailinmeister	1471240883345543172	replied_to	2021-12-15 22:08:55+00:00	0	2	4	0	Twitter for Android
ScarpinoBetty	lastpositivist	1471240883345543172	replied_to	2021-12-15 22:08:55+00:00	0	2	4	0	Twitter for Android
ScarpinoBetty	d_malinsky	1471240883345543172	replied_to	2021-12-15 22:08:55+00:00	0	2	4	0	Twitter for Android
ScarpinoBetty	Dunleavy_Daniel	1471240883345543172	replied_to	2021-12-15 22:08:55+00:00	0	2	4	0	Twitter for Android
ScarpinoBetty	HousingTheCity	1471240883345543172	replied_to	2021-12-15 22:08:55+00:00	0	2	4	0	Twitter for Android
mykola	MichaelALewis10	1471240562208563214	replied_to	2021-12-15 22:07:39+00:00	0	1	7	0	Twitter for Android
mykola	matloff	1471240562208563214	replied_to	2021-12-15 22:07:39+00:00	0	1	7	0	Twitter for Android
mykola	stevenstrogatz	1471240562208563214	replied_to	2021-12-15 22:07:39+00:00	0	1	7	0	Twitter for Android
mykola	GizemKaraali_	1471240562208563214	replied_to	2021-12-15 22:07:39+00:00	0	1	7	0	Twitter for Android
mykola	peterdodds	1471240562208563214	replied_to	2021-12-15 22:07:39+00:00	0	1	7	0	Twitter for Android
mykola	ChrisDanforth	1471240562208563214	replied_to	2021-12-15 22:07:39+00:00	0	1	7	0	Twitter for Android
mykola	KevinZollman	1471240562208563214	replied_to	2021-12-15 22:07:39+00:00	0	1	7	0	Twitter for Android
mykola	ETVPod	1471240562208563214	replied_to	2021-12-15 22:07:39+00:00	0	1	7	0	Twitter for Android
mykola	cailinmeister	1471240562208563214	replied_to	2021-12-15 22:07:39+00:00	0	1	7	0	Twitter for Android
mykola	lastpositivist	1471240562208563214	replied_to	2021-12-15 22:07:39+00:00	0	1	7	0	Twitter for Android
mykola	d_malinsky	1471240562208563214	replied_to	2021-12-15 22:07:39+00:00	0	1	7	0	Twitter for Android
mykola	Dunleavy_Daniel	1471240562208563214	replied_to	2021-12-15 22:07:39+00:00	0	1	7	0	Twitter for Android
mykola	HousingTheCity	1471240562208563214	replied_to	2021-12-15 22:07:39+00:00	0	1	7	0	Twitter for Android
Nietzchrodinger	MichaelALewis10	1471240239641501697	replied_to	2021-12-15 22:06:22+00:00	0	1	2	1	Twitter for Android
Nietzchrodinger	matloff	1471240239641501697	replied_to	2021-12-15 22:06:22+00:00	0	1	2	1	Twitter for Android
Nietzchrodinger	stevenstrogatz	1471240239641501697	replied_to	2021-12-15 22:06:22+00:00	0	1	2	1	Twitter for Android
Nietzchrodinger	GizemKaraali_	1471240239641501697	replied_to	2021-12-15 22:06:22+00:00	0	1	2	1	Twitter for Android
Nietzchrodinger	peterdodds	1471240239641501697	replied_to	2021-12-15 22:06:22+00:00	0	1	2	1	Twitter for Android
Nietzchrodinger	ChrisDanforth	1471240239641501697	replied_to	2021-12-15 22:06:22+00:00	0	1	2	1	Twitter for Android
Nietzchrodinger	KevinZollman	1471240239641501697	replied_to	2021-12-15 22:06:22+00:00	0	1	2	1	Twitter for Android
Nietzchrodinger	ETVPod	1471240239641501697	replied_to	2021-12-15 22:06:22+00:00	0	1	2	1	Twitter for Android
Nietzchrodinger	cailinmeister	1471240239641501697	replied_to	2021-12-15 22:06:22+00:00	0	1	2	1	Twitter for Android
Nietzchrodinger	lastpositivist	1471240239641501697	replied_to	2021-12-15 22:06:22+00:00	0	1	2	1	Twitter for Android
Nietzchrodinger	d_malinsky	1471240239641501697	replied_to	2021-12-15 22:06:22+00:00	0	1	2	1	Twitter for Android
Nietzchrodinger	Dunleavy_Daniel	1471240239641501697	replied_to	2021-12-15 22:06:22+00:00	0	1	2	1	Twitter for Android
Nietzchrodinger	HousingTheCity	1471240239641501697	replied_to	2021-12-15 22:06:22+00:00	0	1	2	1	Twitter for Android
MrJohnson1942	MichaelALewis10	1471239885851930625	replied_to	2021-12-15 22:04:57+00:00	0	1	1	0	Twitter for Android
MrJohnson1942	matloff	1471239885851930625	replied_to	2021-12-15 22:04:57+00:00	0	1	1	0	Twitter for Android
MrJohnson1942	stevenstrogatz	1471239885851930625	replied_to	2021-12-15 22:04:57+00:00	0	1	1	0	Twitter for Android
MrJohnson1942	GizemKaraali_	1471239885851930625	replied_to	2021-12-15 22:04:57+00:00	0	1	1	0	Twitter for Android
MrJohnson1942	peterdodds	1471239885851930625	replied_to	2021-12-15 22:04:57+00:00	0	1	1	0	Twitter for Android
MrJohnson1942	ChrisDanforth	1471239885851930625	replied_to	2021-12-15 22:04:57+00:00	0	1	1	0	Twitter for Android
MrJohnson1942	KevinZollman	1471239885851930625	replied_to	2021-12-15 22:04:57+00:00	0	1	1	0	Twitter for Android
MrJohnson1942	ETVPod	1471239885851930625	replied_to	2021-12-15 22:04:57+00:00	0	1	1	0	Twitter for Android
MrJohnson1942	cailinmeister	1471239885851930625	replied_to	2021-12-15 22:04:57+00:00	0	1	1	0	Twitter for Android
MrJohnson1942	lastpositivist	1471239885851930625	replied_to	2021-12-15 22:04:57+00:00	0	1	1	0	Twitter for Android
MrJohnson1942	d_malinsky	1471239885851930625	replied_to	2021-12-15 22:04:57+00:00	0	1	1	0	Twitter for Android
MrJohnson1942	Dunleavy_Daniel	1471239885851930625	replied_to	2021-12-15 22:04:57+00:00	0	1	1	0	Twitter for Android
MrJohnson1942	HousingTheCity	1471239885851930625	replied_to	2021-12-15 22:04:57+00:00	0	1	1	0	Twitter for Android
uvmEBRL	MichaelALewis10	1471239617039028233	replied_to	2021-12-15 22:03:53+00:00	0	1	1	0	Twitter for Android
uvmEBRL	matloff	1471239617039028233	replied_to	2021-12-15 22:03:53+00:00	0	1	1	0	Twitter for Android
uvmEBRL	stevenstrogatz	1471239617039028233	replied_to	2021-12-15 22:03:53+00:00	0	1	1	0	Twitter for Android
uvmEBRL	GizemKaraali_	1471239617039028233	replied_to	2021-12-15 22:03:53+00:00	0	1	1	0	Twitter for Android
uvmEBRL	peterdodds	1471239617039028233	replied_to	2021-12-15 22:03:53+00:00	0	1	1	0	Twitter for Android
uvmEBRL	ChrisDanforth	1471239617039028233	replied_to	2021-12-15 22:03:53+00:00	0	1	1	0	Twitter for Android
uvmEBRL	KevinZollman	1471239617039028233	replied_to	2021-12-15 22:03:53+00:00	0	1	1	0	Twitter for Android
uvmEBRL	ETVPod	1471239617039028233	replied_to	2021-12-15 22:03:53+00:00	0	1	1	0	Twitter for Android
uvmEBRL	cailinmeister	1471239617039028233	replied_to	2021-12-15 22:03:53+00:00	0	1	1	0	Twitter for Android
uvmEBRL	lastpositivist	1471239617039028233	replied_to	2021-12-15 22:03:53+00:00	0	1	1	0	Twitter for Android
uvmEBRL	d_malinsky	1471239617039028233	replied_to	2021-12-15 22:03:53+00:00	0	1	1	0	Twitter for Android
uvmEBRL	Dunleavy_Daniel	1471239617039028233	replied_to	2021-12-15 22:03:53+00:00	0	1	1	0	Twitter for Android
uvmEBRL	HousingTheCity	1471239617039028233	replied_to	2021-12-15 22:03:53+00:00	0	1	1	0	Twitter for Android
AnisabelBento	MichaelALewis10	1471238905299099650	replied_to	2021-12-15 22:01:03+00:00	0	1	3	0	Twitter for Android
AnisabelBento	matloff	1471238905299099650	replied_to	2021-12-15 22:01:03+00:00	0	1	3	0	Twitter for Android
AnisabelBento	stevenstrogatz	1471238905299099650	replied_to	2021-12-15 22:01:03+00:00	0	1	3	0	Twitter for Android
AnisabelBento	GizemKaraali_	1471238905299099650	replied_to	2021-12-15 22:01:03+00:00	0	1	3	0	Twitter for Android
AnisabelBento	peterdodds	1471238905299099650	replied_to	2021-12-15 22:01:03+00:00	0	1	3	0	Twitter for Android
AnisabelBento	ChrisDanforth	1471238905299099650	replied_to	2021-12-15 22:01:03+00:00	0	1	3	0	Twitter for Android
AnisabelBento	KevinZollman	1471238905299099650	replied_to	2021-12-15 22:01:03+00:00	0	1	3	0	Twitter for Android
AnisabelBento	ETVPod	1471238905299099650	replied_to	2021-12-15 22:01:03+00:00	0	1	3	0	Twitter for Android
AnisabelBento	cailinmeister	1471238905299099650	replied_to	2021-12-15 22:01:03+00:00	0	1	3	0	Twitter for Android
AnisabelBento	lastpositivist	1471238905299099650	replied_to	2021-12-15 22:01:03+00:00	0	1	3	0	Twitter for Android
AnisabelBento	d_malinsky	1471238905299099650	replied_to	2021-12-15 22:01:03+00:00	0	1	3	0	Twitter for Android
AnisabelBento	Dunleavy_Daniel	1471238905299099650	replied_to	2021-12-15 22:01:03+00:00	0	1	3	0	Twitter for Android
AnisabelBento	HousingTheCity	1471238905299099650	replied_to	2021-12-15 22:01:03+00:00	0	1	3	0	Twitter for Android
