source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
RuthJNelson	vschinazi	1391700424747540481	replied_to	2021-05-10 10:23:32+00:00	0	0	0	0	TweetDeck
RuthJNelson	bartlettSDAC	1391700424747540481	replied_to	2021-05-10 10:23:32+00:00	0	0	0	0	TweetDeck
RuthJNelson	kerstinsailer	1391700424747540481	replied_to	2021-05-10 10:23:32+00:00	0	0	0	0	TweetDeck
RuthJNelson	kerstinsailer	1391700424747540481	replied_to	2021-05-10 10:23:32+00:00	0	0	0	0	TweetDeck
pklampros	vschinazi	1391700107599523843	replied_to	2021-05-10 10:22:16+00:00	0	1	0	0	TweetDeck
pklampros	bartlettSDAC	1391700107599523843	replied_to	2021-05-10 10:22:16+00:00	0	1	0	0	TweetDeck
pklampros	kerstinsailer	1391700107599523843	replied_to	2021-05-10 10:22:16+00:00	0	1	0	0	TweetDeck
ShikhitaSingh	vschinazi	1391699954805133313	replied_to	2021-05-10 10:21:40+00:00	0	1	0	0	TweetDeck
ShikhitaSingh	bartlettSDAC	1391699954805133313	replied_to	2021-05-10 10:21:40+00:00	0	1	0	0	TweetDeck
ShikhitaSingh	kerstinsailer	1391699954805133313	replied_to	2021-05-10 10:21:40+00:00	0	1	0	0	TweetDeck
jmanooch	vschinazi	1391699664978817024	replied_to	2021-05-10 10:20:31+00:00	0	1	0	0	TweetDeck
jmanooch	bartlettSDAC	1391699664978817024	replied_to	2021-05-10 10:20:31+00:00	0	1	0	0	TweetDeck
jmanooch	kerstinsailer	1391699664978817024	replied_to	2021-05-10 10:20:31+00:00	0	1	0	0	TweetDeck
Sam_McElhinney	vschinazi	1391699328855646213	replied_to	2021-05-10 10:19:11+00:00	0	2	0	0	TweetDeck
Sam_McElhinney	bartlettSDAC	1391699328855646213	replied_to	2021-05-10 10:19:11+00:00	0	2	0	0	TweetDeck
Sam_McElhinney	kerstinsailer	1391699328855646213	replied_to	2021-05-10 10:19:11+00:00	0	2	0	0	TweetDeck
fani_ko	Sam_McElhinney	1385693553016377352	replied_to	2021-04-23 20:34:22+00:00	0	1	0	0	Twitter for iPhone
fani_ko	kerstinsailer	1385693553016377352	replied_to	2021-04-23 20:34:22+00:00	0	1	0	0	Twitter for iPhone
fani_ko	jmanooch	1385693553016377352	replied_to	2021-04-23 20:34:22+00:00	0	1	0	0	Twitter for iPhone
fani_ko	SpaceSyntaxNet	1385693553016377352	replied_to	2021-04-23 20:34:22+00:00	0	1	0	0	Twitter for iPhone
fani_ko	falli_p	1385693553016377352	replied_to	2021-04-23 20:34:22+00:00	0	1	0	0	Twitter for iPhone
fani_ko	cantarch	1385693553016377352	replied_to	2021-04-23 20:34:22+00:00	0	1	0	0	Twitter for iPhone
jmanooch	kerstinsailer	1385693449958084608	replied_to	2021-04-23 20:33:58+00:00	0	1	0	0	Twitter Web App
jmanooch	SpaceSyntaxNet	1385693449958084608	replied_to	2021-04-23 20:33:58+00:00	0	1	0	0	Twitter Web App
jmanooch	fani_ko	1385693449958084608	replied_to	2021-04-23 20:33:58+00:00	0	1	0	0	Twitter Web App
Sam_McElhinney	fani_ko	1385693213105733632	quoted	2021-04-23 20:33:01+00:00	0	0	0	0	Twitter Web App
Sam_McElhinney	kerstinsailer	1385693213105733632	quoted	2021-04-23 20:33:01+00:00	0	0	0	0	Twitter Web App
Sam_McElhinney	SpaceSyntaxNet	1385693213105733632	quoted	2021-04-23 20:33:01+00:00	0	0	0	0	Twitter Web App
topologicBIM	kerstinsailer	1385692927276503048	replied_to	2021-04-23 20:31:53+00:00	0	0	0	0	Twitter Web App
topologicBIM	SpaceSyntaxNet	1385692927276503048	replied_to	2021-04-23 20:31:53+00:00	0	0	0	0	Twitter Web App
topologicBIM	fani_ko	1385692927276503048	replied_to	2021-04-23 20:31:53+00:00	0	0	0	0	Twitter Web App
topologicBIM	topologic	1385692927276503048	replied_to	2021-04-23 20:31:53+00:00	0	0	0	0	Twitter Web App
WildScreens	jmanooch	1385692727233290240	replied_to	2021-04-23 20:31:05+00:00	0	1	1	0	Twitter for iPhone
WildScreens	kerstinsailer	1385692727233290240	replied_to	2021-04-23 20:31:05+00:00	0	1	1	0	Twitter for iPhone
WildScreens	SpaceSyntaxNet	1385692727233290240	replied_to	2021-04-23 20:31:05+00:00	0	1	1	0	Twitter for iPhone
urban_formation	kerstinsailer	1385692603669262338	replied_to	2021-04-23 20:30:36+00:00	0	2	1	0	Twitter Web App
urban_formation	SpaceSyntaxNet	1385692603669262338	replied_to	2021-04-23 20:30:36+00:00	0	2	1	0	Twitter Web App
urban_formation	fani_ko	1385692603669262338	replied_to	2021-04-23 20:30:36+00:00	0	2	1	0	Twitter Web App
urban_formation	topologic	1385692603669262338	replied_to	2021-04-23 20:30:36+00:00	0	2	1	0	Twitter Web App
InsightOnWork	kerstinsailer	1385692212302946308	replied_to	2021-04-23 20:29:02+00:00	0	1	0	0	Twitter Web App
InsightOnWork	SpaceSyntaxNet	1385692212302946308	replied_to	2021-04-23 20:29:02+00:00	0	1	0	0	Twitter Web App
InsightOnWork	fani_ko	1385692212302946308	replied_to	2021-04-23 20:29:02+00:00	0	1	0	0	Twitter Web App
cortizchao	kerstinsailer	1385691737029500928	replied_to	2021-04-23 20:27:09+00:00	0	1	0	1	Twitter Web App
cortizchao	SpaceSyntaxNet	1385691737029500928	replied_to	2021-04-23 20:27:09+00:00	0	1	0	1	Twitter Web App
cortizchao	fani_ko	1385691737029500928	replied_to	2021-04-23 20:27:09+00:00	0	1	0	1	Twitter Web App
A_Schillhaneck	fani_ko	1385691591474565124	replied_to	2021-04-23 20:26:34+00:00	0	1	1	0	Twitter for iPhone
A_Schillhaneck	kerstinsailer	1385691591474565124	replied_to	2021-04-23 20:26:34+00:00	0	1	1	0	Twitter for iPhone
A_Schillhaneck	jmanooch	1385691591474565124	replied_to	2021-04-23 20:26:34+00:00	0	1	1	0	Twitter for iPhone
A_Schillhaneck	SpaceSyntaxNet	1385691591474565124	replied_to	2021-04-23 20:26:34+00:00	0	1	1	0	Twitter for iPhone
A_Schillhaneck	falli_p	1385691591474565124	replied_to	2021-04-23 20:26:34+00:00	0	1	1	0	Twitter for iPhone
A_Schillhaneck	cantarch	1385691591474565124	replied_to	2021-04-23 20:26:34+00:00	0	1	1	0	Twitter for iPhone
Ruth_C_Dalton	kerstinsailer	1385691319289491458	replied_to	2021-04-23 20:25:30+00:00	0	3	0	0	Twitter Web App
Ruth_C_Dalton	SpaceSyntaxNet	1385691319289491458	replied_to	2021-04-23 20:25:30+00:00	0	3	0	0	Twitter Web App
Ruth_C_Dalton	fani_ko	1385691319289491458	replied_to	2021-04-23 20:25:30+00:00	0	3	0	0	Twitter Web App
SimonHeath1	kerstinsailer	1385691314717663232	replied_to	2021-04-23 20:25:28+00:00	1	0	1	0	Twitter for iPhone
SimonHeath1	jmanooch	1385691314717663232	replied_to	2021-04-23 20:25:28+00:00	1	0	1	0	Twitter for iPhone
SimonHeath1	SpaceSyntaxNet	1385691314717663232	replied_to	2021-04-23 20:25:28+00:00	1	0	1	0	Twitter for iPhone
SimonHeath1	falli_p	1385691314717663232	replied_to	2021-04-23 20:25:28+00:00	1	0	1	0	Twitter for iPhone
SimonHeath1	cantarch	1385691314717663232	replied_to	2021-04-23 20:25:28+00:00	1	0	1	0	Twitter for iPhone
SimonHeath1	Sam_McElhinney	1385691314717663232	replied_to	2021-04-23 20:25:28+00:00	1	0	1	0	Twitter for iPhone
SimonHeath1	gozdeuyarr	1385691314717663232	replied_to	2021-04-23 20:25:28+00:00	1	0	1	0	Twitter for iPhone
pinar_io	kerstinsailer	1385690913557581826	replied_to	2021-04-23 20:23:53+00:00	0	1	0	0	Twitter Web App
pinar_io	SpaceSyntaxNet	1385690913557581826	replied_to	2021-04-23 20:23:53+00:00	0	1	0	0	Twitter Web App
pinar_io	fani_ko	1385690913557581826	replied_to	2021-04-23 20:23:53+00:00	0	1	0	0	Twitter Web App
huhtelin	kerstinsailer	1385690658644676608	replied_to	2021-04-23 20:22:52+00:00	1	1	2	0	Twitter for iPhone
huhtelin	jmanooch	1385690658644676608	replied_to	2021-04-23 20:22:52+00:00	1	1	2	0	Twitter for iPhone
huhtelin	SpaceSyntaxNet	1385690658644676608	replied_to	2021-04-23 20:22:52+00:00	1	1	2	0	Twitter for iPhone
huhtelin	falli_p	1385690658644676608	replied_to	2021-04-23 20:22:52+00:00	1	1	2	0	Twitter for iPhone
huhtelin	cantarch	1385690658644676608	replied_to	2021-04-23 20:22:52+00:00	1	1	2	0	Twitter for iPhone
huhtelin	Sam_McElhinney	1385690658644676608	replied_to	2021-04-23 20:22:52+00:00	1	1	2	0	Twitter for iPhone
huhtelin	gozdeuyarr	1385690658644676608	replied_to	2021-04-23 20:22:52+00:00	1	1	2	0	Twitter for iPhone
contested_urban	kerstinsailer	1385689678876188674	replied_to	2021-04-23 20:18:58+00:00	0	2	0	0	Twitter for iPhone
contested_urban	jmanooch	1385689678876188674	replied_to	2021-04-23 20:18:58+00:00	0	2	0	0	Twitter for iPhone
contested_urban	SpaceSyntaxNet	1385689678876188674	replied_to	2021-04-23 20:18:58+00:00	0	2	0	0	Twitter for iPhone
contested_urban	falli_p	1385689678876188674	replied_to	2021-04-23 20:18:58+00:00	0	2	0	0	Twitter for iPhone
contested_urban	cantarch	1385689678876188674	replied_to	2021-04-23 20:18:58+00:00	0	2	0	0	Twitter for iPhone
contested_urban	Sam_McElhinney	1385689678876188674	replied_to	2021-04-23 20:18:58+00:00	0	2	0	0	Twitter for iPhone
raumkunstler	kerstinsailer	1385688874127609859	replied_to	2021-04-23 20:15:47+00:00	0	2	0	0	Twitter for iPhone
raumkunstler	jmanooch	1385688874127609859	replied_to	2021-04-23 20:15:47+00:00	0	2	0	0	Twitter for iPhone
raumkunstler	SpaceSyntaxNet	1385688874127609859	replied_to	2021-04-23 20:15:47+00:00	0	2	0	0	Twitter for iPhone
raumkunstler	falli_p	1385688874127609859	replied_to	2021-04-23 20:15:47+00:00	0	2	0	0	Twitter for iPhone
MolloyLaurence	kerstinsailer	1385688535764807682	replied_to	2021-04-23 20:14:26+00:00	1	1	0	0	Twitter for iPhone
MolloyLaurence	jmanooch	1385688535764807682	replied_to	2021-04-23 20:14:26+00:00	1	1	0	0	Twitter for iPhone
MolloyLaurence	SpaceSyntaxNet	1385688535764807682	replied_to	2021-04-23 20:14:26+00:00	1	1	0	0	Twitter for iPhone
MolloyLaurence	kerstinsailer	1385688535764807682	replied_to	2021-04-23 20:14:26+00:00	1	1	0	0	Twitter for iPhone
MolloyLaurence	falli_p	1385688535764807682	replied_to	2021-04-23 20:14:26+00:00	1	1	0	0	Twitter for iPhone
annieauerbach	kerstinsailer	1385680604860137472	replied_to	2021-04-23 19:42:55+00:00	0	1	0	0	Twitter Web App
annieauerbach	SpaceSyntaxNet	1385680604860137472	replied_to	2021-04-23 19:42:55+00:00	0	1	0	0	Twitter Web App
qeios	jmanooch	1385678484702441473	replied_to	2021-04-23 19:34:30+00:00	0	0	1	0	Twitter for iPhone
qeios	kerstinsailer	1385678484702441473	replied_to	2021-04-23 19:34:30+00:00	0	0	1	0	Twitter for iPhone
qeios	SpaceSyntaxNet	1385678484702441473	replied_to	2021-04-23 19:34:30+00:00	0	0	1	0	Twitter for iPhone
fionamcbride	kerstinsailer	1385654517174317065	replied_to	2021-04-23 17:59:15+00:00	0	2	2	0	Twitter Web App
fionamcbride	SpaceSyntaxNet	1385654517174317065	replied_to	2021-04-23 17:59:15+00:00	0	2	2	0	Twitter Web App
rosamundpomeroy	kerstinsailer	1385651866135105536	replied_to	2021-04-23 17:48:43+00:00	0	0	2	0	Twitter for iPhone
rosamundpomeroy	SpaceSyntaxNet	1385651866135105536	replied_to	2021-04-23 17:48:43+00:00	0	0	2	0	Twitter for iPhone
MichalGatMorad	kerstinsailer	1383564456840421376	replied_to	2021-04-17 23:34:06+00:00	0	0	0	0	Twitter for Android
Riverford	urban_formation	1382715884641337345	replied_to	2021-04-15 15:22:11+00:00	0	0	0	0	Twitter for iPhone
Riverford	SophiaPsarra	1382715884641337345	replied_to	2021-04-15 15:22:11+00:00	0	0	0	0	Twitter for iPhone
Riverford	kerstinsailer	1382715884641337345	replied_to	2021-04-15 15:22:11+00:00	0	0	0	0	Twitter for iPhone
Riverford	pklampros	1382715884641337345	replied_to	2021-04-15 15:22:11+00:00	0	0	0	0	Twitter for iPhone
Riverford	alanpenn	1382715884641337345	replied_to	2021-04-15 15:22:11+00:00	0	0	0	0	Twitter for iPhone
Riverford	cortizchao	1382715884641337345	replied_to	2021-04-15 15:22:11+00:00	0	0	0	0	Twitter for iPhone
Riverford	UCAROffice	1382715884641337345	replied_to	2021-04-15 15:22:11+00:00	0	0	0	0	Twitter for iPhone
Riverford	SpaceSyntaxNet	1382715884641337345	replied_to	2021-04-15 15:22:11+00:00	0	0	0	0	Twitter for iPhone
RoseHaslem	Sam_McElhinney	1382711691335569409	replied_to	2021-04-15 15:05:31+00:00	0	1	0	0	Twitter Web App
RoseHaslem	SophiaPsarra	1382711691335569409	replied_to	2021-04-15 15:05:31+00:00	0	1	0	0	Twitter Web App
RoseHaslem	kerstinsailer	1382711691335569409	replied_to	2021-04-15 15:05:31+00:00	0	1	0	0	Twitter Web App
RoseHaslem	pklampros	1382711691335569409	replied_to	2021-04-15 15:05:31+00:00	0	1	0	0	Twitter Web App
RoseHaslem	alanpenn	1382711691335569409	replied_to	2021-04-15 15:05:31+00:00	0	1	0	0	Twitter Web App
RoseHaslem	cortizchao	1382711691335569409	replied_to	2021-04-15 15:05:31+00:00	0	1	0	0	Twitter Web App
RoseHaslem	UCAROffice	1382711691335569409	replied_to	2021-04-15 15:05:31+00:00	0	1	0	0	Twitter Web App
RoseHaslem	SpaceSyntaxNet	1382711691335569409	replied_to	2021-04-15 15:05:31+00:00	0	1	0	0	Twitter Web App
Freyaan2	SophiaPsarra	1382692155714633738	quoted	2021-04-15 13:47:53+00:00	5	1	10	0	Twitter for iPad
Freyaan2	kerstinsailer	1382692155714633738	quoted	2021-04-15 13:47:53+00:00	5	1	10	0	Twitter for iPad
Freyaan2	pklampros	1382692155714633738	quoted	2021-04-15 13:47:53+00:00	5	1	10	0	Twitter for iPad
Freyaan2	alanpenn	1382692155714633738	quoted	2021-04-15 13:47:53+00:00	5	1	10	0	Twitter for iPad
Freyaan2	cortizchao	1382692155714633738	quoted	2021-04-15 13:47:53+00:00	5	1	10	0	Twitter for iPad
Freyaan2	UCAROffice	1382692155714633738	quoted	2021-04-15 13:47:53+00:00	5	1	10	0	Twitter for iPad
ifmnet	kerstinsailer	1381940595002896384	replied_to	2021-04-13 12:01:27+00:00	0	0	1	0	Twitter for Android
ifmnet	Ruth_C_Dalton	1381940595002896384	replied_to	2021-04-13 12:01:27+00:00	0	0	1	0	Twitter for Android
ifmnet	SimonHeath1	1381940595002896384	replied_to	2021-04-13 12:01:27+00:00	0	0	1	0	Twitter for Android
RuthJNelson	kerstinsailer	1381800282137493511	replied_to	2021-04-13 02:43:54+00:00	0	0	1	0	Twitter for iPhone
RuthJNelson	InsightOnWork	1381800282137493511	replied_to	2021-04-13 02:43:54+00:00	0	0	1	0	Twitter for iPhone
FMPortal	kerstinsailer	1381698697512284166	replied_to	2021-04-12 20:00:14+00:00	0	0	0	0	Twitter for iPhone
Philippa_Perry	kerstinsailer	1381590429167202311	replied_to	2021-04-12 12:50:01+00:00	0	1	1	0	Twitter for iPhone
Philippa_Perry	InsightOnWork	1381590429167202311	replied_to	2021-04-12 12:50:01+00:00	0	1	1	0	Twitter for iPhone
Philippa_Perry	SimonHeath1	1381590429167202311	replied_to	2021-04-12 12:50:01+00:00	0	1	1	0	Twitter for iPhone
paulcarder	kerstinsailer	1381577944997445633	replied_to	2021-04-12 12:00:25+00:00	0	0	2	0	Twitter for Android
paulcarder	InsightOnWork	1381577944997445633	replied_to	2021-04-12 12:00:25+00:00	0	0	2	0	Twitter for Android
RalphBuschow	kerstinsailer	1380987751546376198	replied_to	2021-04-10 20:55:12+00:00	0	0	0	0	Twitter for iPhone
RalphBuschow	FriendsAllyPark	1380987751546376198	replied_to	2021-04-10 20:55:12+00:00	0	0	0	0	Twitter for iPhone
brainybirdz	kerstinsailer	1380779461092728834	replied_to	2021-04-10 07:07:31+00:00	0	0	1	0	Twitter for iPhone
brainybirdz	kerstinsailer	1380779461092728834	replied_to	2021-04-10 07:07:31+00:00	0	0	1	0	Twitter for iPhone
MarialenaNikol	kerstinsailer	1380633535640403982	replied_to	2021-04-09 21:27:40+00:00	0	1	2	0	Twitter for iPhone
425suzanne	kerstinsailer	1380561059183001606	replied_to	2021-04-09 16:39:40+00:00	0	0	2	0	Twitter Web App
425suzanne	blackseamonster	1380561059183001606	replied_to	2021-04-09 16:39:40+00:00	0	0	2	0	Twitter Web App
_the_lbb	kerstinsailer	1380560797680668685	replied_to	2021-04-09 16:38:38+00:00	0	2	0	0	Twitter Web App
_the_lbb	blackseamonster	1380560797680668685	replied_to	2021-04-09 16:38:38+00:00	0	2	0	0	Twitter Web App
DrRachelYC	kerstinsailer	1380183430869159938	replied_to	2021-04-08 15:39:07+00:00	0	0	0	0	Twitter for Android
workessence	kerstinsailer	1380061392263331843	replied_to	2021-04-08 07:34:10+00:00	0	1	0	0	Twitter for Android
Pooski_pie	kerstinsailer	1378407927170621441	replied_to	2021-04-03 18:03:54+00:00	0	0	1	0	Twitter for Android
DamsonHR	SimonHeath1	1378407169721307138	replied_to	2021-04-03 18:00:53+00:00	0	0	0	0	Twitter Web App
DamsonHR	kerstinsailer	1378407169721307138	replied_to	2021-04-03 18:00:53+00:00	0	0	0	0	Twitter Web App
JayneHarrison3	kerstinsailer	1378405651987243012	replied_to	2021-04-03 17:54:51+00:00	0	2	0	0	Twitter for Android
PlainTalkingHR	kerstinsailer	1378391798104662018	replied_to	2021-04-03 16:59:48+00:00	0	0	0	0	Twitter for iPhone
HAblett	kerstinsailer	1377988016887767042	replied_to	2021-04-02 14:15:19+00:00	0	0	3	0	Twitter for Android
Elisabel76	kerstinsailer	1377348289457135617	replied_to	2021-03-31 19:53:16+00:00	0	0	0	0	Twitter Web App
CaribThompson	kerstinsailer	1375562286115475460	replied_to	2021-03-26 21:36:20+00:00	0	0	1	0	Twitter for iPhone
CaribThompson	MichaelRosenYes	1375562286115475460	replied_to	2021-03-26 21:36:20+00:00	0	0	1	0	Twitter for iPhone
CaribThompson	PhilipPullman	1375562286115475460	replied_to	2021-03-26 21:36:20+00:00	0	0	1	0	Twitter for iPhone
AJ_Arrowsmith	kerstinsailer	1375429060789145601	replied_to	2021-03-26 12:46:56+00:00	0	0	0	0	Twitter for Android
reallornaleeson	oseland	1375383870774857728	quoted	2021-03-26 09:47:22+00:00	0	0	0	0	Twitter for iPhone
reallornaleeson	workessence	1375383870774857728	quoted	2021-03-26 09:47:22+00:00	0	0	0	0	Twitter for iPhone
reallornaleeson	drorpoleg	1375383870774857728	quoted	2021-03-26 09:47:22+00:00	0	0	0	0	Twitter for iPhone
reallornaleeson	antonyslumbers	1375383870774857728	quoted	2021-03-26 09:47:22+00:00	0	0	0	0	Twitter for iPhone
reallornaleeson	LeesmanCEO	1375383870774857728	quoted	2021-03-26 09:47:22+00:00	0	0	0	0	Twitter for iPhone
reallornaleeson	kerstinsailer	1375383870774857728	quoted	2021-03-26 09:47:22+00:00	0	0	0	0	Twitter for iPhone
teago_emplaw	kerstinsailer	1375375576282841089	replied_to	2021-03-26 09:14:25+00:00	0	0	3	0	Twitter for iPhone
teago_emplaw	JurgenPfeffer	1375375576282841089	replied_to	2021-03-26 09:14:25+00:00	0	0	3	0	Twitter for iPhone
teago_emplaw	DieMaus	1375375576282841089	replied_to	2021-03-26 09:14:25+00:00	0	0	3	0	Twitter for iPhone
HR_Gem	RoseHaslem	1374268801454329859	replied_to	2021-03-23 07:56:29+00:00	0	0	0	0	Twitter Web App
HR_Gem	kerstinsailer	1374268801454329859	replied_to	2021-03-23 07:56:29+00:00	0	0	0	0	Twitter Web App
HR_Gem	RoseHaslem	1374268801454329859	replied_to	2021-03-23 07:56:29+00:00	0	0	0	0	Twitter Web App
HR_Gem	kerstinsailer	1374268801454329859	replied_to	2021-03-23 07:56:29+00:00	0	0	0	0	Twitter Web App
HR_Gem	ETH_en	1374268801454329859	replied_to	2021-03-23 07:56:29+00:00	0	0	0	0	Twitter Web App
fuchsia_blue	kerstinsailer	1374268442531016706	replied_to	2021-03-23 07:55:04+00:00	0	0	0	0	Twitter Web App
fuchsia_blue	RoseHaslem	1374268442531016706	replied_to	2021-03-23 07:55:04+00:00	0	0	0	0	Twitter Web App
fuchsia_blue	kerstinsailer	1374268442531016706	replied_to	2021-03-23 07:55:04+00:00	0	0	0	0	Twitter Web App
fuchsia_blue	RoseHaslem	1374268442531016706	replied_to	2021-03-23 07:55:04+00:00	0	0	0	0	Twitter Web App
ChrisBradbeer	Pooski_pie	1365004470183059458	replied_to	2021-02-25 18:23:20+00:00	0	0	0	0	Twitter for iPhone
ChrisBradbeer	kerstinsailer	1365004470183059458	replied_to	2021-02-25 18:23:20+00:00	0	0	0	0	Twitter for iPhone
SimonHeath1	kerstinsailer	1365002193473048577	replied_to	2021-02-25 18:14:18+00:00	0	1	0	0	Twitter for Android
Pooski_pie	ChrisBradbeer	1365001246474604546	replied_to	2021-02-25 18:10:32+00:00	0	1	1	0	Twitter Web App
Pooski_pie	kerstinsailer	1365001246474604546	replied_to	2021-02-25 18:10:32+00:00	0	1	1	0	Twitter Web App
raylaurence1	Pooski_pie	1365000780999053312	replied_to	2021-02-25 18:08:41+00:00	0	2	0	0	Twitter for iPhone
raylaurence1	kerstinsailer	1365000780999053312	replied_to	2021-02-25 18:08:41+00:00	0	2	0	0	Twitter for iPhone
urban_formation	kerstinsailer	1364525814482567168	replied_to	2021-02-24 10:41:20+00:00	0	0	0	0	Twitter for iPhone
urban_formation	LeaBeness	1364525814482567168	replied_to	2021-02-24 10:41:20+00:00	0	0	0	0	Twitter for iPhone
pinar_io	johannes_wachs	1364491603855966209	replied_to	2021-02-24 08:25:24+00:00	0	0	0	0	Twitter Web App
pinar_io	kerstinsailer	1364491603855966209	replied_to	2021-02-24 08:25:24+00:00	0	0	0	0	Twitter Web App
pinar_io	blengyelb	1364491603855966209	replied_to	2021-02-24 08:25:24+00:00	0	0	0	0	Twitter Web App
johannes_wachs	MAVhugs	1364302927007997957	replied_to	2021-02-23 19:55:39+00:00	0	0	1	0	Twitter for iPhone
johannes_wachs	kerstinsailer	1364302927007997957	replied_to	2021-02-23 19:55:39+00:00	0	0	1	0	Twitter for iPhone
blengyelb	kerstinsailer	1364293398182563841	quoted	2021-02-23 19:17:48+00:00	0	2	0	0	Twitter for iPhone
MAVhugs	kerstinsailer	1364293067260325889	replied_to	2021-02-23 19:16:29+00:00	0	0	0	0	Twitter for iPhone
WildScreens	urban_formation	1364266137098280967	replied_to	2021-02-23 17:29:28+00:00	1	1	3	0	Twitter Web App
WildScreens	kerstinsailer	1364266137098280967	replied_to	2021-02-23 17:29:28+00:00	1	1	3	0	Twitter Web App
WildScreens	blengyelb	1364266137098280967	replied_to	2021-02-23 17:29:28+00:00	1	1	3	0	Twitter Web App
PSitsNavya	urban_formation	1364255878883475461	replied_to	2021-02-23 16:48:42+00:00	0	0	2	0	Twitter for Android
PSitsNavya	kerstinsailer	1364255878883475461	replied_to	2021-02-23 16:48:42+00:00	0	0	2	0	Twitter for Android
cortizchao	kerstinsailer	1364254980945960960	replied_to	2021-02-23 16:45:08+00:00	2	3	12	0	Twitter Web App
cortizchao	blengyelb	1364254980945960960	replied_to	2021-02-23 16:45:08+00:00	2	3	12	0	Twitter Web App
Sam_McElhinney	kerstinsailer	1364194921046036484	replied_to	2021-02-23 12:46:29+00:00	0	0	2	0	Twitter for iPhone
Sam_McElhinney	pinar_io	1364194921046036484	replied_to	2021-02-23 12:46:29+00:00	0	0	2	0	Twitter for iPhone
Sam_McElhinney	pinar_io	1364194921046036484	replied_to	2021-02-23 12:46:29+00:00	0	0	2	0	Twitter for iPhone
vdiazucl	MAVhugs	1364193774071664643	replied_to	2021-02-23 12:41:55+00:00	0	0	3	0	Twitter for Android
vdiazucl	pinar_io	1364193774071664643	replied_to	2021-02-23 12:41:55+00:00	0	0	3	0	Twitter for Android
vdiazucl	kerstinsailer	1364193774071664643	replied_to	2021-02-23 12:41:55+00:00	0	0	3	0	Twitter for Android
vdiazucl	BartlettUcl	1364193774071664643	replied_to	2021-02-23 12:41:55+00:00	0	0	3	0	Twitter for Android
vdiazucl	digitalurban	1364193774071664643	replied_to	2021-02-23 12:41:55+00:00	0	0	3	0	Twitter for Android
SophiaPsarra	kerstinsailer	1364178315041333248	replied_to	2021-02-23 11:40:30+00:00	0	1	0	0	Twitter for iPhone
GustavoMaldG	pinar_io	1364177888673746948	mentioned	2021-02-23 11:38:48+00:00	2	3	6	1	Twitter for iPhone
GustavoMaldG	kerstinsailer	1364177888673746948	mentioned	2021-02-23 11:38:48+00:00	2	3	6	1	Twitter for iPhone
GruiaBadescu	kerstinsailer	1363539008601657352	replied_to	2021-02-21 17:20:07+00:00	0	0	1	0	Twitter Web App
G_Maya_P	Sam_McElhinney	1363238399956557825	replied_to	2021-02-20 21:25:36+00:00	0	1	0	0	Twitter for iPhone
G_Maya_P	kerstinsailer	1363238399956557825	replied_to	2021-02-20 21:25:36+00:00	0	1	0	0	Twitter for iPhone
eversion	cortizchao	1363052902244372483	replied_to	2021-02-20 09:08:30+00:00	0	1	2	0	Twitter for iPhone
eversion	kerstinsailer	1363052902244372483	replied_to	2021-02-20 09:08:30+00:00	0	1	2	0	Twitter for iPhone
vincent_luozw	Sam_McElhinney	1363014081339359233	replied_to	2021-02-20 06:34:15+00:00	0	1	0	0	Twitter for iPhone
vincent_luozw	kerstinsailer	1363014081339359233	replied_to	2021-02-20 06:34:15+00:00	0	1	0	0	Twitter for iPhone
livchundesign	kerstinsailer	1362824019691659271	replied_to	2021-02-19 17:59:00+00:00	0	0	0	0	Twitter Web App
Autotelic_Arch	GeorgianLords	1362807812905123840	replied_to	2021-02-19 16:54:36+00:00	0	4	10	0	Twitter Web App
Autotelic_Arch	KathrynRix	1362807812905123840	replied_to	2021-02-19 16:54:36+00:00	0	4	10	0	Twitter Web App
Autotelic_Arch	MTremellen	1362807812905123840	replied_to	2021-02-19 16:54:36+00:00	0	4	10	0	Twitter Web App
Autotelic_Arch	BeingKirst	1362807812905123840	replied_to	2021-02-19 16:54:36+00:00	0	4	10	0	Twitter Web App
Autotelic_Arch	A_Meakin	1362807812905123840	replied_to	2021-02-19 16:54:36+00:00	0	4	10	0	Twitter Web App
Autotelic_Arch	kerstinsailer	1362807812905123840	replied_to	2021-02-19 16:54:36+00:00	0	4	10	0	Twitter Web App
Autotelic_Arch	ukstaiger	1362807812905123840	replied_to	2021-02-19 16:54:36+00:00	0	4	10	0	Twitter Web App
Autotelic_Arch	Zartaloudi	1362807812905123840	replied_to	2021-02-19 16:54:36+00:00	0	4	10	0	Twitter Web App
FMPortal	urban_formation	1362511065343553543	replied_to	2021-02-18 21:15:26+00:00	0	0	1	0	Twitter Web App
FMPortal	kerstinsailer	1362511065343553543	replied_to	2021-02-18 21:15:26+00:00	0	0	1	0	Twitter Web App
FMPortal	GruiaBadescu	1362511065343553543	replied_to	2021-02-18 21:15:26+00:00	0	0	1	0	Twitter Web App
FMPortal	Europarl_EN	1362511065343553543	replied_to	2021-02-18 21:15:26+00:00	0	0	1	0	Twitter Web App
FMPortal	kerstinsailer	1362511065343553543	replied_to	2021-02-18 21:15:26+00:00	0	0	1	0	Twitter Web App
urheterotopia	SophiaPsarra	1362381179752742915	mentioned	2021-02-18 12:39:19+00:00	3	0	11	0	Twitter for Android
