source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
spfraib	DailyNousEditor	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
spfraib	az_jacobs	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
spfraib	math_rachel	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
spfraib	MichelleSPhelps	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
spfraib	jpowerj	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
spfraib	alexhanna	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
spfraib	mikarv	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
spfraib	sedyst	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
spfraib	geomblog	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
spfraib	mer__edith	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
spfraib	shiraamitchell	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
spfraib	s010n	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
spfraib	iajunwa	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
spfraib	aselbst	1183421819669401602	replied_to	2019-10-13 16:38:43+00:00	0	1	1	0	Twitter Web App
elsantrago	yudapearl	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	jainfamilyinst	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	zhitzig	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	berkustun	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	StynesMichael	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	maxkasy	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	random_walker	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	DailyNousEditor	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	az_jacobs	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	math_rachel	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	MichelleSPhelps	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	jpowerj	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	alexhanna	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	mikarv	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	sedyst	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	geomblog	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	mer__edith	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	shiraamitchell	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	s010n	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	iajunwa	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
elsantrago	aselbst	1183421266516201472	replied_to	2019-10-13 16:36:31+00:00	0	2	5	0	Twitter Web App
libbyh	jainfamilyinst	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	zhitzig	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	berkustun	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	StynesMichael	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	maxkasy	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	random_walker	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	DailyNousEditor	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	az_jacobs	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	andrewthesmart	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	math_rachel	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	MichelleSPhelps	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	jpowerj	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	alexhanna	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	mikarv	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	sedyst	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	geomblog	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	mer__edith	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	shiraamitchell	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	s010n	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	iajunwa	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
libbyh	aselbst	1183329324499263489	replied_to	2019-10-13 10:31:10+00:00	0	1	3	0	Twitter Web App
luke_stark	jainfamilyinst	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	zhitzig	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	berkustun	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	StynesMichael	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	maxkasy	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	random_walker	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	DailyNousEditor	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	az_jacobs	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	andrewthesmart	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	math_rachel	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	MichelleSPhelps	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	jpowerj	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	alexhanna	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	mikarv	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	sedyst	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	geomblog	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	mer__edith	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	shiraamitchell	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	s010n	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	iajunwa	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
luke_stark	aselbst	1183327051626905601	replied_to	2019-10-13 10:22:08+00:00	0	1	2	0	Twitter Web App
elplatt	zhitzig	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	berkustun	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	StynesMichael	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	maxkasy	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	random_walker	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	DailyNousEditor	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	az_jacobs	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	andrewthesmart	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	math_rachel	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	MichelleSPhelps	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	jpowerj	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	alexhanna	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	mikarv	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	sedyst	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	geomblog	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	mer__edith	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	shiraamitchell	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	s010n	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	iajunwa	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
elplatt	aselbst	1182688017884028928	replied_to	2019-10-11 16:02:51+00:00	0	1	8	0	Twitter Web App
srijankedia	az_jacobs	1177979425754943489	replied_to	2019-09-28 16:12:35+00:00	0	0	1	0	Twitter for Android
srijankedia	aaronshaw	1177979425754943489	replied_to	2019-09-28 16:12:35+00:00	0	0	1	0	Twitter for Android
srijankedia	dagwood	1177979425754943489	replied_to	2019-09-28 16:12:35+00:00	0	0	1	0	Twitter for Android
srijankedia	noshir	1177979425754943489	replied_to	2019-09-28 16:12:35+00:00	0	0	1	0	Twitter for Android
srijankedia	makoshark	1177979425754943489	replied_to	2019-09-28 16:12:35+00:00	0	0	1	0	Twitter for Android
srijankedia	comdatasci	1177979425754943489	replied_to	2019-09-28 16:12:35+00:00	0	0	1	0	Twitter for Android
srijankedia	LifeAtPurdue	1177979425754943489	replied_to	2019-09-28 16:12:35+00:00	0	0	1	0	Twitter for Android
srijankedia	NU_SoC	1177979425754943489	replied_to	2019-09-28 16:12:35+00:00	0	0	1	0	Twitter for Android
Amir_Ghasemian	az_jacobs	1176516621038313472	replied_to	2019-09-24 15:19:55+00:00	0	0	3	0	Twitter for Android
Amir_Ghasemian	UMICHCS	1176516621038313472	replied_to	2019-09-24 15:19:55+00:00	0	0	3	0	Twitter for Android
Amir_Ghasemian	umsi	1176516621038313472	replied_to	2019-09-24 15:19:55+00:00	0	0	3	0	Twitter for Android
ZhenkeWu	az_jacobs	1172972810907672577	mentioned	2019-09-14 20:38:05+00:00	0	0	0	0	IFTTT
jakehofman	naz_andalibi	1169336872654577670	replied_to	2019-09-04 19:50:10+00:00	0	0	1	0	Twitter Web App
jakehofman	UMich	1169336872654577670	replied_to	2019-09-04 19:50:10+00:00	0	0	1	0	Twitter Web App
jakehofman	umsi	1169336872654577670	replied_to	2019-09-04 19:50:10+00:00	0	0	1	0	Twitter Web App
jakehofman	tfinholt	1169336872654577670	replied_to	2019-09-04 19:50:10+00:00	0	0	1	0	Twitter Web App
jakehofman	_rnbrewer	1169336872654577670	replied_to	2019-09-04 19:50:10+00:00	0	0	1	0	Twitter Web App
jakehofman	cab938	1169336872654577670	replied_to	2019-09-04 19:50:10+00:00	0	0	1	0	Twitter Web App
jakehofman	dhillon_p	1169336872654577670	replied_to	2019-09-04 19:50:10+00:00	0	0	1	0	Twitter Web App
jakehofman	oliverhaimson	1169336872654577670	replied_to	2019-09-04 19:50:10+00:00	0	0	1	0	Twitter Web App
jakehofman	az_jacobs	1169336872654577670	replied_to	2019-09-04 19:50:10+00:00	0	0	1	0	Twitter Web App
jakehofman	Homoousios	1169336872654577670	replied_to	2019-09-04 19:50:10+00:00	0	0	1	0	Twitter Web App
jakehofman	MishaTeplitskiy	1169336872654577670	replied_to	2019-09-04 19:50:10+00:00	0	0	1	0	Twitter Web App
walthdempsey	UMtony	1169336642819117056	replied_to	2019-09-04 19:49:15+00:00	0	1	2	0	Twitter Web App
walthdempsey	UMich	1169336642819117056	replied_to	2019-09-04 19:49:15+00:00	0	1	2	0	Twitter Web App
walthdempsey	umsi	1169336642819117056	replied_to	2019-09-04 19:49:15+00:00	0	1	2	0	Twitter Web App
walthdempsey	tfinholt	1169336642819117056	replied_to	2019-09-04 19:49:15+00:00	0	1	2	0	Twitter Web App
walthdempsey	_rnbrewer	1169336642819117056	replied_to	2019-09-04 19:49:15+00:00	0	1	2	0	Twitter Web App
walthdempsey	cab938	1169336642819117056	replied_to	2019-09-04 19:49:15+00:00	0	1	2	0	Twitter Web App
walthdempsey	dhillon_p	1169336642819117056	replied_to	2019-09-04 19:49:15+00:00	0	1	2	0	Twitter Web App
walthdempsey	oliverhaimson	1169336642819117056	replied_to	2019-09-04 19:49:15+00:00	0	1	2	0	Twitter Web App
walthdempsey	az_jacobs	1169336642819117056	replied_to	2019-09-04 19:49:15+00:00	0	1	2	0	Twitter Web App
walthdempsey	Homoousios	1169336642819117056	replied_to	2019-09-04 19:49:15+00:00	0	1	2	0	Twitter Web App
walthdempsey	MishaTeplitskiy	1169336642819117056	replied_to	2019-09-04 19:49:15+00:00	0	1	2	0	Twitter Web App
austinbenson	UMich	1169334859841581056	mentioned	2019-09-04 19:42:10+00:00	3	1	11	0	Twitter Web App
austinbenson	umsi	1169334859841581056	mentioned	2019-09-04 19:42:10+00:00	3	1	11	0	Twitter Web App
austinbenson	tfinholt	1169334859841581056	mentioned	2019-09-04 19:42:10+00:00	3	1	11	0	Twitter Web App
austinbenson	naz_andalibi	1169334859841581056	mentioned	2019-09-04 19:42:10+00:00	3	1	11	0	Twitter Web App
austinbenson	_rnbrewer	1169334859841581056	mentioned	2019-09-04 19:42:10+00:00	3	1	11	0	Twitter Web App
austinbenson	cab938	1169334859841581056	mentioned	2019-09-04 19:42:10+00:00	3	1	11	0	Twitter Web App
austinbenson	dhillon_p	1169334859841581056	mentioned	2019-09-04 19:42:10+00:00	3	1	11	0	Twitter Web App
austinbenson	oliverhaimson	1169334859841581056	mentioned	2019-09-04 19:42:10+00:00	3	1	11	0	Twitter Web App
austinbenson	az_jacobs	1169334859841581056	mentioned	2019-09-04 19:42:10+00:00	3	1	11	0	Twitter Web App
austinbenson	Homoousios	1169334859841581056	mentioned	2019-09-04 19:42:10+00:00	3	1	11	0	Twitter Web App
austinbenson	MishaTeplitskiy	1169334859841581056	mentioned	2019-09-04 19:42:10+00:00	3	1	11	0	Twitter Web App
_jgyou	az_jacobs	1161757893688995840	replied_to	2019-08-14 21:54:00+00:00	0	1	1	0	Twitter for iPhone
UMICHCS	az_jacobs	1159152607035871239	replied_to	2019-08-07 17:21:32+00:00	0	0	2	0	Twitter Web App
_rnbrewer	az_jacobs	1159152507282743296	replied_to	2019-08-07 17:21:08+00:00	0	0	1	0	Twitter Web App
MannyMoss	kaifulee	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	GoogleAI	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	AndrewYNg	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	OpenAI	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	jhamrick	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	TeachTheMachine	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	lishali88	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	amuellerml	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	rasbt	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	_inesmontani	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	DataJunkie	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	sharma_kriti	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	sampathweb	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	az_jacobs	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	yisongyue	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	kdnuggets	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	KirkDBorne	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
MannyMoss	jkeefe	1158045386554130432	mentioned	2019-08-04 16:01:50+00:00	1	16	2	0	Hootsuite Inc.
alliecmorgan	az_jacobs	1156196060018032640	replied_to	2019-07-30 13:33:16+00:00	0	0	1	0	Twitter for iPhone
alliecmorgan	BriannaDym	1156196060018032640	replied_to	2019-07-30 13:33:16+00:00	0	0	1	0	Twitter for iPhone
natstann	MikeJGalvin	1156171839653253120	mentioned	2019-07-30 11:57:01+00:00	0	0	5	0	Buffer
natstann	az_jacobs	1156171839653253120	mentioned	2019-07-30 11:57:01+00:00	0	0	5	0	Buffer
radamihalcea	simondedeo	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
radamihalcea	gracebene	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
radamihalcea	az_jacobs	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
radamihalcea	cerenbudak	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
radamihalcea	frostaf	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
radamihalcea	saiphcita	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
radamihalcea	makoshark	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
radamihalcea	aaronshaw	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
radamihalcea	maartenwbos	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
radamihalcea	NeukomInstitute	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
shannimcg	TDataScience	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
shannimcg	enfascination	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
shannimcg	simondedeo	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
shannimcg	gracebene	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
shannimcg	az_jacobs	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
shannimcg	cerenbudak	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
shannimcg	frostaf	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
shannimcg	saiphcita	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
shannimcg	makoshark	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
shannimcg	aaronshaw	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
shannimcg	maartenwbos	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
erishabh	az_jacobs	1153594928942866438	mentioned	2019-07-23 09:17:18+00:00	0	0	0	0	Twitter Web Client
tveinot	SeekingSEO4u	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	grattongirl	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	MikeQuindazzi	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	dinisguarda	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	mvollmer1	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	DrJDrooghaag	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	Fabriziobustama	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	archonsec	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	YuHelenYu	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	kashthefuturist	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	Katharina_Lamsa	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	data_nerd	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	pmkoom	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	onreact_com	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	THEAdamGabriel	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	TamaraMcCleary	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	AndrewYNg	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	jhamrick	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	TeachTheMachine	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	amuellerml	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	rasbt	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	peteskomoroch	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	DataJunkie	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	hmason	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	MikeJGalvin	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	az_jacobs	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	EvanKirstel	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	KirkDBorne	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	jkeefe	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
tveinot	OriolVinyalsML	1139822380711202817	replied_to	2019-06-15 09:10:07+00:00	0	0	4	1	Twitter for Android
radcummings	chrishwiggins	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	alex_pentland	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	yudapearl	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	alondra	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	JustinGrimmer	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	bethnoveck	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	b_m_stewart	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	ei_schwartz	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	foucaultwelles	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	amaatouq	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	p_barbera	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	ineffablicious	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	RayDuch	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	az_jacobs	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	DrDesmondPatton	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	aaronshaw	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	ajungherr	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
radcummings	jt14den	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
