source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MuGaR83	AndaluzaJASP	1348309657467674626	replied_to	2021-01-10 16:44:07+00:00	0	0	0	0	Twitter Web App
MuGaR83	Twitter	1348309657467674626	replied_to	2021-01-10 16:44:07+00:00	0	0	0	0	Twitter Web App
SerNoNecesario	adsuara	1348309534301941761	replied_to	2021-01-10 16:43:38+00:00	0	1	0	0	Twitter for Android
SerNoNecesario	estebanmoro	1348309534301941761	replied_to	2021-01-10 16:43:38+00:00	0	1	0	0	Twitter for Android
SerNoNecesario	Twitter	1348309534301941761	replied_to	2021-01-10 16:43:38+00:00	0	1	0	0	Twitter for Android
_hermano_grande	victorianoi	1348309260652978176	replied_to	2021-01-10 16:42:32+00:00	0	1	0	0	Twitter Web App
_hermano_grande	estebanmoro	1348309260652978176	replied_to	2021-01-10 16:42:32+00:00	0	1	0	0	Twitter Web App
_hermano_grande	AndaluzaJASP	1348309260652978176	replied_to	2021-01-10 16:42:32+00:00	0	1	0	0	Twitter Web App
_hermano_grande	Twitter	1348309260652978176	replied_to	2021-01-10 16:42:32+00:00	0	1	0	0	Twitter Web App
Axelvelasclu	adsuara	1348309057657036800	replied_to	2021-01-10 16:41:44+00:00	0	1	1	0	Twitter Web App
Axelvelasclu	estebanmoro	1348309057657036800	replied_to	2021-01-10 16:41:44+00:00	0	1	1	0	Twitter Web App
Axelvelasclu	AndaluzaJASP	1348309057657036800	replied_to	2021-01-10 16:41:44+00:00	0	1	1	0	Twitter Web App
Axelvelasclu	Twitter	1348309057657036800	replied_to	2021-01-10 16:41:44+00:00	0	1	1	0	Twitter Web App
JoxerdeTabarnia	adsuara	1348308645692452876	replied_to	2021-01-10 16:40:06+00:00	0	1	1	0	Twitter Web App
JoxerdeTabarnia	estebanmoro	1348308645692452876	replied_to	2021-01-10 16:40:06+00:00	0	1	1	0	Twitter Web App
JoxerdeTabarnia	AndaluzaJASP	1348308645692452876	replied_to	2021-01-10 16:40:06+00:00	0	1	1	0	Twitter Web App
JoxerdeTabarnia	Twitter	1348308645692452876	replied_to	2021-01-10 16:40:06+00:00	0	1	1	0	Twitter Web App
alvaroortiz1968	adsuara	1348308249007837189	replied_to	2021-01-10 16:38:31+00:00	0	0	0	0	Twitter Web App
alvaroortiz1968	estebanmoro	1348308249007837189	replied_to	2021-01-10 16:38:31+00:00	0	0	0	0	Twitter Web App
alvaroortiz1968	AndaluzaJASP	1348308249007837189	replied_to	2021-01-10 16:38:31+00:00	0	0	0	0	Twitter Web App
alvaroortiz1968	Twitter	1348308249007837189	replied_to	2021-01-10 16:38:31+00:00	0	0	0	0	Twitter Web App
LuisMateusRocha	victorianoi	1348307998112935938	replied_to	2021-01-10 16:37:31+00:00	0	1	0	0	Twitter Web App
LuisMateusRocha	estebanmoro	1348307998112935938	replied_to	2021-01-10 16:37:31+00:00	0	1	0	0	Twitter Web App
LuisMateusRocha	AndaluzaJASP	1348307998112935938	replied_to	2021-01-10 16:37:31+00:00	0	1	0	0	Twitter Web App
LuisMateusRocha	Twitter	1348307998112935938	replied_to	2021-01-10 16:37:31+00:00	0	1	0	0	Twitter Web App
LuisMateusRocha	estebanmoro	1347900581600505858	replied_to	2021-01-09 13:38:36+00:00	0	2	0	0	Twitter for Android
angeljimenez	estebanmoro	1347546269095485441	replied_to	2021-01-08 14:10:41+00:00	0	1	0	0	Twitter for Mac
angeljimenez	martinvars	1347546269095485441	replied_to	2021-01-08 14:10:41+00:00	0	1	0	0	Twitter for Mac
NCLNEG	estebanmoro	1347545329713995777	replied_to	2021-01-08 14:06:57+00:00	0	0	0	0	Twitter for Mac
NCLNEG	martinvars	1347545329713995777	replied_to	2021-01-08 14:06:57+00:00	0	0	0	0	Twitter for Mac
j_murillo_arias	estebanmoro	1347544996140998657	replied_to	2021-01-08 14:05:37+00:00	0	1	0	0	Twitter for Mac
j_murillo_arias	martinvars	1347544996140998657	replied_to	2021-01-08 14:05:37+00:00	0	1	0	0	Twitter for Mac
victorianoi	estebanmoro	1347228732214415363	replied_to	2021-01-07 17:08:54+00:00	2	1	5	0	Twitter Web App
victorianoi	medialab	1347228732214415363	replied_to	2021-01-07 17:08:54+00:00	2	1	5	0	Twitter Web App
VctrSntj_Ham	victorianoi	1347150380178747392	replied_to	2021-01-07 11:57:34+00:00	0	0	1	0	Twitter Web App
VctrSntj_Ham	alex_pentland	1347150380178747392	replied_to	2021-01-07 11:57:34+00:00	0	0	1	0	Twitter Web App
VctrSntj_Ham	estebanmoro	1347150380178747392	replied_to	2021-01-07 11:57:34+00:00	0	0	1	0	Twitter Web App
bbva	j_murillo_arias	1347147137017139210	replied_to	2021-01-07 11:44:40+00:00	0	1	1	0	Twitter Web App
bbva	alex_pentland	1347147137017139210	replied_to	2021-01-07 11:44:40+00:00	0	1	1	0	Twitter Web App
bbva	estebanmoro	1347147137017139210	replied_to	2021-01-07 11:44:40+00:00	0	1	1	0	Twitter Web App
jaredlander	alex_pentland	1347134414669697025	mentioned	2021-01-07 10:54:07+00:00	1	2	4	0	Twitter Web App
jaredlander	estebanmoro	1347134414669697025	mentioned	2021-01-07 10:54:07+00:00	1	2	4	0	Twitter Web App
heyitsmehugo	estebanmoro	1347122005590605824	replied_to	2021-01-07 10:04:49+00:00	0	0	1	0	Twitter Web App
calle_f	estebanmoro	1345857492216115201	mentioned	2021-01-03 22:20:05+00:00	6	0	21	0	Salesforce - Social Studio
StenRuediger	estebanmoro	1345566197522313218	replied_to	2021-01-03 03:02:35+00:00	0	0	1	0	Twitter for Android
belfytaz	estebanmoro	1345558115043995648	replied_to	2021-01-03 02:30:28+00:00	0	1	0	0	Twitter for Android
galeanojav	taraskaduk	1345180620557864961	replied_to	2021-01-02 01:30:26+00:00	0	0	0	0	Twitter Web App
galeanojav	joshmccrain	1345180620557864961	replied_to	2021-01-02 01:30:26+00:00	0	0	0	0	Twitter Web App
galeanojav	estebanmoro	1345180620557864961	replied_to	2021-01-02 01:30:26+00:00	0	0	0	0	Twitter Web App
galeanojav	ChBurkhart	1345180620557864961	replied_to	2021-01-02 01:30:26+00:00	0	0	0	0	Twitter Web App
anarcofilo	taraskaduk	1345154680125607938	mentioned	2021-01-01 23:47:22+00:00	1	0	4	1	Twitter Web App
anarcofilo	joshmccrain	1345154680125607938	mentioned	2021-01-01 23:47:22+00:00	1	0	4	1	Twitter Web App
anarcofilo	estebanmoro	1345154680125607938	mentioned	2021-01-01 23:47:22+00:00	1	0	4	1	Twitter Web App
anarcofilo	ChBurkhart	1345154680125607938	mentioned	2021-01-01 23:47:22+00:00	1	0	4	1	Twitter Web App
LissyMarler	tocamates	1341480529665945602	mentioned	2020-12-22 20:27:36+00:00	0	0	0	0	Twitter Web App
LissyMarler	estebanmoro	1341480529665945602	mentioned	2020-12-22 20:27:36+00:00	0	0	0	0	Twitter Web App
cosnet_bifi	estebanmoro	1341472398412029953	replied_to	2020-12-22 19:55:17+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	cosnet_bifi	1341472398412029953	replied_to	2020-12-22 19:55:17+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	SrAleta	1341472398412029953	replied_to	2020-12-22 19:55:17+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	alexvespi	1341472398412029953	replied_to	2020-12-22 19:55:17+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	betzhallo	1341472398412029953	replied_to	2020-12-22 19:55:17+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	nataliexdean	1341472398412029953	replied_to	2020-12-22 19:55:17+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	BIFI_Instituto	1341472398412029953	replied_to	2020-12-22 19:55:17+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	ISI_Fondazione	1341472398412029953	replied_to	2020-12-22 19:55:17+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	marcoajelli	1341472398412029953	replied_to	2020-12-22 19:55:17+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	apastorepiontti	1341472398412029953	replied_to	2020-12-22 19:55:17+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	mattk7	1341472398412029953	replied_to	2020-12-22 19:55:17+00:00	0	0	0	0	Twitter for iPhone
infas360	cosnet_bifi	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
infas360	SrAleta	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
infas360	estebanmoro	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
infas360	alexvespi	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
infas360	betzhallo	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
infas360	nataliexdean	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
infas360	BIFI_Instituto	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
infas360	ISI_Fondazione	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
infas360	marcoajelli	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
infas360	apastorepiontti	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
infas360	mattk7	1341429811412135943	replied_to	2020-12-22 17:06:04+00:00	0	1	1	0	Twitter for iPhone
carmas75	galeanojav	1340612772212686849	replied_to	2020-12-20 10:59:26+00:00	0	0	1	0	Twitter Web App
carmas75	estebanmoro	1340612772212686849	replied_to	2020-12-20 10:59:26+00:00	0	0	1	0	Twitter Web App
FCoticchia	estebanmoro	1340583130873344002	replied_to	2020-12-20 09:01:39+00:00	0	1	0	0	Twitter for Android
FCoticchia	belfytaz	1340583130873344002	replied_to	2020-12-20 09:01:39+00:00	0	1	0	0	Twitter for Android
SiamolaGente	estebanmoro	1340392209032622086	replied_to	2020-12-19 20:23:00+00:00	0	0	1	0	Twitter Web App
gianlucac1	alexvespi	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
gianlucac1	SrAleta	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
gianlucac1	Dmartincc	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
gianlucac1	bakkermichiel	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
gianlucac1	estebanmoro	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
gianlucac1	cosnet_bifi	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
gianlucac1	mattk7	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
gianlucac1	alex_pentland	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
gianlucac1	marcoajelli	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
gianlucac1	nataliexdean	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
gianlucac1	betzhallo	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
gianlucac1	ilongini	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
gianlucac1	apastorepiontti	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
gianlucac1	LitvinovaMV	1340255297412231171	replied_to	2020-12-19 11:18:58+00:00	0	0	0	0	Twitter for Android
JLBlasLaina	DirkBrockmann	1340030787064885249	replied_to	2020-12-18 20:26:50+00:00	0	0	0	0	Twitter for iPhone
JLBlasLaina	alexvespi	1340030787064885249	replied_to	2020-12-18 20:26:50+00:00	0	0	0	0	Twitter for iPhone
JLBlasLaina	alex_pentland	1340030787064885249	replied_to	2020-12-18 20:26:50+00:00	0	0	0	0	Twitter for iPhone
JLBlasLaina	cosnet_bifi	1340030787064885249	replied_to	2020-12-18 20:26:50+00:00	0	0	0	0	Twitter for iPhone
JLBlasLaina	estebanmoro	1340030787064885249	replied_to	2020-12-18 20:26:50+00:00	0	0	0	0	Twitter for iPhone
KoenSwinkels	JLBlasLaina	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
KoenSwinkels	fgomollon	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
KoenSwinkels	SrAleta	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
KoenSwinkels	estebanmoro	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
KoenSwinkels	alexvespi	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
KoenSwinkels	betzhallo	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
KoenSwinkels	nataliexdean	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
KoenSwinkels	BIFI_Instituto	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
KoenSwinkels	ISI_Fondazione	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
KoenSwinkels	marcoajelli	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
KoenSwinkels	apastorepiontti	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
KoenSwinkels	mattk7	1339948562017374209	replied_to	2020-12-18 15:00:06+00:00	0	0	0	0	Twitter for Android
suzaleva	DirkBrockmann	1339935989532377090	replied_to	2020-12-18 14:10:09+00:00	0	0	0	0	Twitter for iPhone
suzaleva	alexvespi	1339935989532377090	replied_to	2020-12-18 14:10:09+00:00	0	0	0	0	Twitter for iPhone
suzaleva	alex_pentland	1339935989532377090	replied_to	2020-12-18 14:10:09+00:00	0	0	0	0	Twitter for iPhone
suzaleva	cosnet_bifi	1339935989532377090	replied_to	2020-12-18 14:10:09+00:00	0	0	0	0	Twitter for iPhone
suzaleva	estebanmoro	1339935989532377090	replied_to	2020-12-18 14:10:09+00:00	0	0	0	0	Twitter for iPhone
Di_SPACE_Lauro	alexvespi	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
Di_SPACE_Lauro	SrAleta	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
Di_SPACE_Lauro	Dmartincc	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
Di_SPACE_Lauro	bakkermichiel	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
Di_SPACE_Lauro	estebanmoro	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
Di_SPACE_Lauro	cosnet_bifi	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
Di_SPACE_Lauro	mattk7	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
Di_SPACE_Lauro	alex_pentland	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
Di_SPACE_Lauro	marcoajelli	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
Di_SPACE_Lauro	nataliexdean	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
Di_SPACE_Lauro	betzhallo	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
Di_SPACE_Lauro	ilongini	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
Di_SPACE_Lauro	apastorepiontti	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
Di_SPACE_Lauro	LitvinovaMV	1339876192351084545	replied_to	2020-12-18 10:12:32+00:00	0	0	3	0	Twitter Web App
thannigan	cosnet_bifi	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
thannigan	SrAleta	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
thannigan	estebanmoro	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
thannigan	alexvespi	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
thannigan	betzhallo	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
thannigan	nataliexdean	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
thannigan	BIFI_Instituto	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
thannigan	ISI_Fondazione	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
thannigan	marcoajelli	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
thannigan	apastorepiontti	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
thannigan	mattk7	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
thannigan	erricalox	1339854731032883201	replied_to	2020-12-18 08:47:15+00:00	0	0	1	0	Twitter for iPhone
gianlucageorge	cosnet_bifi	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
gianlucageorge	SrAleta	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
gianlucageorge	estebanmoro	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
gianlucageorge	alexvespi	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
gianlucageorge	betzhallo	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
gianlucageorge	nataliexdean	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
gianlucageorge	BIFI_Instituto	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
gianlucageorge	ISI_Fondazione	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
gianlucageorge	marcoajelli	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
gianlucageorge	apastorepiontti	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
gianlucageorge	mattk7	1339851707275235328	replied_to	2020-12-18 08:35:14+00:00	1	0	0	0	Twitter Web App
DirkBrockmann	cosnet_bifi	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	Di_SPACE_Lauro	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	SrAleta	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	Dmartincc	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	bakkermichiel	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	mattk7	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	marcoajelli	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	nataliexdean	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	betzhallo	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	apastorepiontti	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	LitvinovaMV	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	ilongini	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	alex_pentland	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	alexvespi	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	estebanmoro	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	Cuebiq	1339845825107771392	replied_to	2020-12-18 08:11:52+00:00	0	0	1	0	Twitter Web App
AdamsBioAging	cosnet_bifi	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
AdamsBioAging	fgomollon	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
AdamsBioAging	SrAleta	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
AdamsBioAging	estebanmoro	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
AdamsBioAging	alexvespi	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
AdamsBioAging	betzhallo	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
AdamsBioAging	nataliexdean	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
AdamsBioAging	BIFI_Instituto	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
AdamsBioAging	ISI_Fondazione	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
AdamsBioAging	marcoajelli	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
AdamsBioAging	apastorepiontti	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
AdamsBioAging	mattk7	1339794459291234304	replied_to	2020-12-18 04:47:45+00:00	0	1	4	0	Twitter for Android
carmartrigo	estebanmoro	1339778516104204289	replied_to	2020-12-18 03:44:24+00:00	0	0	1	0	Twitter Web App
carmartrigo	JasonSalemi	1339778516104204289	replied_to	2020-12-18 03:44:24+00:00	0	0	1	0	Twitter Web App
carmartrigo	alexvespi	1339778516104204289	replied_to	2020-12-18 03:44:24+00:00	0	0	1	0	Twitter Web App
carmartrigo	marcoajelli	1339778516104204289	replied_to	2020-12-18 03:44:24+00:00	0	0	1	0	Twitter Web App
carmartrigo	cosnet_bifi	1339778516104204289	replied_to	2020-12-18 03:44:24+00:00	0	0	1	0	Twitter Web App
carmartrigo	Dmartincc	1339778516104204289	replied_to	2020-12-18 03:44:24+00:00	0	0	1	0	Twitter Web App
carmartrigo	SrAleta	1339778516104204289	replied_to	2020-12-18 03:44:24+00:00	0	0	1	0	Twitter Web App
BARIboston	cosnet_bifi	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
BARIboston	SrAleta	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
BARIboston	estebanmoro	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
BARIboston	alexvespi	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
BARIboston	betzhallo	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
BARIboston	nataliexdean	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
BARIboston	BIFI_Instituto	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
BARIboston	ISI_Fondazione	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
BARIboston	marcoajelli	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
BARIboston	apastorepiontti	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
BARIboston	mattk7	1339748451656065026	replied_to	2020-12-18 01:44:56+00:00	0	0	1	0	Twitter for iPhone
jo_frankie	cosnet_bifi	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
jo_frankie	SrAleta	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
jo_frankie	estebanmoro	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
jo_frankie	alexvespi	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
jo_frankie	betzhallo	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
jo_frankie	nataliexdean	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
jo_frankie	BIFI_Instituto	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
jo_frankie	ISI_Fondazione	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
jo_frankie	marcoajelli	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
jo_frankie	apastorepiontti	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
jo_frankie	mattk7	1339747945089032194	replied_to	2020-12-18 01:42:56+00:00	0	0	2	0	Twitter for iPhone
mfbenitez	cosnet_bifi	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
mfbenitez	SrAleta	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
mfbenitez	Dmartincc	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
mfbenitez	bakkermichiel	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
mfbenitez	mattk7	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
mfbenitez	marcoajelli	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
mfbenitez	nataliexdean	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
mfbenitez	betzhallo	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
mfbenitez	apastorepiontti	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
mfbenitez	LitvinovaMV	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
mfbenitez	ilongini	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
mfbenitez	alex_pentland	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
mfbenitez	alexvespi	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
