source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ravikum33413466	NGVMelbourne	1522567076086677504	replied_to	2022-05-06 13:20:53+00:00	0	0	0	0	Twitter for Android
kmkocot	JackOliverShaw	1522565665059651584	replied_to	2022-05-06 13:15:17+00:00	0	1	0	0	Twitter for Android
kmkocot	sfiscience	1522565665059651584	replied_to	2022-05-06 13:15:17+00:00	0	1	0	0	Twitter for Android
chris4short_	JackOliverShaw	1522564279404318722	replied_to	2022-05-06 13:09:46+00:00	0	0	1	0	Twitter for iPhone
chris4short_	sfiscience	1522564279404318722	replied_to	2022-05-06 13:09:46+00:00	0	0	1	0	Twitter for iPhone
JackOliverShaw	sfiscience	1522563453877161984	mentioned	2022-05-06 13:06:29+00:00	3	23	138	1	Twitter Web App
BogdosMichael	CT_Bergstrom	1522483241344811008	replied_to	2022-05-06 07:47:45+00:00	0	1	1	0	Twitter for Android
BogdosMichael	sfiscience	1522483241344811008	replied_to	2022-05-06 07:47:45+00:00	0	1	1	0	Twitter for Android
BogdosMichael	aaronclauset	1522483241344811008	replied_to	2022-05-06 07:47:45+00:00	0	1	1	0	Twitter for Android
BogdosMichael	DanLarremore	1522483241344811008	replied_to	2022-05-06 07:47:45+00:00	0	1	1	0	Twitter for Android
SteveMDownes	sfiscience	1522419999196860416	replied_to	2022-05-06 03:36:27+00:00	0	0	0	0	Twitter for Android
SteveMDownes	CT_Bergstrom	1522419999196860416	replied_to	2022-05-06 03:36:27+00:00	0	0	0	0	Twitter for Android
SteveMDownes	aaronclauset	1522419999196860416	replied_to	2022-05-06 03:36:27+00:00	0	0	0	0	Twitter for Android
SteveMDownes	DanLarremore	1522419999196860416	replied_to	2022-05-06 03:36:27+00:00	0	0	0	0	Twitter for Android
camrobjones	bwaber	1522406061747048448	replied_to	2022-05-06 02:41:04+00:00	0	0	1	0	Twitter for iPhone
camrobjones	sfiscience	1522406061747048448	replied_to	2022-05-06 02:41:04+00:00	0	0	1	0	Twitter for iPhone
bwaber	sfiscience	1522391650085048321	replied_to	2022-05-06 01:43:48+00:00	1	1	3	1	Twitter for Android
bwaber	camrobjones	1522391650085048321	replied_to	2022-05-06 01:43:48+00:00	1	1	3	1	Twitter for Android
TulliusCicero43	CT_Bergstrom	1522340288571666433	replied_to	2022-05-05 22:19:43+00:00	0	0	3	0	Twitter for iPhone
TulliusCicero43	sfiscience	1522340288571666433	replied_to	2022-05-05 22:19:43+00:00	0	0	3	0	Twitter for iPhone
TulliusCicero43	aaronclauset	1522340288571666433	replied_to	2022-05-05 22:19:43+00:00	0	0	3	0	Twitter for iPhone
TulliusCicero43	DanLarremore	1522340288571666433	replied_to	2022-05-05 22:19:43+00:00	0	0	3	0	Twitter for iPhone
lexiplexed	CT_Bergstrom	1522337958036049920	replied_to	2022-05-05 22:10:27+00:00	0	1	2	0	Twitter for Android
lexiplexed	sfiscience	1522337958036049920	replied_to	2022-05-05 22:10:27+00:00	0	1	2	0	Twitter for Android
lexiplexed	aaronclauset	1522337958036049920	replied_to	2022-05-05 22:10:27+00:00	0	1	2	0	Twitter for Android
lexiplexed	DanLarremore	1522337958036049920	replied_to	2022-05-05 22:10:27+00:00	0	1	2	0	Twitter for Android
svscarpino	CT_Bergstrom	1522336586871951360	replied_to	2022-05-05 22:05:00+00:00	0	0	1	0	Twitter Web App
svscarpino	sfiscience	1522336586871951360	replied_to	2022-05-05 22:05:00+00:00	0	0	1	0	Twitter Web App
svscarpino	aaronclauset	1522336586871951360	replied_to	2022-05-05 22:05:00+00:00	0	0	1	0	Twitter Web App
svscarpino	DanLarremore	1522336586871951360	replied_to	2022-05-05 22:05:00+00:00	0	0	1	0	Twitter Web App
twistopherrobin	sfiscience	1522332966072078344	mentioned	2022-05-05 21:50:37+00:00	6	0	18	0	Twitter Web App
twistopherrobin	joshktruong	1522332966072078344	mentioned	2022-05-05 21:50:37+00:00	6	0	18	0	Twitter Web App
twistopherrobin	joshuagrochow	1522332966072078344	mentioned	2022-05-05 21:50:37+00:00	6	0	18	0	Twitter Web App
maureenmkearney	CT_Bergstrom	1522268305754624009	replied_to	2022-05-05 17:33:41+00:00	0	0	4	0	Twitter Web App
maureenmkearney	sfiscience	1522268305754624009	replied_to	2022-05-05 17:33:41+00:00	0	0	4	0	Twitter Web App
maureenmkearney	aaronclauset	1522268305754624009	replied_to	2022-05-05 17:33:41+00:00	0	0	4	0	Twitter Web App
maureenmkearney	DanLarremore	1522268305754624009	replied_to	2022-05-05 17:33:41+00:00	0	0	4	0	Twitter Web App
biotopos	wsuanthropology	1522253580564156416	mentioned	2022-05-05 16:35:10+00:00	5	1	40	3	Twitter Web App
biotopos	sfiscience	1522253580564156416	mentioned	2022-05-05 16:35:10+00:00	5	1	40	3	Twitter Web App
CT_Bergstrom	CT_Bergstrom	1522240834627846145	replied_to	2022-05-05 15:44:31+00:00	0	0	2	0	Twitter for iPhone
CT_Bergstrom	sfiscience	1522240834627846145	replied_to	2022-05-05 15:44:31+00:00	0	0	2	0	Twitter for iPhone
CT_Bergstrom	aaronclauset	1522240834627846145	replied_to	2022-05-05 15:44:31+00:00	0	0	2	0	Twitter for iPhone
CT_Bergstrom	DanLarremore	1522240834627846145	replied_to	2022-05-05 15:44:31+00:00	0	0	2	0	Twitter for iPhone
actinfer	sfiscience	1522233250307059718	mentioned	2022-05-05 15:14:23+00:00	0	0	0	0	Paper.li
DanielNavasSund	sfiscience	1522229569608204290	mentioned	2022-05-05 14:59:45+00:00	111	12	597	50	Twitter Web App
DanielNavasSund	aaronclauset	1522229569608204290	mentioned	2022-05-05 14:59:45+00:00	111	12	597	50	Twitter Web App
DanielNavasSund	DanLarremore	1522229569608204290	mentioned	2022-05-05 14:59:45+00:00	111	12	597	50	Twitter Web App
IntuitMachine	IntuitMachine	1522096733517500422	replied_to	2022-05-05 06:11:55+00:00	0	0	0	0	Twitter Web App
IntuitMachine	KordingLab	1522096733517500422	replied_to	2022-05-05 06:11:55+00:00	0	0	0	0	Twitter Web App
IntuitMachine	dpwaters	1522096733517500422	replied_to	2022-05-05 06:11:55+00:00	0	0	0	0	Twitter Web App
IntuitMachine	markburgess_osl	1522096733517500422	replied_to	2022-05-05 06:11:55+00:00	0	0	0	0	Twitter Web App
IntuitMachine	sfiscience	1522096733517500422	replied_to	2022-05-05 06:11:55+00:00	0	0	0	0	Twitter Web App
AndreiCimpian	sfiscience	1522052699839156225	mentioned	2022-05-05 03:16:56+00:00	0	0	1	0	Twitter Web App
redlee	KordingLab	1522022996579389442	replied_to	2022-05-05 01:18:54+00:00	0	1	1	0	Twitter Web App
redlee	dpwaters	1522022996579389442	replied_to	2022-05-05 01:18:54+00:00	0	1	1	0	Twitter Web App
redlee	markburgess_osl	1522022996579389442	replied_to	2022-05-05 01:18:54+00:00	0	1	1	0	Twitter Web App
redlee	sfiscience	1522022996579389442	replied_to	2022-05-05 01:18:54+00:00	0	1	1	0	Twitter Web App
MelMitchell1	sfiscience	1522021199785578496	quoted	2022-05-05 01:11:46+00:00	2	0	16	0	Twitter for iPhone
MelMitchell1	aaronclauset	1522021199785578496	quoted	2022-05-05 01:11:46+00:00	2	0	16	0	Twitter for iPhone
MelMitchell1	DanLarremore	1522021199785578496	quoted	2022-05-05 01:11:46+00:00	2	0	16	0	Twitter for iPhone
geatriai	sfiscience	1522019413700104193	replied_to	2022-05-05 01:04:40+00:00	0	0	0	0	Twitter for Android
geatriai	sciencedirect	1522019413700104193	replied_to	2022-05-05 01:04:40+00:00	0	0	0	0	Twitter for Android
bpetershome	sfiscience	1521971381906382850	replied_to	2022-05-04 21:53:48+00:00	0	0	1	0	Twitter Web App
bpetershome	geatriai	1521971381906382850	replied_to	2022-05-04 21:53:48+00:00	0	0	1	0	Twitter Web App
bpetershome	dartmouth	1521971381906382850	replied_to	2022-05-04 21:53:48+00:00	0	0	1	0	Twitter Web App
bpetershome	dan_rockmore	1521971381906382850	replied_to	2022-05-04 21:53:48+00:00	0	0	1	0	Twitter Web App
utopiah	KordingLab	1521965807370178561	replied_to	2022-05-04 21:31:39+00:00	0	1	1	0	Twitter Web App
utopiah	dpwaters	1521965807370178561	replied_to	2022-05-04 21:31:39+00:00	0	1	1	0	Twitter Web App
utopiah	markburgess_osl	1521965807370178561	replied_to	2022-05-04 21:31:39+00:00	0	1	1	0	Twitter Web App
utopiah	sfiscience	1521965807370178561	replied_to	2022-05-04 21:31:39+00:00	0	1	1	0	Twitter Web App
Mike_amanpene	sfiscience	1521964406208442368	replied_to	2022-05-04 21:26:05+00:00	0	1	0	0	Twitter for Android
Mike_amanpene	dartmouth	1521964406208442368	replied_to	2022-05-04 21:26:05+00:00	0	1	0	0	Twitter for Android
Mike_amanpene	dan_rockmore	1521964406208442368	replied_to	2022-05-04 21:26:05+00:00	0	1	0	0	Twitter for Android
realisaacmoses	KordingLab	1521963209594392576	replied_to	2022-05-04 21:21:20+00:00	0	1	2	0	Twitter Web App
realisaacmoses	dpwaters	1521963209594392576	replied_to	2022-05-04 21:21:20+00:00	0	1	2	0	Twitter Web App
realisaacmoses	markburgess_osl	1521963209594392576	replied_to	2022-05-04 21:21:20+00:00	0	1	2	0	Twitter Web App
realisaacmoses	sfiscience	1521963209594392576	replied_to	2022-05-04 21:21:20+00:00	0	1	2	0	Twitter Web App
DanBuk4	sfiscience	1521934604499922944	replied_to	2022-05-04 19:27:40+00:00	0	1	0	0	Twitter Web App
DanBuk4	ETH	1521934604499922944	replied_to	2022-05-04 19:27:40+00:00	0	1	0	0	Twitter Web App
DanBuk4	threadreaderapp	1521934604499922944	replied_to	2022-05-04 19:27:40+00:00	0	1	0	0	Twitter Web App
AndersonLoani	aaronclauset	1521905491047235584	replied_to	2022-05-04 17:31:59+00:00	0	0	2	0	Twitter Web App
AndersonLoani	sfiscience	1521905491047235584	replied_to	2022-05-04 17:31:59+00:00	0	0	2	0	Twitter Web App
naive_skeptic	sfiscience	1521903781352464385	replied_to	2022-05-04 17:25:11+00:00	0	0	0	0	Twitter Web App
naive_skeptic	aaronclauset	1521903781352464385	replied_to	2022-05-04 17:25:11+00:00	0	0	0	0	Twitter Web App
naive_skeptic	DanLarremore	1521903781352464385	replied_to	2022-05-04 17:25:11+00:00	0	0	0	0	Twitter Web App
naive_skeptic	kentbye	1521903781352464385	replied_to	2022-05-04 17:25:11+00:00	0	0	0	0	Twitter Web App
WaveCero	benramalingam	1521896456797540352	quoted	2022-05-04 16:56:05+00:00	0	0	0	0	Twitter for iPhone
WaveCero	owenbarder	1521896456797540352	quoted	2022-05-04 16:56:05+00:00	0	0	0	0	Twitter for iPhone
WaveCero	sfiscience	1521896456797540352	quoted	2022-05-04 16:56:05+00:00	0	0	0	0	Twitter for iPhone
brc62828175	RiskMgmt	1521870861606735874	mentioned	2022-05-04 15:14:23+00:00	0	0	0	0	Paper.li
brc62828175	sfiscience	1521870861606735874	mentioned	2022-05-04 15:14:23+00:00	0	0	0	0	Paper.li
ZhishengShuai	sfiscience	1521775075128745984	replied_to	2022-05-04 08:53:45+00:00	0	0	1	0	Twitter for Android
ZhishengShuai	Praetorian27	1521775075128745984	replied_to	2022-05-04 08:53:45+00:00	0	0	1	0	Twitter for Android
ZhishengShuai	samhaselby	1521775075128745984	replied_to	2022-05-04 08:53:45+00:00	0	0	1	0	Twitter for Android
ZhishengShuai	aeonmag	1521775075128745984	replied_to	2022-05-04 08:53:45+00:00	0	0	1	0	Twitter for Android
ZhishengShuai	BettencourtLuis	1521775075128745984	replied_to	2022-05-04 08:53:45+00:00	0	0	1	0	Twitter for Android
ZhishengShuai	bjenquist	1521775075128745984	replied_to	2022-05-04 08:53:45+00:00	0	0	1	0	Twitter for Android
stevenstrogatz	Peter_Turchin	1521671140460179456	mentioned	2022-05-04 02:00:45+00:00	1	0	0	0	Twitter Web App
stevenstrogatz	razibkhan	1521671140460179456	mentioned	2022-05-04 02:00:45+00:00	1	0	0	0	Twitter Web App
stevenstrogatz	Evolving_Moloch	1521671140460179456	mentioned	2022-05-04 02:00:45+00:00	1	0	0	0	Twitter Web App
stevenstrogatz	FinchesofDarwin	1521671140460179456	mentioned	2022-05-04 02:00:45+00:00	1	0	0	0	Twitter Web App
stevenstrogatz	Scholars_Stage	1521671140460179456	mentioned	2022-05-04 02:00:45+00:00	1	0	0	0	Twitter Web App
stevenstrogatz	sfiscience	1521671140460179456	mentioned	2022-05-04 02:00:45+00:00	1	0	0	0	Twitter Web App
stevenstrogatz	jim_rutt	1521671140460179456	mentioned	2022-05-04 02:00:45+00:00	1	0	0	0	Twitter Web App
stevenstrogatz	arisatha	1521671140460179456	mentioned	2022-05-04 02:00:45+00:00	1	0	0	0	Twitter Web App
stevenstrogatz	WalterScheidel	1521671140460179456	mentioned	2022-05-04 02:00:45+00:00	1	0	0	0	Twitter Web App
stevenstrogatz	rlmcelreath	1521671140460179456	mentioned	2022-05-04 02:00:45+00:00	1	0	0	0	Twitter Web App
stevenstrogatz	acerbialberto	1521671140460179456	mentioned	2022-05-04 02:00:45+00:00	1	0	0	0	Twitter Web App
S_J_Foelsing	sfiscience	1521636541386608640	replied_to	2022-05-03 23:43:16+00:00	0	1	2	0	Twitter for Android
S_J_Foelsing	Baldscientist	1521636541386608640	replied_to	2022-05-03 23:43:16+00:00	0	1	2	0	Twitter for Android
S_J_Foelsing	SantaFeMcShea	1521636541386608640	replied_to	2022-05-03 23:43:16+00:00	0	1	2	0	Twitter for Android
xabuci	sfiscience	1521550625619779584	replied_to	2022-05-03 18:01:52+00:00	0	0	0	0	Twitter Web App
xabuci	samhaselby	1521550625619779584	replied_to	2022-05-03 18:01:52+00:00	0	0	0	0	Twitter Web App
xabuci	aeonmag	1521550625619779584	replied_to	2022-05-03 18:01:52+00:00	0	0	0	0	Twitter Web App
xabuci	BettencourtLuis	1521550625619779584	replied_to	2022-05-03 18:01:52+00:00	0	0	0	0	Twitter Web App
xabuci	bjenquist	1521550625619779584	replied_to	2022-05-03 18:01:52+00:00	0	0	0	0	Twitter Web App
xabuci	tovanbo	1521550625619779584	replied_to	2022-05-03 18:01:52+00:00	0	0	0	0	Twitter Web App
tlieuwen1	sfiscience	1521545851272900608	replied_to	2022-05-03 17:42:54+00:00	0	0	1	0	Twitter for Android
JohnTEQP	sfiscience	1521537936671621120	replied_to	2022-05-03 17:11:27+00:00	0	1	1	0	Twitter for Android
GDP85925519	sfiscience	1521496010987646980	quoted	2022-05-03 14:24:51+00:00	0	0	1	0	Twitter Web App
DecentralistThe	csugimoto	1521493589192228865	replied_to	2022-05-03 14:15:14+00:00	0	0	0	0	Twitter Web App
DecentralistThe	sti2022grx	1521493589192228865	replied_to	2022-05-03 14:15:14+00:00	0	0	0	0	Twitter Web App
DecentralistThe	sfiscience	1521493589192228865	replied_to	2022-05-03 14:15:14+00:00	0	0	0	0	Twitter Web App
bjenquist	csugimoto	1521493290360713219	replied_to	2022-05-03 14:14:03+00:00	0	1	0	0	Twitter Web App
bjenquist	sti2022grx	1521493290360713219	replied_to	2022-05-03 14:14:03+00:00	0	1	0	0	Twitter Web App
bjenquist	sfiscience	1521493290360713219	replied_to	2022-05-03 14:14:03+00:00	0	1	0	0	Twitter Web App
SchadiAbdoli	stevenstrogatz	1521323852999151619	replied_to	2022-05-03 03:00:46+00:00	0	0	2	0	Twitter for iPhone
SchadiAbdoli	EmmaZajdela	1521323852999151619	replied_to	2022-05-03 03:00:46+00:00	0	0	2	0	Twitter for iPhone
SchadiAbdoli	nytimes	1521323852999151619	replied_to	2022-05-03 03:00:46+00:00	0	0	2	0	Twitter for iPhone
SchadiAbdoli	sfiscience	1521323852999151619	replied_to	2022-05-03 03:00:46+00:00	0	0	2	0	Twitter for iPhone
SchadiAbdoli	stevenstrogatz	1521323852999151619	replied_to	2022-05-03 03:00:46+00:00	0	0	2	0	Twitter for iPhone
maishatz	ZhishengShuai	1521323634857492480	replied_to	2022-05-03 02:59:54+00:00	5	2	7	0	Twitter Web App
maishatz	EmmaZajdela	1521323634857492480	replied_to	2022-05-03 02:59:54+00:00	5	2	7	0	Twitter Web App
maishatz	nytimes	1521323634857492480	replied_to	2022-05-03 02:59:54+00:00	5	2	7	0	Twitter Web App
maishatz	sfiscience	1521323634857492480	replied_to	2022-05-03 02:59:54+00:00	5	2	7	0	Twitter Web App
Diego_Koz	jposhaughnessy	1521195872385654789	replied_to	2022-05-02 18:32:13+00:00	0	0	2	0	Twitter Web App
Diego_Koz	sfiscience	1521195872385654789	replied_to	2022-05-02 18:32:13+00:00	0	0	2	0	Twitter Web App
csugimoto	sfiscience	1521175838015770625	mentioned	2022-05-02 17:12:36+00:00	0	0	2	0	Twitter Web App
kvistgaard	csugimoto	1521106195331022848	replied_to	2022-05-02 12:35:52+00:00	0	0	1	0	Twitter for iPhone
kvistgaard	sti2022grx	1521106195331022848	replied_to	2022-05-02 12:35:52+00:00	0	0	1	0	Twitter for iPhone
kvistgaard	sfiscience	1521106195331022848	replied_to	2022-05-02 12:35:52+00:00	0	0	1	0	Twitter for iPhone
shourovPLNZ	McFaul	1521004990084444167	replied_to	2022-05-02 05:53:43+00:00	0	1	1	0	Twitter for iPhone
shourovPLNZ	sfiscience	1521004990084444167	replied_to	2022-05-02 05:53:43+00:00	0	1	1	0	Twitter for iPhone
michaelgarfield	sfiscience	1520917826902519808	replied_to	2022-05-02 00:07:21+00:00	0	0	0	0	Twitter Web App
michaelgarfield	ricardo_hausman	1520917826902519808	replied_to	2022-05-02 00:07:21+00:00	0	0	0	0	Twitter Web App
michaelgarfield	seanmcarroll	1520917826902519808	replied_to	2022-05-02 00:07:21+00:00	0	0	0	0	Twitter Web App
michaelgarfield	andrea_wulf	1520917826902519808	replied_to	2022-05-02 00:07:21+00:00	0	0	0	0	Twitter Web App
michaelgarfield	stevenstrogatz	1520917826902519808	replied_to	2022-05-02 00:07:21+00:00	0	0	0	0	Twitter Web App
michaelgarfield	C4COMPUTATION	1520917826902519808	replied_to	2022-05-02 00:07:21+00:00	0	0	0	0	Twitter Web App
michaelgarfield	NAChristakis	1520917826902519808	replied_to	2022-05-02 00:07:21+00:00	0	0	0	0	Twitter Web App
michaelgarfield	JacksonmMatt	1520917826902519808	replied_to	2022-05-02 00:07:21+00:00	0	0	0	0	Twitter Web App
michaelgarfield	TheLensic	1520917826902519808	replied_to	2022-05-02 00:07:21+00:00	0	0	0	0	Twitter Web App
gkong397	sfiscience	1520874373061611520	mentioned	2022-05-01 21:14:41+00:00	0	0	1	0	Twitter for Android
mgolteez	sfiscience	1520849152837574656	mentioned	2022-05-01 19:34:28+00:00	1	0	19	0	Twitter for iPhone
profplum99	sfiscience	1520818549538832386	replied_to	2022-05-01 17:32:52+00:00	0	1	1	0	Twitter Web App
profplum99	threadreaderapp	1520818549538832386	replied_to	2022-05-01 17:32:52+00:00	0	1	1	0	Twitter Web App
wolfejosh	csugimoto	1520804902016061441	replied_to	2022-05-01 16:38:38+00:00	0	0	2	0	Twitter for Android
wolfejosh	sti2022grx	1520804902016061441	replied_to	2022-05-01 16:38:38+00:00	0	0	2	0	Twitter for Android
wolfejosh	sfiscience	1520804902016061441	replied_to	2022-05-01 16:38:38+00:00	0	0	2	0	Twitter for Android
wolfejosh	lariviev	1520804902016061441	replied_to	2022-05-01 16:38:38+00:00	0	0	2	0	Twitter for Android
rahmin	sfiscience	1520796691603116032	quoted	2022-05-01 16:06:00+00:00	0	0	1	0	Twitter for iPhone
awesomeintheory	csugimoto	1520796563316088832	replied_to	2022-05-01 16:05:30+00:00	0	0	2	0	Twitter for Android
awesomeintheory	sti2022grx	1520796563316088832	replied_to	2022-05-01 16:05:30+00:00	0	0	2	0	Twitter for Android
awesomeintheory	sfiscience	1520796563316088832	replied_to	2022-05-01 16:05:30+00:00	0	0	2	0	Twitter for Android
ideapete	sti2022grx	1520789234088558592	mentioned	2022-05-01 15:36:22+00:00	1	4	47	1	Twitter for Android
ideapete	sfiscience	1520789234088558592	mentioned	2022-05-01 15:36:22+00:00	1	4	47	1	Twitter for Android
CurtisStrange9	sfiscience	1520774791912992769	quoted	2022-05-01 14:38:59+00:00	0	0	0	0	Twitter Web App
neels_roy	sfiscience	1520706094804664320	replied_to	2022-05-01 10:06:01+00:00	1	0	1	0	Twitter Web App
neels_roy	ucdavis	1520706094804664320	replied_to	2022-05-01 10:06:01+00:00	1	0	1	0	Twitter Web App
JimBoston2014	wolfejosh	1520615738737926144	replied_to	2022-05-01 04:06:58+00:00	0	0	0	0	Twitter for Android
JimBoston2014	sfiscience	1520615738737926144	replied_to	2022-05-01 04:06:58+00:00	0	0	0	0	Twitter for Android
JimBoston2014	bgurley	1520615738737926144	replied_to	2022-05-01 04:06:58+00:00	0	0	0	0	Twitter for Android
JimBoston2014	mjmauboussin	1520615738737926144	replied_to	2022-05-01 04:06:58+00:00	0	0	0	0	Twitter for Android
sellieyoung	wolfejosh	1520599528721858560	replied_to	2022-05-01 03:02:33+00:00	0	0	0	0	Twitter for iPhone
sellieyoung	sfiscience	1520599528721858560	replied_to	2022-05-01 03:02:33+00:00	0	0	0	0	Twitter for iPhone
sellieyoung	bgurley	1520599528721858560	replied_to	2022-05-01 03:02:33+00:00	0	0	0	0	Twitter for iPhone
sellieyoung	mjmauboussin	1520599528721858560	replied_to	2022-05-01 03:02:33+00:00	0	0	0	0	Twitter for iPhone
ROEStrar	wolfejosh	1520591954211479557	replied_to	2022-05-01 02:32:27+00:00	0	0	0	0	Twitter for iPhone
ROEStrar	sfiscience	1520591954211479557	replied_to	2022-05-01 02:32:27+00:00	0	0	0	0	Twitter for iPhone
ROEStrar	bgurley	1520591954211479557	replied_to	2022-05-01 02:32:27+00:00	0	0	0	0	Twitter for iPhone
ROEStrar	mjmauboussin	1520591954211479557	replied_to	2022-05-01 02:32:27+00:00	0	0	0	0	Twitter for iPhone
SantaFeMcShea	wolfejosh	1520581793291771904	replied_to	2022-05-01 01:52:05+00:00	0	0	6	0	Twitter for iPhone
SantaFeMcShea	sfiscience	1520581793291771904	replied_to	2022-05-01 01:52:05+00:00	0	0	6	0	Twitter for iPhone
SantaFeMcShea	bgurley	1520581793291771904	replied_to	2022-05-01 01:52:05+00:00	0	0	6	0	Twitter for iPhone
SantaFeMcShea	mjmauboussin	1520581793291771904	replied_to	2022-05-01 01:52:05+00:00	0	0	6	0	Twitter for iPhone
SantaFeMcShea	mjmauboussin	1520581793291771904	replied_to	2022-05-01 01:52:05+00:00	0	0	6	0	Twitter for iPhone
HereWePod	sfiscience	1520581470536056832	mentioned	2022-05-01 01:50:48+00:00	1	5	74	0	Twitter for iPhone
HereWePod	bgurley	1520581470536056832	mentioned	2022-05-01 01:50:48+00:00	1	5	74	0	Twitter for iPhone
HereWePod	mjmauboussin	1520581470536056832	mentioned	2022-05-01 01:50:48+00:00	1	5	74	0	Twitter for iPhone
alaeven	sfiscience	1520505888414466048	quoted	2022-04-30 20:50:28+00:00	2	0	14	1	Twitter for iPhone
c_lemp	sfiscience	1520479728980815872	quoted	2022-04-30 19:06:31+00:00	0	0	2	0	Twitter for iPhone
santafeopera	sfiscience	1520476821493493760	replied_to	2022-04-30 18:54:57+00:00	0	1	1	0	Twitter for iPhone
santafeopera	DeconinckKoen	1520476821493493760	replied_to	2022-04-30 18:54:57+00:00	0	1	1	0	Twitter for iPhone
santafeopera	UCSanDiego	1520476821493493760	replied_to	2022-04-30 18:54:57+00:00	0	1	1	0	Twitter for iPhone
santafeopera	threadreaderapp	1520476821493493760	replied_to	2022-04-30 18:54:57+00:00	0	1	1	0	Twitter for iPhone
CIMERproject	sfiscience	1520468166324867072	replied_to	2022-04-30 18:20:34+00:00	0	0	1	0	Twitter Web App
CIMERproject	rickasaurus	1520468166324867072	replied_to	2022-04-30 18:20:34+00:00	0	0	1	0	Twitter Web App
CIMERproject	ucsantabarbara	1520468166324867072	replied_to	2022-04-30 18:20:34+00:00	0	0	1	0	Twitter Web App
venkvis	sfiscience	1520464625610813440	replied_to	2022-04-30 18:06:30+00:00	0	0	0	0	Twitter Web App
venkvis	ucsantabarbara	1520464625610813440	replied_to	2022-04-30 18:06:30+00:00	0	0	0	0	Twitter Web App
charleswangb	sfiscience	1520461560824664071	replied_to	2022-04-30 17:54:19+00:00	0	0	1	0	Twitter for iPhone
charleswangb	Harvard	1520461560824664071	replied_to	2022-04-30 17:54:19+00:00	0	0	1	0	Twitter for iPhone
PaulTopping	sfiscience	1520448517357060097	replied_to	2022-04-30 17:02:29+00:00	0	0	0	0	Twitter Web App
PaulTopping	UCSanDiego	1520448517357060097	replied_to	2022-04-30 17:02:29+00:00	0	0	0	0	Twitter Web App
rebekahoomen	sfiscience	1520448035821600768	replied_to	2022-04-30 17:00:34+00:00	0	1	0	0	Twitter Web App
rebekahoomen	UCSanDiego	1520448035821600768	replied_to	2022-04-30 17:00:34+00:00	0	1	0	0	Twitter Web App
GDP30448025	sfiscience	1520447785220427776	replied_to	2022-04-30 16:59:35+00:00	0	0	0	0	Twitter for iPhone
GDP30448025	UCSanDiego	1520447785220427776	replied_to	2022-04-30 16:59:35+00:00	0	0	0	0	Twitter for iPhone
GDP30448025	Beyond_ASU	1519599779772178432	replied_to	2022-04-28 08:49:54+00:00	0	0	0	0	Twitter Web App
GDP30448025	sfiscience	1519599779772178432	replied_to	2022-04-28 08:49:54+00:00	0	0	0	0	Twitter Web App
GDP30448025	erikphoel	1519599779772178432	replied_to	2022-04-28 08:49:54+00:00	0	0	0	0	Twitter Web App
GDP30448025	Sara_Imari	1519599779772178432	replied_to	2022-04-28 08:49:54+00:00	0	0	0	0	Twitter Web App
philipcball	Beyond_ASU	1519599473529278464	replied_to	2022-04-28 08:48:41+00:00	0	0	0	0	Twitter Web App
philipcball	sfiscience	1519599473529278464	replied_to	2022-04-28 08:48:41+00:00	0	0	0	0	Twitter Web App
philipcball	erikphoel	1519599473529278464	replied_to	2022-04-28 08:48:41+00:00	0	0	0	0	Twitter Web App
philipcball	Sara_Imari	1519599473529278464	replied_to	2022-04-28 08:48:41+00:00	0	0	0	0	Twitter Web App
Veronic88051686	Beyond_ASU	1519599201235050497	replied_to	2022-04-28 08:47:37+00:00	0	0	0	0	Twitter Web App
Veronic88051686	sfiscience	1519599201235050497	replied_to	2022-04-28 08:47:37+00:00	0	0	0	0	Twitter Web App
Veronic88051686	erikphoel	1519599201235050497	replied_to	2022-04-28 08:47:37+00:00	0	0	0	0	Twitter Web App
Veronic88051686	Sara_Imari	1519599201235050497	replied_to	2022-04-28 08:47:37+00:00	0	0	0	0	Twitter Web App
PennyPexman	MelMitchell1	1519592143165313024	replied_to	2022-04-28 08:19:34+00:00	0	0	2	0	Twitter Web App
PennyPexman	sfiscience	1519592143165313024	replied_to	2022-04-28 08:19:34+00:00	0	0	2	0	Twitter Web App
jadelgador	CyberKongz	1519509854502719488	replied_to	2022-04-28 02:52:35+00:00	0	0	0	0	Twitter Web App
jadelgador	MindblowonNFT	1519509854502719488	replied_to	2022-04-28 02:52:35+00:00	0	0	0	0	Twitter Web App
jadelgador	noahSH15	1519509854502719488	replied_to	2022-04-28 02:52:35+00:00	0	0	0	0	Twitter Web App
jadelgador	sfiscience	1519509854502719488	replied_to	2022-04-28 02:52:35+00:00	0	0	0	0	Twitter Web App
jadelgador	tlxprimary	1519509854502719488	replied_to	2022-04-28 02:52:35+00:00	0	0	0	0	Twitter Web App
GlobalPlantGPC	sfiscience	1519505559879258112	quoted	2022-04-28 02:35:31+00:00	1	0	20	0	Twitter for iPhone
TheRedLineClub	MelMitchell1	1519491297416986625	replied_to	2022-04-28 01:38:50+00:00	0	0	1	0	Twitter for Android
TheRedLineClub	sfiscience	1519491297416986625	replied_to	2022-04-28 01:38:50+00:00	0	0	1	0	Twitter for Android
