source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
antestudio_	ply300	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	_stc	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	hibothworld	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	vjthor	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	msurguy	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	blue_mbk	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	FacuLabo	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	Anthonyhurd	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	nakimushi2021	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	pinktofuart	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	marissanoana	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	yluztra	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	MAKIO135	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	Isakost	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	patinojp	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	cdammr	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	ameliemaiaa	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	sutu_eats_flies	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
antestudio_	sableRaph	1386760619123253256	replied_to	2021-04-26 19:14:31+00:00	0	0	3	0	Twitter Web App
OmRigdenJyepo	knowstatic	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	Novagraphix	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	ej_originals	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	_stc	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	hibothworld	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	vjthor	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	msurguy	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	blue_mbk	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	FacuLabo	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	Anthonyhurd	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	nakimushi2021	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	pinktofuart	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	marissanoana	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	yluztra	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	BlockRoni	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	MAKIO135	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	Isakost	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	patinojp	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	cdammr	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	ameliemaiaa	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	sutu_eats_flies	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
OmRigdenJyepo	sableRaph	1386760166331371526	replied_to	2021-04-26 19:12:43+00:00	0	0	3	0	Twitter for iPhone
presstube	knowstatic	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	ej_originals	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	ply300	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	_stc	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	hibothworld	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	vjthor	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	msurguy	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	blue_mbk	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	FacuLabo	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	Anthonyhurd	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	nakimushi2021	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	pinktofuart	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	marissanoana	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	yluztra	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	BlockRoni	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	MAKIO135	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	Isakost	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	patinojp	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	cdammr	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	ameliemaiaa	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	sutu_eats_flies	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
presstube	sableRaph	1386759976690008064	replied_to	2021-04-26 19:11:57+00:00	0	0	1	0	Twitter Web App
THorsmeier	Novagraphix	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	ej_originals	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	ply300	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	_stc	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	hibothworld	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	vjthor	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	msurguy	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	blue_mbk	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	FacuLabo	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	Anthonyhurd	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	nakimushi2021	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	pinktofuart	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	marissanoana	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	yluztra	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	BlockRoni	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	MAKIO135	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	Isakost	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	patinojp	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	cdammr	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	ameliemaiaa	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	sutu_eats_flies	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
THorsmeier	sableRaph	1386759812726235137	replied_to	2021-04-26 19:11:18+00:00	0	7	16	0	Twitter Web App
sableRaph	soniupeng	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	YACHT	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	gorillasu	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	plasticizer00	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	LorenBednar	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	jentoXYZ	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	koshino	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	estelle_flores_	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	greencrosslive	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	atimtay	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	knowstatic	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	letsglitchit	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	haydiroket	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	smjtyazdi	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	_stc	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	snax_snax_snax	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	yolandadobrasil	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	prettybadcrypto	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	cyborgmarginal	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	Gerardo_Cotera	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	cris_o_	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
sableRaph	ina_vare	1386751851165589505	replied_to	2021-04-26 18:39:40+00:00	0	0	3	0	Twitter for Android
chrismasonart	v5mt_tv	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	YACHT	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	gorillasu	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	plasticizer00	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	LorenBednar	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	jentoXYZ	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	koshino	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	estelle_flores_	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	greencrosslive	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	atimtay	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	knowstatic	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	letsglitchit	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	haydiroket	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	smjtyazdi	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	_stc	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	snax_snax_snax	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	yolandadobrasil	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	prettybadcrypto	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	cyborgmarginal	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	Gerardo_Cotera	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	cris_o_	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
chrismasonart	ina_vare	1386750160747831296	replied_to	2021-04-26 18:32:57+00:00	0	1	5	0	Twitter for iPhone
Ruben_Fro	Gerardo_Cotera	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	YACHT	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	gorillasu	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	plasticizer00	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	LorenBednar	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	jentoXYZ	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	soniupeng	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	koshino	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	estelle_flores_	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	greencrosslive	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	atimtay	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	knowstatic	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	letsglitchit	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	haydiroket	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	smjtyazdi	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	_stc	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	snax_snax_snax	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	yolandadobrasil	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	prettybadcrypto	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	cyborgmarginal	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	cris_o_	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
Ruben_Fro	ina_vare	1386745463165046790	replied_to	2021-04-26 18:14:17+00:00	0	0	4	0	Twitter for Android
auriea	v5mt_tv	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	YACHT	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	gorillasu	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	plasticizer00	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	LorenBednar	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	jentoXYZ	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	soniupeng	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	koshino	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	estelle_flores_	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	greencrosslive	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	atimtay	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	knowstatic	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	letsglitchit	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	haydiroket	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	smjtyazdi	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	_stc	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	snax_snax_snax	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	yolandadobrasil	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	prettybadcrypto	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	cyborgmarginal	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	Gerardo_Cotera	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
auriea	cris_o_	1386742887212273667	replied_to	2021-04-26 18:04:03+00:00	0	0	5	0	Twitter for iPhone
nfxt_io	v5mt_tv	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	YACHT	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	gorillasu	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	plasticizer00	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	LorenBednar	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	jentoXYZ	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	soniupeng	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	koshino	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	estelle_flores_	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	greencrosslive	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	atimtay	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	knowstatic	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	letsglitchit	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	haydiroket	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	smjtyazdi	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	_stc	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	snax_snax_snax	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	yolandadobrasil	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	prettybadcrypto	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	cyborgmarginal	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	cris_o_	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
nfxt_io	ina_vare	1386742701975027712	replied_to	2021-04-26 18:03:19+00:00	0	1	6	0	Twitter Web App
AliaK	alessiogarcai	1386735313368780802	replied_to	2021-04-26 17:33:57+00:00	0	1	2	0	Twitter for iPhone
AliaK	hicetnunc2000	1386735313368780802	replied_to	2021-04-26 17:33:57+00:00	0	1	2	0	Twitter for iPhone
AliaK	chrismasonart	1386735313368780802	replied_to	2021-04-26 17:33:57+00:00	0	1	2	0	Twitter for iPhone
AliaK	PacoLimited	1386735313368780802	replied_to	2021-04-26 17:33:57+00:00	0	1	2	0	Twitter for iPhone
AliaK	_stc	1386735313368780802	replied_to	2021-04-26 17:33:57+00:00	0	1	2	0	Twitter for iPhone
AliaK	_chrisbjerre	1386735313368780802	replied_to	2021-04-26 17:33:57+00:00	0	1	2	0	Twitter for iPhone
AliaK	HeveyArt	1386735313368780802	replied_to	2021-04-26 17:33:57+00:00	0	1	2	0	Twitter for iPhone
AliaK	duOcelot	1386735313368780802	replied_to	2021-04-26 17:33:57+00:00	0	1	2	0	Twitter for iPhone
AliaK	LeithBA	1386735313368780802	replied_to	2021-04-26 17:33:57+00:00	0	1	2	0	Twitter for iPhone
AliaK	al_oner_one	1386735313368780802	replied_to	2021-04-26 17:33:57+00:00	0	1	2	0	Twitter for iPhone
AliaK	nfxt_io	1386735313368780802	replied_to	2021-04-26 17:33:57+00:00	0	1	2	0	Twitter for iPhone
AliaK	mbrrranson	1386735313368780802	replied_to	2021-04-26 17:33:57+00:00	0	1	2	0	Twitter for iPhone
AliaK	hicetnunc2000	1386735313368780802	replied_to	2021-04-26 17:33:57+00:00	0	1	2	0	Twitter for iPhone
mumu_thestan	jentoXYZ	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	Novagraphix	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	dfmn	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	F3_STUDI0	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	Eternal_AD	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	flowsnake	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	luluixixix	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	DehiscenceArt	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	ezzyland	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	makeitrad1	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	SyntopiaDK	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	_stc	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	tenorless_	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	SquidGAN	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	LuanaMallorquin	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	SasaBudimir	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	der_flow_	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	gus_attab	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
mumu_thestan	Teriell	1386733326984155139	replied_to	2021-04-26 17:26:04+00:00	0	1	10	0	Twitter Web App
PacoLimited	estelle_flores_	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	YACHT	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	gorillasu	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	plasticizer00	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
