source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
madestro	netscisociety	1373939759001767938	replied_to	2021-03-22 10:08:59+00:00	1	1	4	0	Twitter Web App
madestro	iacopoiacopini	1373939759001767938	replied_to	2021-03-22 10:08:59+00:00	1	1	4	0	Twitter Web App
madestro	iacopoiacopini	1373939759001767938	replied_to	2021-03-22 10:08:59+00:00	1	1	4	0	Twitter Web App
manuel__pita	_jgyou	1373733571815305219	replied_to	2021-03-21 20:29:40+00:00	0	0	0	0	Twitter Web App
manuel__pita	lordgrilo	1373733571815305219	replied_to	2021-03-21 20:29:40+00:00	0	0	0	0	Twitter Web App
manuel__pita	MaxFalken	1373733571815305219	replied_to	2021-03-21 20:29:40+00:00	0	0	0	0	Twitter Web App
manuel__pita	fede7j	1373733571815305219	replied_to	2021-03-21 20:29:40+00:00	0	0	0	0	Twitter Web App
manuel__pita	netscisociety	1373733571815305219	replied_to	2021-03-21 20:29:40+00:00	0	0	0	0	Twitter Web App
manuel__pita	iacopoiacopini	1373733571815305219	replied_to	2021-03-21 20:29:40+00:00	0	0	0	0	Twitter Web App
manuel__pita	AlicePatania	1373733571815305219	replied_to	2021-03-21 20:29:40+00:00	0	0	0	0	Twitter Web App
alliecmorgan	lordgrilo	1373720500376117260	replied_to	2021-03-21 19:37:44+00:00	0	0	4	1	Twitter for Android
alliecmorgan	MaxFalken	1373720500376117260	replied_to	2021-03-21 19:37:44+00:00	0	0	4	1	Twitter for Android
alliecmorgan	fede7j	1373720500376117260	replied_to	2021-03-21 19:37:44+00:00	0	0	4	1	Twitter for Android
alliecmorgan	_jgyou	1373720500376117260	replied_to	2021-03-21 19:37:44+00:00	0	0	4	1	Twitter for Android
alliecmorgan	netscisociety	1373720500376117260	replied_to	2021-03-21 19:37:44+00:00	0	0	4	1	Twitter for Android
alliecmorgan	iacopoiacopini	1373720500376117260	replied_to	2021-03-21 19:37:44+00:00	0	0	4	1	Twitter for Android
ryanjgallag	lordgrilo	1373651374374785025	replied_to	2021-03-21 15:03:03+00:00	0	0	1	0	Twitter for Android
ryanjgallag	MaxFalken	1373651374374785025	replied_to	2021-03-21 15:03:03+00:00	0	0	1	0	Twitter for Android
ryanjgallag	fede7j	1373651374374785025	replied_to	2021-03-21 15:03:03+00:00	0	0	1	0	Twitter for Android
ryanjgallag	_jgyou	1373651374374785025	replied_to	2021-03-21 15:03:03+00:00	0	0	1	0	Twitter for Android
ryanjgallag	netscisociety	1373651374374785025	replied_to	2021-03-21 15:03:03+00:00	0	0	1	0	Twitter for Android
ryanjgallag	iacopoiacopini	1373651374374785025	replied_to	2021-03-21 15:03:03+00:00	0	0	1	0	Twitter for Android
Nil_09Chand	lordgrilo	1373628929676820480	replied_to	2021-03-21 13:33:52+00:00	0	0	0	0	Twitter for Android
Nil_09Chand	fede7j	1373628929676820480	replied_to	2021-03-21 13:33:52+00:00	0	0	0	0	Twitter for Android
Nil_09Chand	_jgyou	1373628929676820480	replied_to	2021-03-21 13:33:52+00:00	0	0	0	0	Twitter for Android
Nil_09Chand	netscisociety	1373628929676820480	replied_to	2021-03-21 13:33:52+00:00	0	0	0	0	Twitter for Android
Nil_09Chand	iacopoiacopini	1373628929676820480	replied_to	2021-03-21 13:33:52+00:00	0	0	0	0	Twitter for Android
fusaroli	MaxFalken	1373622641802772485	replied_to	2021-03-21 13:08:53+00:00	0	5	8	0	Twitter for iPhone
fusaroli	fede7j	1373622641802772485	replied_to	2021-03-21 13:08:53+00:00	0	5	8	0	Twitter for iPhone
fusaroli	_jgyou	1373622641802772485	replied_to	2021-03-21 13:08:53+00:00	0	5	8	0	Twitter for iPhone
fusaroli	netscisociety	1373622641802772485	replied_to	2021-03-21 13:08:53+00:00	0	5	8	0	Twitter for iPhone
fusaroli	iacopoiacopini	1373622641802772485	replied_to	2021-03-21 13:08:53+00:00	0	5	8	0	Twitter for iPhone
fusaroli	iacopoiacopini	1373622641802772485	replied_to	2021-03-21 13:08:53+00:00	0	5	8	0	Twitter for iPhone
GolinoHudson	fede7j	1373619327518306310	mentioned	2021-03-21 12:55:42+00:00	1	1	6	0	Twitter Web App
GolinoHudson	_jgyou	1373619327518306310	mentioned	2021-03-21 12:55:42+00:00	1	1	6	0	Twitter Web App
GolinoHudson	lordgrilo	1373619327518306310	mentioned	2021-03-21 12:55:42+00:00	1	1	6	0	Twitter Web App
GolinoHudson	netscisociety	1373619327518306310	mentioned	2021-03-21 12:55:42+00:00	1	1	6	0	Twitter Web App
UVMCompSci	NicoleEikmeier	1373129004719374338	mentioned	2021-03-20 04:27:20+00:00	3	1	21	1	Twitter Web App
UVMCompSci	leoneuhaeuser	1373129004719374338	mentioned	2021-03-20 04:27:20+00:00	3	1	21	1	Twitter Web App
UVMCompSci	nwlandry	1373129004719374338	mentioned	2021-03-20 04:27:20+00:00	3	1	21	1	Twitter Web App
UVMCompSci	n_veldt	1373129004719374338	mentioned	2021-03-20 04:27:20+00:00	3	1	21	1	Twitter Web App
UVMCompSci	_jgyou	1373129004719374338	mentioned	2021-03-20 04:27:20+00:00	3	1	21	1	Twitter Web App
UVMCompSci	GuiFdeArruda	1373129004719374338	mentioned	2021-03-20 04:27:20+00:00	3	1	21	1	Twitter Web App
MFGevry	jimiadams	1372730569042329601	replied_to	2021-03-19 02:04:06+00:00	0	0	0	0	Twitter Web App
MFGevry	_jgyou	1372730569042329601	replied_to	2021-03-19 02:04:06+00:00	0	0	0	0	Twitter Web App
MFGevry	nwlandry	1372730569042329601	replied_to	2021-03-19 02:04:06+00:00	0	0	0	0	Twitter Web App
Qwertycris	jimiadams	1372642319078395907	replied_to	2021-03-18 20:13:25+00:00	0	0	0	1	TweetDeck
Qwertycris	nwlandry	1372642319078395907	replied_to	2021-03-18 20:13:25+00:00	0	0	0	1	TweetDeck
Qwertycris	syedarehaq	1372642319078395907	replied_to	2021-03-18 20:13:25+00:00	0	0	0	1	TweetDeck
Qwertycris	_jgyou	1372642319078395907	replied_to	2021-03-18 20:13:25+00:00	0	0	0	1	TweetDeck
scienceresearc9	jimiadams	1372634269986656256	replied_to	2021-03-18 19:41:26+00:00	0	1	0	0	Twitter Web App
scienceresearc9	syedarehaq	1372634269986656256	replied_to	2021-03-18 19:41:26+00:00	0	1	0	0	Twitter Web App
scienceresearc9	_jgyou	1372634269986656256	replied_to	2021-03-18 19:41:26+00:00	0	1	0	0	Twitter Web App
jrncarlock	_jgyou	1372633969875816451	replied_to	2021-03-18 19:40:15+00:00	0	0	0	0	Twitter Web App
jrncarlock	HarryDCrane	1372633969875816451	replied_to	2021-03-18 19:40:15+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	jimiadams	1372633843144945664	replied_to	2021-03-18 19:39:45+00:00	0	2	0	0	Twitter Web App
Eliz_Hobson	syedarehaq	1372633843144945664	replied_to	2021-03-18 19:39:45+00:00	0	2	0	0	Twitter Web App
Eliz_Hobson	_jgyou	1372633843144945664	replied_to	2021-03-18 19:39:45+00:00	0	2	0	0	Twitter Web App
PayneDanielT	_jgyou	1372633563196092417	replied_to	2021-03-18 19:38:38+00:00	0	0	1	0	Twitter Web App
DynamicaLab	madestro	1372553985261981697	replied_to	2021-03-18 14:22:25+00:00	0	0	3	0	Twitter Web App
DynamicaLab	official_SYNS	1372553985261981697	replied_to	2021-03-18 14:22:25+00:00	0	0	3	0	Twitter Web App
DynamicaLab	danielj_redhead	1372553985261981697	replied_to	2021-03-18 14:22:25+00:00	0	0	3	0	Twitter Web App
DynamicaLab	_jgyou	1372553985261981697	replied_to	2021-03-18 14:22:25+00:00	0	0	3	0	Twitter Web App
DynamicaLab	TracyMSweet	1372553985261981697	replied_to	2021-03-18 14:22:25+00:00	0	0	3	0	Twitter Web App
DynamicaLab	rlmcelreath	1372553985261981697	replied_to	2021-03-18 14:22:25+00:00	0	0	3	0	Twitter Web App
pjlehner	madestro	1372553223312183297	replied_to	2021-03-18 14:19:23+00:00	0	1	2	0	Twitter Web App
pjlehner	official_SYNS	1372553223312183297	replied_to	2021-03-18 14:19:23+00:00	0	1	2	0	Twitter Web App
pjlehner	danielj_redhead	1372553223312183297	replied_to	2021-03-18 14:19:23+00:00	0	1	2	0	Twitter Web App
pjlehner	_jgyou	1372553223312183297	replied_to	2021-03-18 14:19:23+00:00	0	1	2	0	Twitter Web App
pjlehner	TracyMSweet	1372553223312183297	replied_to	2021-03-18 14:19:23+00:00	0	1	2	0	Twitter Web App
pjlehner	rlmcelreath	1372553223312183297	replied_to	2021-03-18 14:19:23+00:00	0	1	2	0	Twitter Web App
bigattichouse	eleanorapower	1372549208209772553	replied_to	2021-03-18 14:03:26+00:00	0	1	0	0	Twitter Web App
bigattichouse	official_SYNS	1372549208209772553	replied_to	2021-03-18 14:03:26+00:00	0	1	0	0	Twitter Web App
bigattichouse	danielj_redhead	1372549208209772553	replied_to	2021-03-18 14:03:26+00:00	0	1	0	0	Twitter Web App
bigattichouse	_jgyou	1372549208209772553	replied_to	2021-03-18 14:03:26+00:00	0	1	0	0	Twitter Web App
bigattichouse	TracyMSweet	1372549208209772553	replied_to	2021-03-18 14:03:26+00:00	0	1	0	0	Twitter Web App
bigattichouse	rlmcelreath	1372549208209772553	replied_to	2021-03-18 14:03:26+00:00	0	1	0	0	Twitter Web App
sfiscience	madestro	1372547151956414464	replied_to	2021-03-18 13:55:16+00:00	0	1	1	0	Twitter Web App
sfiscience	official_SYNS	1372547151956414464	replied_to	2021-03-18 13:55:16+00:00	0	1	1	0	Twitter Web App
sfiscience	danielj_redhead	1372547151956414464	replied_to	2021-03-18 13:55:16+00:00	0	1	1	0	Twitter Web App
sfiscience	_jgyou	1372547151956414464	replied_to	2021-03-18 13:55:16+00:00	0	1	1	0	Twitter Web App
sfiscience	TracyMSweet	1372547151956414464	replied_to	2021-03-18 13:55:16+00:00	0	1	1	0	Twitter Web App
sfiscience	rlmcelreath	1372547151956414464	replied_to	2021-03-18 13:55:16+00:00	0	1	1	0	Twitter Web App
randomGraphs	_jgyou	1372538465691242502	replied_to	2021-03-18 13:20:45+00:00	0	0	1	0	Twitter for Android
randomGraphs	nwlandry	1372538465691242502	replied_to	2021-03-18 13:20:45+00:00	0	0	1	0	Twitter for Android
alexpghayes	eleanorapower	1372516335469666310	replied_to	2021-03-18 11:52:49+00:00	0	1	1	0	Twitter for iPhone
alexpghayes	official_SYNS	1372516335469666310	replied_to	2021-03-18 11:52:49+00:00	0	1	1	0	Twitter for iPhone
alexpghayes	danielj_redhead	1372516335469666310	replied_to	2021-03-18 11:52:49+00:00	0	1	1	0	Twitter for iPhone
alexpghayes	_jgyou	1372516335469666310	replied_to	2021-03-18 11:52:49+00:00	0	1	1	0	Twitter for iPhone
alexpghayes	TracyMSweet	1372516335469666310	replied_to	2021-03-18 11:52:49+00:00	0	1	1	0	Twitter for iPhone
alexpghayes	rlmcelreath	1372516335469666310	replied_to	2021-03-18 11:52:49+00:00	0	1	1	0	Twitter for iPhone
av2att	_jgyou	1372458388324499456	replied_to	2021-03-18 08:02:33+00:00	0	1	0	0	Twitter Web App
av2att	nwlandry	1372458388324499456	replied_to	2021-03-18 08:02:33+00:00	0	1	0	0	Twitter Web App
jeroaranda	_jgyou	1372357415438594053	replied_to	2021-03-18 01:21:19+00:00	0	1	3	0	Twitter Web App
jeroaranda	nwlandry	1372357415438594053	replied_to	2021-03-18 01:21:19+00:00	0	1	3	0	Twitter Web App
TravisEGibson	ryanjgallag	1372262652261507073	replied_to	2021-03-17 19:04:46+00:00	0	0	1	0	Twitter Web App
TravisEGibson	_jgyou	1372262652261507073	replied_to	2021-03-17 19:04:46+00:00	0	0	1	0	Twitter Web App
TravisEGibson	foucaultwelles	1372262652261507073	replied_to	2021-03-17 19:04:46+00:00	0	0	1	0	Twitter Web App
richardclegg	_jgyou	1372250523395633154	replied_to	2021-03-17 18:16:34+00:00	0	1	12	0	Twitter Web App
richardclegg	foucaultwelles	1372250523395633154	replied_to	2021-03-17 18:16:34+00:00	0	1	12	0	Twitter Web App
CEBuddenhagen	ScienceAdvances	1372249734174363654	mentioned	2021-03-17 18:13:26+00:00	8	0	38	0	TweetDeck
CEBuddenhagen	ryanjgallag	1372249734174363654	mentioned	2021-03-17 18:13:26+00:00	8	0	38	0	TweetDeck
CEBuddenhagen	_jgyou	1372249734174363654	mentioned	2021-03-17 18:13:26+00:00	8	0	38	0	TweetDeck
CEBuddenhagen	foucaultwelles	1372249734174363654	mentioned	2021-03-17 18:13:26+00:00	8	0	38	0	TweetDeck
austinbenson	_jgyou	1352665495875559430	replied_to	2021-01-22 17:12:40+00:00	0	1	3	0	Twitter Web App
austinbenson	PhysRevLett	1352665495875559430	replied_to	2021-01-22 17:12:40+00:00	0	1	3	0	Twitter Web App
austinbenson	stonge_g	1352665495875559430	replied_to	2021-01-22 17:12:40+00:00	0	1	3	0	Twitter Web App
narnolddd	richardclegg	1352658165247188994	replied_to	2021-01-22 16:43:32+00:00	0	1	1	0	Twitter Web App
narnolddd	_jgyou	1352658165247188994	replied_to	2021-01-22 16:43:32+00:00	0	1	1	0	Twitter Web App
narnolddd	fede7j	1352658165247188994	replied_to	2021-01-22 16:43:32+00:00	0	1	1	0	Twitter Web App
narnolddd	PhysRevLett	1352658165247188994	replied_to	2021-01-22 16:43:32+00:00	0	1	1	0	Twitter Web App
narnolddd	stonge_g	1352658165247188994	replied_to	2021-01-22 16:43:32+00:00	0	1	1	0	Twitter Web App
tiagopeixoto	_jgyou	1352657298573979650	replied_to	2021-01-22 16:40:05+00:00	0	1	12	0	Twitter for Android
tiagopeixoto	PhysRevLett	1352657298573979650	replied_to	2021-01-22 16:40:05+00:00	0	1	12	0	Twitter for Android
tiagopeixoto	stonge_g	1352657298573979650	replied_to	2021-01-22 16:40:05+00:00	0	1	12	0	Twitter for Android
richardclegg	_jgyou	1352657290952847360	replied_to	2021-01-22 16:40:03+00:00	0	1	2	0	Twitter Web App
richardclegg	fede7j	1352657290952847360	replied_to	2021-01-22 16:40:03+00:00	0	1	2	0	Twitter Web App
richardclegg	PhysRevLett	1352657290952847360	replied_to	2021-01-22 16:40:03+00:00	0	1	2	0	Twitter Web App
richardclegg	stonge_g	1352657290952847360	replied_to	2021-01-22 16:40:03+00:00	0	1	2	0	Twitter Web App
richardclegg	narnolddd	1352657290952847360	replied_to	2021-01-22 16:40:03+00:00	0	1	2	0	Twitter Web App
uvmcomplexity	_jgyou	1352656309863247873	mentioned	2021-01-22 16:36:10+00:00	9	0	25	0	TweetDeck
uvmcomplexity	stonge_g	1352656309863247873	mentioned	2021-01-22 16:36:10+00:00	9	0	25	0	TweetDeck
ossimokryn	_jgyou	1352655620911079425	replied_to	2021-01-22 16:33:25+00:00	0	0	1	0	Twitter for iPhone
heidiColleran	eleanorapower	1351225453881810944	replied_to	2021-01-18 17:50:27+00:00	0	0	4	0	Twitter Web App
heidiColleran	rlmcelreath	1351225453881810944	replied_to	2021-01-18 17:50:27+00:00	0	0	4	0	Twitter Web App
heidiColleran	ESRC	1351225453881810944	replied_to	2021-01-18 17:50:27+00:00	0	0	4	0	Twitter Web App
heidiColleran	danielj_redhead	1351225453881810944	replied_to	2021-01-18 17:50:27+00:00	0	0	4	0	Twitter Web App
heidiColleran	mindismoving	1351225453881810944	replied_to	2021-01-18 17:50:27+00:00	0	0	4	0	Twitter Web App
heidiColleran	DABT93	1351225453881810944	replied_to	2021-01-18 17:50:27+00:00	0	0	4	0	Twitter Web App
heidiColleran	TracyMSweet	1351225453881810944	replied_to	2021-01-18 17:50:27+00:00	0	0	4	0	Twitter Web App
heidiColleran	_jgyou	1351225453881810944	replied_to	2021-01-18 17:50:27+00:00	0	0	4	0	Twitter Web App
heidiColleran	mcontisc	1351225453881810944	replied_to	2021-01-18 17:50:27+00:00	0	0	4	0	Twitter Web App
heidiColleran	gin_bianconi	1351225453881810944	replied_to	2021-01-18 17:50:27+00:00	0	0	4	0	Twitter Web App
eleanorapower	ESRC	1351213595380559877	mentioned	2021-01-18 17:03:20+00:00	3	1	50	0	Twitter Web App
eleanorapower	danielj_redhead	1351213595380559877	mentioned	2021-01-18 17:03:20+00:00	3	1	50	0	Twitter Web App
eleanorapower	mindismoving	1351213595380559877	mentioned	2021-01-18 17:03:20+00:00	3	1	50	0	Twitter Web App
eleanorapower	DABT93	1351213595380559877	mentioned	2021-01-18 17:03:20+00:00	3	1	50	0	Twitter Web App
eleanorapower	TracyMSweet	1351213595380559877	mentioned	2021-01-18 17:03:20+00:00	3	1	50	0	Twitter Web App
eleanorapower	_jgyou	1351213595380559877	mentioned	2021-01-18 17:03:20+00:00	3	1	50	0	Twitter Web App
eleanorapower	rlmcelreath	1351213595380559877	mentioned	2021-01-18 17:03:20+00:00	3	1	50	0	Twitter Web App
eleanorapower	mcontisc	1351213595380559877	mentioned	2021-01-18 17:03:20+00:00	3	1	50	0	Twitter Web App
eleanorapower	gin_bianconi	1351213595380559877	mentioned	2021-01-18 17:03:20+00:00	3	1	50	0	Twitter Web App
AllisonMRoth1	MFGevry	1350803241555128325	replied_to	2021-01-17 13:52:44+00:00	0	0	2	0	Twitter Web App
AllisonMRoth1	juniperlov	1350803241555128325	replied_to	2021-01-17 13:52:44+00:00	0	0	2	0	Twitter Web App
AllisonMRoth1	LHDnets	1350803241555128325	replied_to	2021-01-17 13:52:44+00:00	0	0	2	0	Twitter Web App
AllisonMRoth1	all_are	1350803241555128325	replied_to	2021-01-17 13:52:44+00:00	0	0	2	0	Twitter Web App
AllisonMRoth1	_jgyou	1350803241555128325	replied_to	2021-01-17 13:52:44+00:00	0	0	2	0	Twitter Web App
MFGevry	AllisonMRoth1	1350802674900463616	replied_to	2021-01-17 13:50:29+00:00	0	1	2	0	Twitter Web App
MFGevry	juniperlov	1350802674900463616	replied_to	2021-01-17 13:50:29+00:00	0	1	2	0	Twitter Web App
MFGevry	LHDnets	1350802674900463616	replied_to	2021-01-17 13:50:29+00:00	0	1	2	0	Twitter Web App
MFGevry	all_are	1350802674900463616	replied_to	2021-01-17 13:50:29+00:00	0	1	2	0	Twitter Web App
MFGevry	_jgyou	1350802674900463616	replied_to	2021-01-17 13:50:29+00:00	0	1	2	0	Twitter Web App
MKawakatsu	juniperlov	1350794533932593154	quoted	2021-01-17 13:18:08+00:00	1	1	19	0	Twitter Web App
MKawakatsu	LHDnets	1350794533932593154	quoted	2021-01-17 13:18:08+00:00	1	1	19	0	Twitter Web App
MKawakatsu	all_are	1350794533932593154	quoted	2021-01-17 13:18:08+00:00	1	1	19	0	Twitter Web App
MKawakatsu	_jgyou	1350794533932593154	quoted	2021-01-17 13:18:08+00:00	1	1	19	0	Twitter Web App
MKawakatsu	MFGevry	1350794533932593154	quoted	2021-01-17 13:18:08+00:00	1	1	19	0	Twitter Web App
nwlandry	nwlandry	1350566181468590085	replied_to	2021-01-16 22:10:44+00:00	0	0	3	0	Twitter Web App
nwlandry	juniperlov	1350566181468590085	replied_to	2021-01-16 22:10:44+00:00	0	0	3	0	Twitter Web App
nwlandry	LHDnets	1350566181468590085	replied_to	2021-01-16 22:10:44+00:00	0	0	3	0	Twitter Web App
nwlandry	all_are	1350566181468590085	replied_to	2021-01-16 22:10:44+00:00	0	0	3	0	Twitter Web App
nwlandry	_jgyou	1350566181468590085	replied_to	2021-01-16 22:10:44+00:00	0	0	3	0	Twitter Web App
nwlandry	CNWWs	1350566181468590085	replied_to	2021-01-16 22:10:44+00:00	0	0	3	0	Twitter Web App
CNWWs	nwlandry	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
CNWWs	juniperlov	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
CNWWs	MFGevry	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
CNWWs	LHDnets	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
CNWWs	all_are	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
CNWWs	_jgyou	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
CNWWs	CNWWs	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
LHDnets	juniperlov	1350563980750712832	mentioned	2021-01-16 22:01:59+00:00	3	2	22	0	Twitter Web App
LHDnets	MFGevry	1350563980750712832	mentioned	2021-01-16 22:01:59+00:00	3	2	22	0	Twitter Web App
LHDnets	LHDnets	1350563980750712832	mentioned	2021-01-16 22:01:59+00:00	3	2	22	0	Twitter Web App
LHDnets	all_are	1350563980750712832	mentioned	2021-01-16 22:01:59+00:00	3	2	22	0	Twitter Web App
LHDnets	_jgyou	1350563980750712832	mentioned	2021-01-16 22:01:59+00:00	3	2	22	0	Twitter Web App
LHDnets	CNWWs	1350563980750712832	mentioned	2021-01-16 22:01:59+00:00	3	2	22	0	Twitter Web App
amcasari	AnnemarieMarel	1350450804193456130	quoted	2021-01-16 14:32:16+00:00	3	0	15	2	Twitter Web App
amcasari	furkangursoy34	1350450804193456130	quoted	2021-01-16 14:32:16+00:00	3	0	15	2	Twitter Web App
amcasari	gsvidaurre	1350450804193456130	quoted	2021-01-16 14:32:16+00:00	3	0	15	2	Twitter Web App
amcasari	_jgyou	1350450804193456130	quoted	2021-01-16 14:32:16+00:00	3	0	15	2	Twitter Web App
juliaferraioli	uvmcomplexity	1349852276576428037	replied_to	2021-01-14 22:53:56+00:00	0	0	3	0	Twitter for Android
juliaferraioli	Nature	1349852276576428037	replied_to	2021-01-14 22:53:56+00:00	0	0	3	0	Twitter for Android
juliaferraioli	amcasari	1349852276576428037	replied_to	2021-01-14 22:53:56+00:00	0	0	3	0	Twitter for Android
juliaferraioli	glasnt	1349852276576428037	replied_to	2021-01-14 22:53:56+00:00	0	0	3	0	Twitter for Android
juliaferraioli	uvmvermont	1349852276576428037	replied_to	2021-01-14 22:53:56+00:00	0	0	3	0	Twitter for Android
juliaferraioli	illegaldaydream	1349852276576428037	replied_to	2021-01-14 22:53:56+00:00	0	0	3	0	Twitter for Android
juliaferraioli	_jgyou	1349852276576428037	replied_to	2021-01-14 22:53:56+00:00	0	0	3	0	Twitter for Android
juliaferraioli	bagrow	1349852276576428037	replied_to	2021-01-14 22:53:56+00:00	0	0	3	0	Twitter for Android
juliaferraioli	NatComputSci	1349852276576428037	replied_to	2021-01-14 22:53:56+00:00	0	0	3	0	Twitter for Android
MattChallacombe	glasnt	1349773517705809920	mentioned	2021-01-14 17:40:58+00:00	26	0	24	1	Twitter Web App
MattChallacombe	_jgyou	1349773517705809920	mentioned	2021-01-14 17:40:58+00:00	26	0	24	1	Twitter Web App
MattChallacombe	illegaldaydream	1349773517705809920	mentioned	2021-01-14 17:40:58+00:00	26	0	24	1	Twitter Web App
MattChallacombe	bagrow	1349773517705809920	mentioned	2021-01-14 17:40:58+00:00	26	0	24	1	Twitter Web App
MattChallacombe	LHDnets	1349773517705809920	mentioned	2021-01-14 17:40:58+00:00	26	0	24	1	Twitter Web App
pholme	Nature	1349766449334800385	mentioned	2021-01-14 17:12:53+00:00	10	1	26	2	TweetDeck
pholme	amcasari	1349766449334800385	mentioned	2021-01-14 17:12:53+00:00	10	1	26	2	TweetDeck
pholme	glasnt	1349766449334800385	mentioned	2021-01-14 17:12:53+00:00	10	1	26	2	TweetDeck
pholme	uvmvermont	1349766449334800385	mentioned	2021-01-14 17:12:53+00:00	10	1	26	2	TweetDeck
pholme	illegaldaydream	1349766449334800385	mentioned	2021-01-14 17:12:53+00:00	10	1	26	2	TweetDeck
pholme	_jgyou	1349766449334800385	mentioned	2021-01-14 17:12:53+00:00	10	1	26	2	TweetDeck
pholme	bagrow	1349766449334800385	mentioned	2021-01-14 17:12:53+00:00	10	1	26	2	TweetDeck
pholme	LHDnets	1349766449334800385	mentioned	2021-01-14 17:12:53+00:00	10	1	26	2	TweetDeck
DenGagn	Nature	1349764719616294912	mentioned	2021-01-14 17:06:01+00:00	11	0	13	3	TweetDeck
DenGagn	amcasari	1349764719616294912	mentioned	2021-01-14 17:06:01+00:00	11	0	13	3	TweetDeck
DenGagn	glasnt	1349764719616294912	mentioned	2021-01-14 17:06:01+00:00	11	0	13	3	TweetDeck
DenGagn	Google	1349764719616294912	mentioned	2021-01-14 17:06:01+00:00	11	0	13	3	TweetDeck
DenGagn	illegaldaydream	1349764719616294912	mentioned	2021-01-14 17:06:01+00:00	11	0	13	3	TweetDeck
DenGagn	_jgyou	1349764719616294912	mentioned	2021-01-14 17:06:01+00:00	11	0	13	3	TweetDeck
DenGagn	bagrow	1349764719616294912	mentioned	2021-01-14 17:06:01+00:00	11	0	13	3	TweetDeck
DenGagn	LHDnets	1349764719616294912	mentioned	2021-01-14 17:06:01+00:00	11	0	13	3	TweetDeck
DenGagn	uvmcomplexity	1349764719616294912	mentioned	2021-01-14 17:06:01+00:00	11	0	13	3	TweetDeck
all_are	HirokiSayama	1348799257717870593	replied_to	2021-01-12 01:09:37+00:00	0	0	1	0	Twitter Web App
all_are	LHDnets	1348799257717870593	replied_to	2021-01-12 01:09:37+00:00	0	0	1	0	Twitter Web App
all_are	_jgyou	1348799257717870593	replied_to	2021-01-12 01:09:37+00:00	0	0	1	0	Twitter Web App
all_are	all_are	1348799257717870593	replied_to	2021-01-12 01:09:37+00:00	0	0	1	0	Twitter Web App
all_are	CNWWs	1348799257717870593	replied_to	2021-01-12 01:09:37+00:00	0	0	1	0	Twitter Web App
HirokiSayama	all_are	1348788976908292097	replied_to	2021-01-12 00:28:46+00:00	0	0	3	0	Twitter Web App
HirokiSayama	HirokiSayama	1348788976908292097	replied_to	2021-01-12 00:28:46+00:00	0	0	3	0	Twitter Web App
HirokiSayama	LHDnets	1348788976908292097	replied_to	2021-01-12 00:28:46+00:00	0	0	3	0	Twitter Web App
HirokiSayama	_jgyou	1348788976908292097	replied_to	2021-01-12 00:28:46+00:00	0	0	3	0	Twitter Web App
HirokiSayama	CNWWs	1348788976908292097	replied_to	2021-01-12 00:28:46+00:00	0	0	3	0	Twitter Web App
LuisZaman	LHDnets	1348788309707919360	replied_to	2021-01-12 00:26:06+00:00	0	0	3	0	Twitter for iPhone
LuisZaman	_jgyou	1348788309707919360	replied_to	2021-01-12 00:26:06+00:00	0	0	3	0	Twitter for iPhone
LuisZaman	LuisZaman	1348788309707919360	replied_to	2021-01-12 00:26:06+00:00	0	0	3	0	Twitter for iPhone
LuisZaman	all_are	1348788309707919360	replied_to	2021-01-12 00:26:06+00:00	0	0	3	0	Twitter for iPhone
svscarpino	HirokiSayama	1348786422036234240	replied_to	2021-01-12 00:18:36+00:00	0	1	3	0	Twitter Web App
svscarpino	LHDnets	1348786422036234240	replied_to	2021-01-12 00:18:36+00:00	0	1	3	0	Twitter Web App
svscarpino	_jgyou	1348786422036234240	replied_to	2021-01-12 00:18:36+00:00	0	1	3	0	Twitter Web App
svscarpino	CNWWs	1348786422036234240	replied_to	2021-01-12 00:18:36+00:00	0	1	3	0	Twitter Web App
ryanjgallag	LHDnets	1348786187889213440	replied_to	2021-01-12 00:17:41+00:00	0	0	2	0	Twitter Web App
ryanjgallag	_jgyou	1348786187889213440	replied_to	2021-01-12 00:17:41+00:00	0	0	2	0	Twitter Web App
ryanjgallag	CNWWs	1348786187889213440	replied_to	2021-01-12 00:17:41+00:00	0	0	2	0	Twitter Web App
ingo_S	LHDnets	1348785920900784128	replied_to	2021-01-12 00:16:37+00:00	0	2	3	0	Twitter Web App
ingo_S	_jgyou	1348785920900784128	replied_to	2021-01-12 00:16:37+00:00	0	2	3	0	Twitter Web App
ingo_S	all_are	1348785920900784128	replied_to	2021-01-12 00:16:37+00:00	0	2	3	0	Twitter Web App
