source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Nickspinkboots	wrahool	1265748293834825728	replied_to	2020-05-27 20:54:44+00:00	0	1	3	0	Twitter Web App
joshua_a_becker	wrahool	1265746596354015233	replied_to	2020-05-27 20:47:59+00:00	0	1	1	0	Twitter for Android
joshua_a_becker	ylelkes	1265746596354015233	replied_to	2020-05-27 20:47:59+00:00	0	1	1	0	Twitter for Android
MattSeccombe1	wrahool	1265744208037654534	replied_to	2020-05-27 20:38:30+00:00	0	1	1	0	Twitter for Android
muira_mccammon	wrahool	1265743708890292224	quoted	2020-05-27 20:36:31+00:00	0	1	10	0	Twitter Web App
silviamajo	wrahool	1265740526478901251	mentioned	2020-05-27 20:23:52+00:00	4	12	77	3	Sprout Social
chipublib	wrahool	1265351929678508033	replied_to	2020-05-26 18:39:43+00:00	0	1	3	0	Twitter Web App
NeerajKA	wrahool	1264974000335142912	quoted	2020-05-25 17:37:58+00:00	1	1	4	0	Twitter Web App
NeerajKA	tianyangyt	1264974000335142912	quoted	2020-05-25 17:37:58+00:00	1	1	4	0	Twitter Web App
sumitdas84	ophiryotam	1264972676583620608	replied_to	2020-05-25 17:32:42+00:00	0	0	1	0	Twitter for iPhone
sumitdas84	AnnenbergPenn	1264972676583620608	replied_to	2020-05-25 17:32:42+00:00	0	0	1	0	Twitter for iPhone
sumitdas84	wrahool	1264972676583620608	replied_to	2020-05-25 17:32:42+00:00	0	0	1	0	Twitter for iPhone
joshua_a_becker	wrahool	1243315028784267264	replied_to	2020-03-26 23:12:57+00:00	0	0	1	0	Twitter Web App
joshua_a_becker	nntaleb	1243315028784267264	replied_to	2020-03-26 23:12:57+00:00	0	0	1	0	Twitter Web App
Riddhima_Ramesh	wrahool	1243313606453858304	replied_to	2020-03-26 23:07:18+00:00	0	1	1	0	Twitter Web App
SushGopalan	wrahool	1243312738627092481	replied_to	2020-03-26 23:03:51+00:00	0	0	0	0	Twitter Web App
noor_halabi	wrahool	1243310509689950208	replied_to	2020-03-26 22:54:59+00:00	0	1	0	0	Twitter Web App
claesdevreese	SushGopalan	1237470685456367616	replied_to	2020-03-10 20:09:37+00:00	0	0	0	0	Twitter Web App
claesdevreese	wrahool	1237470685456367616	replied_to	2020-03-10 20:09:37+00:00	0	0	0	0	Twitter Web App
leanlibrary	wrahool	1237466913468567557	replied_to	2020-03-10 19:54:37+00:00	0	2	1	0	Twitter Web App
jdfoote	wrahool	1236082640156889089	replied_to	2020-03-07 00:14:01+00:00	0	0	2	0	Twitter for iPhone
jdfoote	claesdevreese	1236082640156889089	replied_to	2020-03-07 00:14:01+00:00	0	0	2	0	Twitter for iPhone
nishaachara	wrahool	1236079677095043072	replied_to	2020-03-07 00:02:14+00:00	0	2	2	0	Twitter for iPhone
nishaachara	claesdevreese	1236079677095043072	replied_to	2020-03-07 00:02:14+00:00	0	2	2	0	Twitter for iPhone
Shugars	noor_halabi	1236073544032927744	replied_to	2020-03-06 23:37:52+00:00	0	0	3	0	Twitter Web App
Shugars	wrahool	1236073544032927744	replied_to	2020-03-06 23:37:52+00:00	0	0	3	0	Twitter Web App
adit2412	wrahool	1236073000341995520	replied_to	2020-03-06 23:35:43+00:00	0	2	2	0	Twitter Web App
adit2412	claesdevreese	1236073000341995520	replied_to	2020-03-06 23:35:43+00:00	0	2	2	0	Twitter Web App
itsHoneyGirl	wrahool	1235852263379234818	quoted	2020-03-06 08:58:35+00:00	0	0	0	0	Twitter Web App
pewglobal	wrahool	1235246839621967873	replied_to	2020-03-04 16:52:50+00:00	0	0	2	0	Twitter for Android
pewglobal	aaronclauset	1235246839621967873	replied_to	2020-03-04 16:52:50+00:00	0	0	2	0	Twitter for Android
FactTank	wrahool	1234530943320281088	replied_to	2020-03-02 17:28:08+00:00	0	0	0	0	Twitter for iPad
znmeb	feedkoko	1233741446848614402	replied_to	2020-02-29 13:10:57+00:00	0	0	1	0	Twitter for iPhone
znmeb	wrahool	1233741446848614402	replied_to	2020-02-29 13:10:57+00:00	0	0	1	0	Twitter for iPhone
01DOGG01	wrahool	1233659093950193664	replied_to	2020-02-29 07:43:42+00:00	0	0	1	0	Twitter for iPhone
01DOGG01	FactTank	1233659093950193664	replied_to	2020-02-29 07:43:42+00:00	0	0	1	0	Twitter for iPhone
smtology	wrahool	1233172760752357381	replied_to	2020-02-27 23:31:12+00:00	0	1	0	0	Twitter for Android
smtology	mental_floss	1233172760752357381	replied_to	2020-02-27 23:31:12+00:00	0	1	0	0	Twitter for Android
ofra_okn	wrahool	1233104065925730304	replied_to	2020-02-27 18:58:13+00:00	3	0	15	0	TweetDeck
ofra_okn	MilanV	1233104065925730304	replied_to	2020-02-27 18:58:13+00:00	3	0	15	0	TweetDeck
D0li0	wrahool	1233103809351757824	replied_to	2020-02-27 18:57:12+00:00	0	1	9	0	TweetDeck
D0li0	MilanV	1233103809351757824	replied_to	2020-02-27 18:57:12+00:00	0	1	9	0	TweetDeck
jaruizso	wrahool	1233097067624620037	mentioned	2020-02-27 18:30:25+00:00	0	1	1	0	TweetDeck
rohanpassey	wrahool	1233091264012312578	quoted	2020-02-27 18:07:21+00:00	0	0	1	0	TweetDeck
ophiryotam	wrahool	1232211929931763718	mentioned	2020-02-25 07:53:12+00:00	0	1	1	0	Twitter Web App
Pink_HeImet	wrahool	1231819808024350720	replied_to	2020-02-24 05:55:02+00:00	0	0	2	0	TweetDeck
Pink_HeImet	dggoldst	1231819808024350720	replied_to	2020-02-24 05:55:02+00:00	0	0	2	0	TweetDeck
Pink_HeImet	samuelmehr	1231819808024350720	replied_to	2020-02-24 05:55:02+00:00	0	0	2	0	TweetDeck
dannagal	wrahool	1231015016985329665	replied_to	2020-02-22 00:37:05+00:00	0	0	0	0	Twitter for Android
dannagal	NeerajKA	1231015016985329665	replied_to	2020-02-22 00:37:05+00:00	0	0	0	0	Twitter for Android
NeeharikaPalaka	wrahool	1230577057681330177	replied_to	2020-02-20 19:36:48+00:00	0	0	1	0	TweetDeck
NeeharikaPalaka	STS_News	1230577057681330177	replied_to	2020-02-20 19:36:48+00:00	0	0	1	0	TweetDeck
yriveraPhD	wrahool	1230576570374524930	replied_to	2020-02-20 19:34:52+00:00	0	0	1	0	Twitter Web App
yriveraPhD	STS_News	1230576570374524930	replied_to	2020-02-20 19:34:52+00:00	0	0	1	0	Twitter Web App
PNCBank_Help	wrahool	1230576098737520640	replied_to	2020-02-20 19:32:59+00:00	0	1	2	0	TweetDeck
PNCBank_Help	STS_News	1230576098737520640	replied_to	2020-02-20 19:32:59+00:00	0	1	2	0	TweetDeck
hbdeshmukh	wrahool	1230575359499866114	replied_to	2020-02-20 19:30:03+00:00	0	1	2	0	Twitter Web App
hbdeshmukh	STS_News	1230575359499866114	replied_to	2020-02-20 19:30:03+00:00	0	1	2	0	Twitter Web App
DzGuilbeault	wrahool	1230533511108423680	replied_to	2020-02-20 16:43:45+00:00	0	0	0	0	Twitter for Android
DzGuilbeault	NeerajKA	1230533511108423680	replied_to	2020-02-20 16:43:45+00:00	0	0	0	0	Twitter for Android
JingwenZhang	wrahool	1229567783102566405	replied_to	2020-02-18 00:46:18+00:00	0	0	0	0	Twitter for iPhone
JingwenZhang	DuckDuckGo	1229567783102566405	replied_to	2020-02-18 00:46:18+00:00	0	0	0	0	Twitter for iPhone
mdsumner	wrahool	1229542274276745216	replied_to	2020-02-17 23:04:56+00:00	0	1	0	0	TweetDeck
mdsumner	DuckDuckGo	1229542274276745216	replied_to	2020-02-17 23:04:56+00:00	0	1	0	0	TweetDeck
kachakhiladi	wrahool	1229522728547504140	replied_to	2020-02-17 21:47:16+00:00	0	1	1	0	TweetDeck
kachakhiladi	DuckDuckGo	1229522728547504140	replied_to	2020-02-17 21:47:16+00:00	0	1	1	0	TweetDeck
swaroop_g1	wrahool	1229481902496763904	replied_to	2020-02-17 19:05:02+00:00	0	1	0	0	Twitter for iPhone
MattNNuttall	wrahool	1228371216970473472	replied_to	2020-02-14 17:31:34+00:00	0	0	2	0	Twitter Web App
wojteksupko	wrahool	1226967178165063680	replied_to	2020-02-10 20:32:25+00:00	0	1	2	0	TweetDeck
ShrainikJ	wrahool	1225862269956812800	replied_to	2020-02-07 19:21:55+00:00	0	1	1	0	TweetDeck
APallaprolu	wrahool	1223792034730971138	replied_to	2020-02-02 02:15:32+00:00	0	1	1	0	Twitter Web App
dichigedamaar	wrahool	1223701934617423873	replied_to	2020-02-01 20:17:31+00:00	0	0	1	0	Twitter for iPhone
lasya_j	wrahool	1221960542740525056	replied_to	2020-01-28 00:57:50+00:00	0	0	2	0	Twitter for iPhone
yaseminyusufoff	wrahool	1221956961194991617	replied_to	2020-01-28 00:43:37+00:00	0	1	0	0	Twitter for iPhone
silviamajo	wrahool	1220873173064998917	replied_to	2020-01-25 00:57:01+00:00	0	0	1	0	Twitter Web App
tinaL___	wrahool	1217918984898727936	replied_to	2020-01-16 21:18:08+00:00	0	1	0	0	Twitter for Android
rasmus_kleis	wrahool	1217917351850659840	replied_to	2020-01-16 21:11:39+00:00	0	1	0	0	Twitter for Android
ruipei_penn	wrahool	1217855038380441600	replied_to	2020-01-16 17:04:02+00:00	0	1	2	0	Twitter Web App
muira_mccammon	wrahool	1217609672011575296	replied_to	2020-01-16 00:49:02+00:00	0	0	1	0	Twitter for Android
joshua_a_becker	wrahool	1174004182858313730	replied_to	2019-09-17 16:56:23+00:00	0	1	0	0	Twitter Web App
ComedyCentral	wrahool	1173398964902735873	mentioned	2019-09-16 00:51:28+00:00	0	0	0	0	Arrow.
yaseminyusufoff	wrahool	1172585157464862721	mentioned	2019-09-13 18:57:41+00:00	0	0	0	0	Arrow.
denuvo	alvinyxz	1171967186518323200	replied_to	2019-09-12 02:02:06+00:00	0	0	2	0	Twitter for iPhone
denuvo	wrahool	1171967186518323200	replied_to	2019-09-12 02:02:06+00:00	0	0	2	0	Twitter for iPhone
denuvo	alvinyxz	1171967186518323200	replied_to	2019-09-12 02:02:06+00:00	0	0	2	0	Twitter for iPhone
lintoinette	lintoinette	1167501890722172932	replied_to	2019-08-30 18:18:36+00:00	0	0	0	0	Twitter Web App
lintoinette	BrianMGuay	1167501890722172932	replied_to	2019-08-30 18:18:36+00:00	0	0	0	0	Twitter Web App
lintoinette	wrahool	1167501890722172932	replied_to	2019-08-30 18:18:36+00:00	0	0	0	0	Twitter Web App
lintoinette	BrianNosek	1167501890722172932	replied_to	2019-08-30 18:18:36+00:00	0	0	0	0	Twitter Web App
lintoinette	APSAtweets	1167501890722172932	replied_to	2019-08-30 18:18:36+00:00	0	0	0	0	Twitter Web App
hbdeshmukh	hbdeshmukh	1167271727488888832	replied_to	2019-08-30 03:04:01+00:00	0	0	2	0	Twitter for Android
hbdeshmukh	wrahool	1167271727488888832	replied_to	2019-08-30 03:04:01+00:00	0	0	2	0	Twitter for Android
BrianMGuay	joshua_a_becker	1167201087461449728	replied_to	2019-08-29 22:23:19+00:00	0	1	0	0	Twitter for iPhone
BrianMGuay	BrianMGuay	1167201087461449728	replied_to	2019-08-29 22:23:19+00:00	0	1	0	0	Twitter for iPhone
BrianMGuay	wrahool	1167201087461449728	replied_to	2019-08-29 22:23:19+00:00	0	1	0	0	Twitter for iPhone
BrianMGuay	BrianNosek	1167201087461449728	replied_to	2019-08-29 22:23:19+00:00	0	1	0	0	Twitter for iPhone
BrianMGuay	APSAtweets	1167201087461449728	replied_to	2019-08-29 22:23:19+00:00	0	1	0	0	Twitter for iPhone
muira_mccammon	wrahool	1167161958791024641	replied_to	2019-08-29 19:47:50+00:00	0	1	1	0	Twitter for Android
RebekahKTromble	wrahool	1166851323595243521	replied_to	2019-08-28 23:13:29+00:00	0	0	0	0	Twitter Web App
RebekahKTromble	BrianMGuay	1166851323595243521	replied_to	2019-08-28 23:13:29+00:00	0	0	0	0	Twitter Web App
RebekahKTromble	BrianNosek	1166851323595243521	replied_to	2019-08-28 23:13:29+00:00	0	0	0	0	Twitter Web App
RebekahKTromble	APSAtweets	1166851323595243521	replied_to	2019-08-28 23:13:29+00:00	0	0	0	0	Twitter Web App
Pink_HeImet	joshua_a_becker	1166851304100126727	replied_to	2019-08-28 23:13:24+00:00	0	0	1	0	Twitter for iPhone
Pink_HeImet	wrahool	1166851304100126727	replied_to	2019-08-28 23:13:24+00:00	0	0	1	0	Twitter for iPhone
Pink_HeImet	BrianNosek	1166851304100126727	replied_to	2019-08-28 23:13:24+00:00	0	0	1	0	Twitter for iPhone
Pink_HeImet	APSAtweets	1166851304100126727	replied_to	2019-08-28 23:13:24+00:00	0	0	1	0	Twitter for iPhone
JingwenZhang	BrianMGuay	1166845631719235585	replied_to	2019-08-28 22:50:52+00:00	0	3	1	0	Twitter Web App
JingwenZhang	wrahool	1166845631719235585	replied_to	2019-08-28 22:50:52+00:00	0	3	1	0	Twitter Web App
JingwenZhang	BrianNosek	1166845631719235585	replied_to	2019-08-28 22:50:52+00:00	0	3	1	0	Twitter Web App
JingwenZhang	APSAtweets	1166845631719235585	replied_to	2019-08-28 22:50:52+00:00	0	3	1	0	Twitter Web App
MathpixApp	wrahool	1165250360673472512	replied_to	2019-08-24 13:11:49+00:00	0	0	1	0	Twitter Web App
tinaL___	wrahool	1165249591316570112	replied_to	2019-08-24 13:08:46+00:00	0	1	1	0	Twitter for Android
dggoldst	wrahool	1165248477472940032	replied_to	2019-08-24 13:04:20+00:00	0	1	1	0	Twitter Web App
_shwetu	wrahool	1165247396294492160	replied_to	2019-08-24 13:00:03+00:00	0	1	2	0	Twitter for Android
ieke_de_vries	wrahool	1165246598319882240	replied_to	2019-08-24 12:56:52+00:00	0	1	1	0	Twitter for Android
F1	wrahool	1165245650176548864	replied_to	2019-08-24 12:53:06+00:00	0	1	0	0	Twitter for Android
bbharadwaj	wrahool	1163850681289248770	replied_to	2019-08-20 16:30:00+00:00	0	0	1	0	Twitter Web App
bbharadwaj	GWtweets	1163850681289248770	replied_to	2019-08-20 16:30:00+00:00	0	0	1	0	Twitter Web App
Shugars	wrahool	1163483442471931905	replied_to	2019-08-19 16:10:43+00:00	0	0	2	0	Twitter Web App
Shugars	MohHosseinioun	1163483442471931905	replied_to	2019-08-19 16:10:43+00:00	0	0	2	0	Twitter Web App
annie_waldherr	wrahool	1163480181673250816	replied_to	2019-08-19 15:57:46+00:00	0	1	0	0	Twitter Web App
feedkoko	wrahool	1162137195425280002	replied_to	2019-08-15 23:01:13+00:00	0	0	1	0	Twitter for Android
HayesChristeen	wrahool	1161696356513136640	replied_to	2019-08-14 17:49:29+00:00	0	0	1	0	Twitter for iPhone
maidylm	wrahool	1159875993739227137	replied_to	2019-08-09 17:16:01+00:00	0	0	1	0	Twitter Web App
AnnenbergPenn	wrahool	1158137794214187009	replied_to	2019-08-04 22:09:01+00:00	0	0	1	0	Twitter for Android
priyanka_iitg	wrahool	1156668154136924160	replied_to	2019-07-31 20:49:12+00:00	0	0	2	0	Twitter for iPhone
priyanka_iitg	RShafranek	1156668154136924160	replied_to	2019-07-31 20:49:12+00:00	0	0	2	0	Twitter for iPhone
priyanka_iitg	Data_Rabbott	1156668154136924160	replied_to	2019-07-31 20:49:12+00:00	0	0	2	0	Twitter for iPhone
kous2v	wrahool	1156632934029385728	replied_to	2019-07-31 18:29:15+00:00	0	1	0	0	Twitter for Android
ShwetaMohandas	tinaL___	1156401766889676801	replied_to	2019-07-31 03:10:40+00:00	0	0	2	0	Twitter Web App
ShwetaMohandas	wrahool	1156401766889676801	replied_to	2019-07-31 03:10:40+00:00	0	0	2	0	Twitter Web App
ShwetaMohandas	RShafranek	1156401766889676801	replied_to	2019-07-31 03:10:40+00:00	0	0	2	0	Twitter Web App
ShwetaMohandas	Data_Rabbott	1156401766889676801	replied_to	2019-07-31 03:10:40+00:00	0	0	2	0	Twitter Web App
domerdawg	tinaL___	1156399150847520770	replied_to	2019-07-31 03:00:17+00:00	0	0	1	0	Twitter for Android
domerdawg	wrahool	1156399150847520770	replied_to	2019-07-31 03:00:17+00:00	0	0	1	0	Twitter for Android
domerdawg	RShafranek	1156399150847520770	replied_to	2019-07-31 03:00:17+00:00	0	0	1	0	Twitter for Android
domerdawg	Data_Rabbott	1156399150847520770	replied_to	2019-07-31 03:00:17+00:00	0	0	1	0	Twitter for Android
domerdawg	regexmachina	1156399150847520770	replied_to	2019-07-31 03:00:17+00:00	0	0	1	0	Twitter for Android
risj_oxford	tinaL___	1156347676390281218	replied_to	2019-07-30 23:35:44+00:00	0	1	1	0	Twitter for Android
risj_oxford	wrahool	1156347676390281218	replied_to	2019-07-30 23:35:44+00:00	0	1	1	0	Twitter for Android
risj_oxford	RShafranek	1156347676390281218	replied_to	2019-07-30 23:35:44+00:00	0	1	1	0	Twitter for Android
risj_oxford	Data_Rabbott	1156347676390281218	replied_to	2019-07-30 23:35:44+00:00	0	1	1	0	Twitter for Android
PNCBank_Help	wrahool	1156295340418621442	replied_to	2019-07-30 20:07:46+00:00	0	0	1	0	Twitter Web App
theDiverge	wrahool	1156273982104113158	mentioned	2019-07-30 18:42:54+00:00	2	4	12	1	Twitter Web App
theDiverge	RShafranek	1156273982104113158	mentioned	2019-07-30 18:42:54+00:00	2	4	12	1	Twitter Web App
theDiverge	Data_Rabbott	1156273982104113158	mentioned	2019-07-30 18:42:54+00:00	2	4	12	1	Twitter Web App
TaberezNeyazi	wrahool	1155911967154036738	mentioned	2019-07-29 18:44:23+00:00	0	0	0	0	Blue Robot
rasmus_kleis	wrahool	1155502482178527233	replied_to	2019-07-28 15:37:14+00:00	0	1	2	0	Twitter Web App
aBagofDicks__	wrahool	1155277534386413569	mentioned	2019-07-28 00:43:22+00:00	0	0	0	0	Blue Robot
ryanzafc	wrahool	1154873305289121793	mentioned	2019-07-26 21:57:07+00:00	0	0	0	0	Blue Robot
gunnerblog	SinhaDeeksha	1154424168886284288	replied_to	2019-07-25 16:12:24+00:00	0	1	0	0	Twitter for Android
gunnerblog	wrahool	1154424168886284288	replied_to	2019-07-25 16:12:24+00:00	0	1	0	0	Twitter for Android
empirica_ly	wrahool	1153701142825709570	replied_to	2019-07-23 16:19:21+00:00	0	0	1	0	Twitter Web App
junghwanyang	annie_waldherr	1152629539606093824	replied_to	2019-07-20 17:21:11+00:00	0	0	1	0	Twitter for iPhone
junghwanyang	wrahool	1152629539606093824	replied_to	2019-07-20 17:21:11+00:00	0	0	1	0	Twitter for iPhone
junghwanyang	NUnetsi	1152629539606093824	replied_to	2019-07-20 17:21:11+00:00	0	0	1	0	Twitter for iPhone
jaruizso	Shugars	1152610441178288128	replied_to	2019-07-20 16:05:18+00:00	0	1	2	0	Twitter Web App
jaruizso	wrahool	1152610441178288128	replied_to	2019-07-20 16:05:18+00:00	0	1	2	0	Twitter Web App
jaruizso	NUnetsi	1152610441178288128	replied_to	2019-07-20 16:05:18+00:00	0	1	2	0	Twitter Web App
dgzara	wrahool	1152607431945531392	replied_to	2019-07-20 15:53:20+00:00	0	1	5	0	Twitter for iPhone
AubreyLeigh86	wrahool	1152523877169467392	replied_to	2019-07-20 10:21:19+00:00	1	0	3	0	Twitter Web App
AubreyLeigh86	ylelkes	1152523877169467392	replied_to	2019-07-20 10:21:19+00:00	1	0	3	0	Twitter Web App
AubreyLeigh86	tianyangyt	1152523877169467392	replied_to	2019-07-20 10:21:19+00:00	1	0	3	0	Twitter Web App
AubreyLeigh86	tianyangyt	1152523877169467392	replied_to	2019-07-20 10:21:19+00:00	1	0	3	0	Twitter Web App
AubreyLeigh86	wrahool	1152523877169467392	replied_to	2019-07-20 10:21:19+00:00	1	0	3	0	Twitter Web App
sgonzalezbailon	wrahool	1152522935439171585	replied_to	2019-07-20 10:17:35+00:00	1	1	4	0	Twitter Web App
sgonzalezbailon	ylelkes	1152522935439171585	replied_to	2019-07-20 10:17:35+00:00	1	1	4	0	Twitter Web App
sgonzalezbailon	tianyangyt	1152522935439171585	replied_to	2019-07-20 10:17:35+00:00	1	1	4	0	Twitter Web App
sgonzalezbailon	wrahool	1152522935439171585	replied_to	2019-07-20 10:17:35+00:00	1	1	4	0	Twitter Web App
sgonzalezbailon	tianyangyt	1152522935439171585	replied_to	2019-07-20 10:17:35+00:00	1	1	4	0	Twitter Web App
tianyangyt	wrahool	1152521337530978304	replied_to	2019-07-20 10:11:14+00:00	2	1	6	0	Twitter Web App
tianyangyt	ylelkes	1152521337530978304	replied_to	2019-07-20 10:11:14+00:00	2	1	6	0	Twitter Web App
tianyangyt	tianyangyt	1152521337530978304	replied_to	2019-07-20 10:11:14+00:00	2	1	6	0	Twitter Web App
tianyangyt	wrahool	1152521337530978304	replied_to	2019-07-20 10:11:14+00:00	2	1	6	0	Twitter Web App
silviamajo	wrahool	1152504864171319301	replied_to	2019-07-20 09:05:46+00:00	2	1	5	0	Twitter Web App
silviamajo	ylelkes	1152504864171319301	replied_to	2019-07-20 09:05:46+00:00	2	1	5	0	Twitter Web App
silviamajo	wrahool	1152504864171319301	replied_to	2019-07-20 09:05:46+00:00	2	1	5	0	Twitter Web App
kous2v	wrahool	1129456875081150464	replied_to	2019-05-17 18:41:17+00:00	0	1	1	0	Twitter for iPhone
hbdeshmukh	wrahool	1129444569265917952	replied_to	2019-05-17 17:52:24+00:00	0	1	0	0	Twitter for Android
hbdeshmukh	juventusfcen	1129444569265917952	replied_to	2019-05-17 17:52:24+00:00	0	1	0	0	Twitter for Android
AnnenbergPenn	wrahool	1129380603273420805	replied_to	2019-05-17 13:38:13+00:00	0	1	1	0	TweetDeck
joshua_a_becker	wrahool	1128874930290999297	replied_to	2019-05-16 04:08:51+00:00	0	1	0	0	Twitter Web App
feedkoko	wrahool	1128874415284981760	replied_to	2019-05-16 04:06:48+00:00	0	1	0	0	Twitter Web App
DzGuilbeault	wrahool	1128304599478050816	replied_to	2019-05-14 14:22:34+00:00	0	0	1	0	Twitter Web App
yaseminyusufoff	wrahool	1127571513312534528	replied_to	2019-05-12 13:49:32+00:00	0	0	1	0	Twitter Web App
yaseminyusufoff	DzGuilbeault	1127571513312534528	replied_to	2019-05-12 13:49:32+00:00	0	0	1	0	Twitter Web App
yaseminyusufoff	alvinyxz	1127571513312534528	replied_to	2019-05-12 13:49:32+00:00	0	0	1	0	Twitter Web App
tianyangyt	alvinyxz	1127535323460796416	replied_to	2019-05-12 11:25:44+00:00	0	1	1	0	Twitter for iPhone
tianyangyt	wrahool	1127535323460796416	replied_to	2019-05-12 11:25:44+00:00	0	1	1	0	Twitter for iPhone
ofra_okn	wrahool	1126192755473035264	replied_to	2019-05-08 18:30:51+00:00	0	0	2	0	Twitter for iPhone
Shugars	alvinyxz	1122981170181021697	replied_to	2019-04-29 21:49:09+00:00	0	0	0	0	Twitter for iPhone
Shugars	wrahool	1122981170181021697	replied_to	2019-04-29 21:49:09+00:00	0	0	0	0	Twitter for iPhone
Shugars	sgonzalezbailon	1122981170181021697	replied_to	2019-04-29 21:49:09+00:00	0	0	0	0	Twitter for iPhone
Pink_HeImet	wrahool	1121164422033154049	replied_to	2019-04-24 21:30:03+00:00	0	1	1	0	Twitter Web App
theDiverge	wrahool	1120487705857658880	replied_to	2019-04-23 00:41:01+00:00	0	0	1	0	Twitter for iPhone
atulptrivedi	wrahool	1118730613111046144	replied_to	2019-04-18 04:18:57+00:00	0	0	0	0	Twitter for Android
jaruizso	wrahool	1117837541867171841	replied_to	2019-04-15 17:10:13+00:00	0	0	1	0	Twitter for Android
PNCBank_Help	wrahool	1117655211382697984	mentioned	2019-04-15 05:05:42+00:00	0	1	0	0	Twitter for Android
vsengupta	wrahool	1116494672854245376	mentioned	2019-04-12 00:14:08+00:00	0	1	1	0	Twitter for Android
bjarkemoensted	wrahool	1116270923303276544	replied_to	2019-04-11 09:25:02+00:00	0	0	1	0	Twitter Web Client
Nickspinkboots	wrahool	1116104572215484418	replied_to	2019-04-10 22:24:00+00:00	0	0	1	0	Twitter Web App
lasya_j	wrahool	1116088013761777664	replied_to	2019-04-10 21:18:13+00:00	0	0	0	0	Twitter Web Client
HigherEdPR	wrahool	1116087865895727106	replied_to	2019-04-10 21:17:37+00:00	0	1	0	0	Twitter Web Client
electroplis	ylelkes	1115448159159889921	replied_to	2019-04-09 02:55:39+00:00	0	0	1	0	Twitter Web Client
electroplis	wrahool	1115448159159889921	replied_to	2019-04-09 02:55:39+00:00	0	0	1	0	Twitter Web Client
SpiritAirlines	wrahool	1115299818824511491	replied_to	2019-04-08 17:06:12+00:00	0	0	0	0	Khoros Publishing App
ElliottChMiller	wrahool	1115299754387431425	replied_to	2019-04-08 17:05:57+00:00	0	1	0	0	Twitter Web App
ElliottChMiller	ylelkes	1115299754387431425	replied_to	2019-04-08 17:05:57+00:00	0	1	0	0	Twitter Web App
JWaschura	wrahool	1115253270522552322	replied_to	2019-04-08 14:01:14+00:00	0	1	1	0	Khoros Publishing App
DaveASiegel	wrahool	1115125034928881664	replied_to	2019-04-08 05:31:41+00:00	0	0	0	0	Twitter Web Client
AadityaRail	wrahool	1114753092002693120	replied_to	2019-04-07 04:53:42+00:00	0	0	1	0	Twitter for Android
AadityaRail	duolingo	1114753092002693120	replied_to	2019-04-07 04:53:42+00:00	0	0	1	0	Twitter for Android
Discover	wrahool	1113992865389142016	replied_to	2019-04-05 02:32:50+00:00	0	0	1	0	Twitter for Android
spaceparentsbsg	wrahool	1109792161816555521	replied_to	2019-03-24 12:20:44+00:00	0	0	2	0	Twitter Web Client
bhvzchhn	wrahool	1109585246821990400	replied_to	2019-03-23 22:38:32+00:00	0	1	1	0	Twitter Web Client
sgonzalezbailon	wrahool	1109578001975558144	replied_to	2019-03-23 22:09:45+00:00	0	0	1	0	Twitter for iPhone
samhaselby	wrahool	1109414401440923649	replied_to	2019-03-23 11:19:39+00:00	0	0	1	0	Twitter for iPhone
Sichinain	pointclickbait	1108625838210088960	replied_to	2019-03-21 07:06:11+00:00	0	1	0	0	Twitter for Android
Sichinain	wrahool	1108625838210088960	replied_to	2019-03-21 07:06:11+00:00	0	1	0	0	Twitter for Android
domerdawg	wrahool	1108352768207667200	replied_to	2019-03-20 13:01:06+00:00	0	0	1	0	Twitter for Android
bulbulkharbanda	wrahool	1108066586026483717	replied_to	2019-03-19 18:03:55+00:00	0	1	2	0	Twitter Web Client
_chinar_	wrahool	1108064725600997377	replied_to	2019-03-19 17:56:32+00:00	0	1	1	0	Twitter Web Client
_chinar_	wrahool	1108064725600997377	replied_to	2019-03-19 17:56:32+00:00	0	1	1	0	Twitter Web Client
feedkoko	wrahool	1057285760104058882	replied_to	2018-10-30 14:59:03+00:00	0	1	0	0	Twitter Web Client
peezdos	wrahool	1057201556691607553	replied_to	2018-10-30 09:24:27+00:00	0	0	0	0	Twitter for iPhone
peezdos	internetofshit	1057201556691607553	replied_to	2018-10-30 09:24:27+00:00	0	0	0	0	Twitter for iPhone
Exentiostep	wrahool	1057187997433692161	replied_to	2018-10-30 08:30:34+00:00	0	0	0	0	Twitter for Android
Exentiostep	internetofshit	1057187997433692161	replied_to	2018-10-30 08:30:34+00:00	0	0	0	0	Twitter for Android
airsky_droid	wrahool	1057095700729610240	replied_to	2018-10-30 02:23:49+00:00	0	0	0	0	Twitter for Android
airsky_droid	domerdawg	1057095700729610240	replied_to	2018-10-30 02:23:49+00:00	0	0	0	0	Twitter for Android
airsky_droid	internetofshit	1057095700729610240	replied_to	2018-10-30 02:23:49+00:00	0	0	0	0	Twitter for Android
matt_salzer	wrahool	1056966431898787840	replied_to	2018-10-29 17:50:09+00:00	0	0	0	0	Twitter for iPhone
matt_salzer	internetofshit	1056966431898787840	replied_to	2018-10-29 17:50:09+00:00	0	0	0	0	Twitter for iPhone
matt_salzer	wrahool	1056966431898787840	replied_to	2018-10-29 17:50:09+00:00	0	0	0	0	Twitter for iPhone
