source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
syardi	DanielMRomero	603569140461391872	mentioned	2015-05-27 14:31:11+00:00	1	1	3	0	Twitter for iPhone
hemant_pt	DanielMRomero	588018687954804736	mentioned	2015-04-14 16:39:14+00:00	0	0	0	0	Twitter Web Client
estebanmoro	DanielMRomero	588016328474292228	mentioned	2015-04-14 16:29:52+00:00	0	0	0	0	Twitter Web Client
yy	DanielMRomero	588014419084455937	mentioned	2015-04-14 16:22:16+00:00	0	0	0	0	Twitter Web Client
denisparra	DanielMRomero	588013233245675521	mentioned	2015-04-14 16:17:34+00:00	1	0	1	0	Twitter Web Client
hemanklamba	DanielMRomero	588012269642055682	mentioned	2015-04-14 16:13:44+00:00	0	0	0	0	Twitter Web Client
munmun10	DanielMRomero	588011892586762241	mentioned	2015-04-14 16:12:14+00:00	0	0	0	0	Twitter Web Client
EmmanuelYera	DanielMRomero	588010579488591872	mentioned	2015-04-14 16:07:01+00:00	0	0	0	0	Twitter for iPhone
jdfoote	umsi	587991042294738944	mentioned	2015-04-14 14:49:23+00:00	1	0	1	0	Twitter Web Client
jdfoote	DanielMRomero	587991042294738944	mentioned	2015-04-14 14:49:23+00:00	1	0	1	0	Twitter Web Client
TVGuyGrayson	DanielMRomero	580042831655510016	replied_to	2015-03-23 16:26:02+00:00	0	1	0	0	Twitter for Android
jugander	tveinot	568464948399116288	mentioned	2015-02-19 17:39:39+00:00	1	0	2	0	Twitter Web Client
jugander	DanielMRomero	568464948399116288	mentioned	2015-02-19 17:39:39+00:00	1	0	2	0	Twitter Web Client
prdeville	DanielMRomero	568051843370250240	mentioned	2015-02-18 14:18:08+00:00	1	0	1	0	Twitter Web Client
prdeville	rgoodspeed	568051843370250240	mentioned	2015-02-18 14:18:08+00:00	1	0	1	0	Twitter Web Client
prdeville	umsi	568051843370250240	mentioned	2015-02-18 14:18:08+00:00	1	0	1	0	Twitter Web Client
DiegoU	DanielMRomero	558454513045344256	replied_to	2015-01-23 02:41:46+00:00	0	0	1	0	Twitter Web Client
DiegoU	SciReports	558454513045344256	replied_to	2015-01-23 02:41:46+00:00	0	0	1	0	Twitter Web Client
JustBe74	tressiemcphd	557593569029287937	mentioned	2015-01-20 17:40:41+00:00	1	0	6	0	Twitter for iPhone
JustBe74	nicole_ellison	557593569029287937	mentioned	2015-01-20 17:40:41+00:00	1	0	6	0	Twitter for iPhone
JustBe74	DanielMRomero	557593569029287937	mentioned	2015-01-20 17:40:41+00:00	1	0	6	0	Twitter for iPhone
blurky	DanielMRomero	549950763623915520	replied_to	2014-12-30 15:30:54+00:00	0	1	0	0	Twitter for Android
ph_singer	DanielMRomero	549948131857952770	replied_to	2014-12-30 15:20:26+00:00	0	1	1	0	Twitter for Mac
ChrisDanforth	DanielMRomero	549921316153737216	replied_to	2014-12-30 13:33:53+00:00	0	1	2	0	Twitter for iPhone
Soc_Net_Intel	DanielMRomero	549690291465510912	replied_to	2014-12-29 22:15:52+00:00	0	1	1	0	Twitter for iPhone
jaydj	DanielMRomero	549688640474218496	replied_to	2014-12-29 22:09:19+00:00	0	1	1	0	Twitter for Android
noshir	DanielMRomero	549675079651840000	replied_to	2014-12-29 21:15:26+00:00	0	1	1	0	Twitter Web Client
Kristen_Guth	DanielMRomero	549650096414285826	replied_to	2014-12-29 19:36:09+00:00	0	1	1	0	Twitter for iPhone
Kristen_Guth	umsi	549650096414285826	replied_to	2014-12-29 19:36:09+00:00	0	1	1	0	Twitter for iPhone
jmgomez	DanielMRomero	542089613079494656	mentioned	2014-12-08 22:53:29+00:00	0	0	1	0	Twitter Web Client
amt_shrma	DanielMRomero	540320730236219392	replied_to	2014-12-04 01:44:35+00:00	0	0	1	0	Twitter for iPhone
success2320g0w	AlvaroMargolis	533961461585166336	replied_to	2014-11-16 12:35:07+00:00	0	0	1	0	Twitter for iPad
success2320g0w	DanielMRomero	533961461585166336	replied_to	2014-11-16 12:35:07+00:00	0	0	1	0	Twitter for iPad
przemyslslaw	DanielMRomero	528190407231148033	replied_to	2014-10-31 14:23:01+00:00	0	0	0	0	TweetDeck
TahaYasseri	DanielMRomero	484493664471617536	replied_to	2014-07-03 00:27:45+00:00	0	1	0	0	Twitter Web Client
denzil_correa	kastalien	477896078994731008	replied_to	2014-06-14 19:31:18+00:00	0	0	0	0	Twitter for Mac
denzil_correa	JoePasqua	477896078994731008	replied_to	2014-06-14 19:31:18+00:00	0	0	0	0	Twitter for Mac
denzil_correa	przemyslslaw	477896078994731008	replied_to	2014-06-14 19:31:18+00:00	0	0	0	0	Twitter for Mac
denzil_correa	DanielMRomero	477896078994731008	replied_to	2014-06-14 19:31:18+00:00	0	0	0	0	Twitter for Mac
denzil_correa	simpleNunique	477896078994731008	replied_to	2014-06-14 19:31:18+00:00	0	0	0	0	Twitter for Mac
denzil_correa	mstrohm	477896078994731008	replied_to	2014-06-14 19:31:18+00:00	0	0	0	0	Twitter for Mac
denzil_correa	hemanklamba	477896078994731008	replied_to	2014-06-14 19:31:18+00:00	0	0	0	0	Twitter for Mac
denzil_correa	wanypie	477896078994731008	replied_to	2014-06-14 19:31:18+00:00	0	0	0	0	Twitter for Mac
denzil_correa	Minkoo	477896078994731008	replied_to	2014-06-14 19:31:18+00:00	0	0	0	0	Twitter for Mac
denzil_correa	estebanmoro	477896078994731008	replied_to	2014-06-14 19:31:18+00:00	0	0	0	0	Twitter for Mac
denzil_correa	visang	477896078994731008	replied_to	2014-06-14 19:31:18+00:00	0	0	0	0	Twitter for Mac
sinanaral	DanielMRomero	473628452747096064	replied_to	2014-06-03 00:53:17+00:00	0	0	0	0	Twitter Web Client
mstrohm	DanielMRomero	473593471073140736	mentioned	2014-06-02 22:34:17+00:00	0	0	0	0	Twitter for Android
mstrohm	netsci14	473593471073140736	mentioned	2014-06-02 22:34:17+00:00	0	0	0	0	Twitter for Android
mariagrineva	DanielMRomero	458327772575039488	replied_to	2014-04-21 19:33:50+00:00	0	0	0	0	Twitter for iPhone
stevenstrogatz	DiegoU	443492119530184704	replied_to	2014-03-11 21:02:15+00:00	0	1	0	0	Tweetbot for iOS
stevenstrogatz	DanielMRomero	443492119530184704	replied_to	2014-03-11 21:02:15+00:00	0	1	0	0	Tweetbot for iOS
Patatra31	DanielMRomero	443491734430179328	replied_to	2014-03-11 21:00:43+00:00	0	1	0	0	Twitter for iPad
Patatra31	JustBe74	443491734430179328	replied_to	2014-03-11 21:00:43+00:00	0	1	0	0	Twitter for iPad
bhuberman	DanielMRomero	443426420162068481	replied_to	2014-03-11 16:41:11+00:00	1	1	0	0	Twitter for Mac
bhuberman	brandobrooks	443426420162068481	replied_to	2014-03-11 16:41:11+00:00	1	1	0	0	Twitter for Mac
bhuberman	nicole_ellison	443426420162068481	replied_to	2014-03-11 16:41:11+00:00	1	1	0	0	Twitter for Mac
bhuberman	clifflampe	443426420162068481	replied_to	2014-03-11 16:41:11+00:00	1	1	0	0	Twitter for Mac
bhuberman	jvitak	443426420162068481	replied_to	2014-03-11 16:41:11+00:00	1	1	0	0	Twitter for Mac
antoniomarvel	DanielMRomero	442005594573385728	replied_to	2014-03-07 18:35:20+00:00	0	0	0	0	Twitter Web Client
antoniomarvel	KristinaLerman	442005594573385728	replied_to	2014-03-07 18:35:20+00:00	0	0	0	0	Twitter Web Client
antoniomarvel	winteram	442005594573385728	replied_to	2014-03-07 18:35:20+00:00	0	0	0	0	Twitter Web Client
antoniomarvel	nhodas	442005594573385728	replied_to	2014-03-07 18:35:20+00:00	0	0	0	0	Twitter Web Client
gutelius	OnlyInterject	441040458475503616	replied_to	2014-03-05 02:40:14+00:00	0	1	0	0	TweetDeck
gutelius	evelynjlamb	441040458475503616	replied_to	2014-03-05 02:40:14+00:00	0	1	0	0	TweetDeck
gutelius	DanielMRomero	441040458475503616	replied_to	2014-03-05 02:40:14+00:00	0	1	0	0	TweetDeck
gutelius	ladamic	441040458475503616	replied_to	2014-03-05 02:40:14+00:00	0	1	0	0	TweetDeck
WINWorkshop	DanielMRomero	416864473958592512	mentioned	2013-12-28 09:33:30+00:00	0	0	0	0	Twitter for iPhone
thetarro	ameliachen	386285882653048832	mentioned	2013-10-05 00:25:05+00:00	0	0	0	0	Paper.li
thetarro	DanielMRomero	386285882653048832	mentioned	2013-10-05 00:25:05+00:00	0	0	0	0	Paper.li
jibiel	glabianca	386245519292391424	mentioned	2013-10-04 21:44:42+00:00	1	3	0	0	Twitter Web Client
jibiel	dechurch	386245519292391424	mentioned	2013-10-04 21:44:42+00:00	1	3	0	0	Twitter Web Client
jibiel	JayGoodwin7	386245519292391424	mentioned	2013-10-04 21:44:42+00:00	1	3	0	0	Twitter Web Client
jibiel	BalkundiPrasad	386245519292391424	mentioned	2013-10-04 21:44:42+00:00	1	3	0	0	Twitter Web Client
jibiel	SNAnalyst	386245519292391424	mentioned	2013-10-04 21:44:42+00:00	1	3	0	0	Twitter Web Client
jibiel	SATYAMMUKHERJE1	386245519292391424	mentioned	2013-10-04 21:44:42+00:00	1	3	0	0	Twitter Web Client
jibiel	TMura78	386245519292391424	mentioned	2013-10-04 21:44:42+00:00	1	3	0	0	Twitter Web Client
jibiel	nathannu	386245519292391424	mentioned	2013-10-04 21:44:42+00:00	1	3	0	0	Twitter Web Client
jibiel	DanielMRomero	386245519292391424	mentioned	2013-10-04 21:44:42+00:00	1	3	0	0	Twitter Web Client
jibiel	epalazzolo	386245519292391424	mentioned	2013-10-04 21:44:42+00:00	1	3	0	0	Twitter Web Client
KristinaLerman	DanielMRomero	386231204455788545	mentioned	2013-10-04 20:47:49+00:00	0	1	0	0	Twitter Web Client
LuzCandelario71	Kristen629	386214080106606593	replied_to	2013-10-04 19:39:46+00:00	0	0	0	0	Echofon
LuzCandelario71	DanielMRomero	386214080106606593	replied_to	2013-10-04 19:39:46+00:00	0	0	0	0	Echofon
LuzCandelario71	SonicNU	386214080106606593	replied_to	2013-10-04 19:39:46+00:00	0	0	0	0	Echofon
LuzCandelario71	bkeegan	386214080106606593	replied_to	2013-10-04 19:39:46+00:00	0	0	0	0	Echofon
durgangqxcc1	noshir	386212852345733120	replied_to	2013-10-04 19:34:54+00:00	0	1	0	0	Twitter Web Client
durgangqxcc1	DanielMRomero	386212852345733120	replied_to	2013-10-04 19:34:54+00:00	0	1	0	0	Twitter Web Client
durgangqxcc1	bkeegan	386212852345733120	replied_to	2013-10-04 19:34:54+00:00	0	1	0	0	Twitter Web Client
DevanganaK	DanielMRomero	372560326643830784	replied_to	2013-08-28 03:24:38+00:00	0	0	0	0	Twitter for iPhone
sommanita	DanielMRomero	372465950945071104	replied_to	2013-08-27 21:09:37+00:00	0	1	0	0	Twitter Web Client
danielequercia	munmun10	357628306335612929	replied_to	2013-07-17 22:30:07+00:00	0	0	0	0	Twitter Web Client
danielequercia	DanielMRomero	357628306335612929	replied_to	2013-07-17 22:30:07+00:00	0	0	0	0	Twitter Web Client
danielequercia	jeffbigham	357628306335612929	replied_to	2013-07-17 22:30:07+00:00	0	0	0	0	Twitter Web Client
bmeeder	DanielMRomero	357628119772958721	replied_to	2013-07-17 22:29:22+00:00	0	1	0	0	Twitter Web Client
bmeeder	hyheng	357628119772958721	replied_to	2013-07-17 22:29:22+00:00	0	1	0	0	Twitter Web Client
bmeeder	jeffbigham	357628119772958721	replied_to	2013-07-17 22:29:22+00:00	0	1	0	0	Twitter Web Client
shaunlawson	DanielMRomero	55980962646990848	mentioned	2011-04-07 13:11:16+00:00	0	0	0	0	TweetDeck
elisab79	clauwa	55187570077876224	mentioned	2011-04-05 08:38:36+00:00	0	0	0	0	Seesmic twhirl
elisab79	DanielMRomero	55187570077876224	mentioned	2011-04-05 08:38:36+00:00	0	0	0	0	Seesmic twhirl
sasidharkasturi	DanielMRomero	55153600481067008	mentioned	2011-04-05 06:23:37+00:00	0	0	0	0	TweetDeck
fermc16	DanielMRomero	54947196524695552	mentioned	2011-04-04 16:43:27+00:00	0	0	0	0	erased734497
josek_net	DanielMRomero	54398188492292096	replied_to	2011-04-03 04:21:53+00:00	0	0	0	0	Twitter Web Client
arkaitz	mavircm	53778720254734336	mentioned	2011-04-01 11:20:20+00:00	0	0	0	0	Hootsuite
arkaitz	arkaitz	53778720254734336	mentioned	2011-04-01 11:20:20+00:00	0	0	0	0	Hootsuite
arkaitz	DanielMRomero	53778720254734336	mentioned	2011-04-01 11:20:20+00:00	0	0	0	0	Hootsuite
ChrisDiehl	DanielMRomero	53766553497387008	mentioned	2011-04-01 10:31:59+00:00	3	0	0	0	TweetDeck
redlog	DanielMRomero	52552257039900672	replied_to	2011-03-29 02:06:49+00:00	0	0	0	0	TweetDeck
munmun10	DanielMRomero	52469194859626496	replied_to	2011-03-28 20:36:45+00:00	0	0	0	0	Twitter Web Client
thetarro	DanielMRomero	52466101996630018	mentioned	2011-03-28 20:24:28+00:00	0	0	1	0	TweetDeck
JeremyTDaniel	DanielMRomero	52437914424053760	replied_to	2011-03-28 18:32:27+00:00	0	0	0	0	Seesmic twhirl
sharoda	DanielMRomero	52292923877892096	mentioned	2011-03-28 08:56:19+00:00	2	0	0	0	Twitter for Mac
jibiel	DanielMRomero	52286510548008960	replied_to	2011-03-28 08:30:50+00:00	0	0	0	0	TweetDeck
TwtTimes	DanielMRomero	50658909131771904	replied_to	2011-03-23 20:43:19+00:00	0	0	0	0	Twitter Web Client
ssuri	DanielMRomero	50129979056455680	replied_to	2011-03-22 09:41:33+00:00	0	0	0	0	Twitter Web Client
andthengensaid	DanielMRomero	49686881834762240	mentioned	2011-03-21 04:20:50+00:00	0	0	0	0	The Tweeted Times
phelo	ipeirotis	48808037510692864	mentioned	2011-03-18 18:08:37+00:00	0	0	0	0	Twitter Web Client
phelo	DanielMRomero	48808037510692864	mentioned	2011-03-18 18:08:37+00:00	0	0	0	0	Twitter Web Client
phelo	aivlis_s	48808037510692864	mentioned	2011-03-18 18:08:37+00:00	0	0	0	0	Twitter Web Client
phelo	phelo	48808037510692864	mentioned	2011-03-18 18:08:37+00:00	0	0	0	0	Twitter Web Client
mariagrineva	DanielMRomero	47149959996383232	mentioned	2011-03-14 04:20:01+00:00	0	0	0	0	erased734497
EnriqueCampo	DanielMRomero	47149934553739265	replied_to	2011-03-14 04:19:55+00:00	0	0	0	0	Twitter Web Client
theonezozo	DanielMRomero	44531772960157696	mentioned	2011-03-06 22:56:16+00:00	0	0	0	0	TweetDeck
PFCdgayo	DanielMRomero	43299257997996032	replied_to	2011-03-03 13:18:42+00:00	0	0	0	0	Twitter Web Client
DiegoU	DanielMRomero	42739823873765376	replied_to	2011-03-02 00:15:42+00:00	0	0	0	0	Seesmic twhirl
urbanturbanguy	DanielMRomero	42568428535558144	mentioned	2011-03-01 12:54:38+00:00	0	0	0	0	Twitter Web Client
urbanturbanguy	publico_es	42568428535558144	mentioned	2011-03-01 12:54:38+00:00	0	0	0	0	Twitter Web Client
