source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
michaelgrr	IndianaResearch	611128572909092864	mentioned	2015-06-17 11:09:40+00:00	0	0	0	0	Twitter Web Client
smunko	IndianaResearch	611122764968296448	mentioned	2015-06-17 10:46:35+00:00	0	0	0	0	Twitter for iPhone
smunko	EurekAlertAAAS	611122764968296448	mentioned	2015-06-17 10:46:35+00:00	0	0	0	0	Twitter for iPhone
botfrei	scrubs	611121410614915073	replied_to	2015-06-17 10:41:13+00:00	0	0	0	0	Twitter Web Client
botfrei	larssteffen	611121410614915073	replied_to	2015-06-17 10:41:13+00:00	0	0	0	0	Twitter Web Client
botfrei	IndianaResearch	611121410614915073	replied_to	2015-06-17 10:41:13+00:00	0	0	0	0	Twitter Web Client
botfrei	EurekAlertAAAS	611121410614915073	replied_to	2015-06-17 10:41:13+00:00	0	0	0	0	Twitter Web Client
larssteffen	IndianaResearch	611119922605879296	mentioned	2015-06-17 10:35:18+00:00	0	1	2	0	Twitter Web Client
larssteffen	EurekAlertAAAS	611119922605879296	mentioned	2015-06-17 10:35:18+00:00	0	1	2	0	Twitter Web Client
lauragp10	TapasDeCiencia	611091803547303936	replied_to	2015-06-17 08:43:34+00:00	0	0	0	0	Twitter Web Client
lauragp10	IndianaResearch	611091803547303936	replied_to	2015-06-17 08:43:34+00:00	0	0	0	0	Twitter Web Client
QH_FSSlibrary	IndianaResearch	610957263373733888	mentioned	2015-06-16 23:48:57+00:00	0	0	0	0	Twitter Web Client
QH_FSSlibrary	EurekAlertAAAS	610957263373733888	mentioned	2015-06-16 23:48:57+00:00	0	0	0	0	Twitter Web Client
sciencemetro	IndianaResearch	610922446154285057	mentioned	2015-06-16 21:30:36+00:00	1	0	2	0	Twitter Web Client
sciencemetro	EurekAlertAAAS	610922446154285057	mentioned	2015-06-16 21:30:36+00:00	1	0	2	0	Twitter Web Client
ziegerhealth	IndianaResearch	610892100272455680	mentioned	2015-06-16 19:30:01+00:00	4	0	4	0	Sprout Social
ziegerhealth	EurekAlertAAAS	610892100272455680	mentioned	2015-06-16 19:30:01+00:00	4	0	4	0	Sprout Social
lariviere_erik	IndianaResearch	607954065771905026	mentioned	2015-06-08 16:55:19+00:00	0	0	0	0	Linkis: turn sharing into growth
lariviere_erik	EurekAlertAAAS	607954065771905026	mentioned	2015-06-08 16:55:19+00:00	0	0	0	0	Linkis: turn sharing into growth
ESSICUMD	IndianaResearch	605469512297684992	mentioned	2015-06-01 20:22:35+00:00	0	0	1	0	Twitter Web Client
ESSICUMD	EurekAlertAAAS	605469512297684992	mentioned	2015-06-01 20:22:35+00:00	0	0	1	0	Twitter Web Client
JavierRicoNi	IndianaResearch	603144481102286848	mentioned	2015-05-26 10:23:44+00:00	0	0	1	0	Twitter Web Client
Energy4Wellness	IndianaResearch	597739629937356800	mentioned	2015-05-11 12:26:47+00:00	0	0	0	0	Twitter Web Client
Energy4Wellness	EurekAlertAAAS	597739629937356800	mentioned	2015-05-11 12:26:47+00:00	0	0	0	0	Twitter Web Client
gourmetgardenr	IndianaResearch	597651967129837568	mentioned	2015-05-11 06:38:27+00:00	0	0	1	0	Twitter Web Client
gourmetgardenr	EurekAlertAAAS	597651967129837568	mentioned	2015-05-11 06:38:27+00:00	0	0	1	0	Twitter Web Client
wecologylab	IndianaResearch	597553741894549504	mentioned	2015-05-11 00:08:08+00:00	0	0	0	0	Twitter Web Client
wecologylab	EurekAlertAAAS	597553741894549504	mentioned	2015-05-11 00:08:08+00:00	0	0	0	0	Twitter Web Client
BenRoseCEO	IndianaResearch	597536758176223232	mentioned	2015-05-10 23:00:39+00:00	0	0	0	0	Twitter Web Client
BenRoseCEO	EurekAlertAAAS	597536758176223232	mentioned	2015-05-10 23:00:39+00:00	0	0	0	0	Twitter Web Client
PSpencerScott	IndianaResearch	596857378680623104	mentioned	2015-05-09 02:01:02+00:00	0	0	0	0	Mobile Web
PSpencerScott	EurekAlertAAAS	596857378680623104	mentioned	2015-05-09 02:01:02+00:00	0	0	0	0	Mobile Web
EbolaNewsViews	IndianaResearch	596756313792770050	mentioned	2015-05-08 19:19:27+00:00	0	0	1	0	Twitter Web Client
EbolaNewsViews	EurekAlertAAAS	596756313792770050	mentioned	2015-05-08 19:19:27+00:00	0	0	1	0	Twitter Web Client
PsicEduM	IndianaResearch	594637414963875840	mentioned	2015-05-02 22:59:42+00:00	0	0	0	0	Twitter Web Client
PsicEduM	EurekAlertAAAS	594637414963875840	mentioned	2015-05-02 22:59:42+00:00	0	0	0	0	Twitter Web Client
kepishelf	IndianaResearch	593099354061348864	mentioned	2015-04-28 17:07:59+00:00	0	0	0	0	Twitter Web Client
kepishelf	EurekAlertAAAS	593099354061348864	mentioned	2015-04-28 17:07:59+00:00	0	0	0	0	Twitter Web Client
serggoar	IndianaResearch	592337593427206144	mentioned	2015-04-26 14:41:02+00:00	0	0	1	0	Twitter Web Client
kiranajaykumar	IndianaResearch	590975421631619072	mentioned	2015-04-22 20:28:14+00:00	0	0	1	0	Twitter Web Client
kiranajaykumar	EurekAlertAAAS	590975421631619072	mentioned	2015-04-22 20:28:14+00:00	0	0	1	0	Twitter Web Client
hjsoch	IndianaResearch	590900980708937728	mentioned	2015-04-22 15:32:26+00:00	0	0	0	0	Twitter Web Client
hjsoch	EurekAlertAAAS	590900980708937728	mentioned	2015-04-22 15:32:26+00:00	0	0	0	0	Twitter Web Client
zillman	IndianaResearch	587502919768936448	mentioned	2015-04-13 06:29:46+00:00	0	0	0	0	Twitter Web Client
zillman	EurekAlertAAAS	587502919768936448	mentioned	2015-04-13 06:29:46+00:00	0	0	0	0	Twitter Web Client
KateS_NSTA	IndianaResearch	586306971504115712	mentioned	2015-04-09 23:17:29+00:00	0	0	0	0	Mobile Web
KateS_NSTA	EurekAlertAAAS	586306971504115712	mentioned	2015-04-09 23:17:29+00:00	0	0	0	0	Mobile Web
bettycjung	IndianaResearch	586193247573118976	mentioned	2015-04-09 15:45:35+00:00	0	0	0	0	Twitter Web Client
bettycjung	EurekAlertAAAS	586193247573118976	mentioned	2015-04-09 15:45:35+00:00	0	0	0	0	Twitter Web Client
sakakiyayoi	IndianaResearch	581198559753687041	mentioned	2015-03-26 20:58:29+00:00	0	0	0	0	TweetDeck
sakakiyayoi	EurekAlertAAAS	581198559753687041	mentioned	2015-03-26 20:58:29+00:00	0	0	0	0	TweetDeck
tgegwang	IndianaResearch	581080571088125952	mentioned	2015-03-26 13:09:38+00:00	0	0	0	0	Twitter Web Client
tgegwang	EurekAlertAAAS	581080571088125952	mentioned	2015-03-26 13:09:38+00:00	0	0	0	0	Twitter Web Client
MEDICATradeFair	IndianaResearch	578594007493799936	mentioned	2015-03-19 16:28:55+00:00	0	0	0	0	Twitter Web Client
MEDICATradeFair	EurekAlertAAAS	578594007493799936	mentioned	2015-03-19 16:28:55+00:00	0	0	0	0	Twitter Web Client
jacekkorneluk	IndianaResearch	578223162959257601	mentioned	2015-03-18 15:55:19+00:00	0	0	0	0	Twitter Web Client
jacekkorneluk	EurekAlertAAAS	578223162959257601	mentioned	2015-03-18 15:55:19+00:00	0	0	0	0	Twitter Web Client
LindaElizaitis	IndianaResearch	576185611024871424	mentioned	2015-03-13 00:58:49+00:00	0	0	0	0	Mobile Web
LindaElizaitis	EurekAlertAAAS	576185611024871424	mentioned	2015-03-13 00:58:49+00:00	0	0	0	0	Mobile Web
IUBResearch	IndianaResearch	572698014915039232	mentioned	2015-03-03 10:00:21+00:00	1	0	0	0	TweetDeck
SciNode	IndianaResearch	570526624564822016	mentioned	2015-02-25 10:12:01+00:00	0	0	0	0	Twitter Web Client
SciNode	EurekAlertAAAS	570526624564822016	mentioned	2015-02-25 10:12:01+00:00	0	0	0	0	Twitter Web Client
UNDResearch	IndianaResearch	569993955368165377	mentioned	2015-02-23 22:55:23+00:00	1	0	0	0	Hootsuite
UNDResearch	EurekAlertAAAS	569993955368165377	mentioned	2015-02-23 22:55:23+00:00	1	0	0	0	Hootsuite
olikolokolo	IndianaResearch	565253682208710658	mentioned	2015-02-10 20:59:14+00:00	0	0	2	0	Hootsuite
olikolokolo	BiologyPrograms	565253682208710658	mentioned	2015-02-10 20:59:14+00:00	0	0	2	0	Hootsuite
olikolokolo	NIH	565253682208710658	mentioned	2015-02-10 20:59:14+00:00	0	0	2	0	Hootsuite
FuturityNews	IndianaResearch	563080983466221568	mentioned	2015-02-04 21:05:42+00:00	0	0	0	0	Hootsuite
FuturityNews	jabawack	563080983466221568	mentioned	2015-02-04 21:05:42+00:00	0	0	0	0	Hootsuite
FuturityNews	IBTimes	563080983466221568	mentioned	2015-02-04 21:05:42+00:00	0	0	0	0	Hootsuite
FuturityNews	TruthyBotOrNot	563080983466221568	mentioned	2015-02-04 21:05:42+00:00	0	0	0	0	Hootsuite
kalkhalididxb	Nature	557937546362380288	mentioned	2015-01-21 16:27:31+00:00	0	0	1	0	TweetDeck
kalkhalididxb	IUNewsroom	557937546362380288	mentioned	2015-01-21 16:27:31+00:00	0	0	1	0	TweetDeck
kalkhalididxb	IndianaResearch	557937546362380288	mentioned	2015-01-21 16:27:31+00:00	0	0	1	0	TweetDeck
demccaffrey	NotreDame	557168226711654400	mentioned	2015-01-19 13:30:31+00:00	0	0	1	0	Twitter Web Client
demccaffrey	Research_Purdue	557168226711654400	mentioned	2015-01-19 13:30:31+00:00	0	0	1	0	Twitter Web Client
demccaffrey	IndianaResearch	557168226711654400	mentioned	2015-01-19 13:30:31+00:00	0	0	1	0	Twitter Web Client
KimGoodsellROVA	IndianaResearch	555381766568288258	mentioned	2015-01-14 15:11:46+00:00	0	0	0	0	Mobile Web
KimGoodsellROVA	EurekAlertAAAS	555381766568288258	mentioned	2015-01-14 15:11:46+00:00	0	0	0	0	Mobile Web
scottmace	IndianaResearch	552499046401986560	replied_to	2015-01-06 16:16:52+00:00	0	0	0	0	TweetDeck
CentrillionBio	IndianaResearch	552168139392155648	mentioned	2015-01-05 18:21:57+00:00	0	0	2	0	Twitter for Websites
CentrillionBio	EurekAlertAAAS	552168139392155648	mentioned	2015-01-05 18:21:57+00:00	0	0	2	0	Twitter for Websites
norlowski	IndianaResearch	551136106016567297	mentioned	2015-01-02 22:01:01+00:00	0	0	0	0	Twitter for Websites
norlowski	EurekAlertAAAS	551136106016567297	mentioned	2015-01-02 22:01:01+00:00	0	0	0	0	Twitter for Websites
ONC_HealthIT	EricTopol	547545190597001216	mentioned	2014-12-24 00:12:00+00:00	0	0	0	0	Twitter for Websites
ONC_HealthIT	IndianaResearch	547545190597001216	mentioned	2014-12-24 00:12:00+00:00	0	0	0	0	Twitter for Websites
ONC_HealthIT	EurekAlertAAAS	547545190597001216	mentioned	2014-12-24 00:12:00+00:00	0	0	0	0	Twitter for Websites
FacultiNet	IndianaResearch	547544781505576960	mentioned	2014-12-24 00:10:23+00:00	1	0	0	0	Twitter for Websites
FacultiNet	EurekAlertAAAS	547544781505576960	mentioned	2014-12-24 00:10:23+00:00	1	0	0	0	Twitter for Websites
marleise_	IndianaResearch	546430748102651904	mentioned	2014-12-20 22:23:37+00:00	0	0	1	0	Twitter for Websites
marleise_	EurekAlertAAAS	546430748102651904	mentioned	2014-12-20 22:23:37+00:00	0	0	1	0	Twitter for Websites
NHPCO_news	IndianaResearch	546106710914371584	mentioned	2014-12-20 00:56:00+00:00	0	0	0	0	Sprout Social
HospitalSmarts	ONC_HealthIT	544893842861096961	replied_to	2014-12-16 16:36:30+00:00	0	0	1	0	Twitter Web Client
HospitalSmarts	IndianaResearch	544893842861096961	replied_to	2014-12-16 16:36:30+00:00	0	0	1	0	Twitter Web Client
IUFoundation	IndianaResearch	544886341574877184	mentioned	2014-12-16 16:06:41+00:00	3	1	0	0	Hootsuite
IndyMonthly	IndianaResearch	543162062705131520	mentioned	2014-12-11 21:55:01+00:00	0	0	2	0	Sprout Social
IUNewsroom	IndianaResearch	543042573128843265	mentioned	2014-12-11 14:00:13+00:00	0	0	0	0	TweetDeck
KirkDBorne	IndianaResearch	542850202994896896	mentioned	2014-12-11 01:15:48+00:00	0	0	0	0	Twitter for Websites
KirkDBorne	EurekAlertAAAS	542850202994896896	mentioned	2014-12-11 01:15:48+00:00	0	0	0	0	Twitter for Websites
CINSOIndy	IndianaResearch	542681750359404545	mentioned	2014-12-10 14:06:26+00:00	0	0	0	0	Twitter for Websites
CINSOIndy	EurekAlertAAAS	542681750359404545	mentioned	2014-12-10 14:06:26+00:00	0	0	0	0	Twitter for Websites
newsland333	IUBloomington	542673524880441345	mentioned	2014-12-10 13:33:45+00:00	0	1	0	0	Twitter for Websites
newsland333	IndianaResearch	542673524880441345	mentioned	2014-12-10 13:33:45+00:00	0	1	0	0	Twitter for Websites
newsland333	EurekAlertAAAS	542673524880441345	mentioned	2014-12-10 13:33:45+00:00	0	1	0	0	Twitter for Websites
andreazeek	IndianaResearch	540974646791663616	mentioned	2014-12-05 21:03:01+00:00	0	0	0	0	TweetDeck
chicaScientific	Research_Purdue	539421494485725184	mentioned	2014-12-01 14:11:20+00:00	1	0	1	0	Twitter Web Client
chicaScientific	IndianaResearch	539421494485725184	mentioned	2014-12-01 14:11:20+00:00	1	0	1	0	Twitter Web Client
DavidUberti	IndianaResearch	532650253636599808	mentioned	2014-11-12 21:44:51+00:00	0	0	0	0	Hootsuite
DavidUberti	IUMedSchool	532650253636599808	mentioned	2014-11-12 21:44:51+00:00	0	0	0	0	Hootsuite
DavidUberti	IndyMonthly	532650253636599808	mentioned	2014-11-12 21:44:51+00:00	0	0	0	0	Hootsuite
CDDVault	IndianaResearch	532644238388121600	replied_to	2014-11-12 21:20:57+00:00	0	0	0	0	Twitter Web Client
CDDVault	IUMedSchool	532644238388121600	replied_to	2014-11-12 21:20:57+00:00	0	0	0	0	Twitter Web Client
TS_Sportsbook	IndianaResearch	532639982276861953	mentioned	2014-11-12 21:04:02+00:00	1	0	1	0	Hootsuite
IndianaResearch	IndianaResearch	528618576073469953	mentioned	2014-11-01 18:44:24+00:00	1	0	1	0	Twitter Web Client
emilio__ferrara	IndianaScience	456510094071459840	mentioned	2014-04-16 19:11:02+00:00	0	0	0	0	Buffer
TEDxBloomington	IndianaScience	453891726462029826	mentioned	2014-04-09 13:46:35+00:00	0	0	0	0	TweetDeck
chicaScientific	IndianaScience	451491688544886784	mentioned	2014-04-02 22:49:41+00:00	0	0	1	0	Twitter Web Client
IUNewsroom	IndianaScience	448889279268532224	replied_to	2014-03-26 18:28:38+00:00	0	0	0	0	Hootsuite
IUNewsroom	IUNewsroom	448889279268532224	replied_to	2014-03-26 18:28:38+00:00	0	0	0	0	Hootsuite
IU_CEWiT	IndianaScience	448557077481668609	mentioned	2014-03-25 20:28:35+00:00	0	0	0	0	Hootsuite
IU_CEWiT	IU_CEWiT	448557077481668609	mentioned	2014-03-25 20:28:35+00:00	0	0	0	0	Hootsuite
ThomAtHome	IndianaScience	431812703745609728	mentioned	2014-02-07 15:32:25+00:00	0	1	0	0	TweetDeck
ThomAtHome	para_sight	431812703745609728	mentioned	2014-02-07 15:32:25+00:00	0	1	0	0	TweetDeck
FootnoteMedia	IndianaUniv	428230879647760385	mentioned	2014-01-28 18:19:32+00:00	0	0	1	0	Twitter Web Client
FootnoteMedia	GeorgeVlahakis	428230879647760385	mentioned	2014-01-28 18:19:32+00:00	0	0	1	0	Twitter Web Client
FootnoteMedia	IndianaScience	428230879647760385	mentioned	2014-01-28 18:19:32+00:00	0	0	1	0	Twitter Web Client
FootnoteMedia	resalern	428230879647760385	mentioned	2014-01-28 18:19:32+00:00	0	0	1	0	Twitter Web Client
IULuddy	IndianaScience	427930490524274688	mentioned	2014-01-27 22:25:54+00:00	0	0	0	0	Twitter Web Client
IndianaResearch	IndianaScience	427916609823326208	mentioned	2014-01-27 21:30:44+00:00	1	0	0	0	Twitter Web Client
cni_org	IndianaScience	426775546874191873	mentioned	2014-01-24 17:56:34+00:00	0	0	0	0	Twitter for Websites
IUBResearch	IndianaScience	413738893415301120	mentioned	2013-12-19 18:33:33+00:00	0	0	0	0	Hootsuite
IUBResearch	IDIA_Lab	413738893415301120	mentioned	2013-12-19 18:33:33+00:00	0	0	0	0	Hootsuite
JuncoProject	NSF	377433016793976832	mentioned	2013-09-10 14:06:58+00:00	1	0	0	0	Twitter Web Client
JuncoProject	BEACON_Center	377433016793976832	mentioned	2013-09-10 14:06:58+00:00	1	0	0	0	Twitter Web Client
JuncoProject	IndianaScience	377433016793976832	mentioned	2013-09-10 14:06:58+00:00	1	0	0	0	Twitter Web Client
StephenBeard	science360	377432061604159489	mentioned	2013-09-10 14:03:10+00:00	0	0	1	0	Twitter Web Client
StephenBeard	NSF	377432061604159489	mentioned	2013-09-10 14:03:10+00:00	0	0	1	0	Twitter Web Client
StephenBeard	IndianaScience	377432061604159489	mentioned	2013-09-10 14:03:10+00:00	0	0	1	0	Twitter Web Client
Eurogentec	IndianaScience	349218027432194048	mentioned	2013-06-24 17:30:40+00:00	0	0	0	0	Twitter for Mac
algaebiofuels	LiveScience	347455405238128640	mentioned	2013-06-19 20:46:38+00:00	0	0	0	0	Twitter Web Client
algaebiofuels	NSF	347455405238128640	mentioned	2013-06-19 20:46:38+00:00	0	0	0	0	Twitter Web Client
algaebiofuels	IndianaScience	347455405238128640	mentioned	2013-06-19 20:46:38+00:00	0	0	0	0	Twitter Web Client
algaebiofuels	IUBloomington	347455405238128640	mentioned	2013-06-19 20:46:38+00:00	0	0	0	0	Twitter Web Client
algaebiofuels	IUBResearch	347455405238128640	mentioned	2013-06-19 20:46:38+00:00	0	0	0	0	Twitter Web Client
venusydney	CornellBirds	344875708641857536	mentioned	2013-06-12 17:55:51+00:00	0	0	0	0	Twitter Web Client
venusydney	IndianaScience	344875708641857536	mentioned	2013-06-12 17:55:51+00:00	0	0	0	0	Twitter Web Client
marcommsrl	JuncoProject	341616073432518656	mentioned	2013-06-03 18:03:13+00:00	0	0	0	0	Hootsuite
marcommsrl	IUBloomington	341616073432518656	mentioned	2013-06-03 18:03:13+00:00	0	0	0	0	Hootsuite
marcommsrl	IUBResearch	341616073432518656	mentioned	2013-06-03 18:03:13+00:00	0	0	0	0	Hootsuite
marcommsrl	IndianaScience	341616073432518656	mentioned	2013-06-03 18:03:13+00:00	0	0	0	0	Hootsuite
davidfcarr	IUBloomington	338289057262088192	mentioned	2013-05-25 13:42:51+00:00	1	0	0	0	Twitter Web Client
davidfcarr	IUBResearch	338289057262088192	mentioned	2013-05-25 13:42:51+00:00	1	0	0	0	Twitter Web Client
davidfcarr	IndianaScience	338289057262088192	mentioned	2013-05-25 13:42:51+00:00	1	0	0	0	Twitter Web Client
IndianaUniv	JuncoProject	337213197885001728	mentioned	2013-05-22 14:27:46+00:00	2	0	0	0	Twitter Web Client
IndianaUniv	IndianaScience	337213197885001728	mentioned	2013-05-22 14:27:46+00:00	2	0	0	0	Twitter Web Client
IndianaUniv	IndianaUniv	337213197885001728	mentioned	2013-05-22 14:27:46+00:00	2	0	0	0	Twitter Web Client
ProfMcGhee	IndianaUniv	306311293722296320	mentioned	2013-02-26 07:54:38+00:00	0	0	0	0	Hootsuite
ProfMcGhee	IndianaScience	306311293722296320	mentioned	2013-02-26 07:54:38+00:00	0	0	0	0	Hootsuite
hoosierchild	IndianaScience	305772158683066369	mentioned	2013-02-24 20:12:18+00:00	0	0	0	0	twitterfeed
DebbyHerbenick	IndianaScience	244244392792170496	mentioned	2012-09-08 01:22:55+00:00	0	0	0	0	Twitter Web Client
InsideUITS	IndianaScience	208539783931232257	mentioned	2012-06-01 12:45:33+00:00	0	0	0	0	Hootsuite
