source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Chrisfs59	peterdodds	1517876297929674752	replied_to	2022-04-23 14:41:24+00:00	0	1	0	0	Twitter for iPhone
Chrisfs59	govplainlang	1517876297929674752	replied_to	2022-04-23 14:41:24+00:00	0	1	0	0	Twitter for iPhone
amykcmohealth	svscarpino	1517875158341459968	replied_to	2022-04-23 14:36:53+00:00	0	0	0	0	Twitter for Android
amykcmohealth	CDCgov	1517875158341459968	replied_to	2022-04-23 14:36:53+00:00	0	0	0	0	Twitter for Android
amykcmohealth	cmyeaton	1517875158341459968	replied_to	2022-04-23 14:36:53+00:00	0	0	0	0	Twitter for Android
amykcmohealth	peterdodds	1517875158341459968	replied_to	2022-04-23 14:36:53+00:00	0	0	0	0	Twitter for Android
amykcmohealth	DNC	1517875158341459968	replied_to	2022-04-23 14:36:53+00:00	0	0	0	0	Twitter for Android
anyfreshfry	svscarpino	1517854143133757440	replied_to	2022-04-23 13:13:22+00:00	0	0	0	0	Twitter Web App
anyfreshfry	CDCgov	1517854143133757440	replied_to	2022-04-23 13:13:22+00:00	0	0	0	0	Twitter Web App
anyfreshfry	cmyeaton	1517854143133757440	replied_to	2022-04-23 13:13:22+00:00	0	0	0	0	Twitter Web App
anyfreshfry	peterdodds	1517854143133757440	replied_to	2022-04-23 13:13:22+00:00	0	0	0	0	Twitter Web App
anyfreshfry	ashishkjha	1517854143133757440	replied_to	2022-04-23 13:13:22+00:00	0	0	0	0	Twitter Web App
faineg	svscarpino	1517826905868697600	replied_to	2022-04-23 11:25:08+00:00	0	0	0	0	Twitter for iPad
faineg	BhadeliaMD	1517826905868697600	replied_to	2022-04-23 11:25:08+00:00	0	0	0	0	Twitter for iPad
BillStewart415	Hyundai_NFT	1517776809416445952	replied_to	2022-04-23 08:06:04+00:00	0	0	0	1	Twitter Web App
BillStewart415	fvv_penta	1517776809416445952	replied_to	2022-04-23 08:06:04+00:00	0	0	0	1	Twitter Web App
BillStewart415	sddvilanova	1517776809416445952	replied_to	2022-04-23 08:06:04+00:00	0	0	0	1	Twitter Web App
BillStewart415	svscarpino	1517776809416445952	replied_to	2022-04-23 08:06:04+00:00	0	0	0	1	Twitter Web App
BillStewart415	SGgrc	1517776809416445952	replied_to	2022-04-23 08:06:04+00:00	0	0	0	1	Twitter Web App
BillStewart415	DSGsays	1517776809416445952	replied_to	2022-04-23 08:06:04+00:00	0	0	0	1	Twitter Web App
BillStewart415	arda_project	1517776809416445952	replied_to	2022-04-23 08:06:04+00:00	0	0	0	1	Twitter Web App
BillStewart415	Laura_Weffer	1517776809416445952	replied_to	2022-04-23 08:06:04+00:00	0	0	0	1	Twitter Web App
BillStewart415	miniminter	1517776809416445952	replied_to	2022-04-23 08:06:04+00:00	0	0	0	1	Twitter Web App
BillStewart415	MatWSS	1517776809416445952	replied_to	2022-04-23 08:06:04+00:00	0	0	0	1	Twitter Web App
BillStewart415	xFaRgAnx	1517776809416445952	replied_to	2022-04-23 08:06:04+00:00	0	0	0	1	Twitter Web App
BillStewart415	tenshikanya_	1517776809416445952	replied_to	2022-04-23 08:06:04+00:00	0	0	0	1	Twitter Web App
RootedCosmopol4	svscarpino	1517673438286131200	replied_to	2022-04-23 01:15:19+00:00	0	0	0	0	Twitter for Android
RootedCosmopol4	CDCgov	1517673438286131200	replied_to	2022-04-23 01:15:19+00:00	0	0	0	0	Twitter for Android
RootedCosmopol4	cmyeaton	1517673438286131200	replied_to	2022-04-23 01:15:19+00:00	0	0	0	0	Twitter for Android
RootedCosmopol4	peterdodds	1517673438286131200	replied_to	2022-04-23 01:15:19+00:00	0	0	0	0	Twitter for Android
elishearn	svscarpino	1517667702290198534	replied_to	2022-04-23 00:52:31+00:00	0	0	3	0	Twitter for Android
elishearn	bhrenton	1517667702290198534	replied_to	2022-04-23 00:52:31+00:00	0	0	3	0	Twitter for Android
elishearn	CDCgov	1517667702290198534	replied_to	2022-04-23 00:52:31+00:00	0	0	3	0	Twitter for Android
elishearn	cmyeaton	1517667702290198534	replied_to	2022-04-23 00:52:31+00:00	0	0	3	0	Twitter for Android
elishearn	peterdodds	1517667702290198534	replied_to	2022-04-23 00:52:31+00:00	0	0	3	0	Twitter for Android
Mr_Inquisitr	amykcmohealth	1517659680666836992	replied_to	2022-04-23 00:20:39+00:00	0	0	0	0	Twitter Web App
Mr_Inquisitr	johnbrownstein	1517659680666836992	replied_to	2022-04-23 00:20:39+00:00	0	0	0	0	Twitter Web App
Mr_Inquisitr	nataliexdean	1517659680666836992	replied_to	2022-04-23 00:20:39+00:00	0	0	0	0	Twitter Web App
Mr_Inquisitr	j_g_allen	1517659680666836992	replied_to	2022-04-23 00:20:39+00:00	0	0	0	0	Twitter Web App
Mr_Inquisitr	RWeintraubMD	1517659680666836992	replied_to	2022-04-23 00:20:39+00:00	0	0	0	0	Twitter Web App
Mr_Inquisitr	bhrenton	1517659680666836992	replied_to	2022-04-23 00:20:39+00:00	0	0	0	0	Twitter Web App
Mr_Inquisitr	michaelmina_lab	1517659680666836992	replied_to	2022-04-23 00:20:39+00:00	0	0	0	0	Twitter Web App
Mr_Inquisitr	MomentiveAI	1517659680666836992	replied_to	2022-04-23 00:20:39+00:00	0	0	0	0	Twitter Web App
Mr_Inquisitr	AutumnGertz	1517659680666836992	replied_to	2022-04-23 00:20:39+00:00	0	0	0	0	Twitter Web App
Mr_Inquisitr	meganranney	1517659680666836992	replied_to	2022-04-23 00:20:39+00:00	0	0	0	0	Twitter Web App
Mr_Inquisitr	svscarpino	1517659680666836992	replied_to	2022-04-23 00:20:39+00:00	0	0	0	0	Twitter Web App
Mr_Inquisitr	RickABright	1517659680666836992	replied_to	2022-04-23 00:20:39+00:00	0	0	0	0	Twitter Web App
Mr_Inquisitr	jessicamalaty	1517659680666836992	replied_to	2022-04-23 00:20:39+00:00	0	0	0	0	Twitter Web App
bnfaraj	CoPlains	1517644818213572608	replied_to	2022-04-22 23:21:35+00:00	0	0	2	0	Twitter for Android
bnfaraj	johnbrownstein	1517644818213572608	replied_to	2022-04-22 23:21:35+00:00	0	0	2	0	Twitter for Android
bnfaraj	j_g_allen	1517644818213572608	replied_to	2022-04-22 23:21:35+00:00	0	0	2	0	Twitter for Android
bnfaraj	RWeintraubMD	1517644818213572608	replied_to	2022-04-22 23:21:35+00:00	0	0	2	0	Twitter for Android
bnfaraj	bhrenton	1517644818213572608	replied_to	2022-04-22 23:21:35+00:00	0	0	2	0	Twitter for Android
bnfaraj	michaelmina_lab	1517644818213572608	replied_to	2022-04-22 23:21:35+00:00	0	0	2	0	Twitter for Android
bnfaraj	MomentiveAI	1517644818213572608	replied_to	2022-04-22 23:21:35+00:00	0	0	2	0	Twitter for Android
bnfaraj	AutumnGertz	1517644818213572608	replied_to	2022-04-22 23:21:35+00:00	0	0	2	0	Twitter for Android
bnfaraj	meganranney	1517644818213572608	replied_to	2022-04-22 23:21:35+00:00	0	0	2	0	Twitter for Android
bnfaraj	svscarpino	1517644818213572608	replied_to	2022-04-22 23:21:35+00:00	0	0	2	0	Twitter for Android
bnfaraj	RickABright	1517644818213572608	replied_to	2022-04-22 23:21:35+00:00	0	0	2	0	Twitter for Android
bnfaraj	jessicamalaty	1517644818213572608	replied_to	2022-04-22 23:21:35+00:00	0	0	2	0	Twitter for Android
CoPlains	RootedCosmopol4	1517644522116632576	replied_to	2022-04-22 23:20:25+00:00	0	0	1	0	Twitter for Android
CoPlains	FeliciaQashu	1517644522116632576	replied_to	2022-04-22 23:20:25+00:00	0	0	1	0	Twitter for Android
CoPlains	johnbrownstein	1517644522116632576	replied_to	2022-04-22 23:20:25+00:00	0	0	1	0	Twitter for Android
CoPlains	j_g_allen	1517644522116632576	replied_to	2022-04-22 23:20:25+00:00	0	0	1	0	Twitter for Android
CoPlains	RWeintraubMD	1517644522116632576	replied_to	2022-04-22 23:20:25+00:00	0	0	1	0	Twitter for Android
CoPlains	bhrenton	1517644522116632576	replied_to	2022-04-22 23:20:25+00:00	0	0	1	0	Twitter for Android
CoPlains	michaelmina_lab	1517644522116632576	replied_to	2022-04-22 23:20:25+00:00	0	0	1	0	Twitter for Android
CoPlains	MomentiveAI	1517644522116632576	replied_to	2022-04-22 23:20:25+00:00	0	0	1	0	Twitter for Android
CoPlains	AutumnGertz	1517644522116632576	replied_to	2022-04-22 23:20:25+00:00	0	0	1	0	Twitter for Android
CoPlains	meganranney	1517644522116632576	replied_to	2022-04-22 23:20:25+00:00	0	0	1	0	Twitter for Android
CoPlains	svscarpino	1517644522116632576	replied_to	2022-04-22 23:20:25+00:00	0	0	1	0	Twitter for Android
CoPlains	RickABright	1517644522116632576	replied_to	2022-04-22 23:20:25+00:00	0	0	1	0	Twitter for Android
CoPlains	jessicamalaty	1517644522116632576	replied_to	2022-04-22 23:20:25+00:00	0	0	1	0	Twitter for Android
bioetry	johnbrownstein	1517644212279209984	replied_to	2022-04-22 23:19:11+00:00	0	0	1	0	Twitter for Android
bioetry	j_g_allen	1517644212279209984	replied_to	2022-04-22 23:19:11+00:00	0	0	1	0	Twitter for Android
bioetry	RWeintraubMD	1517644212279209984	replied_to	2022-04-22 23:19:11+00:00	0	0	1	0	Twitter for Android
bioetry	bhrenton	1517644212279209984	replied_to	2022-04-22 23:19:11+00:00	0	0	1	0	Twitter for Android
bioetry	michaelmina_lab	1517644212279209984	replied_to	2022-04-22 23:19:11+00:00	0	0	1	0	Twitter for Android
bioetry	MomentiveAI	1517644212279209984	replied_to	2022-04-22 23:19:11+00:00	0	0	1	0	Twitter for Android
bioetry	AutumnGertz	1517644212279209984	replied_to	2022-04-22 23:19:11+00:00	0	0	1	0	Twitter for Android
bioetry	meganranney	1517644212279209984	replied_to	2022-04-22 23:19:11+00:00	0	0	1	0	Twitter for Android
bioetry	svscarpino	1517644212279209984	replied_to	2022-04-22 23:19:11+00:00	0	0	1	0	Twitter for Android
bioetry	RickABright	1517644212279209984	replied_to	2022-04-22 23:19:11+00:00	0	0	1	0	Twitter for Android
bioetry	jessicamalaty	1517644212279209984	replied_to	2022-04-22 23:19:11+00:00	0	0	1	0	Twitter for Android
FeliciaQashu	johnbrownstein	1517633582751092736	replied_to	2022-04-22 22:36:57+00:00	0	1	0	0	Twitter for Android
FeliciaQashu	j_g_allen	1517633582751092736	replied_to	2022-04-22 22:36:57+00:00	0	1	0	0	Twitter for Android
FeliciaQashu	RWeintraubMD	1517633582751092736	replied_to	2022-04-22 22:36:57+00:00	0	1	0	0	Twitter for Android
FeliciaQashu	bhrenton	1517633582751092736	replied_to	2022-04-22 22:36:57+00:00	0	1	0	0	Twitter for Android
FeliciaQashu	michaelmina_lab	1517633582751092736	replied_to	2022-04-22 22:36:57+00:00	0	1	0	0	Twitter for Android
FeliciaQashu	MomentiveAI	1517633582751092736	replied_to	2022-04-22 22:36:57+00:00	0	1	0	0	Twitter for Android
FeliciaQashu	AutumnGertz	1517633582751092736	replied_to	2022-04-22 22:36:57+00:00	0	1	0	0	Twitter for Android
FeliciaQashu	meganranney	1517633582751092736	replied_to	2022-04-22 22:36:57+00:00	0	1	0	0	Twitter for Android
FeliciaQashu	svscarpino	1517633582751092736	replied_to	2022-04-22 22:36:57+00:00	0	1	0	0	Twitter for Android
FeliciaQashu	RickABright	1517633582751092736	replied_to	2022-04-22 22:36:57+00:00	0	1	0	0	Twitter for Android
FeliciaQashu	jessicamalaty	1517633582751092736	replied_to	2022-04-22 22:36:57+00:00	0	1	0	0	Twitter for Android
wormmaps	ShrikeTron	1517630566778220546	replied_to	2022-04-22 22:24:57+00:00	0	1	1	0	Twitter for iPhone
wormmaps	johnbrownstein	1517630566778220546	replied_to	2022-04-22 22:24:57+00:00	0	1	1	0	Twitter for iPhone
wormmaps	nataliexdean	1517630566778220546	replied_to	2022-04-22 22:24:57+00:00	0	1	1	0	Twitter for iPhone
wormmaps	j_g_allen	1517630566778220546	replied_to	2022-04-22 22:24:57+00:00	0	1	1	0	Twitter for iPhone
wormmaps	RWeintraubMD	1517630566778220546	replied_to	2022-04-22 22:24:57+00:00	0	1	1	0	Twitter for iPhone
wormmaps	bhrenton	1517630566778220546	replied_to	2022-04-22 22:24:57+00:00	0	1	1	0	Twitter for iPhone
wormmaps	michaelmina_lab	1517630566778220546	replied_to	2022-04-22 22:24:57+00:00	0	1	1	0	Twitter for iPhone
wormmaps	MomentiveAI	1517630566778220546	replied_to	2022-04-22 22:24:57+00:00	0	1	1	0	Twitter for iPhone
wormmaps	AutumnGertz	1517630566778220546	replied_to	2022-04-22 22:24:57+00:00	0	1	1	0	Twitter for iPhone
wormmaps	meganranney	1517630566778220546	replied_to	2022-04-22 22:24:57+00:00	0	1	1	0	Twitter for iPhone
wormmaps	svscarpino	1517630566778220546	replied_to	2022-04-22 22:24:57+00:00	0	1	1	0	Twitter for iPhone
wormmaps	RickABright	1517630566778220546	replied_to	2022-04-22 22:24:57+00:00	0	1	1	0	Twitter for iPhone
wormmaps	jessicamalaty	1517630566778220546	replied_to	2022-04-22 22:24:57+00:00	0	1	1	0	Twitter for iPhone
NHWharfRat	svscarpino	1517607513578909696	replied_to	2022-04-22 20:53:21+00:00	0	0	0	0	Twitter Web App
evclidean	svscarpino	1517580109137461254	replied_to	2022-04-22 19:04:27+00:00	0	0	1	0	Twitter Web App
SEAKM51515	Mr_Inquisitr	1517578461291982848	replied_to	2022-04-22 18:57:55+00:00	0	0	3	0	Twitter Web App
SEAKM51515	johnbrownstein	1517578461291982848	replied_to	2022-04-22 18:57:55+00:00	0	0	3	0	Twitter Web App
SEAKM51515	j_g_allen	1517578461291982848	replied_to	2022-04-22 18:57:55+00:00	0	0	3	0	Twitter Web App
SEAKM51515	RWeintraubMD	1517578461291982848	replied_to	2022-04-22 18:57:55+00:00	0	0	3	0	Twitter Web App
SEAKM51515	bhrenton	1517578461291982848	replied_to	2022-04-22 18:57:55+00:00	0	0	3	0	Twitter Web App
SEAKM51515	michaelmina_lab	1517578461291982848	replied_to	2022-04-22 18:57:55+00:00	0	0	3	0	Twitter Web App
SEAKM51515	MomentiveAI	1517578461291982848	replied_to	2022-04-22 18:57:55+00:00	0	0	3	0	Twitter Web App
SEAKM51515	AutumnGertz	1517578461291982848	replied_to	2022-04-22 18:57:55+00:00	0	0	3	0	Twitter Web App
SEAKM51515	meganranney	1517578461291982848	replied_to	2022-04-22 18:57:55+00:00	0	0	3	0	Twitter Web App
SEAKM51515	svscarpino	1517578461291982848	replied_to	2022-04-22 18:57:55+00:00	0	0	3	0	Twitter Web App
SEAKM51515	RickABright	1517578461291982848	replied_to	2022-04-22 18:57:55+00:00	0	0	3	0	Twitter Web App
SEAKM51515	jessicamalaty	1517578461291982848	replied_to	2022-04-22 18:57:55+00:00	0	0	3	0	Twitter Web App
amandamull	FeliciaQashu	1517568517146566657	replied_to	2022-04-22 18:18:24+00:00	0	1	2	0	Twitter Web App
amandamull	johnbrownstein	1517568517146566657	replied_to	2022-04-22 18:18:24+00:00	0	1	2	0	Twitter Web App
amandamull	j_g_allen	1517568517146566657	replied_to	2022-04-22 18:18:24+00:00	0	1	2	0	Twitter Web App
amandamull	RWeintraubMD	1517568517146566657	replied_to	2022-04-22 18:18:24+00:00	0	1	2	0	Twitter Web App
amandamull	bhrenton	1517568517146566657	replied_to	2022-04-22 18:18:24+00:00	0	1	2	0	Twitter Web App
amandamull	michaelmina_lab	1517568517146566657	replied_to	2022-04-22 18:18:24+00:00	0	1	2	0	Twitter Web App
amandamull	MomentiveAI	1517568517146566657	replied_to	2022-04-22 18:18:24+00:00	0	1	2	0	Twitter Web App
amandamull	AutumnGertz	1517568517146566657	replied_to	2022-04-22 18:18:24+00:00	0	1	2	0	Twitter Web App
amandamull	meganranney	1517568517146566657	replied_to	2022-04-22 18:18:24+00:00	0	1	2	0	Twitter Web App
amandamull	svscarpino	1517568517146566657	replied_to	2022-04-22 18:18:24+00:00	0	1	2	0	Twitter Web App
amandamull	RickABright	1517568517146566657	replied_to	2022-04-22 18:18:24+00:00	0	1	2	0	Twitter Web App
amandamull	jessicamalaty	1517568517146566657	replied_to	2022-04-22 18:18:24+00:00	0	1	2	0	Twitter Web App
amillerphd	johnbrownstein	1517567304640479236	replied_to	2022-04-22 18:13:35+00:00	0	0	0	0	Twitter for iPhone
amillerphd	j_g_allen	1517567304640479236	replied_to	2022-04-22 18:13:35+00:00	0	0	0	0	Twitter for iPhone
amillerphd	RWeintraubMD	1517567304640479236	replied_to	2022-04-22 18:13:35+00:00	0	0	0	0	Twitter for iPhone
amillerphd	bhrenton	1517567304640479236	replied_to	2022-04-22 18:13:35+00:00	0	0	0	0	Twitter for iPhone
amillerphd	michaelmina_lab	1517567304640479236	replied_to	2022-04-22 18:13:35+00:00	0	0	0	0	Twitter for iPhone
amillerphd	MomentiveAI	1517567304640479236	replied_to	2022-04-22 18:13:35+00:00	0	0	0	0	Twitter for iPhone
amillerphd	AutumnGertz	1517567304640479236	replied_to	2022-04-22 18:13:35+00:00	0	0	0	0	Twitter for iPhone
amillerphd	meganranney	1517567304640479236	replied_to	2022-04-22 18:13:35+00:00	0	0	0	0	Twitter for iPhone
amillerphd	svscarpino	1517567304640479236	replied_to	2022-04-22 18:13:35+00:00	0	0	0	0	Twitter for iPhone
amillerphd	RickABright	1517567304640479236	replied_to	2022-04-22 18:13:35+00:00	0	0	0	0	Twitter for iPhone
amillerphd	jessicamalaty	1517567304640479236	replied_to	2022-04-22 18:13:35+00:00	0	0	0	0	Twitter for iPhone
Hamidmir29	johnbrownstein	1517551399013208064	quoted	2022-04-22 17:10:22+00:00	0	0	0	0	Twitter Web App
Hamidmir29	nataliexdean	1517551399013208064	quoted	2022-04-22 17:10:22+00:00	0	0	0	0	Twitter Web App
Hamidmir29	j_g_allen	1517551399013208064	quoted	2022-04-22 17:10:22+00:00	0	0	0	0	Twitter Web App
Hamidmir29	RWeintraubMD	1517551399013208064	quoted	2022-04-22 17:10:22+00:00	0	0	0	0	Twitter Web App
Hamidmir29	bhrenton	1517551399013208064	quoted	2022-04-22 17:10:22+00:00	0	0	0	0	Twitter Web App
Hamidmir29	michaelmina_lab	1517551399013208064	quoted	2022-04-22 17:10:22+00:00	0	0	0	0	Twitter Web App
Hamidmir29	MomentiveAI	1517551399013208064	quoted	2022-04-22 17:10:22+00:00	0	0	0	0	Twitter Web App
Hamidmir29	AutumnGertz	1517551399013208064	quoted	2022-04-22 17:10:22+00:00	0	0	0	0	Twitter Web App
Hamidmir29	meganranney	1517551399013208064	quoted	2022-04-22 17:10:22+00:00	0	0	0	0	Twitter Web App
Hamidmir29	svscarpino	1517551399013208064	quoted	2022-04-22 17:10:22+00:00	0	0	0	0	Twitter Web App
Hamidmir29	RickABright	1517551399013208064	quoted	2022-04-22 17:10:22+00:00	0	0	0	0	Twitter Web App
Hamidmir29	jessicamalaty	1517551399013208064	quoted	2022-04-22 17:10:22+00:00	0	0	0	0	Twitter Web App
spcornelius	RickABright	1517535014258315265	quoted	2022-04-22 16:05:16+00:00	0	0	0	1	Twitter Web App
spcornelius	johnbrownstein	1517535014258315265	quoted	2022-04-22 16:05:16+00:00	0	0	0	1	Twitter Web App
spcornelius	nataliexdean	1517535014258315265	quoted	2022-04-22 16:05:16+00:00	0	0	0	1	Twitter Web App
spcornelius	j_g_allen	1517535014258315265	quoted	2022-04-22 16:05:16+00:00	0	0	0	1	Twitter Web App
spcornelius	RWeintraubMD	1517535014258315265	quoted	2022-04-22 16:05:16+00:00	0	0	0	1	Twitter Web App
spcornelius	bhrenton	1517535014258315265	quoted	2022-04-22 16:05:16+00:00	0	0	0	1	Twitter Web App
spcornelius	michaelmina_lab	1517535014258315265	quoted	2022-04-22 16:05:16+00:00	0	0	0	1	Twitter Web App
spcornelius	MomentiveAI	1517535014258315265	quoted	2022-04-22 16:05:16+00:00	0	0	0	1	Twitter Web App
spcornelius	AutumnGertz	1517535014258315265	quoted	2022-04-22 16:05:16+00:00	0	0	0	1	Twitter Web App
spcornelius	meganranney	1517535014258315265	quoted	2022-04-22 16:05:16+00:00	0	0	0	1	Twitter Web App
spcornelius	svscarpino	1517535014258315265	quoted	2022-04-22 16:05:16+00:00	0	0	0	1	Twitter Web App
spcornelius	jessicamalaty	1517535014258315265	quoted	2022-04-22 16:05:16+00:00	0	0	0	1	Twitter Web App
DGBassani	ShrikeTron	1517526983718146050	replied_to	2022-04-22 15:33:21+00:00	1	2	9	0	Twitter for iPhone
DGBassani	johnbrownstein	1517526983718146050	replied_to	2022-04-22 15:33:21+00:00	1	2	9	0	Twitter for iPhone
DGBassani	nataliexdean	1517526983718146050	replied_to	2022-04-22 15:33:21+00:00	1	2	9	0	Twitter for iPhone
DGBassani	j_g_allen	1517526983718146050	replied_to	2022-04-22 15:33:21+00:00	1	2	9	0	Twitter for iPhone
DGBassani	RWeintraubMD	1517526983718146050	replied_to	2022-04-22 15:33:21+00:00	1	2	9	0	Twitter for iPhone
DGBassani	bhrenton	1517526983718146050	replied_to	2022-04-22 15:33:21+00:00	1	2	9	0	Twitter for iPhone
DGBassani	michaelmina_lab	1517526983718146050	replied_to	2022-04-22 15:33:21+00:00	1	2	9	0	Twitter for iPhone
DGBassani	MomentiveAI	1517526983718146050	replied_to	2022-04-22 15:33:21+00:00	1	2	9	0	Twitter for iPhone
DGBassani	AutumnGertz	1517526983718146050	replied_to	2022-04-22 15:33:21+00:00	1	2	9	0	Twitter for iPhone
DGBassani	meganranney	1517526983718146050	replied_to	2022-04-22 15:33:21+00:00	1	2	9	0	Twitter for iPhone
DGBassani	svscarpino	1517526983718146050	replied_to	2022-04-22 15:33:21+00:00	1	2	9	0	Twitter for iPhone
DGBassani	jessicamalaty	1517526983718146050	replied_to	2022-04-22 15:33:21+00:00	1	2	9	0	Twitter for iPhone
AminKfkfkf	Hyundai_NFT	1517516491863773185	replied_to	2022-04-22 14:51:40+00:00	0	1	0	0	Twitter Web App
AminKfkfkf	fvv_penta	1517516491863773185	replied_to	2022-04-22 14:51:40+00:00	0	1	0	0	Twitter Web App
AminKfkfkf	sddvilanova	1517516491863773185	replied_to	2022-04-22 14:51:40+00:00	0	1	0	0	Twitter Web App
AminKfkfkf	svscarpino	1517516491863773185	replied_to	2022-04-22 14:51:40+00:00	0	1	0	0	Twitter Web App
newguy1019	NYGiantsFan2022	1517495542535782400	replied_to	2022-04-22 13:28:25+00:00	0	0	0	0	Twitter for iPhone
newguy1019	johnbrownstein	1517495542535782400	replied_to	2022-04-22 13:28:25+00:00	0	0	0	0	Twitter for iPhone
newguy1019	j_g_allen	1517495542535782400	replied_to	2022-04-22 13:28:25+00:00	0	0	0	0	Twitter for iPhone
newguy1019	RWeintraubMD	1517495542535782400	replied_to	2022-04-22 13:28:25+00:00	0	0	0	0	Twitter for iPhone
newguy1019	bhrenton	1517495542535782400	replied_to	2022-04-22 13:28:25+00:00	0	0	0	0	Twitter for iPhone
newguy1019	michaelmina_lab	1517495542535782400	replied_to	2022-04-22 13:28:25+00:00	0	0	0	0	Twitter for iPhone
newguy1019	MomentiveAI	1517495542535782400	replied_to	2022-04-22 13:28:25+00:00	0	0	0	0	Twitter for iPhone
newguy1019	AutumnGertz	1517495542535782400	replied_to	2022-04-22 13:28:25+00:00	0	0	0	0	Twitter for iPhone
newguy1019	meganranney	1517495542535782400	replied_to	2022-04-22 13:28:25+00:00	0	0	0	0	Twitter for iPhone
newguy1019	svscarpino	1517495542535782400	replied_to	2022-04-22 13:28:25+00:00	0	0	0	0	Twitter for iPhone
newguy1019	RickABright	1517495542535782400	replied_to	2022-04-22 13:28:25+00:00	0	0	0	0	Twitter for iPhone
newguy1019	jessicamalaty	1517495542535782400	replied_to	2022-04-22 13:28:25+00:00	0	0	0	0	Twitter for iPhone
newguy1019	michaelmina_lab	1517495542535782400	replied_to	2022-04-22 13:28:25+00:00	0	0	0	0	Twitter for iPhone
DcsHp7	johnbrownstein	1517494054589812737	replied_to	2022-04-22 13:22:30+00:00	0	0	1	0	Twitter Web App
DcsHp7	j_g_allen	1517494054589812737	replied_to	2022-04-22 13:22:30+00:00	0	0	1	0	Twitter Web App
DcsHp7	RWeintraubMD	1517494054589812737	replied_to	2022-04-22 13:22:30+00:00	0	0	1	0	Twitter Web App
DcsHp7	bhrenton	1517494054589812737	replied_to	2022-04-22 13:22:30+00:00	0	0	1	0	Twitter Web App
DcsHp7	michaelmina_lab	1517494054589812737	replied_to	2022-04-22 13:22:30+00:00	0	0	1	0	Twitter Web App
DcsHp7	MomentiveAI	1517494054589812737	replied_to	2022-04-22 13:22:30+00:00	0	0	1	0	Twitter Web App
DcsHp7	AutumnGertz	1517494054589812737	replied_to	2022-04-22 13:22:30+00:00	0	0	1	0	Twitter Web App
DcsHp7	meganranney	1517494054589812737	replied_to	2022-04-22 13:22:30+00:00	0	0	1	0	Twitter Web App
DcsHp7	svscarpino	1517494054589812737	replied_to	2022-04-22 13:22:30+00:00	0	0	1	0	Twitter Web App
DcsHp7	RickABright	1517494054589812737	replied_to	2022-04-22 13:22:30+00:00	0	0	1	0	Twitter Web App
DcsHp7	jessicamalaty	1517494054589812737	replied_to	2022-04-22 13:22:30+00:00	0	0	1	0	Twitter Web App
SixandLaura	johnbrownstein	1517493528493887489	replied_to	2022-04-22 13:20:25+00:00	0	1	1	0	Twitter for iPhone
SixandLaura	j_g_allen	1517493528493887489	replied_to	2022-04-22 13:20:25+00:00	0	1	1	0	Twitter for iPhone
SixandLaura	RWeintraubMD	1517493528493887489	replied_to	2022-04-22 13:20:25+00:00	0	1	1	0	Twitter for iPhone
SixandLaura	bhrenton	1517493528493887489	replied_to	2022-04-22 13:20:25+00:00	0	1	1	0	Twitter for iPhone
SixandLaura	michaelmina_lab	1517493528493887489	replied_to	2022-04-22 13:20:25+00:00	0	1	1	0	Twitter for iPhone
SixandLaura	MomentiveAI	1517493528493887489	replied_to	2022-04-22 13:20:25+00:00	0	1	1	0	Twitter for iPhone
SixandLaura	AutumnGertz	1517493528493887489	replied_to	2022-04-22 13:20:25+00:00	0	1	1	0	Twitter for iPhone
SixandLaura	meganranney	1517493528493887489	replied_to	2022-04-22 13:20:25+00:00	0	1	1	0	Twitter for iPhone
SixandLaura	svscarpino	1517493528493887489	replied_to	2022-04-22 13:20:25+00:00	0	1	1	0	Twitter for iPhone
SixandLaura	RickABright	1517493528493887489	replied_to	2022-04-22 13:20:25+00:00	0	1	1	0	Twitter for iPhone
SixandLaura	jessicamalaty	1517493528493887489	replied_to	2022-04-22 13:20:25+00:00	0	1	1	0	Twitter for iPhone
Mocha_ShakaKhan	big_data_kane	1517489716249116673	replied_to	2022-04-22 13:05:16+00:00	0	1	2	0	Twitter Web App
Mocha_ShakaKhan	svscarpino	1517489716249116673	replied_to	2022-04-22 13:05:16+00:00	0	1	2	0	Twitter Web App
MrHOIDman	svscarpino	1517489514683547649	replied_to	2022-04-22 13:04:28+00:00	0	1	2	0	Twitter Web App
MrHOIDman	bioetry	1517489514683547649	replied_to	2022-04-22 13:04:28+00:00	0	1	2	0	Twitter Web App
willcurrys	johnbrownstein	1517487689712517121	replied_to	2022-04-22 12:57:13+00:00	0	1	2	0	Twitter for Android
willcurrys	j_g_allen	1517487689712517121	replied_to	2022-04-22 12:57:13+00:00	0	1	2	0	Twitter for Android
willcurrys	RWeintraubMD	1517487689712517121	replied_to	2022-04-22 12:57:13+00:00	0	1	2	0	Twitter for Android
willcurrys	bhrenton	1517487689712517121	replied_to	2022-04-22 12:57:13+00:00	0	1	2	0	Twitter for Android
willcurrys	michaelmina_lab	1517487689712517121	replied_to	2022-04-22 12:57:13+00:00	0	1	2	0	Twitter for Android
willcurrys	MomentiveAI	1517487689712517121	replied_to	2022-04-22 12:57:13+00:00	0	1	2	0	Twitter for Android
