source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
wrahool	AcademicPain	1292490609157009408	replied_to	2020-08-09 15:59:09+00:00	0	0	0	0	Twitter Web App
sarkerabeed	feedkoko	1290994338751643651	replied_to	2020-08-05 12:53:30+00:00	0	0	1	0	Twitter for iPhone
itisidamini	feedkoko	1279789129429970944	replied_to	2020-07-05 14:48:00+00:00	0	0	0	0	Twitter for iPhone
ani_nenkova	feedkoko	1279775914214264832	replied_to	2020-07-05 13:55:29+00:00	0	0	2	0	Twitter Web App
ShairaSMohan	feedkoko	1279775006361137152	replied_to	2020-07-05 13:51:53+00:00	0	1	1	0	Twitter for iPhone
quarbby	feedkoko	1278930640973426688	replied_to	2020-07-03 05:56:40+00:00	0	0	0	0	Twitter for iPhone
ryebreadnyc	feedkoko	1277964221196627968	replied_to	2020-06-30 13:56:28+00:00	0	1	0	0	Twitter for iPhone
C__Kronenberg	d_olivaw	1277811459255386112	replied_to	2020-06-30 03:49:27+00:00	0	0	1	0	Twitter Web App
C__Kronenberg	wrahool	1277811459255386112	replied_to	2020-06-30 03:49:27+00:00	0	0	1	0	Twitter Web App
C__Kronenberg	feedkoko	1277811459255386112	replied_to	2020-06-30 03:49:27+00:00	0	0	1	0	Twitter Web App
C__Kronenberg	d_olivaw	1277811459255386112	replied_to	2020-06-30 03:49:27+00:00	0	0	1	0	Twitter Web App
K_A_Eriksson	lesleydbiswas	1277225586952306688	quoted	2020-06-28 13:01:24+00:00	0	0	6	1	Twitter for iPhone
K_A_Eriksson	feedkoko	1277225586952306688	quoted	2020-06-28 13:01:24+00:00	0	0	6	1	Twitter for iPhone
K_A_Eriksson	BrarIrina	1277225586952306688	quoted	2020-06-28 13:01:24+00:00	0	0	6	1	Twitter for iPhone
K_A_Eriksson	PiyuK	1277225586952306688	quoted	2020-06-28 13:01:24+00:00	0	0	6	1	Twitter for iPhone
K_A_Eriksson	VpNavanita	1277225586952306688	quoted	2020-06-28 13:01:24+00:00	0	0	6	1	Twitter for iPhone
K_A_Eriksson	GaneevD	1277225586952306688	quoted	2020-06-28 13:01:24+00:00	0	0	6	1	Twitter for iPhone
d_olivaw	K_A_Eriksson	1277139214090543104	replied_to	2020-06-28 07:18:11+00:00	0	0	2	0	Twitter for Android
d_olivaw	feedkoko	1277139214090543104	replied_to	2020-06-28 07:18:11+00:00	0	0	2	0	Twitter for Android
wrahool	feedkoko	1277138456779517952	replied_to	2020-06-28 07:15:10+00:00	0	1	1	0	Twitter Web App
SachaSucha	wrahool	1277079347631980544	replied_to	2020-06-28 03:20:18+00:00	1	1	5	0	TweetDeck
SachaSucha	feedkoko	1277079347631980544	replied_to	2020-06-28 03:20:18+00:00	1	1	5	0	TweetDeck
SamaraKlar	feedkoko	1277076713348968455	replied_to	2020-06-28 03:09:50+00:00	0	1	2	0	Twitter Web App
TurtleOnPatch	feedkoko	1276017855650131968	replied_to	2020-06-25 05:02:18+00:00	0	0	0	0	Twitter for iPhone
tiong_jonathan	feedkoko	1276011057908088833	replied_to	2020-06-25 04:35:18+00:00	0	0	1	0	Twitter for iPhone
SilviaDoomra	feedkoko	1276002840041807872	mentioned	2020-06-25 04:02:38+00:00	0	0	7	0	Twitter for iPhone
SilviaDoomra	juggernautbooks	1276002840041807872	mentioned	2020-06-25 04:02:38+00:00	0	0	7	0	Twitter for iPhone
hnmiecz	feedkoko	1275807755362689026	replied_to	2020-06-24 15:07:26+00:00	0	0	1	0	Twitter Web App
NeelaSaldanha	feedkoko	1275802531789041665	replied_to	2020-06-24 14:46:41+00:00	0	0	1	0	Twitter Web App
abhishekmadan	ylelkes	1275765920124686336	replied_to	2020-06-24 12:21:12+00:00	0	0	2	0	Twitter Web App
abhishekmadan	feedkoko	1275765920124686336	replied_to	2020-06-24 12:21:12+00:00	0	0	2	0	Twitter Web App
arijitgc	feedkoko	1275764373458432006	replied_to	2020-06-24 12:15:03+00:00	0	0	0	0	Twitter for Android
JisunAn	feedkoko	1274939789159002112	replied_to	2020-06-22 05:38:27+00:00	0	0	1	0	Twitter Web App
JisunAn	RuneScape	1274939789159002112	replied_to	2020-06-22 05:38:27+00:00	0	0	1	0	Twitter Web App
srush_nlp	feedkoko	1273155090350833666	replied_to	2020-06-17 07:26:42+00:00	0	0	1	0	Twitter for iPad
srush_nlp	NUSingapore	1273155090350833666	replied_to	2020-06-17 07:26:42+00:00	0	0	1	0	Twitter for iPad
theDiverge	feedkoko	1272579102520643585	replied_to	2020-06-15 17:17:56+00:00	0	0	1	0	Twitter for Android
FishGuyKai	feedkoko	1272375141725540353	replied_to	2020-06-15 03:47:28+00:00	0	0	1	0	Twitter Web App
pranesh	feedkoko	1272183563115393024	replied_to	2020-06-14 15:06:12+00:00	0	0	1	0	Twitter Web App
vibhavagarwal5	feedkoko	1272180054525571074	replied_to	2020-06-14 14:52:15+00:00	0	0	0	0	Twitter Web App
threadreaderapp	feedkoko	1272179783468642304	replied_to	2020-06-14 14:51:10+00:00	0	1	1	0	Twitter Web App
powi_manu	feedkoko	1271057289936400391	replied_to	2020-06-11 12:30:47+00:00	0	0	1	0	Twitter for Android
powi_manu	JisunAn	1271057289936400391	replied_to	2020-06-11 12:30:47+00:00	0	0	1	0	Twitter for Android
justlikekevin	feedkoko	1270996785188737024	replied_to	2020-06-11 08:30:22+00:00	0	0	0	0	Twitter for Android
justlikekevin	JisunAn	1270996785188737024	replied_to	2020-06-11 08:30:22+00:00	0	0	0	0	Twitter for Android
devonbrackbill	feedkoko	1270630037927198720	replied_to	2020-06-10 08:13:02+00:00	0	0	1	0	Twitter for iPhone
devonbrackbill	arijitgc	1270630037927198720	replied_to	2020-06-10 08:13:02+00:00	0	0	1	0	Twitter for iPhone
roberams	feedkoko	1270453870532100098	replied_to	2020-06-09 20:33:01+00:00	0	0	1	0	Twitter for Android
tribsantos	feedkoko	1270402695237599233	replied_to	2020-06-09 17:09:40+00:00	0	0	0	0	Twitter for Android
TheRealPOH	feedkoko	1270354068154785795	replied_to	2020-06-09 13:56:26+00:00	0	0	1	0	Twitter for Android
TheRealPOH	Moustapha_6C	1270354068154785795	replied_to	2020-06-09 13:56:26+00:00	0	0	1	0	Twitter for Android
TheRealPOH	hen_str	1270354068154785795	replied_to	2020-06-09 13:56:26+00:00	0	0	1	0	Twitter for Android
TheRealPOH	icwsm	1270354068154785795	replied_to	2020-06-09 13:56:26+00:00	0	0	1	0	Twitter for Android
Reasonableist	feedkoko	1269799582277369856	replied_to	2020-06-08 01:13:06+00:00	0	0	1	0	Twitter for iPhone
drjennings	neilhimself	1269089103783616519	replied_to	2020-06-06 02:09:55+00:00	0	0	4	0	Twitter for Android
drjennings	feedkoko	1269089103783616519	replied_to	2020-06-06 02:09:55+00:00	0	0	4	0	Twitter for Android
drjennings	CBLDF	1269089103783616519	replied_to	2020-06-06 02:09:55+00:00	0	0	4	0	Twitter for Android
CoupleDumb	feedkoko	1268564982016258055	replied_to	2020-06-04 15:27:15+00:00	0	0	1	0	Twitter for iPhone
sensational_gus	tribsantos	1267322611643453440	replied_to	2020-06-01 05:10:30+00:00	0	0	1	0	Twitter Web App
sensational_gus	feedkoko	1267322611643453440	replied_to	2020-06-01 05:10:30+00:00	0	0	1	0	Twitter Web App
sensational_gus	ylelkes	1267322611643453440	replied_to	2020-06-01 05:10:30+00:00	0	0	1	0	Twitter Web App
sensational_gus	wrahool	1267322611643453440	replied_to	2020-06-01 05:10:30+00:00	0	0	1	0	Twitter Web App
matthewk007	feedkoko	1266419992217694209	replied_to	2020-05-29 17:23:49+00:00	0	0	0	0	Twitter for Android
matthewk007	wrahool	1266419992217694209	replied_to	2020-05-29 17:23:49+00:00	0	0	0	0	Twitter for Android
matthewk007	ylelkes	1266419992217694209	replied_to	2020-05-29 17:23:49+00:00	0	0	0	0	Twitter for Android
matthewk007	Twitter	1266419992217694209	replied_to	2020-05-29 17:23:49+00:00	0	0	0	0	Twitter for Android
matthewk007	jack	1266419992217694209	replied_to	2020-05-29 17:23:49+00:00	0	0	0	0	Twitter for Android
Anupam_Guha	csamardzich	1266383689396695041	replied_to	2020-05-29 14:59:34+00:00	0	0	0	0	ThreadReaderApp
Anupam_Guha	ylelkes	1266383689396695041	replied_to	2020-05-29 14:59:34+00:00	0	0	0	0	ThreadReaderApp
Anupam_Guha	wrahool	1266383689396695041	replied_to	2020-05-29 14:59:34+00:00	0	0	0	0	ThreadReaderApp
Anupam_Guha	feedkoko	1266383689396695041	replied_to	2020-05-29 14:59:34+00:00	0	0	0	0	ThreadReaderApp
vikramchandra	feedkoko	1266251043752435713	replied_to	2020-05-29 06:12:29+00:00	0	0	1	0	Twitter for Android
vikramchandra	decustecu	1266251043752435713	replied_to	2020-05-29 06:12:29+00:00	0	0	1	0	Twitter for Android
vikramchandra	wrahool	1266251043752435713	replied_to	2020-05-29 06:12:29+00:00	0	0	1	0	Twitter for Android
vikramchandra	ylelkes	1266251043752435713	replied_to	2020-05-29 06:12:29+00:00	0	0	1	0	Twitter for Android
vikramchandra	Twitter	1266251043752435713	replied_to	2020-05-29 06:12:29+00:00	0	0	1	0	Twitter for Android
vikramchandra	jack	1266251043752435713	replied_to	2020-05-29 06:12:29+00:00	0	0	1	0	Twitter for Android
SebaValenz	feedkoko	1266245683008299010	replied_to	2020-05-29 05:51:11+00:00	0	0	0	0	Twitter for Android
SebaValenz	decustecu	1266245683008299010	replied_to	2020-05-29 05:51:11+00:00	0	0	0	0	Twitter for Android
SebaValenz	wrahool	1266245683008299010	replied_to	2020-05-29 05:51:11+00:00	0	0	0	0	Twitter for Android
SebaValenz	ylelkes	1266245683008299010	replied_to	2020-05-29 05:51:11+00:00	0	0	0	0	Twitter for Android
SebaValenz	Twitter	1266245683008299010	replied_to	2020-05-29 05:51:11+00:00	0	0	0	0	Twitter for Android
SebaValenz	jack	1266245683008299010	replied_to	2020-05-29 05:51:11+00:00	0	0	0	0	Twitter for Android
ophiryotam	wrahool	1266229452226379776	replied_to	2020-05-29 04:46:41+00:00	0	0	0	0	Twitter Web App
ophiryotam	feedkoko	1266229452226379776	replied_to	2020-05-29 04:46:41+00:00	0	0	0	0	Twitter Web App
ophiryotam	ylelkes	1266229452226379776	replied_to	2020-05-29 04:46:41+00:00	0	0	0	0	Twitter Web App
ophiryotam	p_barbera	1266229452226379776	replied_to	2020-05-29 04:46:41+00:00	0	0	0	0	Twitter Web App
JessAMahone	wrahool	1266229340448186373	replied_to	2020-05-29 04:46:14+00:00	0	0	0	0	Twitter Web App
JessAMahone	feedkoko	1266229340448186373	replied_to	2020-05-29 04:46:14+00:00	0	0	0	0	Twitter Web App
JessAMahone	ylelkes	1266229340448186373	replied_to	2020-05-29 04:46:14+00:00	0	0	0	0	Twitter Web App
JessAMahone	p_barbera	1266229340448186373	replied_to	2020-05-29 04:46:14+00:00	0	0	0	0	Twitter Web App
ExistWell	wrahool	1266228598127628288	replied_to	2020-05-29 04:43:17+00:00	0	0	0	0	Twitter Web App
ExistWell	feedkoko	1266228598127628288	replied_to	2020-05-29 04:43:17+00:00	0	0	0	0	Twitter Web App
ExistWell	ylelkes	1266228598127628288	replied_to	2020-05-29 04:43:17+00:00	0	0	0	0	Twitter Web App
ExistWell	p_barbera	1266228598127628288	replied_to	2020-05-29 04:43:17+00:00	0	0	0	0	Twitter Web App
LeanneCPowner	justlikekevin	1266215203466854400	replied_to	2020-05-29 03:50:04+00:00	0	3	1	0	Twitter for Android
LeanneCPowner	feedkoko	1266215203466854400	replied_to	2020-05-29 03:50:04+00:00	0	3	1	0	Twitter for Android
LeanneCPowner	ylelkes	1266215203466854400	replied_to	2020-05-29 03:50:04+00:00	0	3	1	0	Twitter for Android
LeanneCPowner	p_barbera	1266215203466854400	replied_to	2020-05-29 03:50:04+00:00	0	3	1	0	Twitter for Android
jeffbigham	feedkoko	1266212659353042948	replied_to	2020-05-29 03:39:57+00:00	0	0	0	0	Twitter Web App
jeffbigham	ylelkes	1266212659353042948	replied_to	2020-05-29 03:39:57+00:00	0	0	0	0	Twitter Web App
jeffbigham	wrahool	1266212659353042948	replied_to	2020-05-29 03:39:57+00:00	0	0	0	0	Twitter Web App
jeffbigham	p_barbera	1266212659353042948	replied_to	2020-05-29 03:39:57+00:00	0	0	0	0	Twitter Web App
iDeepikaDwivedi	feedkoko	1266208372472320001	replied_to	2020-05-29 03:22:55+00:00	0	1	0	0	Twitter Web App
iDeepikaDwivedi	ylelkes	1266208372472320001	replied_to	2020-05-29 03:22:55+00:00	0	1	0	0	Twitter Web App
iDeepikaDwivedi	wrahool	1266208372472320001	replied_to	2020-05-29 03:22:55+00:00	0	1	0	0	Twitter Web App
iDeepikaDwivedi	p_barbera	1266208372472320001	replied_to	2020-05-29 03:22:55+00:00	0	1	0	0	Twitter Web App
tanukaushik	ylelkes	1266192310481682432	replied_to	2020-05-29 02:19:06+00:00	0	0	0	0	Twitter Web App
tanukaushik	feedkoko	1266192310481682432	replied_to	2020-05-29 02:19:06+00:00	0	0	0	0	Twitter Web App
tanukaushik	wrahool	1266192310481682432	replied_to	2020-05-29 02:19:06+00:00	0	0	0	0	Twitter Web App
tanukaushik	p_barbera	1266192310481682432	replied_to	2020-05-29 02:19:06+00:00	0	0	0	0	Twitter Web App
3outcomes	ylelkes	1266191238967025664	replied_to	2020-05-29 02:14:50+00:00	0	1	0	0	Twitter Web App
3outcomes	feedkoko	1266191238967025664	replied_to	2020-05-29 02:14:50+00:00	0	1	0	0	Twitter Web App
3outcomes	wrahool	1266191238967025664	replied_to	2020-05-29 02:14:50+00:00	0	1	0	0	Twitter Web App
3outcomes	p_barbera	1266191238967025664	replied_to	2020-05-29 02:14:50+00:00	0	1	0	0	Twitter Web App
KdKapany	ylelkes	1266179079268716544	replied_to	2020-05-29 01:26:31+00:00	0	0	3	0	Twitter for iPhone
KdKapany	wrahool	1266179079268716544	replied_to	2020-05-29 01:26:31+00:00	0	0	3	0	Twitter for iPhone
KdKapany	feedkoko	1266179079268716544	replied_to	2020-05-29 01:26:31+00:00	0	0	3	0	Twitter for iPhone
KdKapany	p_barbera	1266179079268716544	replied_to	2020-05-29 01:26:31+00:00	0	0	3	0	Twitter for iPhone
WWBProject	ylelkes	1266155463806201862	replied_to	2020-05-28 23:52:41+00:00	0	0	0	0	Twitter Web App
WWBProject	feedkoko	1266155463806201862	replied_to	2020-05-28 23:52:41+00:00	0	0	0	0	Twitter Web App
WWBProject	wrahool	1266155463806201862	replied_to	2020-05-28 23:52:41+00:00	0	0	0	0	Twitter Web App
WWBProject	p_barbera	1266155463806201862	replied_to	2020-05-28 23:52:41+00:00	0	0	0	0	Twitter Web App
s_purba	feedkoko	1266154413678366721	replied_to	2020-05-28 23:48:30+00:00	0	0	1	0	Twitter Web App
s_purba	ylelkes	1266154413678366721	replied_to	2020-05-28 23:48:30+00:00	0	0	1	0	Twitter Web App
s_purba	wrahool	1266154413678366721	replied_to	2020-05-28 23:48:30+00:00	0	0	1	0	Twitter Web App
s_purba	p_barbera	1266154413678366721	replied_to	2020-05-28 23:48:30+00:00	0	0	1	0	Twitter Web App
ParagonSci_Inc	ylelkes	1266152852021338112	replied_to	2020-05-28 23:42:18+00:00	0	0	0	0	Twitter Web App
ParagonSci_Inc	sarahjeong	1266152852021338112	replied_to	2020-05-28 23:42:18+00:00	0	0	0	0	Twitter Web App
ParagonSci_Inc	wrahool	1266152852021338112	replied_to	2020-05-28 23:42:18+00:00	0	0	0	0	Twitter Web App
ParagonSci_Inc	feedkoko	1266152852021338112	replied_to	2020-05-28 23:42:18+00:00	0	0	0	0	Twitter Web App
ParagonSci_Inc	p_barbera	1266152852021338112	replied_to	2020-05-28 23:42:18+00:00	0	0	0	0	Twitter Web App
emilio__ferrara	ylelkes	1266151789927305217	replied_to	2020-05-28 23:38:05+00:00	0	0	0	0	Twitter Web App
emilio__ferrara	wrahool	1266151789927305217	replied_to	2020-05-28 23:38:05+00:00	0	0	0	0	Twitter Web App
emilio__ferrara	feedkoko	1266151789927305217	replied_to	2020-05-28 23:38:05+00:00	0	0	0	0	Twitter Web App
emilio__ferrara	p_barbera	1266151789927305217	replied_to	2020-05-28 23:38:05+00:00	0	0	0	0	Twitter Web App
tiong_jonathan	feedkoko	1253928755384315905	replied_to	2020-04-25 06:08:06+00:00	0	0	1	0	Twitter for Android
KdKapany	feedkoko	1253635624134864903	replied_to	2020-04-24 10:43:18+00:00	0	0	0	0	Twitter for Android
FishGuyKai	feedkoko	1252146956622680065	replied_to	2020-04-20 08:07:52+00:00	0	0	0	0	Twitter for iPhone
decustecu	feedkoko	1251695593275232258	replied_to	2020-04-19 02:14:19+00:00	0	0	0	0	Twitter for iPhone
mujib	feedkoko	1250851014732898305	replied_to	2020-04-16 18:18:16+00:00	0	0	1	0	Twitter for Android
tanukaushik	feedkoko	1250849587478306816	replied_to	2020-04-16 18:12:35+00:00	0	0	0	0	Twitter for Android
itisidamini	feedkoko	1249991542871216129	replied_to	2020-04-14 09:23:02+00:00	0	0	1	0	Twitter Web App
ShairaSMohan	saviojoseph	1249932538153295873	quoted	2020-04-14 05:28:34+00:00	5	0	10	0	Twitter for iPhone
ShairaSMohan	khaanachahiye	1249932538153295873	quoted	2020-04-14 05:28:34+00:00	5	0	10	0	Twitter for iPhone
ShairaSMohan	feedkoko	1249932538153295873	quoted	2020-04-14 05:28:34+00:00	5	0	10	0	Twitter for iPhone
ShairaSMohan	ks_NotANiceGirl	1249932538153295873	quoted	2020-04-14 05:28:34+00:00	5	0	10	0	Twitter for iPhone
ShairaSMohan	SandeepNarayan2	1249932538153295873	quoted	2020-04-14 05:28:34+00:00	5	0	10	0	Twitter for iPhone
ShairaSMohan	Vaibaa	1249932538153295873	quoted	2020-04-14 05:28:34+00:00	5	0	10	0	Twitter for iPhone
ShairaSMohan	mayurhola	1249932538153295873	quoted	2020-04-14 05:28:34+00:00	5	0	10	0	Twitter for iPhone
ShairaSMohan	Realslimcody	1249932538153295873	quoted	2020-04-14 05:28:34+00:00	5	0	10	0	Twitter for iPhone
ShairaSMohan	yasirrizvi	1249932538153295873	quoted	2020-04-14 05:28:34+00:00	5	0	10	0	Twitter for iPhone
probablytrippy	feedkoko	1248995428848136194	replied_to	2020-04-11 15:24:50+00:00	0	0	1	0	Twitter for iPhone
tribalations	feedkoko	1248973477534547968	replied_to	2020-04-11 13:57:36+00:00	0	0	1	0	Twitter for iPhone
arijitgc	feedkoko	1248957713016487936	replied_to	2020-04-11 12:54:57+00:00	0	0	0	0	Twitter for iPhone
MartCasti	feedkoko	1248948339711737856	replied_to	2020-04-11 12:17:43+00:00	0	0	0	0	Twitter for iPhone
SachaSucha	feedkoko	1248933222039212034	replied_to	2020-04-11 11:17:38+00:00	0	0	1	0	Twitter for iPhone
ginasue	feedkoko	1247875106786820100	replied_to	2020-04-08 13:13:04+00:00	0	0	0	0	Twitter Web App
ginasue	thehappyn00dle	1247875106786820100	replied_to	2020-04-08 13:13:04+00:00	0	0	0	0	Twitter Web App
thehappyn00dle	feedkoko	1247820766969606144	replied_to	2020-04-08 09:37:08+00:00	0	0	0	0	Twitter for iPhone
betty_ferrari	feedkoko	1247472310002442241	quoted	2020-04-07 10:32:30+00:00	0	0	3	0	Twitter for Android
wrahool	feedkoko	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	ylelkes	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	sgonzalezbailon	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	rasmus_kleis	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	ginasue	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	WMRine	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	rocofoucault	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	WITWhat	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	ewzucker	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	DemetriMartin	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	aubreyclayton	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	emollick	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	minjaekim22	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	davidbstarr	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	Adderabbi	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	GZuckerman	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	GabrielRossman	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	nedasoc	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	ProfFriedrich	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	djlindee	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	kbguzzo	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	DavePurcell	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	kells_29	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	raincoaster	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	chrisuggen	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	siva	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	betsywiss	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	cmcilwain	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	lnakamur	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	CrickettRumley	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	prof_vaccari	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	gravesmatter	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	jodylaporte1	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	Chanders	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	ruthiepalmer	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	MsMonchichi	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	silviamajo	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	HelenMargetts	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	ophiryotam	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	DrorWalter	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	SolomonMg	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	ChrisPolPsych	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	JuliaTicona1	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	yasirrizvi	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	adithyaananth	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	RohiniKolhar	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	Vaibaa	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	SandeepNarayan2	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
wrahool	Kani_Sharma	1246681978675458048	replied_to	2020-04-05 06:12:00+00:00	0	0	3	0	Twitter for iPhone
doeonlee	SouthernHomo	1246418028331282433	replied_to	2020-04-04 12:43:09+00:00	0	0	1	0	Twitter for Android
doeonlee	feedkoko	1246418028331282433	replied_to	2020-04-04 12:43:09+00:00	0	0	1	0	Twitter for Android
KenJMiles	betty_ferrari	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	doeonlee	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	seanafischer	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	ylelkes	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	sgonzalezbailon	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	rasmus_kleis	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	ginasue	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	WMRine	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	rocofoucault	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	WITWhat	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	ewzucker	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	DemetriMartin	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	aubreyclayton	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	emollick	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	minjaekim22	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	davidbstarr	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	Adderabbi	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	GZuckerman	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	GabrielRossman	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	nedasoc	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
