source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
JoelForamitti	ComplexExplorer	1321363541983637508	replied_to	2020-10-28 08:09:52+00:00	0	0	0	0	Twitter Web App
CNWWs	eaepe	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CNWWs	m_waeck	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CNWWs	ClaudiusGrabner	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CNWWs	sfiscience	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CNWWs	EuroSocSim	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CNWWs	ICTA_UAB	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CNWWs	comses	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CNWWs	JASSSJournal	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CNWWs	CompSysSoc	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CNWWs	AndreaRoventini	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CNWWs	AlbertoRusso76	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CNWWs	SimoneDAlessa12	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CNWWs	RebuildMacro	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CNWWs	uvmcomplexity	1321182455005663233	replied_to	2020-10-27 20:10:18+00:00	0	0	2	0	Twitter Web App
CaulfieldTim	LHDnets	1319649558104858624	quoted	2020-10-23 14:39:07+00:00	2	0	7	0	Twitter Web App
CaulfieldTim	_jgyou	1319649558104858624	quoted	2020-10-23 14:39:07+00:00	2	0	7	0	Twitter Web App
CaulfieldTim	UVMCompSci	1319649558104858624	quoted	2020-10-23 14:39:07+00:00	2	0	7	0	Twitter Web App
CaulfieldTim	uvmmathstats	1319649558104858624	quoted	2020-10-23 14:39:07+00:00	2	0	7	0	Twitter Web App
CaulfieldTim	uvmcomplexity	1319649558104858624	quoted	2020-10-23 14:39:07+00:00	2	0	7	0	Twitter Web App
RobertADorrough	peterdodds	1319648135384338432	quoted	2020-10-23 14:33:28+00:00	3	0	9	1	Twitter Web App
RobertADorrough	uvmcomplexity	1319648135384338432	quoted	2020-10-23 14:33:28+00:00	3	0	9	1	Twitter Web App
TaylorHRicketts	uvmcomplexity	1319068622061506560	mentioned	2020-10-22 00:10:41+00:00	2	0	12	0	Twitter for iPad
TaylorHRicketts	WinstonAtlasA	1319068622061506560	mentioned	2020-10-22 00:10:41+00:00	2	0	12	0	Twitter for iPad
DoctorNarine	uvmcomplexity	1317514603669016576	mentioned	2020-10-17 17:15:34+00:00	5	0	7	1	Twitter Web App
DoctorNarine	ConscienHealth	1317514603669016576	mentioned	2020-10-17 17:15:34+00:00	5	0	7	1	Twitter Web App
svscarpino	uvmcomplexity	1317322999456882689	replied_to	2020-10-17 04:34:12+00:00	0	0	0	0	Twitter Web App
svscarpino	simondedeo	1317322999456882689	replied_to	2020-10-17 04:34:12+00:00	0	0	0	0	Twitter Web App
svscarpino	bagrow	1317322999456882689	replied_to	2020-10-17 04:34:12+00:00	0	0	0	0	Twitter Web App
MicrobesInfo	GundInstitute	1316158700042805249	quoted	2020-10-13 23:27:41+00:00	13	0	23	0	Twitter for iPhone
MicrobesInfo	uvmcomplexity	1316158700042805249	quoted	2020-10-13 23:27:41+00:00	13	0	23	0	Twitter for iPhone
benjamintdube	uvmcomplexity	1316028314776154113	quoted	2020-10-13 14:49:35+00:00	0	0	1	0	Twitter Web App
benjamintdube	GundInstitute	1316028314776154113	quoted	2020-10-13 14:49:35+00:00	0	0	1	0	Twitter Web App
SchimpfCorey	uvmcomplexity	1316010199833079808	quoted	2020-10-13 13:37:36+00:00	5	0	17	0	Twitter Web App
SchimpfCorey	GundInstitute	1316010199833079808	quoted	2020-10-13 13:37:36+00:00	5	0	17	0	Twitter Web App
uvmEBRL	CNWWs	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
uvmEBRL	official_SYNS	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
uvmEBRL	LHDnets	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
uvmEBRL	juniperlov	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
uvmEBRL	all_are	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
uvmEBRL	uvmcomplexity	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
uvmEBRL	MFGevry	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
uvmEBRL	sentinelle_nord	1315431958357389312	replied_to	2020-10-11 23:19:53+00:00	0	0	0	0	Twitter Web App
CMC_UVM	uvmcomplexity	1314550657584713729	quoted	2020-10-09 12:57:54+00:00	1	0	22	0	Twitter Web App
skyeemerson86	uvmcomplexity	1314212152031367169	replied_to	2020-10-08 14:32:48+00:00	0	0	1	0	Twitter Web App
qkate	UBEngEd	1313973811713388548	quoted	2020-10-07 22:45:43+00:00	1	0	1	0	Twitter Web App
qkate	CSS_GMU	1313973811713388548	quoted	2020-10-07 22:45:43+00:00	1	0	1	0	Twitter Web App
qkate	UBuffalo	1313973811713388548	quoted	2020-10-07 22:45:43+00:00	1	0	1	0	Twitter Web App
qkate	uvmcomplexity	1313973811713388548	quoted	2020-10-07 22:45:43+00:00	1	0	1	0	Twitter Web App
GundInstitute	uvmcomplexity	1313897288373239815	mentioned	2020-10-07 17:41:39+00:00	2	0	15	1	TweetDeck
GundInstitute	VOColin	1313897288373239815	mentioned	2020-10-07 17:41:39+00:00	2	0	15	1	TweetDeck
ChrisDanforth	alexawoodward	1313886979466166275	replied_to	2020-10-07 17:00:41+00:00	0	0	1	0	Twitter for Android
ChrisDanforth	uvmcomplexity	1313886979466166275	replied_to	2020-10-07 17:00:41+00:00	0	0	1	0	Twitter for Android
cxdig	uvmcomplexity	1313823725599457281	replied_to	2020-10-07 12:49:20+00:00	0	1	2	0	Twitter for Android
chaos_0x	DoctorJosh	1313169748545372160	replied_to	2020-10-05 17:30:40+00:00	0	0	1	0	Twitter Web App
chaos_0x	UVMCompSci	1313169748545372160	replied_to	2020-10-05 17:30:40+00:00	0	0	1	0	Twitter Web App
chaos_0x	uvmcems	1313169748545372160	replied_to	2020-10-05 17:30:40+00:00	0	0	1	0	Twitter Web App
chaos_0x	UVMGradCollege	1313169748545372160	replied_to	2020-10-05 17:30:40+00:00	0	0	1	0	Twitter Web App
chaos_0x	UVMpostdocs	1313169748545372160	replied_to	2020-10-05 17:30:40+00:00	0	0	1	0	Twitter Web App
chaos_0x	UVM_GSS	1313169748545372160	replied_to	2020-10-05 17:30:40+00:00	0	0	1	0	Twitter Web App
chaos_0x	PhDCareerPod	1313169748545372160	replied_to	2020-10-05 17:30:40+00:00	0	0	1	0	Twitter Web App
chaos_0x	Kriegmerica	1313169748545372160	replied_to	2020-10-05 17:30:40+00:00	0	0	1	0	Twitter Web App
chaos_0x	uvmcomplexity	1313169748545372160	replied_to	2020-10-05 17:30:40+00:00	0	0	1	0	Twitter Web App
chaos_0x	cresmer	1313169748545372160	replied_to	2020-10-05 17:30:40+00:00	0	0	1	0	Twitter Web App
LHDnets	PrairiePrairie	1311643005632294913	mentioned	2020-10-01 12:23:56+00:00	0	0	0	0	Paper.li
LHDnets	ALMATEC_SOCIAL	1311643005632294913	mentioned	2020-10-01 12:23:56+00:00	0	0	0	0	Paper.li
LHDnets	uvmcomplexity	1311643005632294913	mentioned	2020-10-01 12:23:56+00:00	0	0	0	0	Paper.li
_Acfas	ChrisDanforth	1311468784855777282	replied_to	2020-10-01 00:51:38+00:00	0	0	0	0	Twitter for Android
_Acfas	uvmcomplexity	1311468784855777282	replied_to	2020-10-01 00:51:38+00:00	0	0	0	0	Twitter for Android
AlexMRuch	janekolodinsky	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	BugDoc_Scott	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	roamnjoe	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	evonwetto	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	SSeguino6	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	bpkfish	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	asim_zia_	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	UVMGradCollege	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	UVMCALS	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	UVM_RSENR	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	uvmcems	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	UVMcas	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	UVMCompSci	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	uvmcomplexity	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	compstorylab	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	RickettsLabVT	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	Stephen_Posner	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	rachelle_gould	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	bill_keeton	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
AlexMRuch	vemendez	1311404215093407744	replied_to	2020-09-30 20:35:04+00:00	0	1	1	0	Twitter Web App
SpeakUp407	qkate	1311097560447225857	replied_to	2020-09-30 00:16:32+00:00	0	1	5	0	Twitter Web App
SpeakUp407	uvmcomplexity	1311097560447225857	replied_to	2020-09-30 00:16:32+00:00	0	1	5	0	Twitter Web App
_NJ_Roberts	uvmcomplexity	1311049855834284032	replied_to	2020-09-29 21:06:58+00:00	0	1	2	0	Twitter Web App
_NJ_Roberts	ChrisDanforth	1311049855834284032	replied_to	2020-09-29 21:06:58+00:00	0	1	2	0	Twitter Web App
MSenseGroup	uvmcomplexity	1311008095758413826	mentioned	2020-09-29 18:21:02+00:00	3	0	17	1	Scoop.it
theEnergyMads	uvmcomplexity	1311004450669109250	replied_to	2020-09-29 18:06:32+00:00	0	0	2	0	Twitter Web App
DoctorJosh	uvmcomplexity	1310914484261838853	mentioned	2020-09-29 12:09:03+00:00	2	0	41	0	Twitter for Android
DoctorJosh	_jgyou	1310914484261838853	mentioned	2020-09-29 12:09:03+00:00	2	0	41	0	Twitter for Android
DoctorJosh	JohnMeluso	1310914484261838853	mentioned	2020-09-29 12:09:03+00:00	2	0	41	0	Twitter for Android
USATNG	Fontanjm	1310641452335149056	mentioned	2020-09-28 18:04:07+00:00	1	0	3	0	Twitter Web App
USATNG	fsh	1310641452335149056	mentioned	2020-09-28 18:04:07+00:00	1	0	3	0	Twitter Web App
USATNG	UQAM	1310641452335149056	mentioned	2020-09-28 18:04:07+00:00	1	0	3	0	Twitter Web App
USATNG	LHDnets	1310641452335149056	mentioned	2020-09-28 18:04:07+00:00	1	0	3	0	Twitter Web App
USATNG	uvmcomplexity	1310641452335149056	mentioned	2020-09-28 18:04:07+00:00	1	0	3	0	Twitter Web App
Gary_An	MariahBoudreau	1309104489559986183	mentioned	2020-09-24 12:16:46+00:00	3	0	18	1	Twitter Web App
Gary_An	ChrisDanforth	1309104489559986183	mentioned	2020-09-24 12:16:46+00:00	3	0	18	1	Twitter Web App
Gary_An	uvmcomplexity	1309104489559986183	mentioned	2020-09-24 12:16:46+00:00	3	0	18	1	Twitter Web App
big_data_kane	compstorylab	1308925605560438784	replied_to	2020-09-24 00:25:57+00:00	0	0	0	0	Twitter for Android
big_data_kane	uvmcomplexity	1308925605560438784	replied_to	2020-09-24 00:25:57+00:00	0	0	0	0	Twitter for Android
Alexand22974303	AlexMRuch	1308899066751918083	replied_to	2020-09-23 22:40:30+00:00	0	1	1	0	Twitter for iPad
Alexand22974303	uvmcomplexity	1308899066751918083	replied_to	2020-09-23 22:40:30+00:00	0	1	1	0	Twitter for iPad
Kriegmerica	compstorylab	1308848699984969728	replied_to	2020-09-23 19:20:21+00:00	0	1	0	0	Twitter for Android
Kriegmerica	uvmcomplexity	1308848699984969728	replied_to	2020-09-23 19:20:21+00:00	0	1	0	0	Twitter for Android
balake_williams	SpeakUp407	1308811543891636225	replied_to	2020-09-23 16:52:43+00:00	0	0	1	0	Twitter for Android
balake_williams	uvmcems	1308811543891636225	replied_to	2020-09-23 16:52:43+00:00	0	0	1	0	Twitter for Android
balake_williams	UVMcas	1308811543891636225	replied_to	2020-09-23 16:52:43+00:00	0	0	1	0	Twitter for Android
balake_williams	uvmcomplexity	1308811543891636225	replied_to	2020-09-23 16:52:43+00:00	0	0	1	0	Twitter for Android
balake_williams	sentinelle_nord	1308811543891636225	replied_to	2020-09-23 16:52:43+00:00	0	0	1	0	Twitter for Android
schichmax	LHDnets	1308811244753756160	replied_to	2020-09-23 16:51:31+00:00	0	1	0	0	Twitter for iPad
schichmax	uvmcems	1308811244753756160	replied_to	2020-09-23 16:51:31+00:00	0	1	0	0	Twitter for iPad
schichmax	UVMcas	1308811244753756160	replied_to	2020-09-23 16:51:31+00:00	0	1	0	0	Twitter for iPad
schichmax	uvmcomplexity	1308811244753756160	replied_to	2020-09-23 16:51:31+00:00	0	1	0	0	Twitter for iPad
scenesinthecity	uvmcomplexity	1308804539764690944	mentioned	2020-09-23 16:24:53+00:00	13	2	29	1	TweetDeck
nickteff	uvmcems	1308798413283131392	replied_to	2020-09-23 16:00:32+00:00	0	1	15	0	Twitter Web App
nickteff	UVMcas	1308798413283131392	replied_to	2020-09-23 16:00:32+00:00	0	1	15	0	Twitter Web App
nickteff	uvmcomplexity	1308798413283131392	replied_to	2020-09-23 16:00:32+00:00	0	1	15	0	Twitter Web App
FrancisDDurand	_Acfas	1308757597655310336	mentioned	2020-09-23 13:18:21+00:00	6	0	9	0	Twitter Web App
FrancisDDurand	StefaniCrabtree	1308757597655310336	mentioned	2020-09-23 13:18:21+00:00	6	0	9	0	Twitter Web App
FrancisDDurand	jdyeakel	1308757597655310336	mentioned	2020-09-23 13:18:21+00:00	6	0	9	0	Twitter Web App
FrancisDDurand	uvmcomplexity	1308757597655310336	mentioned	2020-09-23 13:18:21+00:00	6	0	9	0	Twitter Web App
FrancisDDurand	sfiscience	1308757597655310336	mentioned	2020-09-23 13:18:21+00:00	6	0	9	0	Twitter Web App
ohanyidof	uvmcomplexity	1308733957383610369	mentioned	2020-09-23 11:44:25+00:00	3	0	11	0	Twitter Web App
ohanyidof	netsci2020	1308733957383610369	mentioned	2020-09-23 11:44:25+00:00	3	0	11	0	Twitter Web App
ohanyidof	sam_rosenbott	1308733957383610369	mentioned	2020-09-23 11:44:25+00:00	3	0	11	0	Twitter Web App
ArturTweeting	uvmcomplexity	1308095820084977664	quoted	2020-09-21 17:28:41+00:00	3	0	4	0	Twitter for Android
dalbabur	brett__meyer	1308040914154205187	replied_to	2020-09-21 13:50:30+00:00	0	1	2	0	Twitter Web App
dalbabur	uvm_bme	1308040914154205187	replied_to	2020-09-21 13:50:30+00:00	0	1	2	0	Twitter Web App
dalbabur	uvmcems	1308040914154205187	replied_to	2020-09-21 13:50:30+00:00	0	1	2	0	Twitter Web App
dalbabur	uvmcomplexity	1308040914154205187	replied_to	2020-09-21 13:50:30+00:00	0	1	2	0	Twitter Web App
dalbabur	UVMLarnerMed	1308040914154205187	replied_to	2020-09-21 13:50:30+00:00	0	1	2	0	Twitter Web App
dalbabur	UVMMedCenter	1308040914154205187	replied_to	2020-09-21 13:50:30+00:00	0	1	2	0	Twitter Web App
barrygoldman1	DoctorJosh	1305561249657348098	replied_to	2020-09-14 17:37:12+00:00	0	0	0	0	Twitter Web App
barrygoldman1	uvmcomplexity	1305561249657348098	replied_to	2020-09-14 17:37:12+00:00	0	0	0	0	Twitter Web App
barrygoldman1	Ill_Videnskab	1305561249657348098	replied_to	2020-09-14 17:37:12+00:00	0	0	0	0	Twitter Web App
barrygoldman1	Kriegmerica	1305561249657348098	replied_to	2020-09-14 17:37:12+00:00	0	0	0	0	Twitter Web App
barrygoldman1	drmichaellevin	1305561249657348098	replied_to	2020-09-14 17:37:12+00:00	0	0	0	0	Twitter Web App
uvmvermont	theEnergyMads	1305546927765966849	replied_to	2020-09-14 16:40:18+00:00	0	1	1	0	Twitter Web App
uvmvermont	uvmcomplexity	1305546927765966849	replied_to	2020-09-14 16:40:18+00:00	0	1	1	0	Twitter Web App
uvmvermont	Ill_Videnskab	1305546927765966849	replied_to	2020-09-14 16:40:18+00:00	0	1	1	0	Twitter Web App
uvmvermont	Kriegmerica	1305546927765966849	replied_to	2020-09-14 16:40:18+00:00	0	1	1	0	Twitter Web App
uvmvermont	drmichaellevin	1305546927765966849	replied_to	2020-09-14 16:40:18+00:00	0	1	1	0	Twitter Web App
KanMubasshir	DoctorJosh	1305543576374390787	replied_to	2020-09-14 16:26:59+00:00	0	1	1	0	Twitter Web App
KanMubasshir	uvmcomplexity	1305543576374390787	replied_to	2020-09-14 16:26:59+00:00	0	1	1	0	Twitter Web App
KanMubasshir	Ill_Videnskab	1305543576374390787	replied_to	2020-09-14 16:26:59+00:00	0	1	1	0	Twitter Web App
KanMubasshir	Kriegmerica	1305543576374390787	replied_to	2020-09-14 16:26:59+00:00	0	1	1	0	Twitter Web App
KanMubasshir	drmichaellevin	1305543576374390787	replied_to	2020-09-14 16:26:59+00:00	0	1	1	0	Twitter Web App
DavidRosowsky	Shugars	1305115869782118402	replied_to	2020-09-13 12:07:25+00:00	0	0	3	0	Twitter for Android
DavidRosowsky	ryanjgallag	1305115869782118402	replied_to	2020-09-13 12:07:25+00:00	0	0	3	0	Twitter for Android
DavidRosowsky	foucaultwelles	1305115869782118402	replied_to	2020-09-13 12:07:25+00:00	0	0	3	0	Twitter for Android
DavidRosowsky	davidlazer	1305115869782118402	replied_to	2020-09-13 12:07:25+00:00	0	0	3	0	Twitter for Android
DavidRosowsky	uvmcomplexity	1305115869782118402	replied_to	2020-09-13 12:07:25+00:00	0	0	3	0	Twitter for Android
DavidRosowsky	illegaldaydream	1305115869782118402	replied_to	2020-09-13 12:07:25+00:00	0	0	3	0	Twitter for Android
DavidRosowsky	sam_rosenbott	1305115869782118402	replied_to	2020-09-13 12:07:25+00:00	0	0	3	0	Twitter for Android
DavidRosowsky	JohnMeluso	1305115869782118402	replied_to	2020-09-13 12:07:25+00:00	0	0	3	0	Twitter for Android
DavidRosowsky	LHDnets	1305115869782118402	replied_to	2020-09-13 12:07:25+00:00	0	0	3	0	Twitter for Android
artistJaneAdams	davidnabarro	1305036152282509313	replied_to	2020-09-13 06:50:39+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	4SD_info	1305036152282509313	replied_to	2020-09-13 06:50:39+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	SDG2AdvocacyHub	1305036152282509313	replied_to	2020-09-13 06:50:39+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	SDGLab	1305036152282509313	replied_to	2020-09-13 06:50:39+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	SDG2030	1305036152282509313	replied_to	2020-09-13 06:50:39+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	uvmcomplexity	1305036152282509313	replied_to	2020-09-13 06:50:39+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	Sys_innovation	1305036152282509313	replied_to	2020-09-13 06:50:39+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	FoodDashboard	1305036152282509313	replied_to	2020-09-13 06:50:39+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	globalcompact	1305036152282509313	replied_to	2020-09-13 06:50:39+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	ComplexExplorer	1305036152282509313	replied_to	2020-09-13 06:50:39+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	EU_COCREATE	1305036152282509313	replied_to	2020-09-13 06:50:39+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	sustainfin	1305036152282509313	replied_to	2020-09-13 06:50:39+00:00	0	0	0	0	Twitter for iPhone
ALifeConf	uvmcomplexity	1304519144625319937	replied_to	2020-09-11 20:36:15+00:00	0	0	3	0	Twitter Web App
ALifeConf	balake_williams	1304519144625319937	replied_to	2020-09-11 20:36:15+00:00	0	0	3	0	Twitter Web App
ALifeConf	LHDnets	1304519144625319937	replied_to	2020-09-11 20:36:15+00:00	0	0	3	0	Twitter Web App
anshuman2111	LHDnets	1304479406765862912	replied_to	2020-09-11 17:58:21+00:00	0	0	3	0	Twitter Web App
anshuman2111	balake_williams	1304479406765862912	replied_to	2020-09-11 17:58:21+00:00	0	0	3	0	Twitter Web App
anshuman2111	uvmcomplexity	1304479406765862912	replied_to	2020-09-11 17:58:21+00:00	0	0	3	0	Twitter Web App
anshuman2111	balake_williams	1304479406765862912	replied_to	2020-09-11 17:58:21+00:00	0	0	3	0	Twitter Web App
PLOSCompBiol	LHDnets	1304478640114106369	replied_to	2020-09-11 17:55:18+00:00	0	0	2	0	Twitter Web App
PLOSCompBiol	balake_williams	1304478640114106369	replied_to	2020-09-11 17:55:18+00:00	0	0	2	0	Twitter Web App
PLOSCompBiol	uvmcomplexity	1304478640114106369	replied_to	2020-09-11 17:55:18+00:00	0	0	2	0	Twitter Web App
PLOSCompBiol	balake_williams	1304478640114106369	replied_to	2020-09-11 17:55:18+00:00	0	0	2	0	Twitter Web App
MLuczak	Alexand22974303	1304160136114601990	replied_to	2020-09-10 20:49:41+00:00	0	0	3	0	Twitter for Android
MLuczak	uvmcomplexity	1304160136114601990	replied_to	2020-09-10 20:49:41+00:00	0	0	3	0	Twitter for Android
MLuczak	jkbren	1304160136114601990	replied_to	2020-09-10 20:49:41+00:00	0	0	3	0	Twitter for Android
almost_kapil	LHDnets	1304156794370109441	replied_to	2020-09-10 20:36:24+00:00	1	1	3	0	Twitter Web App
almost_kapil	uvmcomplexity	1304156794370109441	replied_to	2020-09-10 20:36:24+00:00	1	1	3	0	Twitter Web App
almost_kapil	jkbren	1304156794370109441	replied_to	2020-09-10 20:36:24+00:00	1	1	3	0	Twitter Web App
almost_kapil	LHDnets	1304156794370109441	replied_to	2020-09-10 20:36:24+00:00	1	1	3	0	Twitter Web App
almost_kapil	jkbren	1304156794370109441	replied_to	2020-09-10 20:36:24+00:00	1	1	3	0	Twitter Web App
almost_kapil	MLuczak	1282315573414821895	replied_to	2020-07-12 14:07:11+00:00	0	1	0	0	Twitter for iPhone
almost_kapil	uvmcomplexity	1282315573414821895	replied_to	2020-07-12 14:07:11+00:00	0	1	0	0	Twitter for iPhone
almost_kapil	official_SYNS	1282315573414821895	replied_to	2020-07-12 14:07:11+00:00	0	1	0	0	Twitter for iPhone
almost_kapil	cxdig	1282315573414821895	replied_to	2020-07-12 14:07:11+00:00	0	1	0	0	Twitter for iPhone
almost_kapil	PunahaMatatini	1282315573414821895	replied_to	2020-07-12 14:07:11+00:00	0	1	0	0	Twitter for iPhone
PythonExpertBot	uvmcomplexity	1280247893497196545	mentioned	2020-07-06 21:10:58+00:00	0	0	0	0	erased18250525
diambar28	ritu11_chopra	1280151917524594689	mentioned	2020-07-06 14:49:35+00:00	0	0	0	0	Paper.li
diambar28	uvmcomplexity	1280151917524594689	mentioned	2020-07-06 14:49:35+00:00	0	0	0	0	Paper.li
_NJ_Roberts	uvmcomplexity	1278544943448031234	replied_to	2020-07-02 04:24:03+00:00	0	1	1	0	Twitter for Android
ChrisDanforth	uvmcomplexity	1277921456882511872	mentioned	2020-06-30 11:06:32+00:00	4	0	28	0	Twitter Web App
ChrisDanforth	juniperlov	1277921456882511872	mentioned	2020-06-30 11:06:32+00:00	4	0	28	0	Twitter Web App
ChrisDanforth	reharp	1277921456882511872	mentioned	2020-06-30 11:06:32+00:00	4	0	28	0	Twitter Web App
ChrisDanforth	all_are	1277921456882511872	mentioned	2020-06-30 11:06:32+00:00	4	0	28	0	Twitter Web App
ChrisDanforth	LHDnets	1277921456882511872	mentioned	2020-06-30 11:06:32+00:00	4	0	28	0	Twitter Web App
LHDnets	tango63	1277260160084426752	quoted	2020-06-28 15:18:47+00:00	5	0	12	0	Twitter for Android
LHDnets	uvmcomplexity	1277260160084426752	quoted	2020-06-28 15:18:47+00:00	5	0	12	0	Twitter for Android
uvmvermont	uvmcomplexity	1276919484947849217	mentioned	2020-06-27 16:45:03+00:00	3	0	7	0	Hootsuite Inc.
mmdatascience	uvmcomplexity	1274342106786652161	mentioned	2020-06-20 14:03:29+00:00	1	0	0	1	Hootsuite Inc.
compstorylab	uvmcomplexity	1272935733691547648	quoted	2020-06-16 16:55:03+00:00	2	0	4	0	Twitter for iPhone
alexawoodward	uvmcomplexity	1272933659788615680	replied_to	2020-06-16 16:46:49+00:00	0	1	3	0	Twitter Web App
alexawoodward	bagrow	1272933659788615680	replied_to	2020-06-16 16:46:49+00:00	0	1	3	0	Twitter Web App
alexawoodward	mmdatascience	1272933659788615680	replied_to	2020-06-16 16:46:49+00:00	0	1	3	0	Twitter Web App
DavidRosowsky	uvmvermont	1272912100172664832	quoted	2020-06-16 15:21:08+00:00	0	0	3	0	Twitter Web App
DavidRosowsky	uvmcomplexity	1272912100172664832	quoted	2020-06-16 15:21:08+00:00	0	0	3	0	Twitter Web App
DavidRosowsky	peterdodds	1272912100172664832	quoted	2020-06-16 15:21:08+00:00	0	0	3	0	Twitter Web App
DavidRosowsky	ChrisDanforth	1272912100172664832	quoted	2020-06-16 15:21:08+00:00	0	0	3	0	Twitter Web App
Mahan_Ghafari	ChrisDanforth	1272854952738795520	mentioned	2020-06-16 11:34:03+00:00	0	0	4	0	Twitter Web App
Mahan_Ghafari	peterdodds	1272854952738795520	mentioned	2020-06-16 11:34:03+00:00	0	0	4	0	Twitter Web App
Mahan_Ghafari	uvmcomplexity	1272854952738795520	mentioned	2020-06-16 11:34:03+00:00	0	0	4	0	Twitter Web App
Mahan_Ghafari	Nature	1272854952738795520	mentioned	2020-06-16 11:34:03+00:00	0	0	4	0	Twitter Web App
Mahan_Ghafari	uvmvermont	1272854952738795520	mentioned	2020-06-16 11:34:03+00:00	0	0	4	0	Twitter Web App
joshuasweitz	_jgyou	1272243197880737801	replied_to	2020-06-14 19:03:10+00:00	0	0	7	0	Twitter for Android
joshuasweitz	DanLarremore	1272243197880737801	replied_to	2020-06-14 19:03:10+00:00	0	0	7	0	Twitter for Android
