source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
BoulderLauren4	bkeegan	1441538983322787852	replied_to	2021-09-24 23:04:10+00:00	0	0	3	0	Twitter for Android
BoulderLauren4	AaronBrockett12	1441538983322787852	replied_to	2021-09-24 23:04:10+00:00	0	0	3	0	Twitter for Android
BoulderLauren4	rachelkfriend	1441538983322787852	replied_to	2021-09-24 23:04:10+00:00	0	0	3	0	Twitter for Android
BoulderLauren4	Junie4Boulder	1441538983322787852	replied_to	2021-09-24 23:04:10+00:00	0	0	3	0	Twitter for Android
BoulderLauren4	AdamSwetlik	1441538983322787852	replied_to	2021-09-24 23:04:10+00:00	0	0	3	0	Twitter for Android
BoulderLauren4	sampweaver	1441538983322787852	replied_to	2021-09-24 23:04:10+00:00	0	0	3	0	Twitter for Android
BoulderLauren4	marydoloyoung	1441538983322787852	replied_to	2021-09-24 23:04:10+00:00	0	0	3	0	Twitter for Android
BoulderLauren4	MBforBoulder	1441538983322787852	replied_to	2021-09-24 23:04:10+00:00	0	0	3	0	Twitter for Android
BoulderLauren4	NicoleKSpeer	1441538983322787852	replied_to	2021-09-24 23:04:10+00:00	0	0	3	0	Twitter for Android
BoulderLauren4	DanWilliams303	1441538983322787852	replied_to	2021-09-24 23:04:10+00:00	0	0	3	0	Twitter for Android
BoulderLauren4	TaraWiner	1441538983322787852	replied_to	2021-09-24 23:04:10+00:00	0	0	3	0	Twitter for Android
AaronBrockett12	mewmewmew13	1441537330066563078	replied_to	2021-09-24 22:57:36+00:00	0	1	4	0	Twitter for iPhone
AaronBrockett12	ericmbudd	1441537330066563078	replied_to	2021-09-24 22:57:36+00:00	0	1	4	0	Twitter for iPhone
AaronBrockett12	bkeegan	1441537330066563078	replied_to	2021-09-24 22:57:36+00:00	0	1	4	0	Twitter for iPhone
myerman	ericmbudd	1441534555094065163	replied_to	2021-09-24 22:46:35+00:00	0	1	1	0	Twitter Web App
myerman	bkeegan	1441534555094065163	replied_to	2021-09-24 22:46:35+00:00	0	1	1	0	Twitter Web App
myerman	AaronBrockett12	1441534555094065163	replied_to	2021-09-24 22:46:35+00:00	0	1	1	0	Twitter Web App
ericmbudd	rachelkfriend	1441532298860498947	replied_to	2021-09-24 22:37:37+00:00	0	1	5	0	Twitter for iPhone
ericmbudd	bkeegan	1441532298860498947	replied_to	2021-09-24 22:37:37+00:00	0	1	5	0	Twitter for iPhone
allergyPhD	bkeegan	1441531912556728320	replied_to	2021-09-24 22:36:04+00:00	0	0	1	0	Twitter for iPhone
luiciolfi	rachelkfriend	1441529245272993794	replied_to	2021-09-24 22:25:29+00:00	0	0	4	0	Twitter Web App
luiciolfi	bkeegan	1441529245272993794	replied_to	2021-09-24 22:25:29+00:00	0	0	4	0	Twitter Web App
luiciolfi	AaronBrockett12	1441529245272993794	replied_to	2021-09-24 22:25:29+00:00	0	0	4	0	Twitter Web App
luiciolfi	ericmbudd	1441529245272993794	replied_to	2021-09-24 22:25:29+00:00	0	0	4	0	Twitter Web App
olgaramos	bkeegan	1441525011064385536	replied_to	2021-09-24 22:08:39+00:00	0	1	2	0	Twitter for Android
JDessain	bkeegan	1441393935998406656	replied_to	2021-09-24 13:27:48+00:00	0	0	0	0	Twitter Web App
AFullMind	bkeegan	1441132272975958016	replied_to	2021-09-23 20:08:03+00:00	0	0	0	0	Twitter for iPhone
acwio	TheDataAgent	1441067312837169158	mentioned	2021-09-23 15:49:55+00:00	0	0	0	0	Paper.li
acwio	bkeegan	1441067312837169158	mentioned	2021-09-23 15:49:55+00:00	0	0	0	0	Paper.li
acwio	cgershen	1441067312837169158	mentioned	2021-09-23 15:49:55+00:00	0	0	0	0	Paper.li
ClemensStachl	bkeegan	1441063532531912712	replied_to	2021-09-23 15:34:54+00:00	0	0	0	0	Twitter for Android
landay	bkeegan	1441061407471161346	replied_to	2021-09-23 15:26:27+00:00	0	0	0	0	Twitter for iPhone
mustafanaseem	bkeegan	1440937901303402498	replied_to	2021-09-23 07:15:41+00:00	0	0	1	0	Twitter Web App
infoxiao	landay	1440935583921094656	replied_to	2021-09-23 07:06:29+00:00	0	0	0	0	Twitter Web App
infoxiao	bkeegan	1440935583921094656	replied_to	2021-09-23 07:06:29+00:00	0	0	0	0	Twitter Web App
bwaber	bkeegan	1440933457257852937	replied_to	2021-09-23 06:58:02+00:00	0	1	4	0	Twitter for iPad
Eldogal	bkeegan	1440829656035303424	replied_to	2021-09-23 00:05:33+00:00	0	0	1	0	Twitter for Android
shayshinecastle	bkeegan	1440808935636627458	replied_to	2021-09-22 22:43:13+00:00	0	0	4	0	Twitter for iPhone
chidambara09	bkeegan	1440773882504380421	replied_to	2021-09-22 20:23:56+00:00	0	0	1	0	Twitter Web App
chidambara09	bkeegan	1440773882504380421	replied_to	2021-09-22 20:23:56+00:00	0	0	1	0	Twitter Web App
thmscwlls	shayshinecastle	1440475890643730436	replied_to	2021-09-22 00:39:49+00:00	0	0	1	0	Twitter for iPhone
thmscwlls	bkeegan	1440475890643730436	replied_to	2021-09-22 00:39:49+00:00	0	0	1	0	Twitter for iPhone
docassar	bkeegan	1440460058756718595	replied_to	2021-09-21 23:36:55+00:00	0	1	3	0	Twitter Web App
JasenThorpe	docassar	1440351835403915280	replied_to	2021-09-21 16:26:52+00:00	0	0	0	0	Twitter Web App
JasenThorpe	Gephi	1440351835403915280	replied_to	2021-09-21 16:26:52+00:00	0	0	0	0	Twitter Web App
JasenThorpe	mihkal	1440351835403915280	replied_to	2021-09-21 16:26:52+00:00	0	0	0	0	Twitter Web App
JasenThorpe	allhoff_joachim	1440351835403915280	replied_to	2021-09-21 16:26:52+00:00	0	0	0	0	Twitter Web App
JasenThorpe	bkeegan	1440351835403915280	replied_to	2021-09-21 16:26:52+00:00	0	0	0	0	Twitter Web App
JasenThorpe	smr_foundation	1440351835403915280	replied_to	2021-09-21 16:26:52+00:00	0	0	0	0	Twitter Web App
JasenThorpe	CausalMap	1440351835403915280	replied_to	2021-09-21 16:26:52+00:00	0	0	0	0	Twitter Web App
JasenThorpe	JulianMaciasT	1440351835403915280	replied_to	2021-09-21 16:26:52+00:00	0	0	0	0	Twitter Web App
JasenThorpe	secou	1440351835403915280	replied_to	2021-09-21 16:26:52+00:00	0	0	0	0	Twitter Web App
JasenThorpe	nodexl	1440351835403915280	replied_to	2021-09-21 16:26:52+00:00	0	0	0	0	Twitter Web App
bennytheshap	bkeegan	1440324813558485002	replied_to	2021-09-21 14:39:30+00:00	0	1	0	0	Twitter for Android
bennytheshap	bouldercolorado	1440324813558485002	replied_to	2021-09-21 14:39:30+00:00	0	1	0	0	Twitter for Android
srossmktg	Gephi	1440304436736188424	mentioned	2021-09-21 13:18:31+00:00	2	1	8	0	Twitter Web App
srossmktg	mihkal	1440304436736188424	mentioned	2021-09-21 13:18:31+00:00	2	1	8	0	Twitter Web App
srossmktg	allhoff_joachim	1440304436736188424	mentioned	2021-09-21 13:18:31+00:00	2	1	8	0	Twitter Web App
srossmktg	bkeegan	1440304436736188424	mentioned	2021-09-21 13:18:31+00:00	2	1	8	0	Twitter Web App
srossmktg	smr_foundation	1440304436736188424	mentioned	2021-09-21 13:18:31+00:00	2	1	8	0	Twitter Web App
srossmktg	CausalMap	1440304436736188424	mentioned	2021-09-21 13:18:31+00:00	2	1	8	0	Twitter Web App
srossmktg	chidambara09	1440304436736188424	mentioned	2021-09-21 13:18:31+00:00	2	1	8	0	Twitter Web App
srossmktg	JulianMaciasT	1440304436736188424	mentioned	2021-09-21 13:18:31+00:00	2	1	8	0	Twitter Web App
srossmktg	secou	1440304436736188424	mentioned	2021-09-21 13:18:31+00:00	2	1	8	0	Twitter Web App
srossmktg	docassar	1440304436736188424	mentioned	2021-09-21 13:18:31+00:00	2	1	8	0	Twitter Web App
markgelband	JasenThorpe	1439637696624816133	replied_to	2021-09-19 17:09:08+00:00	0	0	1	0	Twitter for iPhone
markgelband	ericmbudd	1439637696624816133	replied_to	2021-09-19 17:09:08+00:00	0	0	1	0	Twitter for iPhone
markgelband	bkeegan	1439637696624816133	replied_to	2021-09-19 17:09:08+00:00	0	0	1	0	Twitter for iPhone
neurdy	mewmewmew13	1439627752932446215	replied_to	2021-09-19 16:29:37+00:00	0	0	3	0	Twitter Web App
neurdy	ericmbudd	1439627752932446215	replied_to	2021-09-19 16:29:37+00:00	0	0	3	0	Twitter Web App
neurdy	bkeegan	1439627752932446215	replied_to	2021-09-19 16:29:37+00:00	0	0	3	0	Twitter Web App
1MarkMcIntyre	mewmewmew13	1439625516584103941	replied_to	2021-09-19 16:20:44+00:00	0	2	2	0	Twitter Web App
1MarkMcIntyre	ericmbudd	1439625516584103941	replied_to	2021-09-19 16:20:44+00:00	0	2	2	0	Twitter Web App
1MarkMcIntyre	bkeegan	1439625516584103941	replied_to	2021-09-19 16:20:44+00:00	0	2	2	0	Twitter Web App
janehummer	JasenThorpe	1439620550150668288	replied_to	2021-09-19 16:01:00+00:00	0	1	2	0	Twitter Web App
janehummer	ericmbudd	1439620550150668288	replied_to	2021-09-19 16:01:00+00:00	0	1	2	0	Twitter Web App
janehummer	bkeegan	1439620550150668288	replied_to	2021-09-19 16:01:00+00:00	0	1	2	0	Twitter Web App
pasternack	ericmbudd	1439618297826189312	replied_to	2021-09-19 15:52:03+00:00	0	1	2	0	Twitter for iPhone
pasternack	bkeegan	1439618297826189312	replied_to	2021-09-19 15:52:03+00:00	0	1	2	0	Twitter for iPhone
askwpgirl	bkeegan	1439612630855872515	replied_to	2021-09-19 15:29:32+00:00	0	1	2	0	TweetDeck
christineychen	bkeegan	1439464370853974026	mentioned	2021-09-19 05:40:24+00:00	0	0	0	0	Twitter for iPhone
admiraljonjon	bkeegan	1439300175072309254	replied_to	2021-09-18 18:47:57+00:00	0	0	0	0	Twitter for Android
admiraljonjon	nickclegg	1439300175072309254	replied_to	2021-09-18 18:47:57+00:00	0	0	0	0	Twitter for Android
admiraljonjon	LibDems	1439300175072309254	replied_to	2021-09-18 18:47:57+00:00	0	0	0	0	Twitter for Android
boulderprogress	bkeegan	1438603358990897154	replied_to	2021-09-16 20:39:03+00:00	0	0	0	0	Twitter Web App
boulderprogress	j_lancaster	1438603358990897154	replied_to	2021-09-16 20:39:03+00:00	0	0	0	0	Twitter Web App
dzacek	bkeegan	1438266052216082434	replied_to	2021-09-15 22:18:43+00:00	0	0	1	0	Twitter for iPhone
dzacek	OrganizerMemes	1438266052216082434	replied_to	2021-09-15 22:18:43+00:00	0	0	1	0	Twitter for iPhone
MrFasthorse	bkeegan	1437836919157649409	mentioned	2021-09-14 17:53:29+00:00	0	0	4	0	Twitter Web App
sepzilla	LilaHickey	1437810706129121281	replied_to	2021-09-14 16:09:20+00:00	0	1	2	0	TweetDeck
sepzilla	MarkyV	1437810706129121281	replied_to	2021-09-14 16:09:20+00:00	0	1	2	0	TweetDeck
sepzilla	janehummer	1437810706129121281	replied_to	2021-09-14 16:09:20+00:00	0	1	2	0	TweetDeck
sepzilla	bkeegan	1437810706129121281	replied_to	2021-09-14 16:09:20+00:00	0	1	2	0	TweetDeck
sepzilla	sepzilla	1437810706129121281	replied_to	2021-09-14 16:09:20+00:00	0	1	2	0	TweetDeck
sepzilla	christineychen	1437810706129121281	replied_to	2021-09-14 16:09:20+00:00	0	1	2	0	TweetDeck
sepzilla	DrJenHo	1437810706129121281	replied_to	2021-09-14 16:09:20+00:00	0	1	2	0	TweetDeck
unicorn	MarkyV	1437809047009366027	replied_to	2021-09-14 16:02:44+00:00	0	1	0	0	Twitter Web App
unicorn	LilaHickey	1437809047009366027	replied_to	2021-09-14 16:02:44+00:00	0	1	0	0	Twitter Web App
unicorn	ericmbudd	1437809047009366027	replied_to	2021-09-14 16:02:44+00:00	0	1	0	0	Twitter Web App
unicorn	bkeegan	1437809047009366027	replied_to	2021-09-14 16:02:44+00:00	0	1	0	0	Twitter Web App
unicorn	sepzilla	1437809047009366027	replied_to	2021-09-14 16:02:44+00:00	0	1	0	0	Twitter Web App
unicorn	christineychen	1437809047009366027	replied_to	2021-09-14 16:02:44+00:00	0	1	0	0	Twitter Web App
unicorn	DrJenHo	1437809047009366027	replied_to	2021-09-14 16:02:44+00:00	0	1	0	0	Twitter Web App
threatresearch	ericmbudd	1437808937202499591	replied_to	2021-09-14 16:02:18+00:00	0	0	0	0	Twitter Web App
threatresearch	bkeegan	1437808937202499591	replied_to	2021-09-14 16:02:18+00:00	0	0	0	0	Twitter Web App
threatresearch	sepzilla	1437808937202499591	replied_to	2021-09-14 16:02:18+00:00	0	0	0	0	Twitter Web App
threatresearch	christineychen	1437808937202499591	replied_to	2021-09-14 16:02:18+00:00	0	0	0	0	Twitter Web App
threatresearch	DrJenHo	1437808937202499591	replied_to	2021-09-14 16:02:18+00:00	0	0	0	0	Twitter Web App
threatresearch	MarkyV	1437808937202499591	replied_to	2021-09-14 16:02:18+00:00	0	0	0	0	Twitter Web App
CHThiem	janehummer	1437808467582984206	replied_to	2021-09-14 16:00:26+00:00	0	0	0	0	TweetDeck
CHThiem	MarkyV	1437808467582984206	replied_to	2021-09-14 16:00:26+00:00	0	0	0	0	TweetDeck
CHThiem	bkeegan	1437808467582984206	replied_to	2021-09-14 16:00:26+00:00	0	0	0	0	TweetDeck
CHThiem	sepzilla	1437808467582984206	replied_to	2021-09-14 16:00:26+00:00	0	0	0	0	TweetDeck
CHThiem	christineychen	1437808467582984206	replied_to	2021-09-14 16:00:26+00:00	0	0	0	0	TweetDeck
CHThiem	DrJenHo	1437808467582984206	replied_to	2021-09-14 16:00:26+00:00	0	0	0	0	TweetDeck
CHThiem	LilaHickey	1437808467582984206	replied_to	2021-09-14 16:00:26+00:00	0	0	0	0	TweetDeck
yayfrens	MarkyV	1437808291871084544	replied_to	2021-09-14 15:59:44+00:00	0	2	1	0	Twitter Web App
yayfrens	ericmbudd	1437808291871084544	replied_to	2021-09-14 15:59:44+00:00	0	2	1	0	Twitter Web App
yayfrens	bkeegan	1437808291871084544	replied_to	2021-09-14 15:59:44+00:00	0	2	1	0	Twitter Web App
yayfrens	sepzilla	1437808291871084544	replied_to	2021-09-14 15:59:44+00:00	0	2	1	0	Twitter Web App
yayfrens	christineychen	1437808291871084544	replied_to	2021-09-14 15:59:44+00:00	0	2	1	0	Twitter Web App
yayfrens	DrJenHo	1437808291871084544	replied_to	2021-09-14 15:59:44+00:00	0	2	1	0	Twitter Web App
yayfrens	LilaHickey	1437808291871084544	replied_to	2021-09-14 15:59:44+00:00	0	2	1	0	Twitter Web App
400trix	bkeegan	1437793251487109127	mentioned	2021-09-14 14:59:58+00:00	2	1	3	0	Twitter for iPhone
Wikimedia	bkeegan	1437767382387228674	replied_to	2021-09-14 13:17:11+00:00	0	0	0	0	Twitter for Android
Wikimedia	bouldercolorado	1437767382387228674	replied_to	2021-09-14 13:17:11+00:00	0	0	0	0	Twitter for Android
Wikimedia	rockymntnpols	1437767382387228674	replied_to	2021-09-14 13:17:11+00:00	0	0	0	0	Twitter for Android
ReginaCowles	bkeegan	1437765915509096449	replied_to	2021-09-14 13:11:21+00:00	0	1	1	0	Twitter for Android
ReginaCowles	bouldercolorado	1437765915509096449	replied_to	2021-09-14 13:11:21+00:00	0	1	1	0	Twitter for Android
ReginaCowles	rockymntnpols	1437765915509096449	replied_to	2021-09-14 13:11:21+00:00	0	1	1	0	Twitter for Android
zpneal	bkeegan	1437760547622109186	replied_to	2021-09-14 12:50:01+00:00	0	0	2	0	Twitter Web App
zpneal	bouldercolorado	1437760547622109186	replied_to	2021-09-14 12:50:01+00:00	0	0	2	0	Twitter Web App
OMCXRP	janehummer	1437757844669878284	replied_to	2021-09-14 12:39:17+00:00	0	1	0	0	Twitter for Android
OMCXRP	bkeegan	1437757844669878284	replied_to	2021-09-14 12:39:17+00:00	0	1	0	0	Twitter for Android
OMCXRP	sepzilla	1437757844669878284	replied_to	2021-09-14 12:39:17+00:00	0	1	0	0	Twitter for Android
OMCXRP	christineychen	1437757844669878284	replied_to	2021-09-14 12:39:17+00:00	0	1	0	0	Twitter for Android
OMCXRP	DrJenHo	1437757844669878284	replied_to	2021-09-14 12:39:17+00:00	0	1	0	0	Twitter for Android
OMCXRP	MarkyV	1437757844669878284	replied_to	2021-09-14 12:39:17+00:00	0	1	0	0	Twitter for Android
dj_hartman	dzacek	1437608192414867469	replied_to	2021-09-14 02:44:37+00:00	0	0	1	0	Twitter Web App
dj_hartman	bkeegan	1437608192414867469	replied_to	2021-09-14 02:44:37+00:00	0	0	1	0	Twitter Web App
dj_hartman	bouldercolorado	1437608192414867469	replied_to	2021-09-14 02:44:37+00:00	0	0	1	0	Twitter Web App
dj_hartman	mitchellbyars	1437608192414867469	replied_to	2021-09-14 02:44:37+00:00	0	0	1	0	Twitter Web App
EndertAlex	ericmbudd	1437604948544425989	replied_to	2021-09-14 02:31:43+00:00	0	2	2	0	Twitter Web App
EndertAlex	bkeegan	1437604948544425989	replied_to	2021-09-14 02:31:43+00:00	0	2	2	0	Twitter Web App
EndertAlex	sepzilla	1437604948544425989	replied_to	2021-09-14 02:31:43+00:00	0	2	2	0	Twitter Web App
EndertAlex	christineychen	1437604948544425989	replied_to	2021-09-14 02:31:43+00:00	0	2	2	0	Twitter Web App
EndertAlex	DrJenHo	1437604948544425989	replied_to	2021-09-14 02:31:43+00:00	0	2	2	0	Twitter Web App
EndertAlex	MarkyV	1437604948544425989	replied_to	2021-09-14 02:31:43+00:00	0	2	2	0	Twitter Web App
irishowley	rachelkfriend	1437602329612537860	replied_to	2021-09-14 02:21:19+00:00	0	0	3	0	Twitter for iPhone
irishowley	bkeegan	1437602329612537860	replied_to	2021-09-14 02:21:19+00:00	0	0	3	0	Twitter for iPhone
irishowley	sepzilla	1437602329612537860	replied_to	2021-09-14 02:21:19+00:00	0	0	3	0	Twitter for iPhone
irishowley	ericmbudd	1437602329612537860	replied_to	2021-09-14 02:21:19+00:00	0	0	3	0	Twitter for iPhone
irishowley	DrJenHo	1437602329612537860	replied_to	2021-09-14 02:21:19+00:00	0	0	3	0	Twitter for iPhone
scyrusk	bkeegan	1437601531662983171	replied_to	2021-09-14 02:18:09+00:00	1	0	1	0	Twitter for Android
scyrusk	bouldercolorado	1437601531662983171	replied_to	2021-09-14 02:18:09+00:00	1	0	1	0	Twitter for Android
boydgraber	docassar	1437600360508448768	replied_to	2021-09-14 02:13:29+00:00	0	0	0	0	Twitter Web App
boydgraber	Gephi	1437600360508448768	replied_to	2021-09-14 02:13:29+00:00	0	0	0	0	Twitter Web App
boydgraber	allhoff_joachim	1437600360508448768	replied_to	2021-09-14 02:13:29+00:00	0	0	0	0	Twitter Web App
boydgraber	HxxxKxxx	1437600360508448768	replied_to	2021-09-14 02:13:29+00:00	0	0	0	0	Twitter Web App
boydgraber	bkeegan	1437600360508448768	replied_to	2021-09-14 02:13:29+00:00	0	0	0	0	Twitter Web App
boydgraber	JulianMaciasT	1437600360508448768	replied_to	2021-09-14 02:13:29+00:00	0	0	0	0	Twitter Web App
boydgraber	salhaj	1437600360508448768	replied_to	2021-09-14 02:13:29+00:00	0	0	0	0	Twitter Web App
boydgraber	michaelbathurst	1437600360508448768	replied_to	2021-09-14 02:13:29+00:00	0	0	0	0	Twitter Web App
boydgraber	secou	1437600360508448768	replied_to	2021-09-14 02:13:29+00:00	0	0	0	0	Twitter Web App
boydgraber	FrueheNeuzeit	1437600360508448768	replied_to	2021-09-14 02:13:29+00:00	0	0	0	0	Twitter Web App
DrTomori	bkeegan	1437595932862734339	replied_to	2021-09-14 01:55:54+00:00	0	1	5	0	Twitter for Android
DrTomori	sepzilla	1437595932862734339	replied_to	2021-09-14 01:55:54+00:00	0	1	5	0	Twitter for Android
DrTomori	christineychen	1437595932862734339	replied_to	2021-09-14 01:55:54+00:00	0	1	5	0	Twitter for Android
DrTomori	DrJenHo	1437595932862734339	replied_to	2021-09-14 01:55:54+00:00	0	1	5	0	Twitter for Android
CUBoulderCMCI	MarkyV	1437593768375435265	replied_to	2021-09-14 01:47:18+00:00	0	0	6	0	Twitter for iPhone
CUBoulderCMCI	bkeegan	1437593768375435265	replied_to	2021-09-14 01:47:18+00:00	0	0	6	0	Twitter for iPhone
CUBoulderCMCI	bouldercolorado	1437593768375435265	replied_to	2021-09-14 01:47:18+00:00	0	0	6	0	Twitter for iPhone
noamcohen	Gephi	1437590891758333964	mentioned	2021-09-14 01:35:52+00:00	3	1	9	0	Twitter Web App
noamcohen	allhoff_joachim	1437590891758333964	mentioned	2021-09-14 01:35:52+00:00	3	1	9	0	Twitter Web App
noamcohen	HxxxKxxx	1437590891758333964	mentioned	2021-09-14 01:35:52+00:00	3	1	9	0	Twitter Web App
noamcohen	bkeegan	1437590891758333964	mentioned	2021-09-14 01:35:52+00:00	3	1	9	0	Twitter Web App
noamcohen	JulianMaciasT	1437590891758333964	mentioned	2021-09-14 01:35:52+00:00	3	1	9	0	Twitter Web App
noamcohen	chidambara09	1437590891758333964	mentioned	2021-09-14 01:35:52+00:00	3	1	9	0	Twitter Web App
noamcohen	salhaj	1437590891758333964	mentioned	2021-09-14 01:35:52+00:00	3	1	9	0	Twitter Web App
noamcohen	michaelbathurst	1437590891758333964	mentioned	2021-09-14 01:35:52+00:00	3	1	9	0	Twitter Web App
noamcohen	secou	1437590891758333964	mentioned	2021-09-14 01:35:52+00:00	3	1	9	0	Twitter Web App
noamcohen	FrueheNeuzeit	1437590891758333964	mentioned	2021-09-14 01:35:52+00:00	3	1	9	0	Twitter Web App
JamesonHayes	bkeegan	1437581824167907328	replied_to	2021-09-14 00:59:50+00:00	0	0	1	0	Twitter Web App
JamesonHayes	bouldercolorado	1437581824167907328	replied_to	2021-09-14 00:59:50+00:00	0	0	1	0	Twitter Web App
harrisonstephen	bkeegan	1437578919297703936	replied_to	2021-09-14 00:48:17+00:00	0	1	5	0	Twitter Web App
harrisonstephen	bouldercolorado	1437578919297703936	replied_to	2021-09-14 00:48:17+00:00	0	1	5	0	Twitter Web App
harrisonstephen	mitchellbyars	1437578919297703936	replied_to	2021-09-14 00:48:17+00:00	0	1	5	0	Twitter Web App
AndySayler	bkeegan	1437578622257164290	replied_to	2021-09-14 00:47:07+00:00	0	0	2	0	Twitter for Android
AndySayler	bouldercolorado	1437578622257164290	replied_to	2021-09-14 00:47:07+00:00	0	0	2	0	Twitter for Android
AndySayler	CraigWeekend	1437578622257164290	replied_to	2021-09-14 00:47:07+00:00	0	0	2	0	Twitter for Android
SkandaVivek	christineychen	1437578366836776966	replied_to	2021-09-14 00:46:06+00:00	0	1	2	0	Twitter Web App
SkandaVivek	ericmbudd	1437578366836776966	replied_to	2021-09-14 00:46:06+00:00	0	1	2	0	Twitter Web App
SkandaVivek	DrJenHo	1437578366836776966	replied_to	2021-09-14 00:46:06+00:00	0	1	2	0	Twitter Web App
SkandaVivek	askwpgirl	1437578366836776966	replied_to	2021-09-14 00:46:06+00:00	0	1	2	0	Twitter Web App
SkandaVivek	bkeegan	1437578366836776966	replied_to	2021-09-14 00:46:06+00:00	0	1	2	0	Twitter Web App
lcastricato	sepzilla	1437573232358424576	replied_to	2021-09-14 00:25:42+00:00	0	1	6	0	Twitter Web App
lcastricato	ericmbudd	1437573232358424576	replied_to	2021-09-14 00:25:42+00:00	0	1	6	0	Twitter Web App
lcastricato	DrJenHo	1437573232358424576	replied_to	2021-09-14 00:25:42+00:00	0	1	6	0	Twitter Web App
lcastricato	askwpgirl	1437573232358424576	replied_to	2021-09-14 00:25:42+00:00	0	1	6	0	Twitter Web App
lcastricato	bkeegan	1437573232358424576	replied_to	2021-09-14 00:25:42+00:00	0	1	6	0	Twitter Web App
gambineri	sepzilla	1437573071779422209	replied_to	2021-09-14 00:25:03+00:00	0	1	4	0	Twitter Web App
gambineri	ericmbudd	1437573071779422209	replied_to	2021-09-14 00:25:03+00:00	0	1	4	0	Twitter Web App
gambineri	DrJenHo	1437573071779422209	replied_to	2021-09-14 00:25:03+00:00	0	1	4	0	Twitter Web App
gambineri	askwpgirl	1437573071779422209	replied_to	2021-09-14 00:25:03+00:00	0	1	4	0	Twitter Web App
gambineri	bkeegan	1437573071779422209	replied_to	2021-09-14 00:25:03+00:00	0	1	4	0	Twitter Web App
Boulderchick	bkeegan	1437572717172174849	replied_to	2021-09-14 00:23:39+00:00	0	0	4	0	Twitter for iPhone
Boulderchick	bouldercolorado	1437572717172174849	replied_to	2021-09-14 00:23:39+00:00	0	0	4	0	Twitter for iPhone
vonaurum	bkeegan	1437567326321364993	replied_to	2021-09-14 00:02:13+00:00	0	1	1	0	Twitter Web App
vonaurum	ericmbudd	1437567326321364993	replied_to	2021-09-14 00:02:13+00:00	0	1	1	0	Twitter Web App
vonaurum	bouldercolorado	1437567326321364993	replied_to	2021-09-14 00:02:13+00:00	0	1	1	0	Twitter Web App
RiffSkjerven	CHThiem	1437566721087270912	replied_to	2021-09-13 23:59:49+00:00	0	0	4	0	Twitter for Android
RiffSkjerven	bkeegan	1437566721087270912	replied_to	2021-09-13 23:59:49+00:00	0	0	4	0	Twitter for Android
RiffSkjerven	bouldercolorado	1437566721087270912	replied_to	2021-09-13 23:59:49+00:00	0	0	4	0	Twitter for Android
RiffSkjerven	mitchellbyars	1437566721087270912	replied_to	2021-09-13 23:59:49+00:00	0	0	4	0	Twitter for Android
RiffSkjerven	NWSBoulder	1437566721087270912	replied_to	2021-09-13 23:59:49+00:00	0	0	4	0	Twitter for Android
judir2009	bkeegan	1437562683528777732	replied_to	2021-09-13 23:43:47+00:00	0	1	16	0	TweetDeck
judir2009	bouldercolorado	1437562683528777732	replied_to	2021-09-13 23:43:47+00:00	0	1	16	0	TweetDeck
judir2009	ericmbudd	1437562683528777732	replied_to	2021-09-13 23:43:47+00:00	0	1	16	0	TweetDeck
judir2009	mitchellbyars	1437562683528777732	replied_to	2021-09-13 23:43:47+00:00	0	1	16	0	TweetDeck
judir2009	NWSBoulder	1437562683528777732	replied_to	2021-09-13 23:43:47+00:00	0	1	16	0	TweetDeck
hippotx	rachelkfriend	1437553303072632837	replied_to	2021-09-13 23:06:30+00:00	0	1	14	0	Twitter Web App
hippotx	bkeegan	1437553303072632837	replied_to	2021-09-13 23:06:30+00:00	0	1	14	0	Twitter Web App
hippotx	bouldercolorado	1437553303072632837	replied_to	2021-09-13 23:06:30+00:00	0	1	14	0	Twitter Web App
hippotx	rachelkfriend	1437553303072632837	replied_to	2021-09-13 23:06:30+00:00	0	1	14	0	Twitter Web App
hippotx	shayshinecastle	1437553303072632837	replied_to	2021-09-13 23:06:30+00:00	0	1	14	0	Twitter Web App
valleyofthemud	bkeegan	1437553153000361984	replied_to	2021-09-13 23:05:54+00:00	0	0	1	0	Twitter Web App
valleyofthemud	bouldercolorado	1437553153000361984	replied_to	2021-09-13 23:05:54+00:00	0	0	1	0	Twitter Web App
lofiprogressive	bkeegan	1437199557335654402	replied_to	2021-09-12 23:40:51+00:00	0	0	0	0	YayFrens
kylejm_cc	TrumpWon2ndTerm	1434191277218664450	replied_to	2021-09-04 16:27:01+00:00	0	0	1	0	Twitter Web App
kylejm_cc	bkeegan	1434191277218664450	replied_to	2021-09-04 16:27:01+00:00	0	0	1	0	Twitter Web App
SandyBottoms2	TrumpWon2ndTerm	1434191236911357952	replied_to	2021-09-04 16:26:51+00:00	0	1	2	0	Twitter Web App
SandyBottoms2	bkeegan	1434191236911357952	replied_to	2021-09-04 16:26:51+00:00	0	1	2	0	Twitter Web App
Dark_FyreFly	NancyStern4	1434189797979942916	replied_to	2021-09-04 16:21:08+00:00	0	0	0	0	Twitter for Android
Dark_FyreFly	Dick64382661	1434189797979942916	replied_to	2021-09-04 16:21:08+00:00	0	0	0	0	Twitter for Android
