source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
evabelmonte	josemagalan6	1288921600608407552	replied_to	2020-07-30 19:37:11+00:00	0	0	2	0	Twitter for Android
bowebss	Arnaiztech	1288921331900260352	replied_to	2020-07-30 19:36:07+00:00	0	1	8	0	Twitter for Android
bowebss	virginia_ahedo	1288921331900260352	replied_to	2020-07-30 19:36:07+00:00	0	1	8	0	Twitter for Android
bowebss	memecrashes	1288921331900260352	replied_to	2020-07-30 19:36:07+00:00	0	1	8	0	Twitter for Android
bowebss	MariaPereda_	1288921331900260352	replied_to	2020-07-30 19:36:07+00:00	0	1	8	0	Twitter for Android
bowebss	AlioliMayonesa	1288921331900260352	replied_to	2020-07-30 19:36:07+00:00	0	1	8	0	Twitter for Android
bowebss	jlgarridol	1288921331900260352	replied_to	2020-07-30 19:36:07+00:00	0	1	8	0	Twitter for Android
bowebss	ja_barbero	1288921331900260352	replied_to	2020-07-30 19:36:07+00:00	0	1	8	0	Twitter for Android
bowebss	_mjuez	1288921331900260352	replied_to	2020-07-30 19:36:07+00:00	0	1	8	0	Twitter for Android
bowebss	JosemiRS97	1288921331900260352	replied_to	2020-07-30 19:36:07+00:00	0	1	8	0	Twitter for Android
bowebss	josemagalan6	1288921331900260352	replied_to	2020-07-30 19:36:07+00:00	0	1	8	0	Twitter for Android
RogerCremades	Arnaiztech	1288791886812020736	replied_to	2020-07-30 11:01:45+00:00	0	0	2	0	Twitter Web App
RogerCremades	memecrashes	1288791886812020736	replied_to	2020-07-30 11:01:45+00:00	0	0	2	0	Twitter Web App
RogerCremades	MariaPereda_	1288791886812020736	replied_to	2020-07-30 11:01:45+00:00	0	0	2	0	Twitter Web App
RogerCremades	AlioliMayonesa	1288791886812020736	replied_to	2020-07-30 11:01:45+00:00	0	0	2	0	Twitter Web App
RogerCremades	jlgarridol	1288791886812020736	replied_to	2020-07-30 11:01:45+00:00	0	0	2	0	Twitter Web App
RogerCremades	ja_barbero	1288791886812020736	replied_to	2020-07-30 11:01:45+00:00	0	0	2	0	Twitter Web App
RogerCremades	_mjuez	1288791886812020736	replied_to	2020-07-30 11:01:45+00:00	0	0	2	0	Twitter Web App
RogerCremades	JosemiRS97	1288791886812020736	replied_to	2020-07-30 11:01:45+00:00	0	0	2	0	Twitter Web App
RogerCremades	nchsantos	1288791886812020736	replied_to	2020-07-30 11:01:45+00:00	0	0	2	0	Twitter Web App
RogerCremades	josemagalan6	1288791886812020736	replied_to	2020-07-30 11:01:45+00:00	0	0	2	0	Twitter Web App
RogerCremades	Arnaiztech	1288791886812020736	replied_to	2020-07-30 11:01:45+00:00	0	0	2	0	Twitter Web App
all_are	virginia_ahedo	1288791282815574016	replied_to	2020-07-30 10:59:21+00:00	0	3	7	0	Twitter for Android
all_are	memecrashes	1288791282815574016	replied_to	2020-07-30 10:59:21+00:00	0	3	7	0	Twitter for Android
all_are	MariaPereda_	1288791282815574016	replied_to	2020-07-30 10:59:21+00:00	0	3	7	0	Twitter for Android
all_are	AlioliMayonesa	1288791282815574016	replied_to	2020-07-30 10:59:21+00:00	0	3	7	0	Twitter for Android
all_are	jlgarridol	1288791282815574016	replied_to	2020-07-30 10:59:21+00:00	0	3	7	0	Twitter for Android
all_are	ja_barbero	1288791282815574016	replied_to	2020-07-30 10:59:21+00:00	0	3	7	0	Twitter for Android
all_are	_mjuez	1288791282815574016	replied_to	2020-07-30 10:59:21+00:00	0	3	7	0	Twitter for Android
all_are	JosemiRS97	1288791282815574016	replied_to	2020-07-30 10:59:21+00:00	0	3	7	0	Twitter for Android
all_are	nchsantos	1288791282815574016	replied_to	2020-07-30 10:59:21+00:00	0	3	7	0	Twitter for Android
all_are	josemagalan6	1288791282815574016	replied_to	2020-07-30 10:59:21+00:00	0	3	7	0	Twitter for Android
branmorrighan	memecrashes	1288789256224280577	replied_to	2020-07-30 10:51:17+00:00	0	1	5	0	Twitter Web App
branmorrighan	MariaPereda_	1288789256224280577	replied_to	2020-07-30 10:51:17+00:00	0	1	5	0	Twitter Web App
branmorrighan	AlioliMayonesa	1288789256224280577	replied_to	2020-07-30 10:51:17+00:00	0	1	5	0	Twitter Web App
branmorrighan	jlgarridol	1288789256224280577	replied_to	2020-07-30 10:51:17+00:00	0	1	5	0	Twitter Web App
branmorrighan	ja_barbero	1288789256224280577	replied_to	2020-07-30 10:51:17+00:00	0	1	5	0	Twitter Web App
branmorrighan	Arnaiztech	1288789256224280577	replied_to	2020-07-30 10:51:17+00:00	0	1	5	0	Twitter Web App
branmorrighan	_mjuez	1288789256224280577	replied_to	2020-07-30 10:51:17+00:00	0	1	5	0	Twitter Web App
branmorrighan	JosemiRS97	1288789256224280577	replied_to	2020-07-30 10:51:17+00:00	0	1	5	0	Twitter Web App
branmorrighan	nchsantos	1288789256224280577	replied_to	2020-07-30 10:51:17+00:00	0	1	5	0	Twitter Web App
branmorrighan	josemagalan6	1288789256224280577	replied_to	2020-07-30 10:51:17+00:00	0	1	5	0	Twitter Web App
aliceschwarze	MariaPereda_	1286399913677529089	replied_to	2020-07-23 20:36:54+00:00	0	0	1	0	Twitter Web App
fede7j	MariaPereda_	1286311295923425282	replied_to	2020-07-23 14:44:46+00:00	0	0	1	0	Twitter for Android
fede7j	ClaraGrima	1286311295923425282	replied_to	2020-07-23 14:44:46+00:00	0	0	1	0	Twitter for Android
fede7j	BarbuJorge	1286311295923425282	replied_to	2020-07-23 14:44:46+00:00	0	0	1	0	Twitter for Android
fede7j	eldiarioes	1286311295923425282	replied_to	2020-07-23 14:44:46+00:00	0	0	1	0	Twitter for Android
fede7j	aliceschwarze	1252269627310313474	replied_to	2020-04-20 16:15:19+00:00	0	2	5	0	Twitter Web App
fede7j	MariaPereda_	1252269627310313474	replied_to	2020-04-20 16:15:19+00:00	0	2	5	0	Twitter Web App
fede7j	jelenagrr	1252269627310313474	replied_to	2020-04-20 16:15:19+00:00	0	2	5	0	Twitter Web App
rosa_tomas	aliceschwarze	1252268492046454790	replied_to	2020-04-20 16:10:49+00:00	0	2	8	0	Twitter Web App
rosa_tomas	MariaPereda_	1252268492046454790	replied_to	2020-04-20 16:10:49+00:00	0	2	8	0	Twitter Web App
virginia_ahedo	MariaPereda_	1249019587414425605	replied_to	2020-04-11 17:00:49+00:00	0	0	1	0	Twitter for iPhone
josemagalan6	MariaPereda_	1242153031992573952	replied_to	2020-03-23 18:15:35+00:00	0	0	2	0	Twitter Web App
anxosan	MariaPereda_	1242144344309710849	replied_to	2020-03-23 17:41:04+00:00	0	0	1	0	Twitter Web App
Filipata__	Iberia	1239821551509405696	replied_to	2020-03-17 07:51:07+00:00	0	0	3	0	Twitter Web App
Filipata__	MariaPereda_	1239821551509405696	replied_to	2020-03-17 07:51:07+00:00	0	0	3	0	Twitter Web App
JmBuldu	MariaPereda_	1238045073289424897	replied_to	2020-03-12 10:12:01+00:00	0	0	0	0	Twitter for Android
CPardoAg	MariaPereda_	1238034217981939712	replied_to	2020-03-12 09:28:53+00:00	0	0	1	0	Twitter Web App
CPardoAg	anxosan	1238034217981939712	replied_to	2020-03-12 09:28:53+00:00	0	0	1	0	Twitter Web App
CPardoAg	Iberia	1238034217981939712	replied_to	2020-03-12 09:28:53+00:00	0	0	1	0	Twitter Web App
omeuxeito	MariaPereda_	1237747556110786561	replied_to	2020-03-11 14:29:48+00:00	0	0	1	0	Twitter for Android
RogerCremades	MariaPereda_	1237743379791990789	replied_to	2020-03-11 14:13:12+00:00	0	1	0	0	Twitter for Android
Sara_Madrid_S	josemagalan6	1235718112475058183	replied_to	2020-03-06 00:05:31+00:00	0	0	2	0	Twitter for Android
Sara_Madrid_S	MariaPereda_	1235718112475058183	replied_to	2020-03-06 00:05:31+00:00	0	0	2	0	Twitter for Android
mith_es	MariaPereda_	1235615870782763008	replied_to	2020-03-05 17:19:14+00:00	0	1	0	0	Twitter Web App
rojastorrijos	MariaPereda_	1234757883419668480	replied_to	2020-03-03 08:29:54+00:00	0	1	1	0	Twitter for Android
educaciongob	dpuertaconejero	1234486785587195904	replied_to	2020-03-02 14:32:39+00:00	0	0	1	0	Twitter Web App
educaciongob	MariaPereda_	1234486785587195904	replied_to	2020-03-02 14:32:39+00:00	0	0	1	0	Twitter Web App
educaciongob	wlcota	1234486785587195904	replied_to	2020-03-02 14:32:39+00:00	0	0	1	0	Twitter Web App
educaciongob	gomezgardenes	1234486785587195904	replied_to	2020-03-02 14:32:39+00:00	0	0	1	0	Twitter Web App
educaciongob	_AlexArenas	1234486785587195904	replied_to	2020-03-02 14:32:39+00:00	0	0	1	0	Twitter Web App
iac_UBU_itopic	educaciongob	1233051725176737794	replied_to	2020-02-27 15:30:14+00:00	0	0	1	0	Twitter Web App
iac_UBU_itopic	MariaPereda_	1233051725176737794	replied_to	2020-02-27 15:30:14+00:00	0	0	1	0	Twitter Web App
jvrlag	educaciongob	1233050807194574848	replied_to	2020-02-27 15:26:36+00:00	0	0	1	0	Twitter Web App
jvrlag	MariaPereda_	1233050807194574848	replied_to	2020-02-27 15:26:36+00:00	0	0	1	0	Twitter Web App
gest_idi	educaciongob	1233050060553957379	replied_to	2020-02-27 15:23:38+00:00	0	0	3	0	Twitter for Android
gest_idi	MariaPereda_	1233050060553957379	replied_to	2020-02-27 15:23:38+00:00	0	0	3	0	Twitter for Android
JPozuelo69	MariaPereda_	1232996966486958081	replied_to	2020-02-27 11:52:39+00:00	0	4	0	0	Twitter Web App
mtizzoni	Maleta07	1232958560654516225	mentioned	2020-02-27 09:20:02+00:00	1	0	1	0	Buffer
mtizzoni	MariaPereda_	1232958560654516225	mentioned	2020-02-27 09:20:02+00:00	1	0	1	0	Buffer
mtizzoni	MariaTubi17	1232958560654516225	mentioned	2020-02-27 09:20:02+00:00	1	0	1	0	Buffer
mtizzoni	MrioGomAr90	1232958560654516225	mentioned	2020-02-27 09:20:02+00:00	1	0	1	0	Buffer
mtizzoni	vanetemi	1232958560654516225	mentioned	2020-02-27 09:20:02+00:00	1	0	1	0	Buffer
mtizzoni	jgonuti	1232958560654516225	mentioned	2020-02-27 09:20:02+00:00	1	0	1	0	Buffer
mtizzoni	JosemaCoronado	1232958560654516225	mentioned	2020-02-27 09:20:02+00:00	1	0	1	0	Buffer
igarciaria	ElLoroParlante	1232353582562840586	replied_to	2020-02-25 17:16:04+00:00	0	0	0	0	Twitter Web App
igarciaria	omeuxeito	1232353582562840586	replied_to	2020-02-25 17:16:04+00:00	0	0	0	0	Twitter Web App
igarciaria	JPozuelo69	1232353582562840586	replied_to	2020-02-25 17:16:04+00:00	0	0	0	0	Twitter Web App
igarciaria	CienciaConFutur	1232353582562840586	replied_to	2020-02-25 17:16:04+00:00	0	0	0	0	Twitter Web App
igarciaria	MariaPereda_	1232353582562840586	replied_to	2020-02-25 17:16:04+00:00	0	0	0	0	Twitter Web App
igarciaria	unicomplutense	1232353582562840586	replied_to	2020-02-25 17:16:04+00:00	0	0	0	0	Twitter Web App
igarciaria	INIA_es	1232353582562840586	replied_to	2020-02-25 17:16:04+00:00	0	0	0	0	Twitter Web App
Alsa_autobuses	ElLoroParlante	1232251300408176640	replied_to	2020-02-25 10:29:38+00:00	0	1	1	0	TweetDeck
Alsa_autobuses	JPozuelo69	1232251300408176640	replied_to	2020-02-25 10:29:38+00:00	0	1	1	0	TweetDeck
Alsa_autobuses	CienciaConFutur	1232251300408176640	replied_to	2020-02-25 10:29:38+00:00	0	1	1	0	TweetDeck
Alsa_autobuses	MariaPereda_	1232251300408176640	replied_to	2020-02-25 10:29:38+00:00	0	1	1	0	TweetDeck
Alsa_autobuses	unicomplutense	1232251300408176640	replied_to	2020-02-25 10:29:38+00:00	0	1	1	0	TweetDeck
Alsa_autobuses	INIA_es	1232251300408176640	replied_to	2020-02-25 10:29:38+00:00	0	1	1	0	TweetDeck
Alsa_autobuses	unicomplutense	1232251300408176640	replied_to	2020-02-25 10:29:38+00:00	0	1	1	0	TweetDeck
LuisBalR18	omeuxeito	1232241703903547395	replied_to	2020-02-25 09:51:30+00:00	0	0	2	0	Twitter for Android
LuisBalR18	CienciaConFutur	1232241703903547395	replied_to	2020-02-25 09:51:30+00:00	0	0	2	0	Twitter for Android
LuisBalR18	MariaPereda_	1232241703903547395	replied_to	2020-02-25 09:51:30+00:00	0	0	2	0	Twitter for Android
LuisBalR18	unicomplutense	1232241703903547395	replied_to	2020-02-25 09:51:30+00:00	0	0	2	0	Twitter for Android
LuisBalR18	INIA_es	1232241703903547395	replied_to	2020-02-25 09:51:30+00:00	0	0	2	0	Twitter for Android
jlgarridol	omeuxeito	1232237919714381824	replied_to	2020-02-25 09:36:28+00:00	0	1	1	0	Twitter for Android
jlgarridol	CienciaConFutur	1232237919714381824	replied_to	2020-02-25 09:36:28+00:00	0	1	1	0	Twitter for Android
jlgarridol	MariaPereda_	1232237919714381824	replied_to	2020-02-25 09:36:28+00:00	0	1	1	0	Twitter for Android
jlgarridol	unicomplutense	1232237919714381824	replied_to	2020-02-25 09:36:28+00:00	0	1	1	0	Twitter for Android
jlgarridol	INIA_es	1232237919714381824	replied_to	2020-02-25 09:36:28+00:00	0	1	1	0	Twitter for Android
javisamo	CienciaConFutur	1232226225432735746	replied_to	2020-02-25 08:50:00+00:00	0	2	5	0	Twitter for Android
javisamo	MariaPereda_	1232226225432735746	replied_to	2020-02-25 08:50:00+00:00	0	2	5	0	Twitter for Android
javisamo	unicomplutense	1232226225432735746	replied_to	2020-02-25 08:50:00+00:00	0	2	5	0	Twitter for Android
javisamo	INIA_es	1232226225432735746	replied_to	2020-02-25 08:50:00+00:00	0	2	5	0	Twitter for Android
Cex_responde	CienciaConFutur	1232225396697042944	replied_to	2020-02-25 08:46:42+00:00	1	1	4	0	Twitter for Android
Cex_responde	MariaPereda_	1232225396697042944	replied_to	2020-02-25 08:46:42+00:00	1	1	4	0	Twitter for Android
Cex_responde	unicomplutense	1232225396697042944	replied_to	2020-02-25 08:46:42+00:00	1	1	4	0	Twitter for Android
Cex_responde	INIA_es	1232225396697042944	replied_to	2020-02-25 08:46:42+00:00	1	1	4	0	Twitter for Android
flath2o	MariaPereda_	1230502641773531138	replied_to	2020-02-20 14:41:06+00:00	0	0	3	0	Twitter Web App
flath2o	Mcotsar	1230502641773531138	replied_to	2020-02-20 14:41:06+00:00	0	0	3	0	Twitter Web App
cbd_dharder	MariaPereda_	1223641637319999490	replied_to	2020-02-01 16:17:55+00:00	0	0	2	0	Twitter Web App
cbd_dharder	ciro	1223641637319999490	replied_to	2020-02-01 16:17:55+00:00	0	0	2	0	Twitter Web App
cbd_dharder	danielapaolotti	1223641637319999490	replied_to	2020-02-01 16:17:55+00:00	0	0	2	0	Twitter Web App
cbd_dharder	apanisson	1223641637319999490	replied_to	2020-02-01 16:17:55+00:00	0	0	2	0	Twitter Web App
cbd_dharder	marcoq	1223641637319999490	replied_to	2020-02-01 16:17:55+00:00	0	0	2	0	Twitter Web App
cbd_dharder	ISI_Fondazione	1223641637319999490	replied_to	2020-02-01 16:17:55+00:00	0	0	2	0	Twitter Web App
postdoc_es	MariaPereda_	1223640917837598720	replied_to	2020-02-01 16:15:03+00:00	0	2	2	0	Twitter Web App
postdoc_es	vcolizza	1223640917837598720	replied_to	2020-02-01 16:15:03+00:00	0	2	2	0	Twitter Web App
postdoc_es	ciro	1223640917837598720	replied_to	2020-02-01 16:15:03+00:00	0	2	2	0	Twitter Web App
postdoc_es	danielapaolotti	1223640917837598720	replied_to	2020-02-01 16:15:03+00:00	0	2	2	0	Twitter Web App
postdoc_es	apanisson	1223640917837598720	replied_to	2020-02-01 16:15:03+00:00	0	2	2	0	Twitter Web App
postdoc_es	marcoq	1223640917837598720	replied_to	2020-02-01 16:15:03+00:00	0	2	2	0	Twitter Web App
postdoc_es	ISI_Fondazione	1223640917837598720	replied_to	2020-02-01 16:15:03+00:00	0	2	2	0	Twitter Web App
manuel__pita	MariaPereda_	1222437683563286528	replied_to	2020-01-29 08:33:50+00:00	0	0	0	0	Twitter for Android
BrizIvan	MariaPereda_	1221712164370685952	mentioned	2020-01-27 08:30:52+00:00	3	0	8	0	Twitter Web App
BrizIvan	anxosan	1221712164370685952	mentioned	2020-01-27 08:30:52+00:00	3	0	8	0	Twitter Web App
pepephone	MariaPereda_	1210101679468818432	replied_to	2019-12-26 07:34:57+00:00	0	0	0	0	Orlo
300suricatos	MariaPereda_	1199023301756178432	replied_to	2019-11-25 17:53:26+00:00	0	0	0	0	Twitter Web App
IKEASpain	MariaPereda_	1199012100095565825	replied_to	2019-11-25 17:08:55+00:00	0	0	2	0	Twitter Web App
javiergb_com	josemagalan6	1198572527032946693	replied_to	2019-11-24 12:02:13+00:00	0	0	1	0	Twitter for Android
javiergb_com	Cogo_Hector	1198572527032946693	replied_to	2019-11-24 12:02:13+00:00	0	0	1	0	Twitter for Android
javiergb_com	MariaPereda_	1198572527032946693	replied_to	2019-11-24 12:02:13+00:00	0	0	1	0	Twitter for Android
CentroMdicoPon1	jlgarridol	1198567805756596224	replied_to	2019-11-24 11:43:27+00:00	0	1	1	0	Twitter Web App
CentroMdicoPon1	Cogo_Hector	1198567805756596224	replied_to	2019-11-24 11:43:27+00:00	0	1	1	0	Twitter Web App
CentroMdicoPon1	MariaPereda_	1198567805756596224	replied_to	2019-11-24 11:43:27+00:00	0	1	1	0	Twitter Web App
Victor_Mora_G	jlgarridol	1198561707947384832	replied_to	2019-11-24 11:19:14+00:00	0	1	1	0	Twitter Web App
Victor_Mora_G	Cogo_Hector	1198561707947384832	replied_to	2019-11-24 11:19:14+00:00	0	1	1	0	Twitter Web App
Victor_Mora_G	MariaPereda_	1198561707947384832	replied_to	2019-11-24 11:19:14+00:00	0	1	1	0	Twitter Web App
TiaMazzoli	josemagalan6	1198560712311881729	replied_to	2019-11-24 11:15:16+00:00	0	1	1	0	Twitter for Android
TiaMazzoli	Cogo_Hector	1198560712311881729	replied_to	2019-11-24 11:15:16+00:00	0	1	1	0	Twitter for Android
TiaMazzoli	MariaPereda_	1198560712311881729	replied_to	2019-11-24 11:15:16+00:00	0	1	1	0	Twitter for Android
Afdezanta	MariaPereda_	1190933427064901633	replied_to	2019-11-03 10:07:10+00:00	0	0	4	0	Twitter Web App
Afdezanta	PostNau	1190933427064901633	replied_to	2019-11-03 10:07:10+00:00	0	0	4	0	Twitter Web App
MassimoSt	MariaPereda_	1186699696301133824	replied_to	2019-10-22 17:43:50+00:00	0	0	0	0	Inbenta CM
MassimoSt	CorreosExpress	1186699696301133824	replied_to	2019-10-22 17:43:50+00:00	0	0	0	0	Inbenta CM
MassimoSt	MariaPereda_	1186699696301133824	replied_to	2019-10-22 17:43:50+00:00	0	0	0	0	Inbenta CM
MassimoSt	Cex_responde	1186699696301133824	replied_to	2019-10-22 17:43:50+00:00	0	0	0	0	Inbenta CM
SaminAref	anxosan	1186337791250259968	replied_to	2019-10-21 17:45:45+00:00	0	0	2	1	Twitter Web App
SaminAref	SciReports	1186337791250259968	replied_to	2019-10-21 17:45:45+00:00	0	0	2	1	Twitter Web App
SaminAref	MariaPereda_	1186337791250259968	replied_to	2019-10-21 17:45:45+00:00	0	0	2	1	Twitter Web App
SaminAref	antonionialb	1186337791250259968	replied_to	2019-10-21 17:45:45+00:00	0	0	2	1	Twitter Web App
SaminAref	Jose_A_Cuesta	1186337791250259968	replied_to	2019-10-21 17:45:45+00:00	0	0	2	1	Twitter Web App
SaminAref	PenelopeHRojas	1186337791250259968	replied_to	2019-10-21 17:45:45+00:00	0	0	2	1	Twitter Web App
SaminAref	fet_eu	1186337791250259968	replied_to	2019-10-21 17:45:45+00:00	0	0	2	1	Twitter Web App
SaminAref	IBSEN_H2020	1186337791250259968	replied_to	2019-10-21 17:45:45+00:00	0	0	2	1	Twitter Web App
ValerioCapraro	SciReports	1186333880602779648	mentioned	2019-10-21 17:30:12+00:00	30	1	46	1	Twitter Web App
ValerioCapraro	MariaPereda_	1186333880602779648	mentioned	2019-10-21 17:30:12+00:00	30	1	46	1	Twitter Web App
ValerioCapraro	antonionialb	1186333880602779648	mentioned	2019-10-21 17:30:12+00:00	30	1	46	1	Twitter Web App
ValerioCapraro	Jose_A_Cuesta	1186333880602779648	mentioned	2019-10-21 17:30:12+00:00	30	1	46	1	Twitter Web App
ValerioCapraro	PenelopeHRojas	1186333880602779648	mentioned	2019-10-21 17:30:12+00:00	30	1	46	1	Twitter Web App
ValerioCapraro	fet_eu	1186333880602779648	mentioned	2019-10-21 17:30:12+00:00	30	1	46	1	Twitter Web App
ValerioCapraro	IBSEN_H2020	1186333880602779648	mentioned	2019-10-21 17:30:12+00:00	30	1	46	1	Twitter Web App
ismaelrl	MariaPereda_	1174932571320225793	replied_to	2019-09-20 06:25:28+00:00	0	0	0	0	Twitter for Android
PsychFarmer	MariaPereda_	1159812513309048832	replied_to	2019-08-09 13:03:46+00:00	0	0	1	0	Twitter for Android
PsychFarmer	ChicagoCamps	1159812513309048832	replied_to	2019-08-09 13:03:46+00:00	0	0	1	0	Twitter for Android
anxosan	uc3m	1096366345787183104	mentioned	2019-02-15 11:11:20+00:00	3	1	25	0	Twitter Web App
anxosan	fet_eu	1096366345787183104	mentioned	2019-02-15 11:11:20+00:00	3	1	25	0	Twitter Web App
anxosan	FundacionBBVA	1096366345787183104	mentioned	2019-02-15 11:11:20+00:00	3	1	25	0	Twitter Web App
anxosan	MariaPereda_	1096366345787183104	mentioned	2019-02-15 11:11:20+00:00	3	1	25	0	Twitter Web App
_psharp	ana_valdi	1096011420846698496	replied_to	2019-02-14 11:41:00+00:00	0	0	1	0	Twitter for Android
_psharp	MariaPereda_	1096011420846698496	replied_to	2019-02-14 11:41:00+00:00	0	0	1	0	Twitter for Android
_psharp	LuisBalR18	1096011420846698496	replied_to	2019-02-14 11:41:00+00:00	0	0	1	0	Twitter for Android
_psharp	investigadoren2	1096011420846698496	replied_to	2019-02-14 11:41:00+00:00	0	0	1	0	Twitter for Android
_psharp	ATUspain	1096011420846698496	replied_to	2019-02-14 11:41:00+00:00	0	0	1	0	Twitter for Android
_psharp	AcademiaPosible	1096011420846698496	replied_to	2019-02-14 11:41:00+00:00	0	0	1	0	Twitter for Android
javi_valls	ana_valdi	1095724732601782272	replied_to	2019-02-13 16:41:48+00:00	0	0	1	0	Twitter for Android
javi_valls	MariaPereda_	1095724732601782272	replied_to	2019-02-13 16:41:48+00:00	0	0	1	0	Twitter for Android
javi_valls	LuisBalR18	1095724732601782272	replied_to	2019-02-13 16:41:48+00:00	0	0	1	0	Twitter for Android
javi_valls	investigadoren2	1095724732601782272	replied_to	2019-02-13 16:41:48+00:00	0	0	1	0	Twitter for Android
javi_valls	ATUspain	1095724732601782272	replied_to	2019-02-13 16:41:48+00:00	0	0	1	0	Twitter for Android
javi_valls	AcademiaPosible	1095724732601782272	replied_to	2019-02-13 16:41:48+00:00	0	0	1	0	Twitter for Android
LuisBalR18	MariaPereda_	1095634523260440579	replied_to	2019-02-13 10:43:20+00:00	0	0	0	0	Twitter Web Client
LuisBalR18	ana_valdi	1095634523260440579	replied_to	2019-02-13 10:43:20+00:00	0	0	0	0	Twitter Web Client
LuisBalR18	investigadoren2	1095634523260440579	replied_to	2019-02-13 10:43:20+00:00	0	0	0	0	Twitter Web Client
LuisBalR18	ATUspain	1095634523260440579	replied_to	2019-02-13 10:43:20+00:00	0	0	0	0	Twitter Web Client
LuisBalR18	AcademiaPosible	1095634523260440579	replied_to	2019-02-13 10:43:20+00:00	0	0	0	0	Twitter Web Client
Iberia	MariaPereda_	1093898941719035905	replied_to	2019-02-08 15:46:46+00:00	0	1	1	0	Salesforce - Social Studio
selcanmutgan	MariaPereda_	1093508494890799104	replied_to	2019-02-07 13:55:16+00:00	0	1	1	0	Twitter Web Client
DanLarremore	MariaPereda_	1091054170843402240	replied_to	2019-01-31 19:22:39+00:00	0	0	1	0	Twitter Web Client
DanLarremore	hneutr	1091054170843402240	replied_to	2019-01-31 19:22:39+00:00	0	0	1	0	Twitter Web Client
ValerioCapraro	MariaPereda_	1078678739628773379	mentioned	2018-12-28 15:47:07+00:00	9	0	18	1	Twitter Web Client
ValerioCapraro	anxosan	1078678739628773379	mentioned	2018-12-28 15:47:07+00:00	9	0	18	1	Twitter Web Client
BiGFooT475	MariaPereda_	1074580918734651392	replied_to	2018-12-17 08:23:50+00:00	0	1	1	0	Twitter for Android
TiaMazzoli	MariaPereda_	1060127474607104001	replied_to	2018-11-07 11:11:00+00:00	0	1	1	0	Twitter Web Client
foucaultwelles	MariaPereda_	1055439773370847233	replied_to	2018-10-25 12:43:45+00:00	0	0	1	0	Twitter for iPhone
juliettapc82	danielagduca	1050012586660507650	replied_to	2018-10-10 13:18:03+00:00	0	1	3	0	Twitter for Android
juliettapc82	Kat_Albrecht	1050012586660507650	replied_to	2018-10-10 13:18:03+00:00	0	1	3	0	Twitter for Android
juliettapc82	MariaPereda_	1050012586660507650	replied_to	2018-10-10 13:18:03+00:00	0	1	3	0	Twitter for Android
sgonzalezbailon	anxosan	1047147839330107393	replied_to	2018-10-02 15:34:34+00:00	0	0	2	0	Twitter for Android
sgonzalezbailon	MariaPereda_	1047147839330107393	replied_to	2018-10-02 15:34:34+00:00	0	0	2	0	Twitter for Android
sgonzalezbailon	giulia_ndr	1047147839330107393	replied_to	2018-10-02 15:34:34+00:00	0	0	2	0	Twitter for Android
jdomingogil	sgonzalezbailon	1047143228976373760	quoted	2018-10-02 15:16:15+00:00	0	1	2	0	Twitter Web Client
jdomingogil	MariaPereda_	1047143228976373760	quoted	2018-10-02 15:16:15+00:00	0	1	2	0	Twitter Web Client
jdomingogil	giulia_ndr	1047143228976373760	quoted	2018-10-02 15:16:15+00:00	0	1	2	0	Twitter Web Client
BrizIvan	MariaPereda_	1045805943030796288	replied_to	2018-09-28 22:42:21+00:00	0	1	1	0	Twitter for Android
jorgeapenas	MariaPereda_	1045717746825252865	replied_to	2018-09-28 16:51:53+00:00	0	0	0	0	Twitter for iPhone
jorgeapenas	josemagalan6	1045717746825252865	replied_to	2018-09-28 16:51:53+00:00	0	0	0	0	Twitter for iPhone
josemagalan6	MariaPereda_	1045711302100955136	replied_to	2018-09-28 16:26:17+00:00	0	1	1	0	Twitter Web Client
ciencia_uc3m	BrizIvan	1045704490819686400	replied_to	2018-09-28 15:59:13+00:00	0	0	2	0	Twitter for Android
ciencia_uc3m	MariaPereda_	1045704490819686400	replied_to	2018-09-28 15:59:13+00:00	0	0	2	0	Twitter for Android
Ryanair_ES	josemagalan6	1045702613705076736	replied_to	2018-09-28 15:51:45+00:00	0	2	2	0	Twitter for iPhone
Ryanair_ES	MariaPereda_	1045702613705076736	replied_to	2018-09-28 15:51:45+00:00	0	2	2	0	Twitter for iPhone
_SandroMeloni_	MariaPereda_	1045701611786555392	replied_to	2018-09-28 15:47:47+00:00	0	2	1	0	Twitter for Android
pasiondeporti18	anxosan	1044565237662404611	mentioned	2018-09-25 12:32:14+00:00	4	0	5	0	TweetDeck
pasiondeporti18	antonionialb	1044565237662404611	mentioned	2018-09-25 12:32:14+00:00	4	0	5	0	TweetDeck
pasiondeporti18	MariaPereda_	1044565237662404611	mentioned	2018-09-25 12:32:14+00:00	4	0	5	0	TweetDeck
ricard_sole	MariaPereda_	1042653430827888642	replied_to	2018-09-20 05:55:24+00:00	0	0	1	0	Twitter for iPhone
eLMast1n	MariaPereda_	1042100332292202496	replied_to	2018-09-18 17:17:35+00:00	0	0	0	0	Twitter for Android
jlgarridol	uc3m	1041735905596370945	mentioned	2018-09-17 17:09:29+00:00	3	0	4	0	Twitter Web Client
jlgarridol	IBSEN_H2020	1041735905596370945	mentioned	2018-09-17 17:09:29+00:00	3	0	4	0	Twitter Web Client
