source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
mnwsth	karandi65	1278229447649320960	replied_to	2020-07-01 07:30:23+00:00	0	0	0	0	Twitter Web App
mnwsth	agrawalmanindra	1278229447649320960	replied_to	2020-07-01 07:30:23+00:00	0	0	0	0	Twitter Web App
IITKanpur	sandeepkshukla	1278229401600024576	mentioned	2020-07-01 07:30:12+00:00	36	15	259	4	Twitter for Android
sawhneynipun	ponguru	1278209331863961600	replied_to	2020-07-01 06:10:27+00:00	0	0	0	0	Twitter for iPhone
sawhneynipun	cseatiitk	1278209331863961600	replied_to	2020-07-01 06:10:27+00:00	0	0	0	0	Twitter for iPhone
sawhneynipun	IITKanpur	1278209331863961600	replied_to	2020-07-01 06:10:27+00:00	0	0	0	0	Twitter for iPhone
sawhneynipun	sandeepkshukla	1278209331863961600	replied_to	2020-07-01 06:10:27+00:00	0	0	0	0	Twitter for iPhone
sawhneynipun	ashuMod	1278209331863961600	replied_to	2020-07-01 06:10:27+00:00	0	0	0	0	Twitter for iPhone
sawhneynipun	karandi65	1278209331863961600	replied_to	2020-07-01 06:10:27+00:00	0	0	0	0	Twitter for iPhone
sawhneynipun	agrawalmanindra	1278209331863961600	replied_to	2020-07-01 06:10:27+00:00	0	0	0	0	Twitter for iPhone
dhananjay_IRS	cseatiitk	1278203990388310016	mentioned	2020-07-01 05:49:13+00:00	2	4	79	0	Twitter Web App
dhananjay_IRS	IITKanpur	1278203990388310016	mentioned	2020-07-01 05:49:13+00:00	2	4	79	0	Twitter Web App
dhananjay_IRS	sandeepkshukla	1278203990388310016	mentioned	2020-07-01 05:49:13+00:00	2	4	79	0	Twitter Web App
dhananjay_IRS	ashuMod	1278203990388310016	mentioned	2020-07-01 05:49:13+00:00	2	4	79	0	Twitter Web App
IoTMLBigData	cseatiitk	1278202353196257280	mentioned	2020-07-01 05:42:43+00:00	9	1	25	0	Twitter Web App
IoTMLBigData	IITKanpur	1278202353196257280	mentioned	2020-07-01 05:42:43+00:00	9	1	25	0	Twitter Web App
IoTMLBigData	cyber_developer	1278202353196257280	mentioned	2020-07-01 05:42:43+00:00	9	1	25	0	Twitter Web App
IoTMLBigData	sandeepkshukla	1278202353196257280	mentioned	2020-07-01 05:42:43+00:00	9	1	25	0	Twitter Web App
IoTMLBigData	AnandHanda5	1278202353196257280	mentioned	2020-07-01 05:42:43+00:00	9	1	25	0	Twitter Web App
IoTMLBigData	agrawalmanindra	1278202353196257280	mentioned	2020-07-01 05:42:43+00:00	9	1	25	0	Twitter Web App
Cyb3rtr0n22	C3iCenter	1277264267826180102	replied_to	2020-06-28 15:35:06+00:00	0	1	0	0	Twitter for Android
Cyb3rtr0n22	cyber_developer	1277264267826180102	replied_to	2020-06-28 15:35:06+00:00	0	1	0	0	Twitter for Android
Cyb3rtr0n22	sandeepkshukla	1277264267826180102	replied_to	2020-06-28 15:35:06+00:00	0	1	0	0	Twitter for Android
Brit_blockchain	C3iCenter	1276711227834548224	quoted	2020-06-27 02:57:31+00:00	3	0	6	0	Twitter Web App
Brit_blockchain	cyber_developer	1276711227834548224	quoted	2020-06-27 02:57:31+00:00	3	0	6	0	Twitter Web App
Brit_blockchain	sandeepkshukla	1276711227834548224	quoted	2020-06-27 02:57:31+00:00	3	0	6	0	Twitter Web App
citizens_IN	cyber_developer	1276362604202483724	mentioned	2020-06-26 03:52:13+00:00	5	1	8	1	Twitter Web App
citizens_IN	sandeepkshukla	1276362604202483724	mentioned	2020-06-26 03:52:13+00:00	5	1	8	1	Twitter Web App
bsinhasahay	sandeepkshukla	1268849657402265601	replied_to	2020-06-05 10:18:27+00:00	0	0	0	0	Twitter for iPhone
naman1778	CoMissourian	1266732640440397826	mentioned	2020-05-30 14:06:10+00:00	0	0	0	0	Paper.li
naman1778	sandeepkshukla	1266732640440397826	mentioned	2020-05-30 14:06:10+00:00	0	0	0	0	Paper.li
PraveenSoni65	sandeepkshukla	1265295398500892674	mentioned	2020-05-26 14:55:05+00:00	0	0	0	0	Twitter Web App
PraveenSoni65	IITKanpur	1265295398500892674	mentioned	2020-05-26 14:55:05+00:00	0	0	0	0	Twitter Web App
SandeepL337	mnwsth	1265289942323748866	replied_to	2020-05-26 14:33:24+00:00	0	0	2	0	Twitter for iPhone
SandeepL337	sandeepkshukla	1265289942323748866	replied_to	2020-05-26 14:33:24+00:00	0	0	2	0	Twitter for iPhone
antriksh_s	subodhsharma	1265282090163027969	replied_to	2020-05-26 14:02:12+00:00	0	1	1	0	Twitter Web App
antriksh_s	sandeepkshukla	1265282090163027969	replied_to	2020-05-26 14:02:12+00:00	0	1	1	0	Twitter Web App
Sanjeev34021133	sandeepkshukla	1263420878462713856	mentioned	2020-05-21 10:46:25+00:00	2	0	12	0	Twitter Web App
Sanjeev34021133	IITKanpur	1263420878462713856	mentioned	2020-05-21 10:46:25+00:00	2	0	12	0	Twitter Web App
Sanjeev34021133	IIITDelhi	1263420878462713856	mentioned	2020-05-21 10:46:25+00:00	2	0	12	0	Twitter Web App
Sanjeev34021133	Tanmoy_Chak	1263420878462713856	mentioned	2020-05-21 10:46:25+00:00	2	0	12	0	Twitter Web App
Sanjeev34021133	karandi65	1263420878462713856	mentioned	2020-05-21 10:46:25+00:00	2	0	12	0	Twitter Web App
Sanjeev34021133	agrawalmanindra	1263420878462713856	mentioned	2020-05-21 10:46:25+00:00	2	0	12	0	Twitter Web App
MrRover99	sandeepkshukla	1259076486453014535	replied_to	2020-05-09 11:03:21+00:00	1	0	5	1	Twitter Web App
abandopa	sandeepkshukla	1258773868895850496	quoted	2020-05-08 15:00:51+00:00	7	0	9	0	Twitter Web App
SAnsumali	sandeepkshukla	1258110356985016320	replied_to	2020-05-06 19:04:18+00:00	0	0	0	0	Twitter Web App
SibanandPatro	sandeepkshukla	1258110196322197504	replied_to	2020-05-06 19:03:40+00:00	0	0	0	0	Twitter Web App
siddarthpaim	sandeepkshukla	1256121353268129794	quoted	2020-05-01 07:20:42+00:00	0	0	1	0	Twitter Web App
misc_CIA_victim	sandeepkshukla	1256108703490535424	quoted	2020-05-01 06:30:26+00:00	0	0	0	0	IOTBigDataML
sanjayCyberGeek	sandeepkshukla	1256089811196100612	mentioned	2020-05-01 05:15:22+00:00	11	0	13	0	Twitter Web App
sanjayCyberGeek	agrawalmanindra	1256089811196100612	mentioned	2020-05-01 05:15:22+00:00	11	0	13	0	Twitter Web App
cyber_developer	PraveenSoni65	1254056207523868672	replied_to	2020-04-25 14:34:33+00:00	0	0	0	0	Twitter for Android
cyber_developer	HITBSecConf	1254056207523868672	replied_to	2020-04-25 14:34:33+00:00	0	0	0	0	Twitter for Android
cyber_developer	C3iCenter	1254056207523868672	replied_to	2020-04-25 14:34:33+00:00	0	0	0	0	Twitter for Android
cyber_developer	sandeepkshukla	1254056207523868672	replied_to	2020-04-25 14:34:33+00:00	0	0	0	0	Twitter for Android
cyber_developer	IitkResearch	1254056207523868672	replied_to	2020-04-25 14:34:33+00:00	0	0	0	0	Twitter for Android
cyber_developer	ninja_pandit_	1254056207523868672	replied_to	2020-04-25 14:34:33+00:00	0	0	0	0	Twitter for Android
cyber_developer	sanjayCyberGeek	1254056207523868672	replied_to	2020-04-25 14:34:33+00:00	0	0	0	0	Twitter for Android
cyber_developer	Volatile_Life	1254056207523868672	replied_to	2020-04-25 14:34:33+00:00	0	0	0	0	Twitter for Android
adwaith_04	sandeepkshukla	1252954905377112064	mentioned	2020-04-22 13:38:22+00:00	2	0	1	0	Twitter Web App
carelvanrooyen	sandeepkshukla	1252953355208531969	mentioned	2020-04-22 13:32:13+00:00	3	0	3	1	Twitter Web App
carelvanrooyen	IITKanpur	1252953355208531969	mentioned	2020-04-22 13:32:13+00:00	3	0	3	1	Twitter Web App
ninja_pandit_	sandeepkshukla	1252276553070735360	mentioned	2020-04-20 16:42:51+00:00	3	0	5	0	Twitter Web App
CyberbitIndia	sandeepkshukla	1251910188488986624	mentioned	2020-04-19 16:27:02+00:00	13	0	25	0	Twitter Web App
MayankRajJaiswa	MrinalKamboj	1251260952936189952	replied_to	2020-04-17 21:27:13+00:00	0	2	0	0	Twitter for iPhone
MayankRajJaiswa	sandeepkshukla	1251260952936189952	replied_to	2020-04-17 21:27:13+00:00	0	2	0	0	Twitter for iPhone
karandi65	MrinalKamboj	1251259524532498432	replied_to	2020-04-17 21:21:32+00:00	0	2	0	0	Twitter for iPhone
karandi65	sandeepkshukla	1251259524532498432	replied_to	2020-04-17 21:21:32+00:00	0	2	0	0	Twitter for iPhone
stellensatz	MrinalKamboj	1251256936667856897	replied_to	2020-04-17 21:11:15+00:00	0	2	0	0	Twitter for iPhone
stellensatz	mkvenu1	1251256936667856897	replied_to	2020-04-17 21:11:15+00:00	0	2	0	0	Twitter for iPhone
stellensatz	sandeepkshukla	1251256936667856897	replied_to	2020-04-17 21:11:15+00:00	0	2	0	0	Twitter for iPhone
aseemjakhar	MrinalKamboj	1251254805080633345	replied_to	2020-04-17 21:02:47+00:00	0	1	0	0	Twitter for iPhone
aseemjakhar	mkvenu1	1251254805080633345	replied_to	2020-04-17 21:02:47+00:00	0	1	0	0	Twitter for iPhone
aseemjakhar	sandeepkshukla	1251254805080633345	replied_to	2020-04-17 21:02:47+00:00	0	1	0	0	Twitter for iPhone
Airtel_Presence	MrinalKamboj	1251253658546659329	replied_to	2020-04-17 20:58:14+00:00	0	2	0	0	Twitter for iPhone
Airtel_Presence	mkvenu1	1251253658546659329	replied_to	2020-04-17 20:58:14+00:00	0	2	0	0	Twitter for iPhone
Airtel_Presence	sandeepkshukla	1251253658546659329	replied_to	2020-04-17 20:58:14+00:00	0	2	0	0	Twitter for iPhone
poemofmine	sandeepkshukla	1207975369090842624	replied_to	2019-12-20 10:45:45+00:00	0	0	0	0	Twitter for Android
poemofmine	airtelindia	1207975369090842624	replied_to	2019-12-20 10:45:45+00:00	0	0	0	0	Twitter for Android
poemofmine	Airtel_Presence	1207975369090842624	replied_to	2019-12-20 10:45:45+00:00	0	0	0	0	Twitter for Android
poemofmine	airtelnews	1207975369090842624	replied_to	2019-12-20 10:45:45+00:00	0	0	0	0	Twitter for Android
muralipiyer	sandeepkshukla	1206264688864047106	replied_to	2019-12-15 17:28:07+00:00	0	0	0	0	Twitter for iPhone
muralipiyer	abandopa	1206264688864047106	replied_to	2019-12-15 17:28:07+00:00	0	0	0	0	Twitter for iPhone
abandopa	muralipiyer	1206263997311250432	replied_to	2019-12-15 17:25:22+00:00	0	0	1	0	Twitter for Android
abandopa	IITKanpur	1206263997311250432	replied_to	2019-12-15 17:25:22+00:00	0	0	1	0	Twitter for Android
abandopa	agrawalmanindra	1206263997311250432	replied_to	2019-12-15 17:25:22+00:00	0	0	1	0	Twitter for Android
abandopa	sandeepkshukla	1206263997311250432	replied_to	2019-12-15 17:25:22+00:00	0	0	1	0	Twitter for Android
abandopa	IncubatorIITK	1206263997311250432	replied_to	2019-12-15 17:25:22+00:00	0	0	1	0	Twitter for Android
FreeAdvise4	abandopa	1206261122451378176	replied_to	2019-12-15 17:13:57+00:00	0	1	2	0	Twitter for iPhone
FreeAdvise4	IITKanpur	1206261122451378176	replied_to	2019-12-15 17:13:57+00:00	0	1	2	0	Twitter for iPhone
FreeAdvise4	agrawalmanindra	1206261122451378176	replied_to	2019-12-15 17:13:57+00:00	0	1	2	0	Twitter for iPhone
FreeAdvise4	sandeepkshukla	1206261122451378176	replied_to	2019-12-15 17:13:57+00:00	0	1	2	0	Twitter for iPhone
FreeAdvise4	IncubatorIITK	1206261122451378176	replied_to	2019-12-15 17:13:57+00:00	0	1	2	0	Twitter for iPhone
FilAmVA	muralipiyer	1206260533264994306	replied_to	2019-12-15 17:11:37+00:00	0	1	2	0	Twitter for Android
FilAmVA	IITKanpur	1206260533264994306	replied_to	2019-12-15 17:11:37+00:00	0	1	2	0	Twitter for Android
FilAmVA	agrawalmanindra	1206260533264994306	replied_to	2019-12-15 17:11:37+00:00	0	1	2	0	Twitter for Android
FilAmVA	sandeepkshukla	1206260533264994306	replied_to	2019-12-15 17:11:37+00:00	0	1	2	0	Twitter for Android
FilAmVA	IncubatorIITK	1206260533264994306	replied_to	2019-12-15 17:11:37+00:00	0	1	2	0	Twitter for Android
nullcon	IITKanpur	1204328568211140608	replied_to	2019-12-10 09:14:40+00:00	0	0	1	0	Twitter for Android
nullcon	C3iCenter	1204328568211140608	replied_to	2019-12-10 09:14:40+00:00	0	0	1	0	Twitter for Android
nullcon	sandeepkshukla	1204328568211140608	replied_to	2019-12-10 09:14:40+00:00	0	0	1	0	Twitter for Android
nullcon	subhasismk	1204328568211140608	replied_to	2019-12-10 09:14:40+00:00	0	0	1	0	Twitter for Android
nullcon	remish_minz	1204328568211140608	replied_to	2019-12-10 09:14:40+00:00	0	0	1	0	Twitter for Android
C3iCenter	Phenom_Hoops	1204110022424309761	mentioned	2019-12-09 18:46:15+00:00	0	0	0	0	Paper.li
C3iCenter	HeitiKay	1204110022424309761	mentioned	2019-12-09 18:46:15+00:00	0	0	0	0	Paper.li
C3iCenter	sandeepkshukla	1204110022424309761	mentioned	2019-12-09 18:46:15+00:00	0	0	0	0	Paper.li
IITKanpur	IITKanpur	1202128061551919106	mentioned	2019-12-04 07:30:38+00:00	5	0	33	0	Twitter for iPhone
IITKanpur	C3iCenter	1202128061551919106	mentioned	2019-12-04 07:30:38+00:00	5	0	33	0	Twitter for iPhone
IITKanpur	sandeepkshukla	1202128061551919106	mentioned	2019-12-04 07:30:38+00:00	5	0	33	0	Twitter for iPhone
selfAboltnOfWrk	C3iCenter	1202059527471845376	mentioned	2019-12-04 02:58:19+00:00	16	0	17	0	Twitter Web App
selfAboltnOfWrk	IITKanpur	1202059527471845376	mentioned	2019-12-04 02:58:19+00:00	16	0	17	0	Twitter Web App
selfAboltnOfWrk	sandeepkshukla	1202059527471845376	mentioned	2019-12-04 02:58:19+00:00	16	0	17	0	Twitter Web App
selfAboltnOfWrk	ninja_pandit_	1202059527471845376	mentioned	2019-12-04 02:58:19+00:00	16	0	17	0	Twitter Web App
selfAboltnOfWrk	abandopa	1202059527471845376	mentioned	2019-12-04 02:58:19+00:00	16	0	17	0	Twitter Web App
selfAboltnOfWrk	IitkResearch	1202059527471845376	mentioned	2019-12-04 02:58:19+00:00	16	0	17	0	Twitter Web App
selfAboltnOfWrk	IncubatorIITK	1202059527471845376	mentioned	2019-12-04 02:58:19+00:00	16	0	17	0	Twitter Web App
selfAboltnOfWrk	DSCI_Connect	1202059527471845376	mentioned	2019-12-04 02:58:19+00:00	16	0	17	0	Twitter Web App
selfAboltnOfWrk	nasscom	1202059527471845376	mentioned	2019-12-04 02:58:19+00:00	16	0	17	0	Twitter Web App
im_rohitagarwal	C3iCenter	1201832606515355649	replied_to	2019-12-03 11:56:37+00:00	3	0	9	0	Twitter Web App
im_rohitagarwal	sandeepkshukla	1201832606515355649	replied_to	2019-12-03 11:56:37+00:00	3	0	9	0	Twitter Web App
im_rohitagarwal	MEAIndia	1201832606515355649	replied_to	2019-12-03 11:56:37+00:00	3	0	9	0	Twitter Web App
im_rohitagarwal	karandi65	1201832606515355649	replied_to	2019-12-03 11:56:37+00:00	3	0	9	0	Twitter Web App
im_rohitagarwal	ITECnetwork	1201832606515355649	replied_to	2019-12-03 11:56:37+00:00	3	0	9	0	Twitter Web App
sarvpriyarya	im_rohitagarwal	1200328649448120320	replied_to	2019-11-29 08:20:25+00:00	0	0	0	0	Twitter Web App
sarvpriyarya	IITKanpur	1200328649448120320	replied_to	2019-11-29 08:20:25+00:00	0	0	0	0	Twitter Web App
sarvpriyarya	sandeepkshukla	1200328649448120320	replied_to	2019-11-29 08:20:25+00:00	0	0	0	0	Twitter Web App
sarvpriyarya	C3iCenter	1200328649448120320	replied_to	2019-11-29 08:20:25+00:00	0	0	0	0	Twitter Web App
sarvpriyarya	CSAW_IITK	1200328649448120320	replied_to	2019-11-29 08:20:25+00:00	0	0	0	0	Twitter Web App
sarvpriyarya	helsinkiuni	1200328649448120320	replied_to	2019-11-29 08:20:25+00:00	0	0	0	0	Twitter Web App
meispi_	im_rohitagarwal	1200328461706915842	replied_to	2019-11-29 08:19:40+00:00	0	1	0	0	Twitter Web App
meispi_	IITKanpur	1200328461706915842	replied_to	2019-11-29 08:19:40+00:00	0	1	0	0	Twitter Web App
meispi_	sandeepkshukla	1200328461706915842	replied_to	2019-11-29 08:19:40+00:00	0	1	0	0	Twitter Web App
meispi_	C3iCenter	1200328461706915842	replied_to	2019-11-29 08:19:40+00:00	0	1	0	0	Twitter Web App
meispi_	IITKanpur	1200328461706915842	replied_to	2019-11-29 08:19:40+00:00	0	1	0	0	Twitter Web App
meispi_	CSAW_IITK	1200328461706915842	replied_to	2019-11-29 08:19:40+00:00	0	1	0	0	Twitter Web App
PraveenSoni65	IITKanpur	1199759314203754496	replied_to	2019-11-27 18:38:05+00:00	0	1	0	0	Twitter for Android
PraveenSoni65	sandeepkshukla	1199759314203754496	replied_to	2019-11-27 18:38:05+00:00	0	1	0	0	Twitter for Android
CSAW_IITK	sandeepkshukla	1199742472127049728	mentioned	2019-11-27 17:31:10+00:00	1	0	5	0	Twitter for Android
CSAW_IITK	IITKanpur	1199742472127049728	mentioned	2019-11-27 17:31:10+00:00	1	0	5	0	Twitter for Android
CSAW_IITK	talentsprint	1199742472127049728	mentioned	2019-11-27 17:31:10+00:00	1	0	5	0	Twitter for Android
cyber_developer	sandeepkshukla	1199682155548270592	replied_to	2019-11-27 13:31:29+00:00	0	1	0	0	Twitter Web App
cyber_developer	sandeepkshukla	1199682155548270592	replied_to	2019-11-27 13:31:29+00:00	0	1	0	0	Twitter Web App
Sandeep_1966	IITKanpur	1199651859385839616	replied_to	2019-11-27 11:31:06+00:00	0	1	0	0	Twitter for Android
Sandeep_1966	sandeepkshukla	1199651859385839616	replied_to	2019-11-27 11:31:06+00:00	0	1	0	0	Twitter for Android
tapasya_s	PraveenSoni65	1193117297268805632	replied_to	2019-11-09 10:45:05+00:00	0	0	2	0	Twitter for iPhone
tapasya_s	Volatile_Life	1193117297268805632	replied_to	2019-11-09 10:45:05+00:00	0	0	2	0	Twitter for iPhone
tapasya_s	SoumyadeepBas12	1193117297268805632	replied_to	2019-11-09 10:45:05+00:00	0	0	2	0	Twitter for iPhone
tapasya_s	IITKanpur	1193117297268805632	replied_to	2019-11-09 10:45:05+00:00	0	0	2	0	Twitter for iPhone
tapasya_s	C3iCenter	1193117297268805632	replied_to	2019-11-09 10:45:05+00:00	0	0	2	0	Twitter for iPhone
tapasya_s	CSAW_IITK	1193117297268805632	replied_to	2019-11-09 10:45:05+00:00	0	0	2	0	Twitter for iPhone
tapasya_s	sandeepkshukla	1193117297268805632	replied_to	2019-11-09 10:45:05+00:00	0	0	2	0	Twitter for iPhone
tapasya_s	ninja_pandit_	1193117297268805632	replied_to	2019-11-09 10:45:05+00:00	0	0	2	0	Twitter for iPhone
tapasya_s	IIITA_Official	1193117297268805632	replied_to	2019-11-09 10:45:05+00:00	0	0	2	0	Twitter for iPhone
aseemjakhar	nullcon	1193071270448922624	mentioned	2019-11-09 07:42:11+00:00	4	1	14	2	Twitter for Android
aseemjakhar	Volatile_Life	1193071270448922624	mentioned	2019-11-09 07:42:11+00:00	4	1	14	2	Twitter for Android
aseemjakhar	SoumyadeepBas12	1193071270448922624	mentioned	2019-11-09 07:42:11+00:00	4	1	14	2	Twitter for Android
aseemjakhar	IITKanpur	1193071270448922624	mentioned	2019-11-09 07:42:11+00:00	4	1	14	2	Twitter for Android
aseemjakhar	C3iCenter	1193071270448922624	mentioned	2019-11-09 07:42:11+00:00	4	1	14	2	Twitter for Android
aseemjakhar	CSAW_IITK	1193071270448922624	mentioned	2019-11-09 07:42:11+00:00	4	1	14	2	Twitter for Android
aseemjakhar	sandeepkshukla	1193071270448922624	mentioned	2019-11-09 07:42:11+00:00	4	1	14	2	Twitter for Android
aseemjakhar	ninja_pandit_	1193071270448922624	mentioned	2019-11-09 07:42:11+00:00	4	1	14	2	Twitter for Android
aseemjakhar	IIITA_Official	1193071270448922624	mentioned	2019-11-09 07:42:11+00:00	4	1	14	2	Twitter for Android
TheWriterSunil	sandeepkshukla	1192297402629115905	quoted	2019-11-07 04:27:07+00:00	3	0	7	0	Twitter Web App
TheWriterSunil	C3iCenter	1192297402629115905	quoted	2019-11-07 04:27:07+00:00	3	0	7	0	Twitter Web App
agrawalmanindra	karandi65	1192280932062941184	mentioned	2019-11-07 03:21:40+00:00	1	0	12	0	Twitter Web Client
agrawalmanindra	sandeepkshukla	1192280932062941184	mentioned	2019-11-07 03:21:40+00:00	1	0	12	0	Twitter Web Client
sohil_kanoje	C3iCenter	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	IITKanpur	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	sandeepkshukla	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	PraveenSoni65	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	ninja_pandit_	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	nullcon	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	DCG91135	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	SchneiderElec	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	ntpclimited	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	iitrpr	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	IIT_Bhilai	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	iiscbangalore	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	iitgn	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	IITKgp	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	iitdhrwd	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	iitmadras	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	IIITA_Official	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	CUSAT	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	CEA_India	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	AMRITAedu	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
sohil_kanoje	teambi0s	1191337055483072513	quoted	2019-11-04 12:51:02+00:00	6	0	12	0	Twitter Web App
KishanKovind	tapasya_s	1190877821414998016	replied_to	2019-11-03 06:26:12+00:00	0	0	0	0	Twitter for Android
KishanKovind	karandi65	1190877821414998016	replied_to	2019-11-03 06:26:12+00:00	0	0	0	0	Twitter for Android
KishanKovind	DrRPNishank	1190877821414998016	replied_to	2019-11-03 06:26:12+00:00	0	0	0	0	Twitter for Android
KishanKovind	HRDMinistry	1190877821414998016	replied_to	2019-11-03 06:26:12+00:00	0	0	0	0	Twitter for Android
KishanKovind	C3iCenter	1190877821414998016	replied_to	2019-11-03 06:26:12+00:00	0	0	0	0	Twitter for Android
KishanKovind	IncubatorIITK	1190877821414998016	replied_to	2019-11-03 06:26:12+00:00	0	0	0	0	Twitter for Android
KishanKovind	agrawalmanindra	1190877821414998016	replied_to	2019-11-03 06:26:12+00:00	0	0	0	0	Twitter for Android
KishanKovind	IITKanpur	1190877821414998016	replied_to	2019-11-03 06:26:12+00:00	0	0	0	0	Twitter for Android
KishanKovind	sandeepkshukla	1190877821414998016	replied_to	2019-11-03 06:26:12+00:00	0	0	0	0	Twitter for Android
KishanKovind	abandopa	1190877821414998016	replied_to	2019-11-03 06:26:12+00:00	0	0	0	0	Twitter for Android
KnowTheConsumer	karandi65	1190858741689638913	replied_to	2019-11-03 05:10:23+00:00	0	1	2	0	Twitter for Android
KnowTheConsumer	DrRPNishank	1190858741689638913	replied_to	2019-11-03 05:10:23+00:00	0	1	2	0	Twitter for Android
KnowTheConsumer	HRDMinistry	1190858741689638913	replied_to	2019-11-03 05:10:23+00:00	0	1	2	0	Twitter for Android
KnowTheConsumer	C3iCenter	1190858741689638913	replied_to	2019-11-03 05:10:23+00:00	0	1	2	0	Twitter for Android
KnowTheConsumer	IncubatorIITK	1190858741689638913	replied_to	2019-11-03 05:10:23+00:00	0	1	2	0	Twitter for Android
KnowTheConsumer	agrawalmanindra	1190858741689638913	replied_to	2019-11-03 05:10:23+00:00	0	1	2	0	Twitter for Android
KnowTheConsumer	IITKanpur	1190858741689638913	replied_to	2019-11-03 05:10:23+00:00	0	1	2	0	Twitter for Android
KnowTheConsumer	sandeepkshukla	1190858741689638913	replied_to	2019-11-03 05:10:23+00:00	0	1	2	0	Twitter for Android
KnowTheConsumer	abandopa	1190858741689638913	replied_to	2019-11-03 05:10:23+00:00	0	1	2	0	Twitter for Android
KnowTheConsumer	Sandeep_1966	1190858741689638913	replied_to	2019-11-03 05:10:23+00:00	0	1	2	0	Twitter for Android
karma_coded	aseemjakhar	1190855633123172352	replied_to	2019-11-03 04:58:02+00:00	0	0	2	0	Twitter Web App
karma_coded	C3iCenter	1190855633123172352	replied_to	2019-11-03 04:58:02+00:00	0	0	2	0	Twitter Web App
karma_coded	IITKanpur	1190855633123172352	replied_to	2019-11-03 04:58:02+00:00	0	0	2	0	Twitter Web App
karma_coded	PraveenSoni65	1190855633123172352	replied_to	2019-11-03 04:58:02+00:00	0	0	2	0	Twitter Web App
karma_coded	ninja_pandit_	1190855633123172352	replied_to	2019-11-03 04:58:02+00:00	0	0	2	0	Twitter Web App
karma_coded	sandeepkshukla	1190855633123172352	replied_to	2019-11-03 04:58:02+00:00	0	0	2	0	Twitter Web App
karma_coded	agrawalmanindra	1190855633123172352	replied_to	2019-11-03 04:58:02+00:00	0	0	2	0	Twitter Web App
karma_coded	abandopa	1190855633123172352	replied_to	2019-11-03 04:58:02+00:00	0	0	2	0	Twitter Web App
karma_coded	nullcon	1190855633123172352	replied_to	2019-11-03 04:58:02+00:00	0	0	2	0	Twitter Web App
karma_coded	DCG91135	1190855633123172352	replied_to	2019-11-03 04:58:02+00:00	0	0	2	0	Twitter Web App
0xINT3	C3iCenter	1190853972120096769	replied_to	2019-11-03 04:51:26+00:00	0	1	3	0	Twitter for Android
0xINT3	IITKanpur	1190853972120096769	replied_to	2019-11-03 04:51:26+00:00	0	1	3	0	Twitter for Android
0xINT3	PraveenSoni65	1190853972120096769	replied_to	2019-11-03 04:51:26+00:00	0	1	3	0	Twitter for Android
0xINT3	ninja_pandit_	1190853972120096769	replied_to	2019-11-03 04:51:26+00:00	0	1	3	0	Twitter for Android
0xINT3	sandeepkshukla	1190853972120096769	replied_to	2019-11-03 04:51:26+00:00	0	1	3	0	Twitter for Android
0xINT3	agrawalmanindra	1190853972120096769	replied_to	2019-11-03 04:51:26+00:00	0	1	3	0	Twitter for Android
0xINT3	abandopa	1190853972120096769	replied_to	2019-11-03 04:51:26+00:00	0	1	3	0	Twitter for Android
0xINT3	nullcon	1190853972120096769	replied_to	2019-11-03 04:51:26+00:00	0	1	3	0	Twitter for Android
