source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
vagelispapalex	lh3com	1357385388097232896	replied_to	2021-02-04 17:47:50+00:00	0	0	1	0	Twitter for Android
vagelispapalex	tinaeliassi	1357385388097232896	replied_to	2021-02-04 17:47:50+00:00	0	0	1	0	Twitter for Android
ajaydiv	tinaeliassi	1357380688304107525	quoted	2021-02-04 17:29:09+00:00	0	0	2	0	Twitter Web App
spcornelius	tinaeliassi	1357372445016137731	quoted	2021-02-04 16:56:24+00:00	0	1	2	0	Twitter Web App
alerizzo_	tinaeliassi	1357367459725017089	quoted	2021-02-04 16:36:35+00:00	0	1	13	0	Twitter for Android
brendaberkelaar	TheAIWomen	1357362540980953088	replied_to	2021-02-04 16:17:03+00:00	0	0	2	0	Twitter for iPhone
brendaberkelaar	tinaeliassi	1357362540980953088	replied_to	2021-02-04 16:17:03+00:00	0	0	2	0	Twitter for iPhone
TIMatASPPH	TheAIWomen	1357362152668020738	replied_to	2021-02-04 16:15:30+00:00	0	0	2	0	Twitter for Android
TIMatASPPH	tinaeliassi	1357362152668020738	replied_to	2021-02-04 16:15:30+00:00	0	0	2	0	Twitter for Android
bimedotcom	tinaeliassi	1357357328245358592	quoted	2021-02-04 15:56:20+00:00	0	1	18	0	Twitter Web App
ISI_Fondazione	TheAIWomen	1357356982341140485	replied_to	2021-02-04 15:54:57+00:00	0	0	3	0	Twitter Web App
ISI_Fondazione	tinaeliassi	1357356982341140485	replied_to	2021-02-04 15:54:57+00:00	0	0	3	0	Twitter Web App
leoferres	tinaeliassi	1357335535690293249	quoted	2021-02-04 14:29:44+00:00	0	0	3	0	Twitter Web App
danielapaolotti	SonicNU	1357335067740278784	replied_to	2021-02-04 14:27:52+00:00	0	0	4	0	Twitter Web App
danielapaolotti	dechurch	1357335067740278784	replied_to	2021-02-04 14:27:52+00:00	0	0	4	0	Twitter Web App
danielapaolotti	noshir	1357335067740278784	replied_to	2021-02-04 14:27:52+00:00	0	0	4	0	Twitter Web App
danielapaolotti	NICOatNU	1357335067740278784	replied_to	2021-02-04 14:27:52+00:00	0	0	4	0	Twitter Web App
danielapaolotti	tinaeliassi	1357335067740278784	replied_to	2021-02-04 14:27:52+00:00	0	0	4	0	Twitter Web App
danielapaolotti	NUnetsi	1357335067740278784	replied_to	2021-02-04 14:27:52+00:00	0	0	4	0	Twitter Web App
danielapaolotti	SonicNU	1357335067740278784	replied_to	2021-02-04 14:27:52+00:00	0	0	4	0	Twitter Web App
noshir	tinaeliassi	1357334651757490184	mentioned	2021-02-04 14:26:13+00:00	1	1	14	0	Twitter Web App
noshir	KhouryCollege	1357334651757490184	mentioned	2021-02-04 14:26:13+00:00	1	1	14	0	Twitter Web App
noshir	Northeastern	1357334651757490184	mentioned	2021-02-04 14:26:13+00:00	1	1	14	0	Twitter Web App
drlmaruping	Northeastern	1357331456301891585	mentioned	2021-02-04 14:13:31+00:00	15	0	18	1	Twitter Web App
drlmaruping	tinaeliassi	1357331456301891585	mentioned	2021-02-04 14:13:31+00:00	15	0	18	1	Twitter Web App
drlmaruping	MiaD	1357331456301891585	mentioned	2021-02-04 14:13:31+00:00	15	0	18	1	Twitter Web App
drlmaruping	Women_AI_Ethics	1357331456301891585	mentioned	2021-02-04 14:13:31+00:00	15	0	18	1	Twitter Web App
drlmaruping	LindaGrass0	1357331456301891585	mentioned	2021-02-04 14:13:31+00:00	15	0	18	1	Twitter Web App
drlmaruping	MargaretSiegien	1357331456301891585	mentioned	2021-02-04 14:13:31+00:00	15	0	18	1	Twitter Web App
drlmaruping	WhiteheartVic	1357331456301891585	mentioned	2021-02-04 14:13:31+00:00	15	0	18	1	Twitter Web App
drlmaruping	Nicochan33	1357331456301891585	mentioned	2021-02-04 14:13:31+00:00	15	0	18	1	Twitter Web App
drlmaruping	nigewillson	1357331456301891585	mentioned	2021-02-04 14:13:31+00:00	15	0	18	1	Twitter Web App
yian_yin	tinaeliassi	1357330091412439040	quoted	2021-02-04 14:08:06+00:00	1	0	5	0	Twitter for Android
SonicNU	danielapaolotti	1357325029655085059	replied_to	2021-02-04 13:47:59+00:00	0	1	4	0	TweetDeck
SonicNU	ciro	1357325029655085059	replied_to	2021-02-04 13:47:59+00:00	0	1	4	0	TweetDeck
SonicNU	tinaeliassi	1357325029655085059	replied_to	2021-02-04 13:47:59+00:00	0	1	4	0	TweetDeck
NICOatNU	ciro	1357320375051427842	replied_to	2021-02-04 13:29:29+00:00	0	2	3	0	Twitter Web App
NICOatNU	tinaeliassi	1357320375051427842	replied_to	2021-02-04 13:29:29+00:00	0	2	3	0	Twitter Web App
AdiosCorona	drlmaruping	1357193374818848768	replied_to	2021-02-04 05:04:50+00:00	0	0	2	0	Twitter for iPhone
AdiosCorona	SonicNU	1357193374818848768	replied_to	2021-02-04 05:04:50+00:00	0	0	2	0	Twitter for iPhone
AdiosCorona	NICOatNU	1357193374818848768	replied_to	2021-02-04 05:04:50+00:00	0	0	2	0	Twitter for iPhone
AdiosCorona	tinaeliassi	1357193374818848768	replied_to	2021-02-04 05:04:50+00:00	0	0	2	0	Twitter for iPhone
AdiosCorona	NUnetsi	1357193374818848768	replied_to	2021-02-04 05:04:50+00:00	0	0	2	0	Twitter for iPhone
BobbiePoPS	SonicNU	1357192913659265026	replied_to	2021-02-04 05:03:00+00:00	0	1	1	0	Twitter Web App
BobbiePoPS	noshir	1357192913659265026	replied_to	2021-02-04 05:03:00+00:00	0	1	1	0	Twitter Web App
BobbiePoPS	NICOatNU	1357192913659265026	replied_to	2021-02-04 05:03:00+00:00	0	1	1	0	Twitter Web App
BobbiePoPS	tinaeliassi	1357192913659265026	replied_to	2021-02-04 05:03:00+00:00	0	1	1	0	Twitter Web App
BobbiePoPS	NUnetsi	1357192913659265026	replied_to	2021-02-04 05:03:00+00:00	0	1	1	0	Twitter Web App
MLeiser	tinaeliassi	1357148219294285827	replied_to	2021-02-04 02:05:24+00:00	0	0	3	0	Twitter Web App
KhouryCollege	noshir	1357135527284203522	mentioned	2021-02-04 01:14:58+00:00	5	2	10	0	Twitter Web App
KhouryCollege	NICOatNU	1357135527284203522	mentioned	2021-02-04 01:14:58+00:00	5	2	10	0	Twitter Web App
KhouryCollege	tinaeliassi	1357135527284203522	mentioned	2021-02-04 01:14:58+00:00	5	2	10	0	Twitter Web App
KhouryCollege	NUnetsi	1357135527284203522	mentioned	2021-02-04 01:14:58+00:00	5	2	10	0	Twitter Web App
CLachlanS	tinaeliassi	1357102402747445249	quoted	2021-02-03 23:03:21+00:00	1	0	20	1	Twitter for iPhone
lillian	tinaeliassi	1357014837713383425	quoted	2021-02-03 17:15:24+00:00	0	0	4	0	TweetDeck
lillian	davidlazer	1357014837713383425	quoted	2021-02-03 17:15:24+00:00	0	0	4	0	TweetDeck
ulrichdebalbi	tinaeliassi	1357004819836321795	quoted	2021-02-03 16:35:35+00:00	2	0	7	1	Twitter Web App
ulrichdebalbi	NUnetsi	1357004819836321795	quoted	2021-02-03 16:35:35+00:00	2	0	7	1	Twitter Web App
ulrichdebalbi	noshir	1357004819836321795	quoted	2021-02-03 16:35:35+00:00	2	0	7	1	Twitter Web App
EcoLogicalNet	andyguess	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	DerynStrange	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	JoshCompton2011	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	WlliamCrozierIV	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	SeifertColleen	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	d_j_flynn	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	M_B_Petersen	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	tinaeliassi	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	UlliEcker	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	BrendanNyhan	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	JaneSuit	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	DanLarhammar	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	mariabaghramian	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	PieroBianucci	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	a_b_powell	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	InFactsOrg	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	FullFact	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	ProfDFreeman	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	andrew_chadwick	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
EcoLogicalNet	ipanalysis	1356670032416288768	replied_to	2021-02-02 18:25:16+00:00	0	1	1	0	Twitter Web App
GarridoQuintin	BobbiePoPS	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	Asher__Williams	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	olbeun	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	SciBeh	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	lombardi_learn	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	kostas_exarhia	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	stefanmherzog	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	commscholar	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	johnfocook	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	Briony_Swire	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	Sander_vdLinden	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	DG_Rand	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	Kendeou	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	dlholf	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	ProfSunitaSah	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	HendirkB	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	GordPennycook	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	adamhfinn	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	emmapsychology	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	ThomsonAngus	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	UMDCollegeofEd	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	gavaruzzi	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	katytapper	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	JulieLeask	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	ProfRapp	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	roozenbot	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	PhilippMSchmid	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	GaleSinatra	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	emilythorson	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	ekvraga	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	LeticiaBode	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	lkfazio	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	JasonReifler	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	JoshCompton2011	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	WlliamCrozierIV	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	SeifertColleen	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	d_j_flynn	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	M_B_Petersen	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	tinaeliassi	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	UlliEcker	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	BrendanNyhan	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	JaneSuit	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	DanLarhammar	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	mariabaghramian	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	PieroBianucci	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	a_b_powell	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	InFactsOrg	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	FullFact	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	SineadPLambe	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
GarridoQuintin	SJVanders	1356521416632459265	replied_to	2021-02-02 08:34:43+00:00	0	0	5	0	TweetDeck
henryfarrell	STWorg	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	Asher__Williams	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	olbeun	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	SciBeh	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	lombardi_learn	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	kostas_exarhia	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	stefanmherzog	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	commscholar	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	johnfocook	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	Briony_Swire	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	Sander_vdLinden	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	DG_Rand	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	Kendeou	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	dlholf	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	ProfSunitaSah	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	HendirkB	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	GordPennycook	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	adamhfinn	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	emmapsychology	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	ThomsonAngus	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	UMDCollegeofEd	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	gavaruzzi	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	katytapper	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	JulieLeask	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	ProfRapp	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	roozenbot	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	PhilippMSchmid	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	GaleSinatra	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	emilythorson	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	ekvraga	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	LeticiaBode	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	lkfazio	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	JasonReifler	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	JoshCompton2011	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	WlliamCrozierIV	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	SeifertColleen	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	d_j_flynn	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	M_B_Petersen	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	tinaeliassi	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	UlliEcker	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	BrendanNyhan	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	JaneSuit	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	DanLarhammar	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	mariabaghramian	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	PieroBianucci	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	a_b_powell	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	InFactsOrg	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	FullFact	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	SineadPLambe	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
henryfarrell	SJVanders	1356514642282094593	replied_to	2021-02-02 08:07:48+00:00	0	1	2	0	Twitter for iPhone
AllenforMA	tinaeliassi	1356356503310127104	mentioned	2021-02-01 21:39:24+00:00	5	0	13	1	Twitter Web App
AllenforMA	NUnetsi	1356356503310127104	mentioned	2021-02-01 21:39:24+00:00	5	0	13	1	Twitter Web App
entoutsi	Asher__Williams	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	olbeun	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	SciBeh	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	lombardi_learn	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	kostas_exarhia	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	stefanmherzog	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	commscholar	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	johnfocook	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	Briony_Swire	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	Sander_vdLinden	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	DG_Rand	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	Kendeou	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	dlholf	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	ProfSunitaSah	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	HendirkB	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	GordPennycook	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	adamhfinn	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	emmapsychology	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	ThomsonAngus	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	UMDCollegeofEd	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	gavaruzzi	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	katytapper	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	JulieLeask	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	ProfRapp	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	roozenbot	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	PhilippMSchmid	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	GaleSinatra	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	emilythorson	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	ekvraga	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	LeticiaBode	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	lkfazio	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	JasonReifler	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	JoshCompton2011	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	WlliamCrozierIV	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	SeifertColleen	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	d_j_flynn	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	M_B_Petersen	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	tinaeliassi	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	UlliEcker	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	BrendanNyhan	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	JaneSuit	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	DanLarhammar	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	mariabaghramian	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	PieroBianucci	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	a_b_powell	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	InFactsOrg	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	FullFact	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
