source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
EricCrampton	droneale	1496670456606490625	replied_to	2022-02-24 02:16:58+00:00	0	0	0	0	Twitter Web App
andrewtychen	droneale	1496666657485627393	replied_to	2022-02-24 02:01:52+00:00	0	2	0	0	Twitter Web App
DrFeLangridge	droneale	1496661904319991811	replied_to	2022-02-24 01:42:59+00:00	0	1	0	0	Twitter Web App
DrJinRussell	droneale	1496655110952603648	replied_to	2022-02-24 01:15:59+00:00	0	1	0	0	Twitter Web App
JaninePaynter	droneale	1496628882216087556	replied_to	2022-02-23 23:31:46+00:00	0	1	1	0	Twitter Web App
dr_benomycin	KiwiFarah	1496388679048515586	replied_to	2022-02-23 07:37:17+00:00	0	0	0	0	Twitter for iPhone
dr_benomycin	droneale	1496388679048515586	replied_to	2022-02-23 07:37:17+00:00	0	0	0	0	Twitter for iPhone
Rankscryptos	KiwiFarah	1496383482289090562	replied_to	2022-02-23 07:16:38+00:00	0	0	2	0	Twitter Web App
Rankscryptos	droneale	1496383482289090562	replied_to	2022-02-23 07:16:38+00:00	0	0	2	0	Twitter Web App
cpaintingnz	droneale	1496381946041335811	replied_to	2022-02-23 07:10:32+00:00	0	2	8	0	Twitter Web App
hendysh	keith_ng	1496376207524642817	replied_to	2022-02-23 06:47:43+00:00	0	0	1	0	Twitter Web App
hendysh	droneale	1496376207524642817	replied_to	2022-02-23 06:47:43+00:00	0	0	1	0	Twitter Web App
UpsideBackwards	DrSJNZ	1496375743525560323	replied_to	2022-02-23 06:45:53+00:00	0	1	1	0	Twitter for Android
UpsideBackwards	droneale	1496375743525560323	replied_to	2022-02-23 06:45:53+00:00	0	1	1	0	Twitter for Android
NatDudley	droneale	1496374940563820546	replied_to	2022-02-23 06:42:41+00:00	0	2	1	0	Twitter Web App
NatDudley	keith_ng	1496374940563820546	replied_to	2022-02-23 06:42:41+00:00	0	2	1	0	Twitter Web App
josiecampbell	droneale	1496317797647151106	replied_to	2022-02-23 02:55:37+00:00	0	0	2	0	Twitter Web App
josiecampbell	phydyn	1496317797647151106	replied_to	2022-02-23 02:55:37+00:00	0	0	2	0	Twitter Web App
josiecampbell	aschiff	1496317797647151106	replied_to	2022-02-23 02:55:37+00:00	0	0	2	0	Twitter Web App
josiecampbell	emilynz	1496317797647151106	replied_to	2022-02-23 02:55:37+00:00	0	0	2	0	Twitter Web App
josiecampbell	KazemiAlex	1496317797647151106	replied_to	2022-02-23 02:55:37+00:00	0	0	2	0	Twitter Web App
josiecampbell	farmgeek	1496317797647151106	replied_to	2022-02-23 02:55:37+00:00	0	0	2	0	Twitter Web App
The_KorOcle	emilynz	1496314644109336580	replied_to	2022-02-23 02:43:05+00:00	0	0	2	0	Twitter Web App
The_KorOcle	droneale	1496314644109336580	replied_to	2022-02-23 02:43:05+00:00	0	0	2	0	Twitter Web App
The_KorOcle	MichaelPlankNZ	1496314644109336580	replied_to	2022-02-23 02:43:05+00:00	0	0	2	0	Twitter Web App
The_KorOcle	Thoughtfulnz	1496314644109336580	replied_to	2022-02-23 02:43:05+00:00	0	0	2	0	Twitter Web App
2TAPU	EricCrampton	1496313284005355524	replied_to	2022-02-23 02:37:41+00:00	0	1	3	0	Twitter for iPhone
2TAPU	droneale	1496313284005355524	replied_to	2022-02-23 02:37:41+00:00	0	1	3	0	Twitter for iPhone
2TAPU	MichaelPlankNZ	1496313284005355524	replied_to	2022-02-23 02:37:41+00:00	0	1	3	0	Twitter for iPhone
2TAPU	Thoughtfulnz	1496313284005355524	replied_to	2022-02-23 02:37:41+00:00	0	1	3	0	Twitter for iPhone
RyanSproull	EricCrampton	1496313026475139072	replied_to	2022-02-23 02:36:40+00:00	0	1	0	0	Twitter for iPhone
RyanSproull	droneale	1496313026475139072	replied_to	2022-02-23 02:36:40+00:00	0	1	0	0	Twitter for iPhone
RyanSproull	MichaelPlankNZ	1496313026475139072	replied_to	2022-02-23 02:36:40+00:00	0	1	0	0	Twitter for iPhone
RyanSproull	Thoughtfulnz	1496313026475139072	replied_to	2022-02-23 02:36:40+00:00	0	1	0	0	Twitter for iPhone
LewSOS	emilynz	1496312859101655040	replied_to	2022-02-23 02:36:00+00:00	0	1	2	0	Twitter Web App
LewSOS	droneale	1496312859101655040	replied_to	2022-02-23 02:36:00+00:00	0	1	2	0	Twitter Web App
LewSOS	MichaelPlankNZ	1496312859101655040	replied_to	2022-02-23 02:36:00+00:00	0	1	2	0	Twitter Web App
HebeSharon	EricCrampton	1496312464513933319	replied_to	2022-02-23 02:34:26+00:00	0	1	2	0	Twitter for iPhone
HebeSharon	droneale	1496312464513933319	replied_to	2022-02-23 02:34:26+00:00	0	1	2	0	Twitter for iPhone
HebeSharon	MichaelPlankNZ	1496312464513933319	replied_to	2022-02-23 02:34:26+00:00	0	1	2	0	Twitter for iPhone
sarb	emilynz	1496312114121932801	replied_to	2022-02-23 02:33:02+00:00	0	1	2	0	Twitter Web App
sarb	droneale	1496312114121932801	replied_to	2022-02-23 02:33:02+00:00	0	1	2	0	Twitter Web App
sarb	MichaelPlankNZ	1496312114121932801	replied_to	2022-02-23 02:33:02+00:00	0	1	2	0	Twitter Web App
Jamienzherald	EricCrampton	1496311380512751617	replied_to	2022-02-23 02:30:07+00:00	0	1	2	0	Twitter for iPhone
Jamienzherald	droneale	1496311380512751617	replied_to	2022-02-23 02:30:07+00:00	0	1	2	0	Twitter for iPhone
Jamienzherald	MichaelPlankNZ	1496311380512751617	replied_to	2022-02-23 02:30:07+00:00	0	1	2	0	Twitter for iPhone
bjjanssen	droneale	1496311126598254593	replied_to	2022-02-23 02:29:07+00:00	0	1	1	0	Twitter Web App
SiouxsieW	droneale	1496310179465658368	replied_to	2022-02-23 02:25:21+00:00	0	2	1	0	Twitter Web App
writeonleah	dr_benomycin	1495909724977774592	replied_to	2022-02-21 23:54:05+00:00	0	0	3	0	Twitter for Android
writeonleah	Knhannah	1495909724977774592	replied_to	2022-02-21 23:54:05+00:00	0	0	3	0	Twitter for Android
writeonleah	ApocalypseElf	1495909724977774592	replied_to	2022-02-21 23:54:05+00:00	0	0	3	0	Twitter for Android
writeonleah	droneale	1495909724977774592	replied_to	2022-02-21 23:54:05+00:00	0	0	3	0	Twitter for Android
heathcliff_mr	DrJinRussell	1495902336467845120	replied_to	2022-02-21 23:24:44+00:00	0	0	5	0	Twitter for iPhone
heathcliff_mr	JaninePaynter	1495902336467845120	replied_to	2022-02-21 23:24:44+00:00	0	0	5	0	Twitter for iPhone
heathcliff_mr	droneale	1495902336467845120	replied_to	2022-02-21 23:24:44+00:00	0	0	5	0	Twitter for iPhone
heathcliff_mr	emilynz	1495902336467845120	replied_to	2022-02-21 23:24:44+00:00	0	0	5	0	Twitter for iPhone
heathcliff_mr	Turdbull	1495902336467845120	replied_to	2022-02-21 23:24:44+00:00	0	0	5	0	Twitter for iPhone
JackyNinjakitty	droneale	1495900767978680321	replied_to	2022-02-21 23:18:30+00:00	0	0	2	0	Twitter for iPhone
JackyNinjakitty	DrFeLangridge	1495900767978680321	replied_to	2022-02-21 23:18:30+00:00	0	0	2	0	Twitter for iPhone
JackyNinjakitty	JaninePaynter	1495900767978680321	replied_to	2022-02-21 23:18:30+00:00	0	0	2	0	Twitter for iPhone
JackyNinjakitty	emilynz	1495900767978680321	replied_to	2022-02-21 23:18:30+00:00	0	0	2	0	Twitter for iPhone
JackyNinjakitty	droneale	1495900767978680321	replied_to	2022-02-21 23:18:30+00:00	0	0	2	0	Twitter for iPhone
misspedagogue	DrFeLangridge	1495882808929427456	replied_to	2022-02-21 22:07:08+00:00	0	0	3	0	Twitter Web App
misspedagogue	JaninePaynter	1495882808929427456	replied_to	2022-02-21 22:07:08+00:00	0	0	3	0	Twitter Web App
misspedagogue	droneale	1495882808929427456	replied_to	2022-02-21 22:07:08+00:00	0	0	3	0	Twitter Web App
scoutriver	DrJinRussell	1495882782291251204	replied_to	2022-02-21 22:07:02+00:00	0	1	2	0	Twitter for iPhone
scoutriver	JaninePaynter	1495882782291251204	replied_to	2022-02-21 22:07:02+00:00	0	1	2	0	Twitter for iPhone
scoutriver	droneale	1495882782291251204	replied_to	2022-02-21 22:07:02+00:00	0	1	2	0	Twitter for iPhone
scoutriver	emilynz	1495882782291251204	replied_to	2022-02-21 22:07:02+00:00	0	1	2	0	Twitter for iPhone
keith_ng	emilynz	1491643981016727553	replied_to	2022-02-10 05:23:33+00:00	0	0	1	0	Twitter Web App
keith_ng	aschiff	1491643981016727553	replied_to	2022-02-10 05:23:33+00:00	0	0	1	0	Twitter Web App
keith_ng	droneale	1491643981016727553	replied_to	2022-02-10 05:23:33+00:00	0	0	1	0	Twitter Web App
keith_ng	pierreroudier	1491643981016727553	replied_to	2022-02-10 05:23:33+00:00	0	0	1	0	Twitter Web App
keith_ng	EmmaVitz	1491643981016727553	replied_to	2022-02-10 05:23:33+00:00	0	0	1	0	Twitter Web App
keith_ng	grenow	1491643981016727553	replied_to	2022-02-10 05:23:33+00:00	0	0	1	0	Twitter Web App
keith_ng	farmgeek	1491643981016727553	replied_to	2022-02-10 05:23:33+00:00	0	0	1	0	Twitter Web App
emilynz	aschiff	1491642599727595521	replied_to	2022-02-10 05:18:03+00:00	0	1	3	0	Twitter Web App
emilynz	droneale	1491642599727595521	replied_to	2022-02-10 05:18:03+00:00	0	1	3	0	Twitter Web App
emilynz	pierreroudier	1491642599727595521	replied_to	2022-02-10 05:18:03+00:00	0	1	3	0	Twitter Web App
emilynz	EmmaVitz	1491642599727595521	replied_to	2022-02-10 05:18:03+00:00	0	1	3	0	Twitter Web App
emilynz	grenow	1491642599727595521	replied_to	2022-02-10 05:18:03+00:00	0	1	3	0	Twitter Web App
emilynz	farmgeek	1491642599727595521	replied_to	2022-02-10 05:18:03+00:00	0	1	3	0	Twitter Web App
thkukutai	droneale	1491580163879890946	replied_to	2022-02-10 01:09:57+00:00	0	0	1	0	Twitter Web App
farmgeek	droneale	1491577803560865795	replied_to	2022-02-10 01:00:35+00:00	0	0	6	0	Twitter Web App
farmgeek	EmmaVitz	1491577803560865795	replied_to	2022-02-10 01:00:35+00:00	0	0	6	0	Twitter Web App
farmgeek	emilynz	1491577803560865795	replied_to	2022-02-10 01:00:35+00:00	0	0	6	0	Twitter Web App
farmgeek	grenow	1491577803560865795	replied_to	2022-02-10 01:00:35+00:00	0	0	6	0	Twitter Web App
stephen7778	DrJinRussell	1491273044450770945	replied_to	2022-02-09 04:49:34+00:00	0	0	0	0	Twitter for iPad
stephen7778	droneale	1491273044450770945	replied_to	2022-02-09 04:49:34+00:00	0	0	0	0	Twitter for iPad
stephen7778	AmandaKvalsvig	1491273044450770945	replied_to	2022-02-09 04:49:34+00:00	0	0	0	0	Twitter for iPad
stephen7778	sarb	1491273044450770945	replied_to	2022-02-09 04:49:34+00:00	0	0	0	0	Twitter for iPad
DrJinRussell	droneale	1491167049183535105	replied_to	2022-02-08 21:48:23+00:00	4	2	16	0	Twitter for iPhone
DrJinRussell	AmandaKvalsvig	1491167049183535105	replied_to	2022-02-08 21:48:23+00:00	4	2	16	0	Twitter for iPhone
DrJinRussell	sarb	1491167049183535105	replied_to	2022-02-08 21:48:23+00:00	4	2	16	0	Twitter for iPhone
covidaotearoa	GiorgiaVatt	1490792093211574274	mentioned	2022-02-07 20:58:27+00:00	1	0	3	0	Twitter Web App
covidaotearoa	droneale	1490792093211574274	mentioned	2022-02-07 20:58:27+00:00	1	0	3	0	Twitter Web App
covidaotearoa	AUSCMI	1490792093211574274	mentioned	2022-02-07 20:58:27+00:00	1	0	3	0	Twitter Web App
tslumley	droneale	1490244464283353089	replied_to	2022-02-06 08:42:22+00:00	0	0	6	0	Twitter for Android
tslumley	omaclaren	1490244464283353089	replied_to	2022-02-06 08:42:22+00:00	0	0	6	0	Twitter for Android
dawnsbreath	DrJinRussell	1489525748868485126	replied_to	2022-02-04 09:06:27+00:00	0	0	1	0	Twitter for iPhone
dawnsbreath	ScottGMacK	1489525748868485126	replied_to	2022-02-04 09:06:27+00:00	0	0	1	0	Twitter for iPhone
dawnsbreath	droneale	1489525748868485126	replied_to	2022-02-04 09:06:27+00:00	0	0	1	0	Twitter for iPhone
josiecampbell	CrikaRika	1489500185080532993	replied_to	2022-02-04 07:24:52+00:00	0	0	0	0	Twitter Web App
josiecampbell	droneale	1489500185080532993	replied_to	2022-02-04 07:24:52+00:00	0	0	0	0	Twitter Web App
Marama	droneale	1489477352807559170	replied_to	2022-02-04 05:54:08+00:00	0	0	1	0	Twitter for iPhone
pm323	droneale	1488771178319970304	replied_to	2022-02-02 07:08:03+00:00	1	0	1	0	Twitter for iPhone
southstarbrew	droneale	1488691282671124480	replied_to	2022-02-02 01:50:34+00:00	0	0	2	0	Twitter Web App
southstarbrew	southstarbrew	1488691282671124480	replied_to	2022-02-02 01:50:34+00:00	0	0	2	0	Twitter Web App
seanoakura	pm323	1488689261381844993	replied_to	2022-02-02 01:42:33+00:00	0	1	1	0	Twitter for Android
seanoakura	droneale	1488689261381844993	replied_to	2022-02-02 01:42:33+00:00	0	1	1	0	Twitter for Android
Kiwimum55	droneale	1488688776037625857	replied_to	2022-02-02 01:40:37+00:00	0	1	0	0	Twitter Web App
Kiwimum55	southstarbrew	1488688776037625857	replied_to	2022-02-02 01:40:37+00:00	0	1	0	0	Twitter Web App
Thoughtfulnz	Thoughtfulnz	1488506001364250626	replied_to	2022-02-01 13:34:20+00:00	0	0	0	0	Twitter for Android
Thoughtfulnz	grantstokes	1488506001364250626	replied_to	2022-02-01 13:34:20+00:00	0	0	0	0	Twitter for Android
Thoughtfulnz	droneale	1488506001364250626	replied_to	2022-02-01 13:34:20+00:00	0	0	0	0	Twitter for Android
grantstokes	grantstokes	1488423823326482433	replied_to	2022-02-01 08:07:47+00:00	0	0	0	0	Twitter for iPhone
grantstokes	Thoughtfulnz	1488423823326482433	replied_to	2022-02-01 08:07:47+00:00	0	0	0	0	Twitter for iPhone
grantstokes	droneale	1488423823326482433	replied_to	2022-02-01 08:07:47+00:00	0	0	0	0	Twitter for iPhone
MaryStGeorge	grantstokes	1488062201856667651	replied_to	2022-01-31 08:10:50+00:00	0	0	8	0	Twitter Web App
MaryStGeorge	droneale	1488062201856667651	replied_to	2022-01-31 08:10:50+00:00	0	0	8	0	Twitter Web App
EmmaVitz	grantstokes	1488061814743404545	replied_to	2022-01-31 08:09:18+00:00	0	2	9	0	Twitter Web App
EmmaVitz	droneale	1488061814743404545	replied_to	2022-01-31 08:09:18+00:00	0	2	9	0	Twitter Web App
ramtash	Thoughtfulnz	1488061019683700738	replied_to	2022-01-31 08:06:08+00:00	0	3	5	0	Twitter for iPhone
ramtash	droneale	1488061019683700738	replied_to	2022-01-31 08:06:08+00:00	0	3	5	0	Twitter for iPhone
EllipticKiwi	Thoughtfulnz	1488031413744304128	replied_to	2022-01-31 06:08:29+00:00	0	0	8	0	Twitter Web App
EllipticKiwi	emilynz	1488031413744304128	replied_to	2022-01-31 06:08:29+00:00	0	0	8	0	Twitter Web App
EllipticKiwi	droneale	1488031413744304128	replied_to	2022-01-31 06:08:29+00:00	0	0	8	0	Twitter Web App
olsentava	emilynz	1488031242138230785	replied_to	2022-01-31 06:07:49+00:00	0	0	1	0	Twitter Web App
olsentava	Thoughtfulnz	1488031242138230785	replied_to	2022-01-31 06:07:49+00:00	0	0	1	0	Twitter Web App
olsentava	droneale	1488031242138230785	replied_to	2022-01-31 06:07:49+00:00	0	0	1	0	Twitter Web App
nicgaston	MaryStGeorge	1488016424526573572	replied_to	2022-01-31 05:08:56+00:00	0	1	15	0	Twitter Web App
nicgaston	emilynz	1488016424526573572	replied_to	2022-01-31 05:08:56+00:00	0	1	15	0	Twitter Web App
nicgaston	droneale	1488016424526573572	replied_to	2022-01-31 05:08:56+00:00	0	1	15	0	Twitter Web App
lcsnz	MaryStGeorge	1488010677394583555	replied_to	2022-01-31 04:46:06+00:00	0	1	1	0	Twitter for iPhone
lcsnz	Thoughtfulnz	1488010677394583555	replied_to	2022-01-31 04:46:06+00:00	0	1	1	0	Twitter for iPhone
lcsnz	droneale	1488010677394583555	replied_to	2022-01-31 04:46:06+00:00	0	1	1	0	Twitter for iPhone
0seiler	emilynz	1488009598711726081	replied_to	2022-01-31 04:41:48+00:00	0	2	19	0	Twitter Web App
0seiler	Thoughtfulnz	1488009598711726081	replied_to	2022-01-31 04:41:48+00:00	0	2	19	0	Twitter Web App
0seiler	droneale	1488009598711726081	replied_to	2022-01-31 04:41:48+00:00	0	2	19	0	Twitter Web App
GlennHailstone	Thoughtfulnz	1488008872761692163	replied_to	2022-01-31 04:38:55+00:00	0	1	14	0	Twitter for iPhone
GlennHailstone	droneale	1488008872761692163	replied_to	2022-01-31 04:38:55+00:00	0	1	14	0	Twitter for iPhone
CatherineQ	droneale	1486530788094930945	replied_to	2022-01-27 02:45:32+00:00	0	1	1	0	Twitter for Android
CatherineQ	David_Cormack	1486530788094930945	replied_to	2022-01-27 02:45:32+00:00	0	1	1	0	Twitter for Android
covid_nz_ed	droneale	1486506326603677698	replied_to	2022-01-27 01:08:20+00:00	0	0	3	0	Twitter Web App
covid_nz_ed	olsentava	1486506326603677698	replied_to	2022-01-27 01:08:20+00:00	0	0	3	0	Twitter Web App
covid_nz_ed	nicgaston	1486506326603677698	replied_to	2022-01-27 01:08:20+00:00	0	0	3	0	Twitter Web App
covid_nz_ed	emilynz	1486506326603677698	replied_to	2022-01-27 01:08:20+00:00	0	0	3	0	Twitter Web App
covid_nz_ed	AucklandUni	1486506326603677698	replied_to	2022-01-27 01:08:20+00:00	0	0	3	0	Twitter Web App
covid_nz_ed	EllipticKiwi	1486506326603677698	replied_to	2022-01-27 01:08:20+00:00	0	0	3	0	Twitter Web App
covid_nz_ed	joel_rindelaub	1486506326603677698	replied_to	2022-01-27 01:08:20+00:00	0	0	3	0	Twitter Web App
covid_nz_ed	EducationGovtNZ	1486506326603677698	replied_to	2022-01-27 01:08:20+00:00	0	0	3	0	Twitter Web App
covid_nz_ed	AucklandUni	1486506326603677698	replied_to	2022-01-27 01:08:20+00:00	0	0	3	0	Twitter Web App
timClicks	olsentava	1486496737678094340	replied_to	2022-01-27 00:30:14+00:00	0	0	2	0	Twitter for Android
timClicks	nicgaston	1486496737678094340	replied_to	2022-01-27 00:30:14+00:00	0	0	2	0	Twitter for Android
timClicks	droneale	1486496737678094340	replied_to	2022-01-27 00:30:14+00:00	0	0	2	0	Twitter for Android
timClicks	emilynz	1486496737678094340	replied_to	2022-01-27 00:30:14+00:00	0	0	2	0	Twitter for Android
timClicks	AucklandUni	1486496737678094340	replied_to	2022-01-27 00:30:14+00:00	0	0	2	0	Twitter for Android
timClicks	joel_rindelaub	1486496737678094340	replied_to	2022-01-27 00:30:14+00:00	0	0	2	0	Twitter for Android
AlisonLeversha	nicgaston	1486492025230815232	replied_to	2022-01-27 00:11:31+00:00	0	2	2	0	Twitter for iPad
AlisonLeversha	droneale	1486492025230815232	replied_to	2022-01-27 00:11:31+00:00	0	2	2	0	Twitter for iPad
AlisonLeversha	emilynz	1486492025230815232	replied_to	2022-01-27 00:11:31+00:00	0	2	2	0	Twitter for iPad
AlisonLeversha	AucklandUni	1486492025230815232	replied_to	2022-01-27 00:11:31+00:00	0	2	2	0	Twitter for iPad
AlisonLeversha	EllipticKiwi	1486492025230815232	replied_to	2022-01-27 00:11:31+00:00	0	2	2	0	Twitter for iPad
AlisonLeversha	joel_rindelaub	1486492025230815232	replied_to	2022-01-27 00:11:31+00:00	0	2	2	0	Twitter for iPad
AndrewDickson13	droneale	1486491039221563392	quoted	2022-01-27 00:07:36+00:00	0	1	2	0	Twitter for iPhone
AndrewDickson13	olsentava	1486491039221563392	quoted	2022-01-27 00:07:36+00:00	0	1	2	0	Twitter for iPhone
AndrewDickson13	emilynz	1486491039221563392	quoted	2022-01-27 00:07:36+00:00	0	1	2	0	Twitter for iPhone
AndrewDickson13	AucklandUni	1486491039221563392	quoted	2022-01-27 00:07:36+00:00	0	1	2	0	Twitter for iPhone
AndrewDickson13	EllipticKiwi	1486491039221563392	quoted	2022-01-27 00:07:36+00:00	0	1	2	0	Twitter for iPhone
AndrewDickson13	joel_rindelaub	1486491039221563392	quoted	2022-01-27 00:07:36+00:00	0	1	2	0	Twitter for iPhone
noord3r	droneale	1486466787390541824	quoted	2022-01-26 22:31:13+00:00	1	0	5	0	Twitter Web App
noord3r	emilynz	1486466787390541824	quoted	2022-01-26 22:31:13+00:00	1	0	5	0	Twitter Web App
noord3r	lcsnz	1486466787390541824	quoted	2022-01-26 22:31:13+00:00	1	0	5	0	Twitter Web App
noord3r	rnz_news	1486466787390541824	quoted	2022-01-26 22:31:13+00:00	1	0	5	0	Twitter Web App
noord3r	statschat	1486466787390541824	quoted	2022-01-26 22:31:13+00:00	1	0	5	0	Twitter Web App
Fayrestorm	emilynz	1486456469880901633	replied_to	2022-01-26 21:50:14+00:00	0	0	0	0	TweetDeck
Fayrestorm	tslumley	1486456469880901633	replied_to	2022-01-26 21:50:14+00:00	0	0	0	0	TweetDeck
Fayrestorm	droneale	1486456469880901633	replied_to	2022-01-26 21:50:14+00:00	0	0	0	0	TweetDeck
_MiIitia_	tslumley	1486454985298640897	replied_to	2022-01-26 21:44:20+00:00	0	1	0	0	Twitter Web App
_MiIitia_	droneale	1486454985298640897	replied_to	2022-01-26 21:44:20+00:00	0	1	0	0	Twitter Web App
_MiIitia_	lcsnz	1486454985298640897	replied_to	2022-01-26 21:44:20+00:00	0	1	0	0	Twitter Web App
fabtknz	emilynz	1486454318102626304	replied_to	2022-01-26 21:41:41+00:00	0	1	1	0	Twitter Web App
fabtknz	droneale	1486454318102626304	replied_to	2022-01-26 21:41:41+00:00	0	1	1	0	Twitter Web App
fabtknz	lcsnz	1486454318102626304	replied_to	2022-01-26 21:41:41+00:00	0	1	1	0	Twitter Web App
dluom	tslumley	1486452169712754689	replied_to	2022-01-26 21:33:08+00:00	0	1	0	0	Twitter Web App
dluom	droneale	1486452169712754689	replied_to	2022-01-26 21:33:08+00:00	0	1	0	0	Twitter Web App
dluom	lcsnz	1486452169712754689	replied_to	2022-01-26 21:33:08+00:00	0	1	0	0	Twitter Web App
CarlosMCorderoB	lcsnz	1486451739557765120	replied_to	2022-01-26 21:31:26+00:00	0	0	2	0	Twitter Web App
CarlosMCorderoB	tslumley	1486451739557765120	replied_to	2022-01-26 21:31:26+00:00	0	0	2	0	Twitter Web App
CarlosMCorderoB	droneale	1486451739557765120	replied_to	2022-01-26 21:31:26+00:00	0	0	2	0	Twitter Web App
Melissa__Gould	droneale	1486451262975528960	replied_to	2022-01-26 21:29:32+00:00	0	0	1	0	Twitter Web App
Melissa__Gould	emilynz	1486451262975528960	replied_to	2022-01-26 21:29:32+00:00	0	0	1	0	Twitter Web App
Melissa__Gould	lcsnz	1486451262975528960	replied_to	2022-01-26 21:29:32+00:00	0	0	1	0	Twitter Web App
BrandonVanB	emilynz	1486451136726913025	replied_to	2022-01-26 21:29:02+00:00	0	1	1	0	TweetDeck
BrandonVanB	tslumley	1486451136726913025	replied_to	2022-01-26 21:29:02+00:00	0	1	1	0	TweetDeck
BrandonVanB	droneale	1486451136726913025	replied_to	2022-01-26 21:29:02+00:00	0	1	1	0	TweetDeck
annabelchurch	tslumley	1486450784590270464	replied_to	2022-01-26 21:27:38+00:00	0	1	0	0	Twitter Web App
annabelchurch	droneale	1486450784590270464	replied_to	2022-01-26 21:27:38+00:00	0	1	0	0	Twitter Web App
annabelchurch	lcsnz	1486450784590270464	replied_to	2022-01-26 21:27:38+00:00	0	1	0	0	Twitter Web App
BasicBishopNZ	tslumley	1486450505601937409	replied_to	2022-01-26 21:26:32+00:00	0	1	1	0	Twitter Web App
BasicBishopNZ	droneale	1486450505601937409	replied_to	2022-01-26 21:26:32+00:00	0	1	1	0	Twitter Web App
BasicBishopNZ	lcsnz	1486450505601937409	replied_to	2022-01-26 21:26:32+00:00	0	1	1	0	Twitter Web App
SiouxsieW	emilynz	1486448965583511552	replied_to	2022-01-26 21:20:24+00:00	0	3	1	0	Twitter Web App
SiouxsieW	droneale	1486448965583511552	replied_to	2022-01-26 21:20:24+00:00	0	3	1	0	Twitter Web App
SiouxsieW	lcsnz	1486448965583511552	replied_to	2022-01-26 21:20:24+00:00	0	3	1	0	Twitter Web App
DylanBeaudette	emilynz	1486448020547796993	replied_to	2022-01-26 21:16:39+00:00	1	2	7	0	Twitter Web App
DylanBeaudette	droneale	1486448020547796993	replied_to	2022-01-26 21:16:39+00:00	1	2	7	0	Twitter Web App
DylanBeaudette	lcsnz	1486448020547796993	replied_to	2022-01-26 21:16:39+00:00	1	2	7	0	Twitter Web App
DylanBeaudette	rnz_news	1486448020547796993	replied_to	2022-01-26 21:16:39+00:00	1	2	7	0	Twitter Web App
DylanBeaudette	rnz_news	1486448020547796993	replied_to	2022-01-26 21:16:39+00:00	1	2	7	0	Twitter Web App
michael_faker_	droneale	1486119708441313281	quoted	2022-01-25 23:32:03+00:00	0	0	2	0	Twitter for Android
ipnosimmia	SiouxsieW	1486111991886671872	replied_to	2022-01-25 23:01:24+00:00	0	0	0	0	Twitter for iPhone
ipnosimmia	droneale	1486111991886671872	replied_to	2022-01-25 23:01:24+00:00	0	0	0	0	Twitter for iPhone
ipnosimmia	DrJinRussell	1486111991886671872	replied_to	2022-01-25 23:01:24+00:00	0	0	0	0	Twitter for iPhone
pierreroudier	DrJinRussell	1486099866883588096	replied_to	2022-01-25 22:13:13+00:00	0	0	2	0	Twitter for iPhone
pierreroudier	ellenstrickland	1486099866883588096	replied_to	2022-01-25 22:13:13+00:00	0	0	2	0	Twitter for iPhone
pierreroudier	AlisonLeversha	1486099866883588096	replied_to	2022-01-25 22:13:13+00:00	0	0	2	0	Twitter for iPhone
pierreroudier	droneale	1486099866883588096	replied_to	2022-01-25 22:13:13+00:00	0	0	2	0	Twitter for iPhone
pierreroudier	SiouxsieW	1486099866883588096	replied_to	2022-01-25 22:13:13+00:00	0	0	2	0	Twitter for iPhone
MacleodJust	ellenstrickland	1486079181356408832	replied_to	2022-01-25 20:51:01+00:00	0	1	2	0	Twitter for iPhone
MacleodJust	aschiff	1486079181356408832	replied_to	2022-01-25 20:51:01+00:00	0	1	2	0	Twitter for iPhone
MacleodJust	droneale	1486079181356408832	replied_to	2022-01-25 20:51:01+00:00	0	1	2	0	Twitter for iPhone
ginnybraun	ellenstrickland	1486078671874326529	quoted	2022-01-25 20:49:00+00:00	0	1	0	0	Twitter for iPhone
ginnybraun	aschiff	1486078671874326529	quoted	2022-01-25 20:49:00+00:00	0	1	0	0	Twitter for iPhone
ginnybraun	droneale	1486078671874326529	quoted	2022-01-25 20:49:00+00:00	0	1	0	0	Twitter for iPhone
AmandaKvalsvig	aschiff	1486073873506652160	replied_to	2022-01-25 20:29:56+00:00	0	0	0	0	Twitter Web App
AmandaKvalsvig	droneale	1486073873506652160	replied_to	2022-01-25 20:29:56+00:00	0	0	0	0	Twitter Web App
LucyTelBar	ellenstrickland	1486072213069774848	replied_to	2022-01-25 20:23:20+00:00	0	1	0	0	Twitter for iPhone
LucyTelBar	AlisonLeversha	1486072213069774848	replied_to	2022-01-25 20:23:20+00:00	0	1	0	0	Twitter for iPhone
LucyTelBar	droneale	1486072213069774848	replied_to	2022-01-25 20:23:20+00:00	0	1	0	0	Twitter for iPhone
LucyTelBar	SiouxsieW	1486072213069774848	replied_to	2022-01-25 20:23:20+00:00	0	1	0	0	Twitter for iPhone
RebekahWh	aschiff	1486072066340454400	replied_to	2022-01-25 20:22:45+00:00	0	0	0	0	Twitter Web App
RebekahWh	droneale	1486072066340454400	replied_to	2022-01-25 20:22:45+00:00	0	0	0	0	Twitter Web App
