source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
AlinaVdav	RobinNusslock	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	pjlamberson	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
alannanoellelaz	USCANN	1055830709733072897	mentioned	2018-10-26 14:37:12+00:00	2	0	12	1	Twitter Web Client
alannanoellelaz	SonicNU	1055830709733072897	mentioned	2018-10-26 14:37:12+00:00	2	0	12	1	Twitter Web Client
alannanoellelaz	NICOatNU	1055830709733072897	mentioned	2018-10-26 14:37:12+00:00	2	0	12	1	Twitter Web Client
alannanoellelaz	JoeBBayer	1055830709733072897	mentioned	2018-10-26 14:37:12+00:00	2	0	12	1	Twitter Web Client
alannanoellelaz	twtrdtcm	1055830709733072897	mentioned	2018-10-26 14:37:12+00:00	2	0	12	1	Twitter Web Client
alannanoellelaz	falklab	1055830709733072897	mentioned	2018-10-26 14:37:12+00:00	2	0	12	1	Twitter Web Client
alannanoellelaz	akleinb	1055830709733072897	mentioned	2018-10-26 14:37:12+00:00	2	0	12	1	Twitter Web Client
alannanoellelaz	TaliaLerner	1055830709733072897	mentioned	2018-10-26 14:37:12+00:00	2	0	12	1	Twitter Web Client
alannanoellelaz	SylviaMorelli	1055830709733072897	mentioned	2018-10-26 14:37:12+00:00	2	0	12	1	Twitter Web Client
alannanoellelaz	parkinsoncm	1055830709733072897	mentioned	2018-10-26 14:37:12+00:00	2	0	12	1	Twitter Web Client
alannanoellelaz	DianaTamir	1055830709733072897	mentioned	2018-10-26 14:37:12+00:00	2	0	12	1	Twitter Web Client
alannanoellelaz	UzziLeadership	1055830709733072897	mentioned	2018-10-26 14:37:12+00:00	2	0	12	1	Twitter Web Client
alannanoellelaz	tdverstynen	1055830709733072897	mentioned	2018-10-26 14:37:12+00:00	2	0	12	1	Twitter Web Client
SarahOtner	SonicNU	1055824435419209732	mentioned	2018-10-26 14:12:16+00:00	4	1	18	1	Twitter for iPhone
SarahOtner	NICOatNU	1055824435419209732	mentioned	2018-10-26 14:12:16+00:00	4	1	18	1	Twitter for iPhone
SarahOtner	KelloggSchool	1055824435419209732	mentioned	2018-10-26 14:12:16+00:00	4	1	18	1	Twitter for iPhone
joshua_a_becker	noshir	1053299263587921920	quoted	2018-10-19 14:58:08+00:00	0	0	1	0	Twitter for iPhone
joshua_a_becker	saandreoli	1053299263587921920	quoted	2018-10-19 14:58:08+00:00	0	0	1	0	Twitter for iPhone
joshua_a_becker	CitepUBA	1053299263587921920	quoted	2018-10-19 14:58:08+00:00	0	0	1	0	Twitter for iPhone
joshua_a_becker	SonicNU	1053299263587921920	quoted	2018-10-19 14:58:08+00:00	0	0	1	0	Twitter for iPhone
joshua_a_becker	dechurch	1053299263587921920	quoted	2018-10-19 14:58:08+00:00	0	0	1	0	Twitter for iPhone
TeamsLab	CitepUBA	1050108922701500419	mentioned	2018-10-10 19:40:51+00:00	3	0	12	2	Twitter Web App
TeamsLab	noshir	1050108922701500419	mentioned	2018-10-10 19:40:51+00:00	3	0	12	2	Twitter Web App
TeamsLab	dgzara	1050108922701500419	mentioned	2018-10-10 19:40:51+00:00	3	0	12	2	Twitter Web App
TeamsLab	SonicNU	1050108922701500419	mentioned	2018-10-10 19:40:51+00:00	3	0	12	2	Twitter Web App
PRAVINVCHOPADE	noshir	1024016837665804289	replied_to	2018-07-30 19:40:14+00:00	0	0	0	0	Twitter for iPad
PRAVINVCHOPADE	SonicNU	1024016837665804289	replied_to	2018-07-30 19:40:14+00:00	0	0	0	0	Twitter for iPad
PRAVINVCHOPADE	NU_IEMS	1024016837665804289	replied_to	2018-07-30 19:40:14+00:00	0	0	0	0	Twitter for iPad
PRAVINVCHOPADE	AaronSchecter	1024016837665804289	replied_to	2018-07-30 19:40:14+00:00	0	0	0	0	Twitter for iPad
PRAVINVCHOPADE	dechurch	1024016837665804289	replied_to	2018-07-30 19:40:14+00:00	0	0	0	0	Twitter for iPad
lab_action	SonicNU	1021017896686964736	mentioned	2018-07-22 13:03:30+00:00	4	1	31	1	Twitter for iPhone
lab_action	NU_IEMS	1021017896686964736	mentioned	2018-07-22 13:03:30+00:00	4	1	31	1	Twitter for iPhone
lab_action	AaronSchecter	1021017896686964736	mentioned	2018-07-22 13:03:30+00:00	4	1	31	1	Twitter for iPhone
lab_action	dechurch	1021017896686964736	mentioned	2018-07-22 13:03:30+00:00	4	1	31	1	Twitter for iPhone
DeltaLabNU	AlinaLungeanu	1020815873160990721	quoted	2018-07-21 23:40:44+00:00	0	0	1	0	Twitter for iPhone
DeltaLabNU	SonicNU	1020815873160990721	quoted	2018-07-21 23:40:44+00:00	0	0	1	0	Twitter for iPhone
adilson_motter	dgzara	1020752426113134594	quoted	2018-07-21 19:28:37+00:00	1	0	8	0	Twitter for iPhone
adilson_motter	MarlonTwyman2	1020752426113134594	quoted	2018-07-21 19:28:37+00:00	1	0	8	0	Twitter for iPhone
adilson_motter	SonicNU	1020752426113134594	quoted	2018-07-21 19:28:37+00:00	1	0	8	0	Twitter for iPhone
adilson_motter	dechurch	1020752426113134594	quoted	2018-07-21 19:28:37+00:00	1	0	8	0	Twitter for iPhone
adilson_motter	CitepUBA	1020752426113134594	quoted	2018-07-21 19:28:37+00:00	1	0	8	0	Twitter for iPhone
foucaultwelles	SonicNU	1020726557478916096	mentioned	2018-07-21 17:45:50+00:00	3	0	21	1	Twitter for iPhone
AaronSchecter	AlinaLungeanu	1020427632024981505	mentioned	2018-07-20 21:58:00+00:00	1	0	5	1	Twitter for iPhone
AaronSchecter	SonicNU	1020427632024981505	mentioned	2018-07-20 21:58:00+00:00	1	0	5	1	Twitter for iPhone
borealissaves	SonicNU	1020092635002941440	quoted	2018-07-19 23:46:51+00:00	1	0	2	0	Twitter for iPhone
DavidCHofmann	SonicNU	1020087465443553280	mentioned	2018-07-19 23:26:18+00:00	0	0	2	0	Twitter for iPhone
AmarAmarasingam	SonicNU	1018884955517177856	quoted	2018-07-16 15:47:58+00:00	0	0	1	0	Twitter for iPhone
uicdpa	SonicNU	1018805656869097472	mentioned	2018-07-16 10:32:51+00:00	1	0	4	1	Twitter for iPhone
uicdpa	IC2S2	1018805656869097472	mentioned	2018-07-16 10:32:51+00:00	1	0	4	1	Twitter for iPhone
barcellandi	NICOatNU	1018651234755141634	replied_to	2018-07-16 00:19:14+00:00	0	0	8	0	Twitter for iPhone
barcellandi	UvA_Amsterdam	1018651234755141634	replied_to	2018-07-16 00:19:14+00:00	0	0	8	0	Twitter for iPhone
barcellandi	IC2S2	1018651234755141634	replied_to	2018-07-16 00:19:14+00:00	0	0	8	0	Twitter for iPhone
barcellandi	SonicNU	1018651234755141634	replied_to	2018-07-16 00:19:14+00:00	0	0	8	0	Twitter for iPhone
barcellandi	UvA_Amsterdam	1018651234755141634	replied_to	2018-07-16 00:19:14+00:00	0	0	8	0	Twitter for iPhone
barcellandi	IC2S2	1018651234755141634	replied_to	2018-07-16 00:19:14+00:00	0	0	8	0	Twitter for iPhone
CitepUBA	KelloggSchool	1018206659716501505	mentioned	2018-07-14 18:52:39+00:00	3	0	8	0	Twitter Web Client
CitepUBA	NICOatNU	1018206659716501505	mentioned	2018-07-14 18:52:39+00:00	3	0	8	0	Twitter Web Client
CitepUBA	SonicNU	1018206659716501505	mentioned	2018-07-14 18:52:39+00:00	3	0	8	0	Twitter Web Client
dansar39	SonicNU	1017905477068447744	quoted	2018-07-13 22:55:52+00:00	2	0	10	0	Twitter for iPhone
dansar39	KelloggSchool	1017905477068447744	quoted	2018-07-13 22:55:52+00:00	2	0	10	0	Twitter for iPhone
dansar39	NorthwesternU	1017905477068447744	quoted	2018-07-13 22:55:52+00:00	2	0	10	0	Twitter for iPhone
dansar39	NICOatNU	1017905477068447744	quoted	2018-07-13 22:55:52+00:00	2	0	10	0	Twitter for iPhone
dansar39	NorthwesternEng	1017905477068447744	quoted	2018-07-13 22:55:52+00:00	2	0	10	0	Twitter for iPhone
dansar39	Northwesternmag	1017905477068447744	quoted	2018-07-13 22:55:52+00:00	2	0	10	0	Twitter for iPhone
dansar39	ResearchNU	1017905477068447744	quoted	2018-07-13 22:55:52+00:00	2	0	10	0	Twitter for iPhone
ccs17mx	SonicNU	1017533653163954178	quoted	2018-07-12 22:18:22+00:00	0	0	4	0	Twitter for iPhone
angelessoletic	RussellSageFdn	1016614141350563841	replied_to	2018-07-10 09:24:33+00:00	0	0	1	0	Twitter Web Client
angelessoletic	SloanFoundation	1016614141350563841	replied_to	2018-07-10 09:24:33+00:00	0	0	1	0	Twitter Web Client
angelessoletic	NICOatNU	1016614141350563841	replied_to	2018-07-10 09:24:33+00:00	0	0	1	0	Twitter Web Client
angelessoletic	SonicNU	1016614141350563841	replied_to	2018-07-10 09:24:33+00:00	0	0	1	0	Twitter Web Client
angelessoletic	KelloggSchool	1016614141350563841	replied_to	2018-07-10 09:24:33+00:00	0	0	1	0	Twitter Web Client
angelessoletic	NorthwesternU	1016614141350563841	replied_to	2018-07-10 09:24:33+00:00	0	0	1	0	Twitter Web Client
angelessoletic	DustinStoltz	1016614141350563841	replied_to	2018-07-10 09:24:33+00:00	0	0	1	0	Twitter Web Client
paoladel	SonicNU	1012778405492903936	quoted	2018-06-29 19:22:43+00:00	1	0	11	0	Twitter for iPhone
egiordanino	sagefoundation	1012172401982038026	mentioned	2018-06-28 03:14:40+00:00	5	0	28	1	Twitter Web App
egiordanino	SloanFoundation	1012172401982038026	mentioned	2018-06-28 03:14:40+00:00	5	0	28	1	Twitter Web App
egiordanino	SonicNU	1012172401982038026	mentioned	2018-06-28 03:14:40+00:00	5	0	28	1	Twitter Web App
egiordanino	comdatasci	1012172401982038026	mentioned	2018-06-28 03:14:40+00:00	5	0	28	1	Twitter Web App
egiordanino	NICOatNU	1012172401982038026	mentioned	2018-06-28 03:14:40+00:00	5	0	28	1	Twitter Web App
egiordanino	chris_bail	1012172401982038026	mentioned	2018-06-28 03:14:40+00:00	5	0	28	1	Twitter Web App
egiordanino	msalganik	1012172401982038026	mentioned	2018-06-28 03:14:40+00:00	5	0	28	1	Twitter Web App
egiordanino	DukeU	1012172401982038026	mentioned	2018-06-28 03:14:40+00:00	5	0	28	1	Twitter Web App
egiordanino	KelloggSchool	1012172401982038026	mentioned	2018-06-28 03:14:40+00:00	5	0	28	1	Twitter Web App
CoSIN3_UOC	SonicNU	1005246938982371328	quoted	2018-06-09 00:35:21+00:00	0	0	3	1	Twitter for iPhone
katerinabohlec	SonicNU	1001174162679975936	mentioned	2018-05-28 18:51:35+00:00	1	0	1	0	Twitter Web Client
Kristen_Guth	SonicNU	1000768224605204480	quoted	2018-05-27 15:58:32+00:00	1	0	2	0	Twitter for iPhone
Jieun____Shin	PsychScience	999307683038711808	quoted	2018-05-23 15:14:52+00:00	6	0	11	2	Twitter Web Client
Jieun____Shin	NASA	999307683038711808	quoted	2018-05-23 15:14:52+00:00	6	0	11	2	Twitter Web Client
Jieun____Shin	noshir	999307683038711808	quoted	2018-05-23 15:14:52+00:00	6	0	11	2	Twitter Web Client
Jieun____Shin	SonicNU	999307683038711808	quoted	2018-05-23 15:14:52+00:00	6	0	11	2	Twitter Web Client
Jieun____Shin	AtlasNu	999307683038711808	quoted	2018-05-23 15:14:52+00:00	6	0	11	2	Twitter Web Client
Jieun____Shin	dechurch	999307683038711808	quoted	2018-05-23 15:14:52+00:00	6	0	11	2	Twitter Web Client
StarksReeven	SonicNU	991097458355777536	replied_to	2018-04-30 23:30:22+00:00	0	0	1	0	Twitter for iPhone
StarksReeven	AlinaVdav	991097458355777536	replied_to	2018-04-30 23:30:22+00:00	0	0	1	0	Twitter for iPhone
StarksReeven	noshir	991097458355777536	replied_to	2018-04-30 23:30:22+00:00	0	0	1	0	Twitter for iPhone
MariaRosaAvila	BalkundiPrasad	987425538858987521	mentioned	2018-04-20 20:19:28+00:00	3	0	9	0	Twitter for iPhone
MariaRosaAvila	hyejin_youn	987425538858987521	mentioned	2018-04-20 20:19:28+00:00	3	0	9	0	Twitter for iPhone
MariaRosaAvila	SonicNU	987425538858987521	mentioned	2018-04-20 20:19:28+00:00	3	0	9	0	Twitter for iPhone
MariaRosaAvila	KetakiSodhi	987425538858987521	mentioned	2018-04-20 20:19:28+00:00	3	0	9	0	Twitter for iPhone
MariaRosaAvila	AmandaLThayer	987425538858987521	mentioned	2018-04-20 20:19:28+00:00	3	0	9	0	Twitter for iPhone
sharonhalonen52	RadioUBA	983769604118990848	mentioned	2018-04-10 18:12:05+00:00	2	0	6	1	Twitter for iPhone
sharonhalonen52	CitepUBA	983769604118990848	mentioned	2018-04-10 18:12:05+00:00	2	0	6	1	Twitter for iPhone
sharonhalonen52	SonicNU	983769604118990848	mentioned	2018-04-10 18:12:05+00:00	2	0	6	1	Twitter for iPhone
TheCosmicRey	SonicNU	983416888687505408	quoted	2018-04-09 18:50:31+00:00	3	0	13	0	Twitter for iPhone
TheCosmicRey	CitepUBA	983416888687505408	quoted	2018-04-09 18:50:31+00:00	3	0	13	0	Twitter for iPhone
uberlink	esmtberlin	982272007348731905	mentioned	2018-04-06 15:01:10+00:00	0	0	2	0	Hootsuite
uberlink	SonicNU	982272007348731905	mentioned	2018-04-06 15:01:10+00:00	0	0	2	0	Hootsuite
websciencetrust	SonicNU	981553911558533120	mentioned	2018-04-04 15:27:43+00:00	0	0	6	0	Twitter Web Client
websciencetrust	esmtberlin	981553911558533120	mentioned	2018-04-04 15:27:43+00:00	0	0	6	0	Twitter Web Client
janemorgan62	joshua_a_becker	974653201084534784	replied_to	2018-03-16 14:26:45+00:00	0	0	1	0	Twitter Web Client
janemorgan62	dechurch	974653201084534784	replied_to	2018-03-16 14:26:45+00:00	0	0	1	0	Twitter Web Client
janemorgan62	zizip	974653201084534784	replied_to	2018-03-16 14:26:45+00:00	0	0	1	0	Twitter Web Client
janemorgan62	nellorourke	974653201084534784	replied_to	2018-03-16 14:26:45+00:00	0	0	1	0	Twitter Web Client
janemorgan62	NICOatNU	974653201084534784	replied_to	2018-03-16 14:26:45+00:00	0	0	1	0	Twitter Web Client
janemorgan62	SonicNU	974653201084534784	replied_to	2018-03-16 14:26:45+00:00	0	0	1	0	Twitter Web Client
painttherock	noshir	966871134514925568	mentioned	2018-02-23 03:03:36+00:00	0	0	4	1	Twitter for iPhone
painttherock	SonicNU	966871134514925568	mentioned	2018-02-23 03:03:36+00:00	0	0	4	1	Twitter for iPhone
semenoffalex	BerkeleyHaas	960904377673318400	mentioned	2018-02-06 15:53:51+00:00	0	0	0	1	Twitter Web Client
semenoffalex	SonicNU	960904377673318400	mentioned	2018-02-06 15:53:51+00:00	0	0	0	1	Twitter Web Client
ProfShumate	AaronSchecter	782601727438651393	mentioned	2016-10-02 15:22:46+00:00	0	0	0	0	Twitter for iPhone
ProfShumate	SonicNU	782601727438651393	mentioned	2016-10-02 15:22:46+00:00	0	0	0	0	Twitter for iPhone
brendaberkelaar	Mich7782	782237159013113856	replied_to	2016-10-01 15:14:06+00:00	0	0	1	0	Twitter Web Client
brendaberkelaar	SonicNU	782237159013113856	replied_to	2016-10-01 15:14:06+00:00	0	0	1	0	Twitter Web Client
brendaberkelaar	NorthwesternU	782237159013113856	replied_to	2016-10-01 15:14:06+00:00	0	0	1	0	Twitter Web Client
brendaberkelaar	GeorgiaTech	782237159013113856	replied_to	2016-10-01 15:14:06+00:00	0	0	1	0	Twitter Web Client
brendaberkelaar	MarlonTwyman2	782237159013113856	replied_to	2016-10-01 15:14:06+00:00	0	0	1	0	Twitter Web Client
Mich7782	brendaberkelaar	782234837939789824	replied_to	2016-10-01 15:04:53+00:00	0	1	0	0	Twitter for iPhone
Mich7782	SonicNU	782234837939789824	replied_to	2016-10-01 15:04:53+00:00	0	1	0	0	Twitter for iPhone
websciencetrust	SonicNU	782234267552256000	mentioned	2016-10-01 15:02:37+00:00	0	0	2	0	Twitter Web Client
JohnJackhopper	Mich7782	782233028923953154	replied_to	2016-10-01 14:57:41+00:00	0	1	0	0	Twitter Web Client
JohnJackhopper	SonicNU	782233028923953154	replied_to	2016-10-01 14:57:41+00:00	0	1	0	0	Twitter Web Client
dechurch	SonicNU	782232575809028099	replied_to	2016-10-01 14:55:53+00:00	0	0	0	0	Twitter Web Client
TeamsLab	noshir	777777802682757120	mentioned	2016-09-19 07:54:13+00:00	0	0	0	0	Twitter Web Client
TeamsLab	SonicNU	777777802682757120	mentioned	2016-09-19 07:54:13+00:00	0	0	0	0	Twitter Web Client
TeamsLab	IIITB_official	777777802682757120	mentioned	2016-09-19 07:54:13+00:00	0	0	0	0	Twitter Web Client
ResearchNU	noshir	777206435054661633	mentioned	2016-09-17 18:03:48+00:00	0	0	0	0	Facebook
ResearchNU	SonicNU	777206435054661633	mentioned	2016-09-17 18:03:48+00:00	0	0	0	0	Facebook
ResearchNU	IIITB_official	777206435054661633	mentioned	2016-09-17 18:03:48+00:00	0	0	0	0	Facebook
NU_SoC	SonicNU	754569883451613184	mentioned	2016-07-17 06:54:14+00:00	0	0	0	0	Twitter Web Client
kristiholmes	SonicNU	754270287127019520	mentioned	2016-07-16 11:03:44+00:00	0	0	2	0	Twitter for iPhone
noshir	NASA_Johnson	748251070669828096	mentioned	2016-06-29 20:25:31+00:00	4	0	6	2	Twitter for iPhone
noshir	SonicNU	748251070669828096	mentioned	2016-06-29 20:25:31+00:00	4	0	6	2	Twitter for iPhone
noshir	GT_DELTA	748251070669828096	mentioned	2016-06-29 20:25:31+00:00	4	0	6	2	Twitter for iPhone
inclusivetechNU	SonicNU	740493040133906432	mentioned	2016-06-08 10:37:53+00:00	0	0	0	0	Facebook
nuleadcreative	noshir	735489126976217088	mentioned	2016-05-25 15:14:07+00:00	0	0	0	0	Facebook
nuleadcreative	SonicNU	735489126976217088	mentioned	2016-05-25 15:14:07+00:00	0	0	0	0	Facebook
SonicNU	SonicNU	733589038192414721	mentioned	2016-05-20 09:23:50+00:00	0	0	0	0	Facebook
smgrady	SonicNU	731208049055150080	mentioned	2016-05-13 19:42:38+00:00	5	0	8	0	Twitter Web Client
smgrady	GT_DELTA	731208049055150080	mentioned	2016-05-13 19:42:38+00:00	5	0	8	0	Twitter Web Client
smgrady	NASA	731208049055150080	mentioned	2016-05-13 19:42:38+00:00	5	0	8	0	Twitter Web Client
smgrady	DLR_en	731208049055150080	mentioned	2016-05-13 19:42:38+00:00	5	0	8	0	Twitter Web Client
SiSNorthwestern	SonicNU	730309498708054017	mentioned	2016-05-11 08:12:07+00:00	1	0	1	0	Facebook
aaronshaw	SonicNU	729765494769786885	mentioned	2016-05-09 20:10:26+00:00	0	0	0	0	Hootsuite
peterbijkerk	GT_DELTA	725838299064049664	replied_to	2016-04-29 00:05:10+00:00	0	0	0	0	Twitter for iPhone
peterbijkerk	SonicNU	725838299064049664	replied_to	2016-04-29 00:05:10+00:00	0	0	0	0	Twitter for iPhone
peterbijkerk	GeorgiaTech	725838299064049664	replied_to	2016-04-29 00:05:10+00:00	0	0	0	0	Twitter for iPhone
peterbijkerk	NASA	725838299064049664	replied_to	2016-04-29 00:05:10+00:00	0	0	0	0	Twitter for iPhone
Toast2ourVanity	GT_DELTA	725834400114573314	mentioned	2016-04-28 23:49:40+00:00	0	1	0	0	Twitter for iPhone
Toast2ourVanity	SonicNU	725834400114573314	mentioned	2016-04-28 23:49:40+00:00	0	1	0	0	Twitter for iPhone
Toast2ourVanity	GeorgiaTech	725834400114573314	mentioned	2016-04-28 23:49:40+00:00	0	1	0	0	Twitter for iPhone
dabbish	SonicNU	725416874901671940	mentioned	2016-04-27 20:10:35+00:00	0	0	0	0	Hootsuite
brian_s_butler	SonicNU	723069879662854144	mentioned	2016-04-21 08:44:27+00:00	0	0	0	0	Facebook
MarlonTwyman2	SonicNU	722338759535157248	mentioned	2016-04-19 08:19:15+00:00	1	0	0	0	Facebook
MarlonTwyman2	noshir	722338759535157248	mentioned	2016-04-19 08:19:15+00:00	1	0	0	0	Facebook
net4learn	SonicNU	720887448864210944	mentioned	2016-04-15 08:12:15+00:00	0	0	0	0	Facebook
webLyzard	SonicNU	718339138949353472	mentioned	2016-04-08 07:26:11+00:00	0	0	0	0	Facebook
katerinabohlec	SonicNU	717441220956413952	mentioned	2016-04-05 19:58:11+00:00	1	0	1	0	Twitter Web Client
salenius	SonicNU	707239722909827072	mentioned	2016-03-08 16:21:04+00:00	0	0	1	0	Twitter Web Client
salenius	CaseWesternRe	707239722909827072	mentioned	2016-03-08 16:21:04+00:00	0	0	1	0	Twitter Web Client
NUITResearch	SonicNU	699306441602105344	mentioned	2016-02-15 18:57:02+00:00	0	0	1	0	Twitter Web Client
martinrehm	SonicNU	694730797127892992	quoted	2016-02-03 03:55:04+00:00	0	0	0	0	Twitter for iPhone
xiexieanne	dechurch	687375970878095360	mentioned	2016-01-13 20:49:36+00:00	7	0	13	0	Twitter for iPhone
xiexieanne	TeamsLab	687375970878095360	mentioned	2016-01-13 20:49:36+00:00	7	0	13	0	Twitter for iPhone
xiexieanne	SonicNU	687375970878095360	mentioned	2016-01-13 20:49:36+00:00	7	0	13	0	Twitter for iPhone
xiexieanne	GT_DELTA	687375970878095360	mentioned	2016-01-13 20:49:36+00:00	7	0	13	0	Twitter for iPhone
xiexieanne	ResearchNU	687375970878095360	mentioned	2016-01-13 20:49:36+00:00	7	0	13	0	Twitter for iPhone
xiexieanne	GeorgiaTech	687375970878095360	mentioned	2016-01-13 20:49:36+00:00	7	0	13	0	Twitter for iPhone
saandreoli	noshir	687366604665950208	mentioned	2016-01-13 20:12:23+00:00	1	0	8	0	Twitter for iPhone
saandreoli	TeamsLab	687366604665950208	mentioned	2016-01-13 20:12:23+00:00	1	0	8	0	Twitter for iPhone
saandreoli	SonicNU	687366604665950208	mentioned	2016-01-13 20:12:23+00:00	1	0	8	0	Twitter for iPhone
saandreoli	GT_DELTA	687366604665950208	mentioned	2016-01-13 20:12:23+00:00	1	0	8	0	Twitter for iPhone
saandreoli	GeorgiaTech	687366604665950208	mentioned	2016-01-13 20:12:23+00:00	1	0	8	0	Twitter for iPhone
fractalorg	DeltaLabNU	673968374624428032	mentioned	2015-12-07 20:52:36+00:00	1	0	1	0	Twitter for Android
fractalorg	NUSocialMedia	673968374624428032	mentioned	2015-12-07 20:52:36+00:00	1	0	1	0	Twitter for Android
fractalorg	CollabLabNU	673968374624428032	mentioned	2015-12-07 20:52:36+00:00	1	0	1	0	Twitter for Android
fractalorg	SonicNU	673968374624428032	mentioned	2015-12-07 20:52:36+00:00	1	0	1	0	Twitter for Android
rosaescayola	noshir	669244204682342400	mentioned	2015-11-24 20:00:27+00:00	1	0	2	0	TweetDeck
rosaescayola	SonicNU	669244204682342400	mentioned	2015-11-24 20:00:27+00:00	1	0	2	0	TweetDeck
Enroweb	USCANN	667822043509882880	mentioned	2015-11-20 21:49:17+00:00	1	0	1	0	Facebook
Enroweb	SonicNU	667822043509882880	mentioned	2015-11-20 21:49:17+00:00	1	0	1	0	Facebook
Enroweb	Nico	667822043509882880	mentioned	2015-11-20 21:49:17+00:00	1	0	1	0	Facebook
Kristen_Guth	USCANN	667776758993674241	mentioned	2015-11-20 18:49:20+00:00	4	0	6	0	Twitter for iPhone
Kristen_Guth	SonicNU	667776758993674241	mentioned	2015-11-20 18:49:20+00:00	4	0	6	0	Twitter for iPhone
Kristen_Guth	NICOatNU	667776758993674241	mentioned	2015-11-20 18:49:20+00:00	4	0	6	0	Twitter for iPhone
Kristen_Guth	makoshark	667776758993674241	mentioned	2015-11-20 18:49:20+00:00	4	0	6	0	Twitter for iPhone
Kristen_Guth	aaronshaw	667776758993674241	mentioned	2015-11-20 18:49:20+00:00	4	0	6	0	Twitter for iPhone
Kristen_Guth	fulk	667776758993674241	mentioned	2015-11-20 18:49:20+00:00	4	0	6	0	Twitter for iPhone
Kristen_Guth	noshir	667776758993674241	mentioned	2015-11-20 18:49:20+00:00	4	0	6	0	Twitter for iPhone
Kristen_Guth	dechurch	667776758993674241	mentioned	2015-11-20 18:49:20+00:00	4	0	6	0	Twitter for iPhone
rongwangsna	SonicNU	667102794223104001	mentioned	2015-11-18 22:11:14+00:00	0	0	2	0	Twitter for iPhone
ChristyHagen	SonicNU	667009473035296768	mentioned	2015-11-18 16:00:25+00:00	0	0	1	0	Twitter for iPhone
DrDesmondPatton	SonicNU	666692725610323968	mentioned	2015-11-17 19:01:46+00:00	0	0	2	0	Twitter Web Client
DrDesmondPatton	UTAustin	666692725610323968	mentioned	2015-11-17 19:01:46+00:00	0	0	2	0	Twitter Web Client
IcahnMountSinai	SonicNU	666262986542174209	mentioned	2015-11-16 14:34:09+00:00	0	0	1	0	Twitter Web Client
ludist	SonicNU	664655052628365312	replied_to	2015-11-12 04:04:47+00:00	0	0	0	0	Twitter Web Client
timbeam66	SonicNU	663810420449402880	mentioned	2015-11-09 20:08:31+00:00	0	0	1	0	Paper.li
timbeam66	Infosourcer	663810420449402880	mentioned	2015-11-09 20:08:31+00:00	0	0	1	0	Paper.li
timbeam66	gutelius	663810420449402880	mentioned	2015-11-09 20:08:31+00:00	0	0	1	0	Paper.li
ciro	NICOatNU	661980568901566464	mentioned	2015-11-04 18:57:21+00:00	0	0	2	0	Twitter Web Client
ciro	SonicNU	661980568901566464	mentioned	2015-11-04 18:57:21+00:00	0	0	2	0	Twitter Web Client
Noleli	SonicNU	660586327033970688	mentioned	2015-10-31 22:37:08+00:00	0	1	3	0	Twitter for iPhone
Ognyanova	dabbish	660468211381624833	mentioned	2015-10-31 14:47:47+00:00	1	1	4	0	Twitter Web Client
Ognyanova	SonicNU	660468211381624833	mentioned	2015-10-31 14:47:47+00:00	1	1	4	0	Twitter Web Client
wjjessen	SonicNU	660109916196225024	mentioned	2015-10-30 15:04:02+00:00	0	0	1	0	Twitter Web Client
SNAnalyst	SonicNU	660098632432140288	mentioned	2015-10-30 14:19:12+00:00	0	0	1	0	Twitter Web Client
sinanaral	SonicNU	660094414967173121	mentioned	2015-10-30 14:02:27+00:00	0	0	1	0	Twitter for Android
sinanaral	NICOatNU	660094414967173121	mentioned	2015-10-30 14:02:27+00:00	0	0	1	0	Twitter for Android
sinanaral	USCANN	660094414967173121	mentioned	2015-10-30 14:02:27+00:00	0	0	1	0	Twitter for Android
sinanaral	GT_DELTA	660094414967173121	mentioned	2015-10-30 14:02:27+00:00	0	0	1	0	Twitter for Android
jahendler	katerinabohlec	659387812446380032	replied_to	2015-10-28 15:14:39+00:00	0	0	0	0	Twitter for Mac
jahendler	SonicNU	659387812446380032	replied_to	2015-10-28 15:14:39+00:00	0	0	0	0	Twitter for Mac
GuillemWilly	SonicNU	646291727888818176	mentioned	2015-09-22 11:55:30+00:00	4	0	4	0	Buffer
GuillemWilly	webLyzard	646291727888818176	mentioned	2015-09-22 11:55:30+00:00	4	0	4	0	Buffer
GuillemWilly	noshir	646291727888818176	mentioned	2015-09-22 11:55:30+00:00	4	0	4	0	Buffer
GuillemWilly	NorthwesternU	646291727888818176	mentioned	2015-09-22 11:55:30+00:00	4	0	4	0	Buffer
swathyprithivi	SocNetAnalysts	641603899099639809	replied_to	2015-09-09 13:27:44+00:00	0	0	0	0	Twitter for Mac
swathyprithivi	SonicNU	641603899099639809	replied_to	2015-09-09 13:27:44+00:00	0	0	0	0	Twitter for Mac
edchi	SonicNU	637448734876405760	mentioned	2015-08-29 02:16:36+00:00	0	0	0	0	Twitter Web Client
Gephi	SonicNU	624906331401486337	mentioned	2015-07-25 11:37:34+00:00	0	0	1	0	LinkedIn
karineb	SonicNU	624736541756121088	mentioned	2015-07-25 00:22:53+00:00	0	0	1	0	WordPress.com
