source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
nilska	JamieKelseyFry	1511951445779693572	quoted	2022-04-07 06:18:10+00:00	1	0	7	0	Twitter for Android
nilska	bernardosampa	1511951445779693572	quoted	2022-04-07 06:18:10+00:00	1	0	7	0	Twitter for Android
nilska	RichDecibels	1511951445779693572	quoted	2022-04-07 06:18:10+00:00	1	0	7	0	Twitter for Android
nilska	francesca_bria	1511951445779693572	quoted	2022-04-07 06:18:10+00:00	1	0	7	0	Twitter for Android
nilska	elaragon	1511951445779693572	quoted	2022-04-07 06:18:10+00:00	1	0	7	0	Twitter for Android
nilska	participatory	1511951445779693572	quoted	2022-04-07 06:18:10+00:00	1	0	7	0	Twitter for Android
nilska	birgittaj	1511951445779693572	quoted	2022-04-07 06:18:10+00:00	1	0	7	0	Twitter for Android
nilska	audreyt	1511951445779693572	quoted	2022-04-07 06:18:10+00:00	1	0	7	0	Twitter for Android
nilska	bethnoveck	1511951445779693572	quoted	2022-04-07 06:18:10+00:00	1	0	7	0	Twitter for Android
buels11	elaragon	1507731471431254021	replied_to	2022-03-26 14:49:29+00:00	0	0	0	0	Twitter Web App
buels11	OliviaJonesData	1507731471431254021	replied_to	2022-03-26 14:49:29+00:00	0	0	0	0	Twitter Web App
buels11	Haiyi_Zhu	1507731471431254021	replied_to	2022-03-26 14:49:29+00:00	0	0	0	0	Twitter Web App
buels11	cmuhcii	1507731471431254021	replied_to	2022-03-26 14:49:29+00:00	0	0	0	0	Twitter Web App
buels11	WikiResearch	1507731471431254021	replied_to	2022-03-26 14:49:29+00:00	0	0	0	0	Twitter Web App
Mcotsar	elaragon	1506690991125893128	replied_to	2022-03-23 17:54:59+00:00	0	0	0	0	Twitter for Android
Mcotsar	congosto	1506690991125893128	replied_to	2022-03-23 17:54:59+00:00	0	0	0	0	Twitter for Android
Mcotsar	ActualidaRT	1506690991125893128	replied_to	2022-03-23 17:54:59+00:00	0	0	0	0	Twitter for Android
MariaPereda_	elaragon	1506606726040231945	replied_to	2022-03-23 12:20:09+00:00	0	0	0	0	Twitter Web App
MariaPereda_	info_TGSS	1506606726040231945	replied_to	2022-03-23 12:20:09+00:00	0	0	0	0	Twitter Web App
MariaPereda_	inclusiongob	1506606726040231945	replied_to	2022-03-23 12:20:09+00:00	0	0	0	0	Twitter Web App
MariaPereda_	info_TGSS	1506606726040231945	replied_to	2022-03-23 12:20:09+00:00	0	0	0	0	Twitter Web App
MariaPereda_	inclusiongob	1506606726040231945	replied_to	2022-03-23 12:20:09+00:00	0	0	0	0	Twitter Web App
MariaPereda_	joseluisescriva	1506606726040231945	replied_to	2022-03-23 12:20:09+00:00	0	0	0	0	Twitter Web App
MariaPereda_	sanchezcastejon	1506606726040231945	replied_to	2022-03-23 12:20:09+00:00	0	0	0	0	Twitter Web App
Edu6il	elaragon	1505135334891397122	replied_to	2022-03-19 10:53:22+00:00	0	0	2	0	Twitter for Android
Edu6il	PatriHorrillo	1505135334891397122	replied_to	2022-03-19 10:53:22+00:00	0	0	2	0	Twitter for Android
zogeid	Ricardo_AMASTE	1505126637565882376	replied_to	2022-03-19 10:18:48+00:00	0	1	7	0	Twitter for iPhone
zogeid	elaragon	1505126637565882376	replied_to	2022-03-19 10:18:48+00:00	0	1	7	0	Twitter for iPhone
emarbancastro	elaragon	1503403036424744970	replied_to	2022-03-14 16:09:50+00:00	0	0	1	0	Twitter Web App
m_eliciacortes	elaragon	1503179339923623937	replied_to	2022-03-14 01:20:57+00:00	0	0	1	0	TweetDeck
m_eliciacortes	e__migrante	1503179339923623937	replied_to	2022-03-14 01:20:57+00:00	0	0	1	0	TweetDeck
pna	elaragon	1502194854058762246	replied_to	2022-03-11 08:08:57+00:00	0	0	2	0	Twitter Web App
pna	evaarde	1502194854058762246	replied_to	2022-03-11 08:08:57+00:00	0	0	2	0	Twitter Web App
pna	jotaemi	1502194854058762246	replied_to	2022-03-11 08:08:57+00:00	0	0	2	0	Twitter Web App
pna	MiquiOtero	1502194854058762246	replied_to	2022-03-11 08:08:57+00:00	0	0	2	0	Twitter Web App
innovatearth	elaragon	1501949248748670985	replied_to	2022-03-10 15:53:00+00:00	0	1	0	0	Twitter for Android
y_quintana	jmcollado	1501709155085602819	replied_to	2022-03-09 23:58:57+00:00	0	0	1	0	Twitter Web App
y_quintana	elaragon	1501709155085602819	replied_to	2022-03-09 23:58:57+00:00	0	0	1	0	Twitter Web App
TatdeF	elaragon	1501631623745449985	quoted	2022-03-09 18:50:52+00:00	0	1	1	0	Twitter for Android
nurialb	elaragon	1500087236418809860	replied_to	2022-03-05 12:34:02+00:00	0	0	1	0	Twitter for Android
ruthygarcia	ferminserrano	1500036407863218180	replied_to	2022-03-05 09:12:03+00:00	0	0	0	0	Twitter for iPhone
ruthygarcia	elaragon	1500036407863218180	replied_to	2022-03-05 09:12:03+00:00	0	0	0	0	Twitter for iPhone
ruthygarcia	RodrigoCuevasG	1500036407863218180	replied_to	2022-03-05 09:12:03+00:00	0	0	0	0	Twitter for iPhone
ruthygarcia	mariaarnaldimas	1500036407863218180	replied_to	2022-03-05 09:12:03+00:00	0	0	0	0	Twitter for iPhone
ruthygarcia	BagesMarcel	1500036407863218180	replied_to	2022-03-05 09:12:03+00:00	0	0	0	0	Twitter for iPhone
ruthygarcia	CarmenParis	1500036407863218180	replied_to	2022-03-05 09:12:03+00:00	0	0	0	0	Twitter for iPhone
ruthygarcia	MABerna18	1500036407863218180	replied_to	2022-03-05 09:12:03+00:00	0	0	0	0	Twitter for iPhone
SaraSuarezG	elaragon	1500018024300040194	replied_to	2022-03-05 07:59:00+00:00	0	1	1	0	Twitter for Android
annits	elaragon	1499874114252718084	replied_to	2022-03-04 22:27:09+00:00	0	0	1	0	Twitter for Android
marabales	elaragon	1499072929874726916	replied_to	2022-03-02 17:23:32+00:00	0	1	1	0	Twitter Web App
Mariwell	elaragon	1499055316029218816	replied_to	2022-03-02 16:13:33+00:00	0	1	1	0	Twitter Web App
SuNotissima	elaragon	1499055013422944256	replied_to	2022-03-02 16:12:20+00:00	0	1	1	0	Twitter for Android
_EstaLindaLaMar	elaragon	1499035468159193099	replied_to	2022-03-02 14:54:40+00:00	0	1	1	0	Twitter for Android
manuelabat	elaragon	1499035335015211014	replied_to	2022-03-02 14:54:09+00:00	0	1	1	0	Twitter Web App
BegoCuello	elaragon	1499026565656678407	replied_to	2022-03-02 14:19:18+00:00	0	1	1	0	Twitter for Android
InfografPopular	elaragon	1499024107329011717	replied_to	2022-03-02 14:09:32+00:00	0	1	1	0	Twitter Web App
hide_yourself	elaragon	1499021032669290502	replied_to	2022-03-02 13:57:19+00:00	0	1	1	0	Twitter for iPhone
KyriakiKalimeri	elaragon	1499019984223313921	replied_to	2022-03-02 13:53:09+00:00	0	1	1	0	Twitter for iPhone
rossanareguillo	elaragon	1499019860755501059	replied_to	2022-03-02 13:52:39+00:00	0	1	1	0	Twitter for iPhone
nferranf	elaragon	1499016595737354240	replied_to	2022-03-02 13:39:41+00:00	0	1	1	0	Twitter for Android
victorvicpal	elaragon	1499005200501248005	replied_to	2022-03-02 12:54:24+00:00	0	1	1	0	Twitter Web App
asbruckman	elaragon	1499002528343674881	replied_to	2022-03-02 12:43:47+00:00	0	1	1	0	Twitter for iPhone
feedkoko	elaragon	1498998013465075712	replied_to	2022-03-02 12:25:51+00:00	0	1	1	0	Twitter Web App
manoelribeiro	elaragon	1498994688224903173	replied_to	2022-03-02 12:12:38+00:00	0	1	1	0	Twitter Web App
iacocoba	elaragon	1498992964781158411	replied_to	2022-03-02 12:05:47+00:00	0	1	1	0	Twitter for Android
jorgesaldivar	elaragon	1498992479621820419	replied_to	2022-03-02 12:03:51+00:00	0	1	1	0	Twitter Web App
denadai2	elaragon	1498990430591102981	replied_to	2022-03-02 11:55:43+00:00	0	1	1	0	Twitter for iPhone
laias	elaragon	1498987976000425993	replied_to	2022-03-02 11:45:57+00:00	0	1	1	0	Twitter for Android
WeiyuZ	elaragon	1498987761789210624	replied_to	2022-03-02 11:45:06+00:00	0	1	1	0	Twitter for Android
marilink	elaragon	1498981538767196163	replied_to	2022-03-02 11:20:23+00:00	0	1	1	0	Twitter Web App
rosaborgeb	elaragon	1498980407227920385	replied_to	2022-03-02 11:15:53+00:00	0	1	1	0	Twitter Web App
andreaapolaro	elaragon	1498980404786655232	replied_to	2022-03-02 11:15:52+00:00	0	1	2	0	Twitter for Android
osubiros	elaragon	1498979967920742405	replied_to	2022-03-02 11:14:08+00:00	0	1	1	0	Twitter Web App
marisavas	elaragon	1498978798439706629	replied_to	2022-03-02 11:09:29+00:00	0	1	1	0	Twitter for Android
_carol_romero	elaragon	1498974443498004482	replied_to	2022-03-02 10:52:11+00:00	0	1	1	0	Twitter Web App
margotpascual2	elaragon	1498973194228838405	replied_to	2022-03-02 10:47:13+00:00	0	1	1	0	Twitter for Android
Claudia__Delso	elaragon	1498972780389453828	replied_to	2022-03-02 10:45:35+00:00	0	1	1	0	Twitter for Android
RXnetwalker	elaragon	1498969650088005634	replied_to	2022-03-02 10:33:08+00:00	0	1	1	0	Twitter Web App
TJungpa	elaragon	1498969411713183745	replied_to	2022-03-02 10:32:11+00:00	0	1	1	0	Twitter Web App
mescriva	elaragon	1498969098952265731	replied_to	2022-03-02 10:30:57+00:00	0	1	1	0	Twitter for iPhone
ProsumidorSoc	elaragon	1498966765895921664	replied_to	2022-03-02 10:21:41+00:00	0	1	1	0	Twitter for Mac
javierruiz	elaragon	1498965472137682947	replied_to	2022-03-02 10:16:32+00:00	0	1	1	0	Twitter Web App
pablodesoto	elaragon	1498964078257188866	replied_to	2022-03-02 10:11:00+00:00	0	1	1	0	Twitter Web App
AinoaBoyd	elaragon	1498961851136290817	replied_to	2022-03-02 10:02:09+00:00	0	1	1	0	Twitter Web App
GuiomarRovira	elaragon	1498959869696782337	replied_to	2022-03-02 09:54:16+00:00	0	1	1	0	Twitter Web App
dcabo	elaragon	1498959358251708425	replied_to	2022-03-02 09:52:14+00:00	0	1	1	0	Tweetbot for iΟS
haewoon	elaragon	1498958024769032193	replied_to	2022-03-02 09:46:57+00:00	0	1	1	0	Twitter for iPhone
HeatherLeson	elaragon	1498957706073362434	replied_to	2022-03-02 09:45:41+00:00	0	1	1	0	Twitter Web App
carmebbuisan	elaragon	1498956619408887825	replied_to	2022-03-02 09:41:21+00:00	0	1	1	0	Twitter for iPhone
laura_tamia	elaragon	1498955230691606533	replied_to	2022-03-02 09:35:50+00:00	0	1	1	0	Twitter for Android
pacogonzalez	dalareo	1498954710014902273	replied_to	2022-03-02 09:33:46+00:00	0	1	1	0	Twitter for iPhone
pacogonzalez	elaragon	1498954710014902273	replied_to	2022-03-02 09:33:46+00:00	0	1	1	0	Twitter for iPhone
raulolivan	elaragon	1498954248016609283	replied_to	2022-03-02 09:31:56+00:00	0	1	1	0	Twitter Web App
jcarreyz	elaragon	1498951682679582724	replied_to	2022-03-02 09:21:44+00:00	0	1	1	0	Twitter for iPhone
decidim_org	elaragon	1498951123465650179	replied_to	2022-03-02 09:19:31+00:00	0	1	1	0	Twitter Web App
Ruben_Cis	elaragon	1498950948844146692	replied_to	2022-03-02 09:18:50+00:00	0	1	1	0	Twitter for Android
lindyhomer	dalareo	1498950748503162886	replied_to	2022-03-02 09:18:02+00:00	0	1	1	0	Twitter Web App
lindyhomer	elaragon	1498950748503162886	replied_to	2022-03-02 09:18:02+00:00	0	1	1	0	Twitter Web App
fuina	elaragon	1498950109517824004	replied_to	2022-03-02 09:15:29+00:00	0	1	1	0	Twitter Web App
LisRosello	elaragon	1498949881033015298	replied_to	2022-03-02 09:14:35+00:00	0	1	1	0	Twitter Web App
emiliagogu	elaragon	1498949444775120896	replied_to	2022-03-02 09:12:51+00:00	0	1	1	0	Twitter Web App
guersole	elaragon	1498948254981144583	replied_to	2022-03-02 09:08:07+00:00	0	1	1	0	Twitter for iPhone
dalareo	elaragon	1498947431249109000	replied_to	2022-03-02 09:04:51+00:00	0	2	1	0	Twitter Web App
evabelmonte	elaragon	1498946749427326976	replied_to	2022-03-02 09:02:08+00:00	0	1	1	0	Twitter Web App
vcabellov	elaragon	1498946423424962563	replied_to	2022-03-02 09:00:51+00:00	0	1	1	0	Twitter Web App
javisamo	elaragon	1498946359172415488	replied_to	2022-03-02 09:00:35+00:00	0	1	1	0	Twitter Web App
ElleSilvestrini	elaragon	1498946215538475009	replied_to	2022-03-02 09:00:01+00:00	0	1	1	0	Twitter for iPhone
paarals	elaragon	1498946015298207748	replied_to	2022-03-02 08:59:13+00:00	0	1	1	0	Twitter Web App
SchulbaumO	elaragon	1498945667263250440	replied_to	2022-03-02 08:57:50+00:00	0	1	3	0	Twitter for Android
platoniq	elaragon	1498945426086678530	replied_to	2022-03-02 08:56:53+00:00	0	1	1	0	Twitter for Android
OliverEscobar	elaragon	1498945189460779010	replied_to	2022-03-02 08:55:56+00:00	0	1	1	0	Twitter for iPhone
drozas	elaragon	1498944761906016256	replied_to	2022-03-02 08:54:14+00:00	0	1	1	0	Twitter for Android
drozas	elaragon	1498944761906016256	replied_to	2022-03-02 08:54:14+00:00	0	1	1	0	Twitter for Android
javifields	elaragon	1498944733854449671	replied_to	2022-03-02 08:54:08+00:00	0	1	1	0	Twitter for iPad
RicardoJRdez	elaragon	1498944107372290051	replied_to	2022-03-02 08:51:38+00:00	0	1	1	0	Twitter Web App
branmorrighan	elaragon	1498943406583726081	replied_to	2022-03-02 08:48:51+00:00	0	1	1	0	Twitter for Android
genocation	elaragon	1498942314076676099	replied_to	2022-03-02 08:44:31+00:00	0	1	1	0	Twitter for Android
silviamajo	elaragon	1498942291137945603	replied_to	2022-03-02 08:44:25+00:00	0	1	2	0	Twitter Web App
kkappler	elaragon	1498942222070341635	replied_to	2022-03-02 08:44:09+00:00	0	1	1	0	Twitter Web App
nopuedoevitarlo	elaragon	1498941791420268546	replied_to	2022-03-02 08:42:26+00:00	0	1	1	0	Twitter for Android
ConorMcMenamin9	elaragon	1498941458610597888	replied_to	2022-03-02 08:41:07+00:00	0	1	1	0	Twitter for Android
0xii1214	elaragon	1498037827447271424	replied_to	2022-02-27 20:50:24+00:00	0	0	1	0	Twitter for Android
c_ppu	elaragon	1498014050667667458	replied_to	2022-02-27 19:15:56+00:00	0	1	2	0	Twitter Web App
josepjaume	elaragon	1498010663515471876	replied_to	2022-02-27 19:02:28+00:00	0	1	0	0	Twitter for Android
jordimash	jordimash	1497673586680623105	replied_to	2022-02-26 20:43:03+00:00	0	0	1	0	Twitter for Android
jordimash	elaragon	1497673586680623105	replied_to	2022-02-26 20:43:03+00:00	0	0	1	0	Twitter for Android
civio	josepjaume	1497661005131878403	replied_to	2022-02-26 19:53:03+00:00	0	1	2	0	Twitter for Android
civio	elaragon	1497661005131878403	replied_to	2022-02-26 19:53:03+00:00	0	1	2	0	Twitter for Android
samwalton9	jordimash	1497659989414096901	replied_to	2022-02-26 19:49:01+00:00	0	1	2	0	Twitter for Android
samwalton9	elaragon	1497659989414096901	replied_to	2022-02-26 19:49:01+00:00	0	1	2	0	Twitter for Android
ILangrock	elaragon	1497656879727718408	replied_to	2022-02-26 19:36:39+00:00	0	1	1	0	Twitter for Android
ILangrock	josepjaume	1497656879727718408	replied_to	2022-02-26 19:36:39+00:00	0	1	1	0	Twitter for Android
DataForGoodBCN	elaragon	1496083541490286598	replied_to	2022-02-22 11:24:46+00:00	0	0	1	0	Twitter Web App
ewawheel	elaragon	1496083383264362497	replied_to	2022-02-22 11:24:09+00:00	0	0	1	0	Tweetbot for Mac
ewawheel	civio	1496083383264362497	replied_to	2022-02-22 11:24:09+00:00	0	0	1	0	Tweetbot for Mac
PatriHorrillo	elaragon	1495325244017553408	replied_to	2022-02-20 09:11:34+00:00	0	0	1	0	Twitter for Android
PatriHorrillo	WikiResearch	1495325244017553408	replied_to	2022-02-20 09:11:34+00:00	0	0	1	0	Twitter for Android
antonellabro	elaragon	1494351741474594818	replied_to	2022-02-17 16:43:13+00:00	0	0	1	0	Twitter Web App
MartinvanDalen1	elaragon	1494268538600701953	replied_to	2022-02-17 11:12:36+00:00	0	0	3	0	Twitter for Android
MartinvanDalen1	DTIC_UPF	1494268538600701953	replied_to	2022-02-17 11:12:36+00:00	0	0	3	0	Twitter for Android
MartinvanDalen1	LaiaAuset	1494268538600701953	replied_to	2022-02-17 11:12:36+00:00	0	0	3	0	Twitter for Android
MartinvanDalen1	AEPD_es	1494268538600701953	replied_to	2022-02-17 11:12:36+00:00	0	0	3	0	Twitter for Android
MartinvanDalen1	UPFBarcelona	1494268538600701953	replied_to	2022-02-17 11:12:36+00:00	0	0	3	0	Twitter for Android
MartinvanDalen1	alumniUPF	1494268538600701953	replied_to	2022-02-17 11:12:36+00:00	0	0	3	0	Twitter for Android
MartinvanDalen1	vdazaf	1494268538600701953	replied_to	2022-02-17 11:12:36+00:00	0	0	3	0	Twitter for Android
MartinvanDalen1	elaragon	1494268538600701953	replied_to	2022-02-17 11:12:36+00:00	0	0	3	0	Twitter for Android
MartinvanDalen1	LaiaAuset	1494268538600701953	replied_to	2022-02-17 11:12:36+00:00	0	0	3	0	Twitter for Android
jorgerodriguezn	elaragon	1493930966196367363	replied_to	2022-02-16 12:51:12+00:00	0	0	1	0	Twitter for Android
darkolina	PatriHorrillo	1493684339686711300	replied_to	2022-02-15 20:31:12+00:00	0	0	1	0	Twitter for iPhone
darkolina	antonellabro	1493684339686711300	replied_to	2022-02-15 20:31:12+00:00	0	0	1	0	Twitter for iPhone
darkolina	marcosgcm	1493684339686711300	replied_to	2022-02-15 20:31:12+00:00	0	0	1	0	Twitter for iPhone
darkolina	raulolivan	1493684339686711300	replied_to	2022-02-15 20:31:12+00:00	0	0	1	0	Twitter for iPhone
darkolina	elsatch	1493684339686711300	replied_to	2022-02-15 20:31:12+00:00	0	0	1	0	Twitter for iPhone
darkolina	Diazm_Fco	1493684339686711300	replied_to	2022-02-15 20:31:12+00:00	0	0	1	0	Twitter for iPhone
darkolina	elaragon	1493684339686711300	replied_to	2022-02-15 20:31:12+00:00	0	0	1	0	Twitter for iPhone
darkolina	zinniaqc	1493684339686711300	replied_to	2022-02-15 20:31:12+00:00	0	0	1	0	Twitter for iPhone
darkolina	basurama	1493684339686711300	replied_to	2022-02-15 20:31:12+00:00	0	0	1	0	Twitter for iPhone
darkolina	LaCasaInvisible	1493684339686711300	replied_to	2022-02-15 20:31:12+00:00	0	0	1	0	Twitter for iPhone
darkolina	AteneoMaliciosa	1493684339686711300	replied_to	2022-02-15 20:31:12+00:00	0	0	1	0	Twitter for iPhone
redlightvoices	antonellabro	1493595275386138639	replied_to	2022-02-15 14:37:17+00:00	0	0	0	0	Twitter for iPhone
redlightvoices	marcosgcm	1493595275386138639	replied_to	2022-02-15 14:37:17+00:00	0	0	0	0	Twitter for iPhone
redlightvoices	raulolivan	1493595275386138639	replied_to	2022-02-15 14:37:17+00:00	0	0	0	0	Twitter for iPhone
redlightvoices	elsatch	1493595275386138639	replied_to	2022-02-15 14:37:17+00:00	0	0	0	0	Twitter for iPhone
redlightvoices	Diazm_Fco	1493595275386138639	replied_to	2022-02-15 14:37:17+00:00	0	0	0	0	Twitter for iPhone
redlightvoices	elaragon	1493595275386138639	replied_to	2022-02-15 14:37:17+00:00	0	0	0	0	Twitter for iPhone
redlightvoices	zinniaqc	1493595275386138639	replied_to	2022-02-15 14:37:17+00:00	0	0	0	0	Twitter for iPhone
redlightvoices	basurama	1493595275386138639	replied_to	2022-02-15 14:37:17+00:00	0	0	0	0	Twitter for iPhone
redlightvoices	LaCasaInvisible	1493595275386138639	replied_to	2022-02-15 14:37:17+00:00	0	0	0	0	Twitter for iPhone
redlightvoices	AteneoMaliciosa	1493595275386138639	replied_to	2022-02-15 14:37:17+00:00	0	0	0	0	Twitter for iPhone
Hibai_	elaragon	1493595165482700807	replied_to	2022-02-15 14:36:51+00:00	0	0	3	0	Twitter for iPhone
Hibai_	antonellabro	1493595165482700807	replied_to	2022-02-15 14:36:51+00:00	0	0	3	0	Twitter for iPhone
Hibai_	marcosgcm	1493595165482700807	replied_to	2022-02-15 14:36:51+00:00	0	0	3	0	Twitter for iPhone
Hibai_	raulolivan	1493595165482700807	replied_to	2022-02-15 14:36:51+00:00	0	0	3	0	Twitter for iPhone
Hibai_	elsatch	1493595165482700807	replied_to	2022-02-15 14:36:51+00:00	0	0	3	0	Twitter for iPhone
Hibai_	Diazm_Fco	1493595165482700807	replied_to	2022-02-15 14:36:51+00:00	0	0	3	0	Twitter for iPhone
Hibai_	zinniaqc	1493595165482700807	replied_to	2022-02-15 14:36:51+00:00	0	0	3	0	Twitter for iPhone
Hibai_	basurama	1493595165482700807	replied_to	2022-02-15 14:36:51+00:00	0	0	3	0	Twitter for iPhone
Hibai_	LaCasaInvisible	1493595165482700807	replied_to	2022-02-15 14:36:51+00:00	0	0	3	0	Twitter for iPhone
Hibai_	AteneoMaliciosa	1493595165482700807	replied_to	2022-02-15 14:36:51+00:00	0	0	3	0	Twitter for iPhone
Hibai_	mapacivics	1493595165482700807	replied_to	2022-02-15 14:36:51+00:00	0	0	3	0	Twitter for iPhone
Hibai_	desdevic	1493595165482700807	replied_to	2022-02-15 14:36:51+00:00	0	0	3	0	Twitter for iPhone
modomate_blog	PatriHorrillo	1493584629454016527	replied_to	2022-02-15 13:54:59+00:00	0	1	3	0	Twitter for Android
modomate_blog	marcosgcm	1493584629454016527	replied_to	2022-02-15 13:54:59+00:00	0	1	3	0	Twitter for Android
modomate_blog	raulolivan	1493584629454016527	replied_to	2022-02-15 13:54:59+00:00	0	1	3	0	Twitter for Android
modomate_blog	elsatch	1493584629454016527	replied_to	2022-02-15 13:54:59+00:00	0	1	3	0	Twitter for Android
modomate_blog	Diazm_Fco	1493584629454016527	replied_to	2022-02-15 13:54:59+00:00	0	1	3	0	Twitter for Android
modomate_blog	elaragon	1493584629454016527	replied_to	2022-02-15 13:54:59+00:00	0	1	3	0	Twitter for Android
modomate_blog	zinniaqc	1493584629454016527	replied_to	2022-02-15 13:54:59+00:00	0	1	3	0	Twitter for Android
modomate_blog	basurama	1493584629454016527	replied_to	2022-02-15 13:54:59+00:00	0	1	3	0	Twitter for Android
modomate_blog	LaCasaInvisible	1493584629454016527	replied_to	2022-02-15 13:54:59+00:00	0	1	3	0	Twitter for Android
modomate_blog	AteneoMaliciosa	1493584629454016527	replied_to	2022-02-15 13:54:59+00:00	0	1	3	0	Twitter for Android
thaisruizdealda	asbruckman	1493432894597079040	replied_to	2022-02-15 03:52:03+00:00	0	0	3	0	Twitter for Android
thaisruizdealda	elaragon	1493432894597079040	replied_to	2022-02-15 03:52:03+00:00	0	0	3	0	Twitter for Android
thaisruizdealda	WikiResearch	1493432894597079040	replied_to	2022-02-15 03:52:03+00:00	0	0	3	0	Twitter for Android
thaisruizdealda	Wikipedia	1493432894597079040	replied_to	2022-02-15 03:52:03+00:00	0	0	3	0	Twitter for Android
thaisruizdealda	Wikimedia	1493432894597079040	replied_to	2022-02-15 03:52:03+00:00	0	0	3	0	Twitter for Android
dimmonsnet	MartinvanDalen1	1493351380664344577	replied_to	2022-02-14 22:28:08+00:00	0	1	2	0	Twitter for iPhone
