source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
techmefr	Stryge2021	1523737074892902400	replied_to	2022-05-09 18:50:02+00:00	0	1	1	0	Twitter for Android
techmefr	Sylvie_Latina_5	1523737074892902400	replied_to	2022-05-09 18:50:02+00:00	0	1	1	0	Twitter for Android
techmefr	jegat5	1523737074892902400	replied_to	2022-05-09 18:50:02+00:00	0	1	1	0	Twitter for Android
techmefr	mrockpop69	1523737074892902400	replied_to	2022-05-09 18:50:02+00:00	0	1	1	0	Twitter for Android
techmefr	cat	1523737074892902400	replied_to	2022-05-09 18:50:02+00:00	0	1	1	0	Twitter for Android
techmefr	josettehersent	1523737074892902400	replied_to	2022-05-09 18:50:02+00:00	0	1	1	0	Twitter for Android
techmefr	Bigot44408011	1523737074892902400	replied_to	2022-05-09 18:50:02+00:00	0	1	1	0	Twitter for Android
sselviass	mrockpop69	1523736839659868160	replied_to	2022-05-09 18:49:06+00:00	0	0	3	0	Twitter for Android
sselviass	Sylvie_Latina_5	1523736839659868160	replied_to	2022-05-09 18:49:06+00:00	0	0	3	0	Twitter for Android
sselviass	Stryge2021	1523736839659868160	replied_to	2022-05-09 18:49:06+00:00	0	0	3	0	Twitter for Android
sselviass	jegat5	1523736839659868160	replied_to	2022-05-09 18:49:06+00:00	0	0	3	0	Twitter for Android
sselviass	cat	1523736839659868160	replied_to	2022-05-09 18:49:06+00:00	0	0	3	0	Twitter for Android
sselviass	josettehersent	1523736839659868160	replied_to	2022-05-09 18:49:06+00:00	0	0	3	0	Twitter for Android
sselviass	Bigot44408011	1523736839659868160	replied_to	2022-05-09 18:49:06+00:00	0	0	3	0	Twitter for Android
syoungyimyim	jegat5	1523736697418416128	replied_to	2022-05-09 18:48:32+00:00	0	0	3	0	Twitter for Android
syoungyimyim	Sylvie_Latina_5	1523736697418416128	replied_to	2022-05-09 18:48:32+00:00	0	0	3	0	Twitter for Android
syoungyimyim	Stryge2021	1523736697418416128	replied_to	2022-05-09 18:48:32+00:00	0	0	3	0	Twitter for Android
syoungyimyim	mrockpop69	1523736697418416128	replied_to	2022-05-09 18:48:32+00:00	0	0	3	0	Twitter for Android
syoungyimyim	cat	1523736697418416128	replied_to	2022-05-09 18:48:32+00:00	0	0	3	0	Twitter for Android
syoungyimyim	josettehersent	1523736697418416128	replied_to	2022-05-09 18:48:32+00:00	0	0	3	0	Twitter for Android
syoungyimyim	Bigot44408011	1523736697418416128	replied_to	2022-05-09 18:48:32+00:00	0	0	3	0	Twitter for Android
nothingxox_	Sylvie_Latina_5	1523736668930740224	replied_to	2022-05-09 18:48:26+00:00	0	1	3	0	Twitter for Android
nothingxox_	jegat5	1523736668930740224	replied_to	2022-05-09 18:48:26+00:00	0	1	3	0	Twitter for Android
nothingxox_	eltorito456	1523736668930740224	replied_to	2022-05-09 18:48:26+00:00	0	1	3	0	Twitter for Android
nothingxox_	mrockpop69	1523736668930740224	replied_to	2022-05-09 18:48:26+00:00	0	1	3	0	Twitter for Android
nothingxox_	cat	1523736668930740224	replied_to	2022-05-09 18:48:26+00:00	0	1	3	0	Twitter for Android
nothingxox_	josettehersent	1523736668930740224	replied_to	2022-05-09 18:48:26+00:00	0	1	3	0	Twitter for Android
nothingxox_	Bigot44408011	1523736668930740224	replied_to	2022-05-09 18:48:26+00:00	0	1	3	0	Twitter for Android
yanndetod	eltorito456	1523736367510941696	replied_to	2022-05-09 18:47:14+00:00	0	1	1	0	Twitter for Android
yanndetod	Sylvie_Latina_5	1523736367510941696	replied_to	2022-05-09 18:47:14+00:00	0	1	1	0	Twitter for Android
yanndetod	jegat5	1523736367510941696	replied_to	2022-05-09 18:47:14+00:00	0	1	1	0	Twitter for Android
yanndetod	mrockpop69	1523736367510941696	replied_to	2022-05-09 18:47:14+00:00	0	1	1	0	Twitter for Android
yanndetod	cat	1523736367510941696	replied_to	2022-05-09 18:47:14+00:00	0	1	1	0	Twitter for Android
yanndetod	josettehersent	1523736367510941696	replied_to	2022-05-09 18:47:14+00:00	0	1	1	0	Twitter for Android
yanndetod	Bigot44408011	1523736367510941696	replied_to	2022-05-09 18:47:14+00:00	0	1	1	0	Twitter for Android
jamaislu	eltorito456	1523736201651699712	replied_to	2022-05-09 18:46:34+00:00	0	2	4	0	Twitter for Android
jamaislu	Sylvie_Latina_5	1523736201651699712	replied_to	2022-05-09 18:46:34+00:00	0	2	4	0	Twitter for Android
jamaislu	Stryge2021	1523736201651699712	replied_to	2022-05-09 18:46:34+00:00	0	2	4	0	Twitter for Android
jamaislu	jegat5	1523736201651699712	replied_to	2022-05-09 18:46:34+00:00	0	2	4	0	Twitter for Android
jamaislu	cat	1523736201651699712	replied_to	2022-05-09 18:46:34+00:00	0	2	4	0	Twitter for Android
jamaislu	josettehersent	1523736201651699712	replied_to	2022-05-09 18:46:34+00:00	0	2	4	0	Twitter for Android
jamaislu	Bigot44408011	1523736201651699712	replied_to	2022-05-09 18:46:34+00:00	0	2	4	0	Twitter for Android
datagenius	jegat5	1523735576155164677	replied_to	2022-05-09 18:44:05+00:00	0	1	2	0	Twitter for Android
datagenius	eltorito456	1523735576155164677	replied_to	2022-05-09 18:44:05+00:00	0	1	2	0	Twitter for Android
datagenius	Stryge2021	1523735576155164677	replied_to	2022-05-09 18:44:05+00:00	0	1	2	0	Twitter for Android
datagenius	mrockpop69	1523735576155164677	replied_to	2022-05-09 18:44:05+00:00	0	1	2	0	Twitter for Android
datagenius	cat	1523735576155164677	replied_to	2022-05-09 18:44:05+00:00	0	1	2	0	Twitter for Android
datagenius	josettehersent	1523735576155164677	replied_to	2022-05-09 18:44:05+00:00	0	1	2	0	Twitter for Android
datagenius	Bigot44408011	1523735576155164677	replied_to	2022-05-09 18:44:05+00:00	0	1	2	0	Twitter for Android
lecairn	eltorito456	1523734905628217346	replied_to	2022-05-09 18:41:25+00:00	0	0	1	0	Twitter for Android
lecairn	Stryge2021	1523734905628217346	replied_to	2022-05-09 18:41:25+00:00	0	0	1	0	Twitter for Android
lecairn	jegat5	1523734905628217346	replied_to	2022-05-09 18:41:25+00:00	0	0	1	0	Twitter for Android
lecairn	mrockpop69	1523734905628217346	replied_to	2022-05-09 18:41:25+00:00	0	0	1	0	Twitter for Android
lecairn	cat	1523734905628217346	replied_to	2022-05-09 18:41:25+00:00	0	0	1	0	Twitter for Android
lecairn	josettehersent	1523734905628217346	replied_to	2022-05-09 18:41:25+00:00	0	0	1	0	Twitter for Android
lecairn	Bigot44408011	1523734905628217346	replied_to	2022-05-09 18:41:25+00:00	0	0	1	0	Twitter for Android
swispo70	eltorito456	1523734550832041985	replied_to	2022-05-09 18:40:01+00:00	0	2	3	0	Twitter Web App
swispo70	Sylvie_Latina_5	1523734550832041985	replied_to	2022-05-09 18:40:01+00:00	0	2	3	0	Twitter Web App
swispo70	Stryge2021	1523734550832041985	replied_to	2022-05-09 18:40:01+00:00	0	2	3	0	Twitter Web App
swispo70	mrockpop69	1523734550832041985	replied_to	2022-05-09 18:40:01+00:00	0	2	3	0	Twitter Web App
swispo70	cat	1523734550832041985	replied_to	2022-05-09 18:40:01+00:00	0	2	3	0	Twitter Web App
swispo70	josettehersent	1523734550832041985	replied_to	2022-05-09 18:40:01+00:00	0	2	3	0	Twitter Web App
swispo70	Bigot44408011	1523734550832041985	replied_to	2022-05-09 18:40:01+00:00	0	2	3	0	Twitter Web App
almacardi	Sylvie_Latina_5	1523733721848762368	replied_to	2022-05-09 18:36:43+00:00	1	5	4	0	Twitter for Android
almacardi	Stryge2021	1523733721848762368	replied_to	2022-05-09 18:36:43+00:00	1	5	4	0	Twitter for Android
almacardi	jegat5	1523733721848762368	replied_to	2022-05-09 18:36:43+00:00	1	5	4	0	Twitter for Android
almacardi	mrockpop69	1523733721848762368	replied_to	2022-05-09 18:36:43+00:00	1	5	4	0	Twitter for Android
almacardi	cat	1523733721848762368	replied_to	2022-05-09 18:36:43+00:00	1	5	4	0	Twitter for Android
almacardi	josettehersent	1523733721848762368	replied_to	2022-05-09 18:36:43+00:00	1	5	4	0	Twitter for Android
almacardi	Bigot44408011	1523733721848762368	replied_to	2022-05-09 18:36:43+00:00	1	5	4	0	Twitter for Android
beabinene	cat	1523727114805329920	mentioned	2022-05-09 18:10:28+00:00	0	0	0	0	Twitter for iPhone
beabinene	youtubemusic	1523727114805329920	mentioned	2022-05-09 18:10:28+00:00	0	0	0	0	Twitter for iPhone
marinbluex	cat	1523724573824458754	mentioned	2022-05-09 18:00:22+00:00	0	0	0	0	Hootsuite Inc.
Tommy29306790	cat	1523720782701948929	mentioned	2022-05-09 17:45:18+00:00	0	0	0	0	Twitter for iPhone
OstNaoya	SkylerFleur	1523717933070839810	replied_to	2022-05-09 17:33:59+00:00	1	1	62	0	Twitter for iPhone
OstNaoya	cat	1523717933070839810	replied_to	2022-05-09 17:33:59+00:00	1	1	62	0	Twitter for iPhone
uduki_asahi	cat	1523714150622326784	mentioned	2022-05-09 17:18:57+00:00	0	0	0	0	Twitter for iPhone
0xsim0es	cat	1523672548080492546	mentioned	2022-05-09 14:33:38+00:00	0	0	0	0	Twitter Web App
0xsim0es	YouTube	1523672548080492546	mentioned	2022-05-09 14:33:38+00:00	0	0	0	0	Twitter Web App
miyuringon	cat	1523657976154038274	mentioned	2022-05-09 13:35:44+00:00	0	0	0	0	Twitter for iPad
miyuringon	YouTube	1523657976154038274	mentioned	2022-05-09 13:35:44+00:00	0	0	0	0	Twitter for iPad
_za__wa__	cat	1523650579029172224	mentioned	2022-05-09 13:06:20+00:00	0	0	0	0	グランブルー ファンタジー
ponz_oroshi	cat	1523650110478950405	mentioned	2022-05-09 13:04:29+00:00	0	0	1	0	Twitter Web App
__unclecat__	breadheadnfts	1523487854239834113	replied_to	2022-05-09 02:19:44+00:00	0	0	0	0	Twitter for Android
__unclecat__	CamoChameleonC	1523487854239834113	replied_to	2022-05-09 02:19:44+00:00	0	0	0	0	Twitter for Android
__unclecat__	kirithris	1523487854239834113	replied_to	2022-05-09 02:19:44+00:00	0	0	0	0	Twitter for Android
__unclecat__	cat	1523487854239834113	replied_to	2022-05-09 02:19:44+00:00	0	0	0	0	Twitter for Android
__unclecat__	Xois	1523487854239834113	replied_to	2022-05-09 02:19:44+00:00	0	0	0	0	Twitter for Android
tore1222	cat	1523431201498812417	mentioned	2022-05-08 22:34:37+00:00	0	0	0	0	Twitter for iPhone
uplandturkiye	cat	1523368406879154176	mentioned	2022-05-08 18:25:05+00:00	0	0	0	0	Twitter for iPhone
sollyclntp	cat	1523326151321550850	mentioned	2022-05-08 15:37:11+00:00	0	0	0	0	Twitter Web App
sollyclntp	YouTube	1523326151321550850	mentioned	2022-05-08 15:37:11+00:00	0	0	0	0	Twitter Web App
justincreates	nelapilled	1523294876355678209	replied_to	2022-05-08 13:32:54+00:00	0	0	0	0	Twitter for iPhone
justincreates	cat	1523294876355678209	replied_to	2022-05-08 13:32:54+00:00	0	0	0	0	Twitter for iPhone
CodomidD	cat	1523293996927578113	mentioned	2022-05-08 13:29:24+00:00	1	0	3	0	Twitter for iPhone
CodomidD	YouTube	1523293996927578113	mentioned	2022-05-08 13:29:24+00:00	1	0	3	0	Twitter for iPhone
CodomidD	Reza	1521855858950676482	quoted	2022-05-04 14:14:46+00:00	0	0	0	0	Twitter for Android
CodomidD	hamid	1521855858950676482	quoted	2022-05-04 14:14:46+00:00	0	0	0	0	Twitter for Android
CodomidD	creqpffnu	1521855858950676482	quoted	2022-05-04 14:14:46+00:00	0	0	0	0	Twitter for Android
CodomidD	cat	1521855858950676482	quoted	2022-05-04 14:14:46+00:00	0	0	0	0	Twitter for Android
CodomidD	Kala	1521855858950676482	quoted	2022-05-04 14:14:46+00:00	0	0	0	0	Twitter for Android
creqpffnu	CodomidD	1521855838767677448	replied_to	2022-05-04 14:14:41+00:00	0	0	0	0	Twitter for iPhone
creqpffnu	Meta_UFO	1521855838767677448	replied_to	2022-05-04 14:14:41+00:00	0	0	0	0	Twitter for iPhone
creqpffnu	Reza	1521855838767677448	replied_to	2022-05-04 14:14:41+00:00	0	0	0	0	Twitter for iPhone
creqpffnu	hamid	1521855838767677448	replied_to	2022-05-04 14:14:41+00:00	0	0	0	0	Twitter for iPhone
creqpffnu	cat	1521855838767677448	replied_to	2022-05-04 14:14:41+00:00	0	0	0	0	Twitter for iPhone
creqpffnu	Kala	1521855838767677448	replied_to	2022-05-04 14:14:41+00:00	0	0	0	0	Twitter for iPhone
chirimen_fac	Meta_UFO	1521855581879148544	replied_to	2022-05-04 14:13:40+00:00	0	1	1	0	Twitter for Android
chirimen_fac	Reza	1521855581879148544	replied_to	2022-05-04 14:13:40+00:00	0	1	1	0	Twitter for Android
chirimen_fac	hamid	1521855581879148544	replied_to	2022-05-04 14:13:40+00:00	0	1	1	0	Twitter for Android
chirimen_fac	creqpffnu	1521855581879148544	replied_to	2022-05-04 14:13:40+00:00	0	1	1	0	Twitter for Android
chirimen_fac	cat	1521855581879148544	replied_to	2022-05-04 14:13:40+00:00	0	1	1	0	Twitter for Android
chirimen_fac	Kala	1521855581879148544	replied_to	2022-05-04 14:13:40+00:00	0	1	1	0	Twitter for Android
rihito3028	Reza	1521855496160182272	quoted	2022-05-04 14:13:19+00:00	0	0	0	0	Twitter for Android
rihito3028	hamid	1521855496160182272	quoted	2022-05-04 14:13:19+00:00	0	0	0	0	Twitter for Android
rihito3028	creqpffnu	1521855496160182272	quoted	2022-05-04 14:13:19+00:00	0	0	0	0	Twitter for Android
rihito3028	cat	1521855496160182272	quoted	2022-05-04 14:13:19+00:00	0	0	0	0	Twitter for Android
rihito3028	Kala	1521855496160182272	quoted	2022-05-04 14:13:19+00:00	0	0	0	0	Twitter for Android
Yong_W9398	cat	1521852403351314432	mentioned	2022-05-04 14:01:02+00:00	0	0	0	0	Twitter for iPhone
laosu2021	cat	1521678746935169024	mentioned	2022-05-04 02:30:59+00:00	0	0	0	0	グランブルー ファンタジー
HugoGunther	404notfoundNFT	1521493574759628800	replied_to	2022-05-03 14:15:10+00:00	0	0	0	0	Twitter Web App
HugoGunther	FlowerFamNFT	1521493574759628800	replied_to	2022-05-03 14:15:10+00:00	0	0	0	0	Twitter Web App
HugoGunther	yukii_wang	1521493574759628800	replied_to	2022-05-03 14:15:10+00:00	0	0	0	0	Twitter Web App
HugoGunther	cat	1521493574759628800	replied_to	2022-05-03 14:15:10+00:00	0	0	0	0	Twitter Web App
HugoGunther	WWKKY2478	1521493574759628800	replied_to	2022-05-03 14:15:10+00:00	0	0	0	0	Twitter Web App
HugoGunther	ZenApeNFT	1521493574759628800	replied_to	2022-05-03 14:15:10+00:00	0	0	0	0	Twitter Web App
amienullahie	Sweatscoin	1521437726402551809	replied_to	2022-05-03 10:33:15+00:00	0	0	0	0	Twitter for Android
amienullahie	xiaosu8888	1521437726402551809	replied_to	2022-05-03 10:33:15+00:00	0	0	0	0	Twitter for Android
amienullahie	sushiquan8	1521437726402551809	replied_to	2022-05-03 10:33:15+00:00	0	0	0	0	Twitter for Android
amienullahie	cat	1521437726402551809	replied_to	2022-05-03 10:33:15+00:00	0	0	0	0	Twitter for Android
TeenSmt	Nike	1521416001455554560	mentioned	2022-05-03 09:06:55+00:00	0	0	19	0	Twitter Web App
TeenSmt	AirJordan	1521416001455554560	mentioned	2022-05-03 09:06:55+00:00	0	0	19	0	Twitter Web App
TeenSmt	Jordan4	1521416001455554560	mentioned	2022-05-03 09:06:55+00:00	0	0	19	0	Twitter Web App
TeenSmt	Airjordan4	1521416001455554560	mentioned	2022-05-03 09:06:55+00:00	0	0	19	0	Twitter Web App
TeenSmt	Retro	1521416001455554560	mentioned	2022-05-03 09:06:55+00:00	0	0	19	0	Twitter Web App
TeenSmt	cat	1521416001455554560	mentioned	2022-05-03 09:06:55+00:00	0	0	19	0	Twitter Web App
EgyDeities	cat	1521399552607395841	mentioned	2022-05-03 08:01:34+00:00	0	0	0	0	グランブルー ファンタジー
dubengeldu	cat	1521281722964660225	mentioned	2022-05-03 00:13:21+00:00	0	0	0	0	グランブルー ファンタジー
runaruA12	TherealUGman	1521207365709742080	replied_to	2022-05-02 19:17:53+00:00	0	0	34	0	Twitter for iPhone
runaruA12	cat	1521207365709742080	replied_to	2022-05-02 19:17:53+00:00	0	0	34	0	Twitter for iPhone
liusdeiperez	cat	1521153046411382784	mentioned	2022-05-02 15:42:02+00:00	0	0	0	0	Twitter Web App
liusdeiperez	YouTube	1521153046411382784	mentioned	2022-05-02 15:42:02+00:00	0	0	0	0	Twitter Web App
DenisePierro_8	cat	1521022541309095937	mentioned	2022-05-02 07:03:27+00:00	0	0	0	0	IFTTT
DelRegojo	SubcommanderT	1520944589464641536	replied_to	2022-05-02 01:53:42+00:00	1	0	1	0	Twitter for Android
DelRegojo	ShelfNerds	1520944589464641536	replied_to	2022-05-02 01:53:42+00:00	1	0	1	0	Twitter for Android
DelRegojo	petertrek1	1520944589464641536	replied_to	2022-05-02 01:53:42+00:00	1	0	1	0	Twitter for Android
DelRegojo	icrow27	1520944589464641536	replied_to	2022-05-02 01:53:42+00:00	1	0	1	0	Twitter for Android
DelRegojo	GatorNorthern	1520944589464641536	replied_to	2022-05-02 01:53:42+00:00	1	0	1	0	Twitter for Android
DelRegojo	InterwebKath	1520944589464641536	replied_to	2022-05-02 01:53:42+00:00	1	0	1	0	Twitter for Android
DelRegojo	cat	1520944589464641536	replied_to	2022-05-02 01:53:42+00:00	1	0	1	0	Twitter for Android
DelRegojo	science	1520944589464641536	replied_to	2022-05-02 01:53:42+00:00	1	0	1	0	Twitter for Android
DelRegojo	Scientists	1520944589464641536	replied_to	2022-05-02 01:53:42+00:00	1	0	1	0	Twitter for Android
sai_RONPA	cat	1520840057313058816	mentioned	2022-05-01 18:58:20+00:00	0	0	0	0	Twitter for iPhone
Mildrey9107	cat	1520829619619860480	mentioned	2022-05-01 18:16:51+00:00	0	0	0	0	Twitter for iPhone
YasukosaBali	cat	1520781804294316034	mentioned	2022-05-01 15:06:51+00:00	0	0	1	0	Twitter for Android
Mindlessrobot37	cat	1520772637219340291	mentioned	2022-05-01 14:30:25+00:00	0	0	0	0	Twitter for iPhone
catvet94	DiazCanelB	1520765986730823680	mentioned	2022-05-01 14:04:00+00:00	1	0	1	0	Twitter Web App
catvet94	cubacooperaven	1520765986730823680	mentioned	2022-05-01 14:04:00+00:00	1	0	1	0	Twitter Web App
catvet94	cubacolabora	1520765986730823680	mentioned	2022-05-01 14:04:00+00:00	1	0	1	0	Twitter Web App
catvet94	NelaTa83	1520765986730823680	mentioned	2022-05-01 14:04:00+00:00	1	0	1	0	Twitter Web App
catvet94	BancoCdi	1520765986730823680	mentioned	2022-05-01 14:04:00+00:00	1	0	1	0	Twitter Web App
catvet94	vicejefatura	1520765986730823680	mentioned	2022-05-01 14:04:00+00:00	1	0	1	0	Twitter Web App
catvet94	cat	1520765986730823680	mentioned	2022-05-01 14:04:00+00:00	1	0	1	0	Twitter Web App
Catsen2022	cat	1520760151543730176	mentioned	2022-05-01 13:40:49+00:00	0	1	3	0	Twitter for iPhone
avoidingmytaxes	cat	1520754010516787200	mentioned	2022-05-01 13:16:25+00:00	0	0	1	0	Twitter for iPhone
avoidingmytaxes	Kaori__kyb_g	1520754010516787200	mentioned	2022-05-01 13:16:25+00:00	0	0	1	0	Twitter for iPhone
BotUnicode	cat	1520750383907418112	mentioned	2022-05-01 13:02:00+00:00	1	0	1	0	Twitter Web App
siiki793	cat	1520747590975102987	mentioned	2022-05-01 12:50:54+00:00	0	0	1	0	Twitter for iPhone
siiki793	if_not_there	1520747590975102987	mentioned	2022-05-01 12:50:54+00:00	0	0	1	0	Twitter for iPhone
liudong89944828	elonmusk	1520639358067388416	mentioned	2022-05-01 05:40:49+00:00	0	0	0	0	Twitter for iPhone
liudong89944828	SpaceX	1520639358067388416	mentioned	2022-05-01 05:40:49+00:00	0	0	0	0	Twitter for iPhone
liudong89944828	cat	1520639358067388416	mentioned	2022-05-01 05:40:49+00:00	0	0	0	0	Twitter for iPhone
ponz_oroshi	catvet94	1520597827038203905	replied_to	2022-05-01 02:55:47+00:00	0	0	1	0	Twitter Web App
ponz_oroshi	LouDPhillips	1520597827038203905	replied_to	2022-05-01 02:55:47+00:00	0	0	1	0	Twitter Web App
ponz_oroshi	CatsForLDP	1520597827038203905	replied_to	2022-05-01 02:55:47+00:00	0	0	1	0	Twitter Web App
ponz_oroshi	carolynlawrence	1520597827038203905	replied_to	2022-05-01 02:55:47+00:00	0	0	1	0	Twitter Web App
ponz_oroshi	TabbyCatPhoto	1520597827038203905	replied_to	2022-05-01 02:55:47+00:00	0	0	1	0	Twitter Web App
ponz_oroshi	cat	1520597827038203905	replied_to	2022-05-01 02:55:47+00:00	0	0	1	0	Twitter Web App
Oskar4991	cat	1520553812318392321	mentioned	2022-05-01 00:00:54+00:00	0	0	0	0	グランブルー ファンタジー
Sapro_14	LouDPhillips	1520540113645838336	mentioned	2022-04-30 23:06:28+00:00	0	1	8	0	Twitter Web App
Sapro_14	CatsForLDP	1520540113645838336	mentioned	2022-04-30 23:06:28+00:00	0	1	8	0	Twitter Web App
Sapro_14	carolynlawrence	1520540113645838336	mentioned	2022-04-30 23:06:28+00:00	0	1	8	0	Twitter Web App
Sapro_14	TabbyCatPhoto	1520540113645838336	mentioned	2022-04-30 23:06:28+00:00	0	1	8	0	Twitter Web App
Sapro_14	Mindlessrobot37	1520540113645838336	mentioned	2022-04-30 23:06:28+00:00	0	1	8	0	Twitter Web App
Sapro_14	cat	1520540113645838336	mentioned	2022-04-30 23:06:28+00:00	0	1	8	0	Twitter Web App
pee__peco	cat	1520504113552924672	replied_to	2022-04-30 20:43:24+00:00	0	0	0	0	Twitter for Android
pee__peco	gozo	1520504113552924672	replied_to	2022-04-30 20:43:24+00:00	0	0	0	0	Twitter for Android
pee__peco	palashtha	1520504113552924672	replied_to	2022-04-30 20:43:24+00:00	0	0	0	0	Twitter for Android
his_tem	cat	1520452522430767104	mentioned	2022-04-30 17:18:24+00:00	0	0	0	0	Twitter for iPhone
agatsuma_siran	sodacatxxx	1520445208659300352	replied_to	2022-04-30 16:49:20+00:00	0	0	2	0	Twitter for iPhone
agatsuma_siran	cat	1520445208659300352	replied_to	2022-04-30 16:49:20+00:00	0	0	2	0	Twitter for iPhone
NavizGG	cat	1520409513999929346	mentioned	2022-04-30 14:27:30+00:00	0	0	0	0	botunicode
killing_doll_	cat	1520388740765855744	mentioned	2022-04-30 13:04:57+00:00	0	0	0	0	グランブルー ファンタジー
sakumii_0921	cat	1520338790774046720	mentioned	2022-04-30 09:46:28+00:00	0	0	0	0	Twitter for iPhone
darkhope66	cat	1520293439585546240	mentioned	2022-04-30 06:46:16+00:00	0	0	0	0	Twitter for iPhone
YahayaAUmar6	Women	1520272570620452864	mentioned	2022-04-30 05:23:20+00:00	0	0	0	0	Twitter Web App
YahayaAUmar6	cat	1520272570620452864	mentioned	2022-04-30 05:23:20+00:00	0	0	0	0	Twitter Web App
YahayaAUmar6	reading	1520272570620452864	mentioned	2022-04-30 05:23:20+00:00	0	0	0	0	Twitter Web App
YahayaAUmar6	progressive	1520272570620452864	mentioned	2022-04-30 05:23:20+00:00	0	0	0	0	Twitter Web App
999xxxnine	cat	1520126690281725952	mentioned	2022-04-29 19:43:40+00:00	0	0	0	0	Twitter for iPhone
HelenOakwater	cat	1520126279747465217	mentioned	2022-04-29 19:42:02+00:00	0	0	0	0	Twitter for iPhone
GiveMe_a_Cue	allloverslost	1520120250595004416	replied_to	2022-04-29 19:18:04+00:00	0	0	0	0	Twitter Web App
GiveMe_a_Cue	social	1520120250595004416	replied_to	2022-04-29 19:18:04+00:00	0	0	0	0	Twitter Web App
GiveMe_a_Cue	LA	1520120250595004416	replied_to	2022-04-29 19:18:04+00:00	0	0	0	0	Twitter Web App
GiveMe_a_Cue	cat	1520120250595004416	replied_to	2022-04-29 19:18:04+00:00	0	0	0	0	Twitter Web App
GiveMe_a_Cue	social	1520120250595004416	replied_to	2022-04-29 19:18:04+00:00	0	0	0	0	Twitter Web App
songfinder_bot	allloverslost	1520119892091023361	replied_to	2022-04-29 19:16:39+00:00	0	1	1	0	Twitter Web App
songfinder_bot	social	1520119892091023361	replied_to	2022-04-29 19:16:39+00:00	0	1	1	0	Twitter Web App
songfinder_bot	LA	1520119892091023361	replied_to	2022-04-29 19:16:39+00:00	0	1	1	0	Twitter Web App
songfinder_bot	cat	1520119892091023361	replied_to	2022-04-29 19:16:39+00:00	0	1	1	0	Twitter Web App
wowkimsohyun	allloverslost	1520119875955531776	replied_to	2022-04-29 19:16:35+00:00	0	1	1	0	Twitter Web App
wowkimsohyun	social	1520119875955531776	replied_to	2022-04-29 19:16:35+00:00	0	1	1	0	Twitter Web App
wowkimsohyun	LA	1520119875955531776	replied_to	2022-04-29 19:16:35+00:00	0	1	1	0	Twitter Web App
wowkimsohyun	cat	1520119875955531776	replied_to	2022-04-29 19:16:35+00:00	0	1	1	0	Twitter Web App
Telemetro	cat	1520075141484449792	mentioned	2022-04-29 16:18:50+00:00	0	0	0	0	Twitter for iPhone
rana_jannatul	Catcoinbsc	1520055302325899264	replied_to	2022-04-29 14:59:59+00:00	1	0	7	0	Twitter for Android
rana_jannatul	cat	1520055302325899264	replied_to	2022-04-29 14:59:59+00:00	1	0	7	0	Twitter for Android
rana_jannatul	Catcoinbsc	1520055302325899264	replied_to	2022-04-29 14:59:59+00:00	1	0	7	0	Twitter for Android
naturalcannabis	999xxxnine	1520016251279462400	replied_to	2022-04-29 12:24:49+00:00	0	0	0	0	Twitter for iPhone
naturalcannabis	cat	1520016251279462400	replied_to	2022-04-29 12:24:49+00:00	0	0	0	0	Twitter for iPhone
udon1501	cat	1519985990256922624	mentioned	2022-04-29 10:24:34+00:00	0	0	0	0	Twitter for iPhone
fukujrxtoptouch	cat	1519906775818186752	mentioned	2022-04-29 05:09:48+00:00	2	0	2	0	Twitter for iPhone
Leondmartin	R3startHabbo	1519807029891764224	replied_to	2022-04-28 22:33:27+00:00	0	0	0	0	Twitter for Android
Leondmartin	effryx	1519807029891764224	replied_to	2022-04-28 22:33:27+00:00	0	0	0	0	Twitter for Android
Leondmartin	NOTORIOUSBIG_ES	1519807029891764224	replied_to	2022-04-28 22:33:27+00:00	0	0	0	0	Twitter for Android
Leondmartin	cat	1519807029891764224	replied_to	2022-04-28 22:33:27+00:00	0	0	0	0	Twitter for Android
barnabyy__x	cat	1519805313540829184	mentioned	2022-04-28 22:26:38+00:00	0	0	0	0	Twitter for iPhone
nawarat789	cat	1519751561185951745	mentioned	2022-04-28 18:53:02+00:00	0	0	0	0	Twitter for iPhone
MarthaJ19126160	cat	1519748443987914753	mentioned	2022-04-28 18:40:39+00:00	2	0	43	1	Twitter for iPhone
curious04928594	Jinxcuz	1519742085577981952	replied_to	2022-04-28 18:15:23+00:00	0	0	0	0	Twitter for Android
curious04928594	Jomsr1x	1519742085577981952	replied_to	2022-04-28 18:15:23+00:00	0	0	0	0	Twitter for Android
curious04928594	Zer00dark	1519742085577981952	replied_to	2022-04-28 18:15:23+00:00	0	0	0	0	Twitter for Android
curious04928594	cat	1519742085577981952	replied_to	2022-04-28 18:15:23+00:00	0	0	0	0	Twitter for Android
badrjawadi1	Yerwafato21	1519722105159491584	replied_to	2022-04-28 16:55:59+00:00	0	0	0	0	Twitter for Android
badrjawadi1	cat	1519722105159491584	replied_to	2022-04-28 16:55:59+00:00	0	0	0	0	Twitter for Android
cryptobro1111	pee__peco	1519716583543029760	replied_to	2022-04-28 16:34:03+00:00	0	1	0	0	Twitter for iPhone
cryptobro1111	cat	1519716583543029760	replied_to	2022-04-28 16:34:03+00:00	0	1	0	0	Twitter for iPhone
