source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Newcolour78	APSphysics	1504533457686478852	replied_to	2022-03-17 19:01:43+00:00	0	0	0	0	Twitter for Android
OxInst	Fermilab	1504532304772878347	mentioned	2022-03-17 18:57:08+00:00	11	0	40	0	Twitter Web App
OxInst	rigetti	1504532304772878347	mentioned	2022-03-17 18:57:08+00:00	11	0	40	0	Twitter Web App
OxInst	NIST	1504532304772878347	mentioned	2022-03-17 18:57:08+00:00	11	0	40	0	Twitter Web App
OxInst	NorthwesternU	1504532304772878347	mentioned	2022-03-17 18:57:08+00:00	11	0	40	0	Twitter Web App
OxInst	CUBoulder	1504532304772878347	mentioned	2022-03-17 18:57:08+00:00	11	0	40	0	Twitter Web App
OxInst	LNS_INFN	1504532304772878347	mentioned	2022-03-17 18:57:08+00:00	11	0	40	0	Twitter Web App
OxInst	NASAAmes	1504532304772878347	mentioned	2022-03-17 18:57:08+00:00	11	0	40	0	Twitter Web App
OxInst	Ames_Laboratory	1504532304772878347	mentioned	2022-03-17 18:57:08+00:00	11	0	40	0	Twitter Web App
OxInst	uarizona	1504532304772878347	mentioned	2022-03-17 18:57:08+00:00	11	0	40	0	Twitter Web App
OxInst	RutgersU	1504532304772878347	mentioned	2022-03-17 18:57:08+00:00	11	0	40	0	Twitter Web App
OxInst	APSphysics	1504532304772878347	mentioned	2022-03-17 18:57:08+00:00	11	0	40	0	Twitter Web App
OxInst	APSMeetings	1504532304772878347	mentioned	2022-03-17 18:57:08+00:00	11	0	40	0	Twitter Web App
APSMeetings	APSMeetings	1504522057165455360	quoted	2022-03-17 18:16:25+00:00	0	0	3	0	Twitter for Android
APSMeetings	APSphysics	1504522057165455360	quoted	2022-03-17 18:16:25+00:00	0	0	3	0	Twitter for Android
APSMeetings	ApsDbio	1504522057165455360	quoted	2022-03-17 18:16:25+00:00	0	0	3	0	Twitter for Android
Yi_Zen_Chu	OxInst	1504508879991889925	mentioned	2022-03-17 17:24:04+00:00	0	0	3	0	Oktopost
Yi_Zen_Chu	UCIrvine	1504508879991889925	mentioned	2022-03-17 17:24:04+00:00	0	0	3	0	Oktopost
Yi_Zen_Chu	APSphysics	1504508879991889925	mentioned	2022-03-17 17:24:04+00:00	0	0	3	0	Oktopost
SoloBSD	SoloBSD	1504505217273851904	replied_to	2022-03-17 17:09:30+00:00	0	0	0	0	Twitter for Android
SoloBSD	APSphysics	1504505217273851904	replied_to	2022-03-17 17:09:30+00:00	0	0	0	0	Twitter for Android
MGleiser	APSphysics	1504501582972391424	replied_to	2022-03-17 16:55:04+00:00	0	0	0	0	Twitter Web App
benfrandsen	APSMeetings	1504497243658891276	replied_to	2022-03-17 16:37:49+00:00	0	1	1	0	Twitter for Android
benfrandsen	APSphysics	1504497243658891276	replied_to	2022-03-17 16:37:49+00:00	0	1	1	0	Twitter for Android
PollackYoav	bigthink	1504494132202459139	mentioned	2022-03-17 16:25:27+00:00	4	0	12	1	Twitter Web App
PollackYoav	APSphysics	1504494132202459139	mentioned	2022-03-17 16:25:27+00:00	4	0	12	1	Twitter Web App
AndreasAtETH	QuantumHazzard	1504486607050592263	replied_to	2022-03-17 15:55:33+00:00	0	0	0	0	Twitter Web App
AndreasAtETH	APSphysics	1504486607050592263	replied_to	2022-03-17 15:55:33+00:00	0	0	0	0	Twitter Web App
4le91	ApsDbio	1504481848050655236	quoted	2022-03-17 15:36:39+00:00	0	0	3	0	Twitter for Android
4le91	APSphysics	1504481848050655236	quoted	2022-03-17 15:36:39+00:00	0	0	3	0	Twitter for Android
ORNLComputing	SebKrinner	1504477473064448000	replied_to	2022-03-17 15:19:16+00:00	0	1	6	0	Twitter Web App
ORNLComputing	qudev	1504477473064448000	replied_to	2022-03-17 15:19:16+00:00	0	1	6	0	Twitter Web App
ORNLComputing	ETH_physics	1504477473064448000	replied_to	2022-03-17 15:19:16+00:00	0	1	6	0	Twitter Web App
ORNLComputing	ETH_en	1504477473064448000	replied_to	2022-03-17 15:19:16+00:00	0	1	6	0	Twitter Web App
ORNLComputing	APSMeetings	1504477473064448000	replied_to	2022-03-17 15:19:16+00:00	0	1	6	0	Twitter Web App
ORNLComputing	APSphysics	1504477473064448000	replied_to	2022-03-17 15:19:16+00:00	0	1	6	0	Twitter Web App
mrizwanur	APSphysics	1504472669495779337	mentioned	2022-03-17 15:00:10+00:00	3	0	10	0	Twitter for iPhone
mrizwanur	meetIQM	1504472669495779337	mentioned	2022-03-17 15:00:10+00:00	3	0	10	0	Twitter for iPhone
zjacob_group	ORNL	1504468458901147665	mentioned	2022-03-17 14:43:26+00:00	1	0	5	0	Twitter Web App
zjacob_group	APSphysics	1504468458901147665	mentioned	2022-03-17 14:43:26+00:00	1	0	5	0	Twitter Web App
OxfordFluids	qudev	1504468401967620102	replied_to	2022-03-17 14:43:13+00:00	1	0	7	0	Twitter Web App
OxfordFluids	ETH_physics	1504468401967620102	replied_to	2022-03-17 14:43:13+00:00	1	0	7	0	Twitter Web App
OxfordFluids	ETH_en	1504468401967620102	replied_to	2022-03-17 14:43:13+00:00	1	0	7	0	Twitter Web App
OxfordFluids	APSMeetings	1504468401967620102	replied_to	2022-03-17 14:43:13+00:00	1	0	7	0	Twitter Web App
OxfordFluids	APSphysics	1504468401967620102	replied_to	2022-03-17 14:43:13+00:00	1	0	7	0	Twitter Web App
OxfordFluids	FMarquardtGroup	1504468401967620102	replied_to	2022-03-17 14:43:13+00:00	1	0	7	0	Twitter Web App
OxfordFluids	MPI_Light	1504468401967620102	replied_to	2022-03-17 14:43:13+00:00	1	0	7	0	Twitter Web App
BertholdJaeck	OxfordFluids	1504459605115641862	replied_to	2022-03-17 14:08:16+00:00	0	0	1	0	Twitter for iPhone
BertholdJaeck	FluidsTom	1504459605115641862	replied_to	2022-03-17 14:08:16+00:00	0	0	1	0	Twitter for iPhone
BertholdJaeck	APSphysics	1504459605115641862	replied_to	2022-03-17 14:08:16+00:00	0	0	1	0	Twitter for iPhone
BertholdJaeck	APSMeetings	1504459605115641862	replied_to	2022-03-17 14:08:16+00:00	0	0	1	0	Twitter for iPhone
BertholdJaeck	oxengsci	1504459605115641862	replied_to	2022-03-17 14:08:16+00:00	0	0	1	0	Twitter for iPhone
BertholdJaeck	wadhamoxford	1504459605115641862	replied_to	2022-03-17 14:08:16+00:00	0	0	1	0	Twitter for iPhone
minjung_son	APSphysics	1504435636169846784	mentioned	2022-03-17 12:33:01+00:00	4	0	7	0	Sprout Social
MJ20082	WenboSunIBM	1504434880880558095	mentioned	2022-03-17 12:30:01+00:00	0	0	12	0	Twitter Web App
MJ20082	BNCPurdue	1504434880880558095	mentioned	2022-03-17 12:30:01+00:00	0	0	12	0	Twitter Web App
MJ20082	APSphysics	1504434880880558095	mentioned	2022-03-17 12:30:01+00:00	0	0	12	0	Twitter Web App
MJBiercuk	IlanaWisby	1504383111970365446	mentioned	2022-03-17 09:04:18+00:00	1	1	22	3	Twitter Web App
MJBiercuk	APSphysics	1504383111970365446	mentioned	2022-03-17 09:04:18+00:00	1	1	22	3	Twitter Web App
Manuel_muz	FluidsTom	1504350402875207681	mentioned	2022-03-17 06:54:20+00:00	3	1	29	0	Twitter Web App
Manuel_muz	APSphysics	1504350402875207681	mentioned	2022-03-17 06:54:20+00:00	3	1	29	0	Twitter Web App
Manuel_muz	APSMeetings	1504350402875207681	mentioned	2022-03-17 06:54:20+00:00	3	1	29	0	Twitter Web App
Manuel_muz	oxengsci	1504350402875207681	mentioned	2022-03-17 06:54:20+00:00	3	1	29	0	Twitter Web App
Manuel_muz	wadhamoxford	1504350402875207681	mentioned	2022-03-17 06:54:20+00:00	3	1	29	0	Twitter Web App
AFOSR	qudev	1504336106178981890	mentioned	2022-03-17 05:57:31+00:00	0	0	32	0	Twitter for iPad
AFOSR	ETH_physics	1504336106178981890	mentioned	2022-03-17 05:57:31+00:00	0	0	32	0	Twitter for iPad
AFOSR	APSphysics	1504336106178981890	mentioned	2022-03-17 05:57:31+00:00	0	0	32	0	Twitter for iPad
AFOSR	APSMeetings	1504336106178981890	mentioned	2022-03-17 05:57:31+00:00	0	0	32	0	Twitter for iPad
AFOSR	simonstorz	1504336106178981890	mentioned	2022-03-17 05:57:31+00:00	0	0	32	0	Twitter for iPad
AFOSR	JohuVabohu	1504336106178981890	mentioned	2022-03-17 05:57:31+00:00	0	0	32	0	Twitter for iPad
AFOSR	NathanLacroix	1504336106178981890	mentioned	2022-03-17 05:57:31+00:00	0	0	32	0	Twitter for iPad
AFOSR	KevinReuer	1504336106178981890	mentioned	2022-03-17 05:57:31+00:00	0	0	32	0	Twitter for iPad
age87653	minjung_son	1504334296957468674	replied_to	2022-03-17 05:50:20+00:00	0	0	0	0	Twitter for Android
age87653	APSphysics	1504334296957468674	replied_to	2022-03-17 05:50:20+00:00	0	0	0	0	Twitter for Android
age87653	KUChemistry	1504334296957468674	replied_to	2022-03-17 05:50:20+00:00	0	0	0	0	Twitter for Android
MGimenoSegovia	roniilan	1504326184213319681	replied_to	2022-03-17 05:18:06+00:00	0	0	2	0	Twitter for iPhone
MGimenoSegovia	AndreasAtETH	1504326184213319681	replied_to	2022-03-17 05:18:06+00:00	0	0	2	0	Twitter for iPhone
MGimenoSegovia	APSphysics	1504326184213319681	replied_to	2022-03-17 05:18:06+00:00	0	0	2	0	Twitter for iPhone
MGimenoSegovia	APSMeetings	1504326184213319681	replied_to	2022-03-17 05:18:06+00:00	0	0	2	0	Twitter for iPhone
ChicagoQuantum	zekepiskulich	1504325445709410308	replied_to	2022-03-17 05:15:09+00:00	0	1	1	0	Twitter for iPhone
ChicagoQuantum	APSphysics	1504325445709410308	replied_to	2022-03-17 05:15:09+00:00	0	1	1	0	Twitter for iPhone
ChicagoQuantum	KUChemistry	1504325445709410308	replied_to	2022-03-17 05:15:09+00:00	0	1	1	0	Twitter for iPhone
HightWalker	APSphysics	1504318684311003137	mentioned	2022-03-17 04:48:17+00:00	0	3	41	1	Twitter for Android
HightWalker	KUChemistry	1504318684311003137	mentioned	2022-03-17 04:48:17+00:00	0	3	41	1	Twitter for Android
igordownunder	benfrandsen	1504297224519532544	replied_to	2022-03-17 03:23:01+00:00	0	1	1	0	Twitter Web App
igordownunder	APSphysics	1504297224519532544	replied_to	2022-03-17 03:23:01+00:00	0	1	1	0	Twitter Web App
el_chatz	APSphysics	1504253938844975114	mentioned	2022-03-17 00:31:01+00:00	1	0	5	0	Sprout Social
Michelle9954	APSphysics	1504208471083868175	mentioned	2022-03-16 21:30:21+00:00	0	0	6	0	Twitter for iPhone
Michelle9954	APSMeetings	1504208471083868175	mentioned	2022-03-16 21:30:21+00:00	0	0	6	0	Twitter for iPhone
MQMLab	APSphysics	1504197869095555078	mentioned	2022-03-16 20:48:13+00:00	0	0	2	0	Twitter for iPhone
MQMLab	APSMeetings	1504197869095555078	mentioned	2022-03-16 20:48:13+00:00	0	0	2	0	Twitter for iPhone
WBrianLane	APSphysics	1504195474097647618	quoted	2022-03-16 20:38:42+00:00	0	0	4	0	Twitter Web App
chambersfw1	APSphysics	1504194497433202688	replied_to	2022-03-16 20:34:49+00:00	0	0	1	0	Twitter Web App
CUP_SciEng	APSphysics	1504189249221976068	mentioned	2022-03-16 20:13:58+00:00	5	1	2	0	Twitter for iPhone
CUP_SciEng	APSMeetings	1504189249221976068	mentioned	2022-03-16 20:13:58+00:00	5	1	2	0	Twitter for iPhone
