source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
net_science	robysinatra	1010127249385934848	replied_to	2018-06-22 11:47:58+00:00	0	0	1	0	Twitter for iPhone
net_science	pciuccarelli	1010127249385934848	replied_to	2018-06-22 11:47:58+00:00	0	0	1	0	Twitter for iPhone
GuidoCaldarelli	lajello	1010126820887420928	replied_to	2018-06-22 11:46:16+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	vcolizza	1010126820887420928	replied_to	2018-06-22 11:46:16+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	alainbarrat	1010126820887420928	replied_to	2018-06-22 11:46:16+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	netsci2018	1010126820887420928	replied_to	2018-06-22 11:46:16+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	clauwa	1010126820887420928	replied_to	2018-06-22 11:46:16+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	mad_astronaut	1010126820887420928	replied_to	2018-06-22 11:46:16+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	estebanmoro	1010126820887420928	replied_to	2018-06-22 11:46:16+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	LuisMateusRocha	1010126820887420928	replied_to	2018-06-22 11:46:16+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	mstrohm	1010126820887420928	replied_to	2018-06-22 11:46:16+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	TahaYasseri	1010126820887420928	replied_to	2018-06-22 11:46:16+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	rschifan	1010126820887420928	replied_to	2018-06-22 11:46:16+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	aaronclauset	1010126820887420928	replied_to	2018-06-22 11:46:16+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	pciuccarelli	1010126820887420928	replied_to	2018-06-22 11:46:16+00:00	0	0	4	0	Twitter for Android
yy	lajello	1010125542274760704	quoted	2018-06-22 11:41:11+00:00	0	0	4	0	Twitter for Android
spinunit	lajello	1010125018343333888	replied_to	2018-06-22 11:39:06+00:00	0	0	1	0	Twitter for iPhone
spinunit	vcolizza	1010125018343333888	replied_to	2018-06-22 11:39:06+00:00	0	0	1	0	Twitter for iPhone
spinunit	alainbarrat	1010125018343333888	replied_to	2018-06-22 11:39:06+00:00	0	0	1	0	Twitter for iPhone
spinunit	netsci2018	1010125018343333888	replied_to	2018-06-22 11:39:06+00:00	0	0	1	0	Twitter for iPhone
spinunit	clauwa	1010125018343333888	replied_to	2018-06-22 11:39:06+00:00	0	0	1	0	Twitter for iPhone
spinunit	mad_astronaut	1010125018343333888	replied_to	2018-06-22 11:39:06+00:00	0	0	1	0	Twitter for iPhone
spinunit	LuisMateusRocha	1010125018343333888	replied_to	2018-06-22 11:39:06+00:00	0	0	1	0	Twitter for iPhone
spinunit	mstrohm	1010125018343333888	replied_to	2018-06-22 11:39:06+00:00	0	0	1	0	Twitter for iPhone
spinunit	TahaYasseri	1010125018343333888	replied_to	2018-06-22 11:39:06+00:00	0	0	1	0	Twitter for iPhone
spinunit	rschifan	1010125018343333888	replied_to	2018-06-22 11:39:06+00:00	0	0	1	0	Twitter for iPhone
spinunit	aaronclauset	1010125018343333888	replied_to	2018-06-22 11:39:06+00:00	0	0	1	0	Twitter for iPhone
spinunit	robysinatra	1010125018343333888	replied_to	2018-06-22 11:39:06+00:00	0	0	1	0	Twitter for iPhone
spinunit	pciuccarelli	1010125018343333888	replied_to	2018-06-22 11:39:06+00:00	0	0	1	0	Twitter for iPhone
msaveski	BlenderNation	1007264353631068161	mentioned	2018-06-14 14:11:50+00:00	0	0	0	0	Paper.li
msaveski	Bonobos	1007264353631068161	mentioned	2018-06-14 14:11:50+00:00	0	0	0	0	Paper.li
msaveski	lajello	1007264353631068161	mentioned	2018-06-14 14:11:50+00:00	0	0	0	0	Paper.li
ctrattner	lajello	1007197977474162688	mentioned	2018-06-14 09:48:05+00:00	0	0	1	0	Twitter for iPhone
ctrattner	netsci2018	1007197977474162688	mentioned	2018-06-14 09:48:05+00:00	0	0	1	0	Twitter for iPhone
Fede_Botta	yy	1007126114916061185	replied_to	2018-06-14 05:02:31+00:00	0	0	0	0	Twitter for iPhone
Fede_Botta	barabasi	1007126114916061185	replied_to	2018-06-14 05:02:31+00:00	0	0	0	0	Twitter for iPhone
Fede_Botta	vcolizza	1007126114916061185	replied_to	2018-06-14 05:02:31+00:00	0	0	0	0	Twitter for iPhone
Fede_Botta	lajello	1007126114916061185	replied_to	2018-06-14 05:02:31+00:00	0	0	0	0	Twitter for iPhone
denadai2	GuidoCaldarelli	1007032906890522625	replied_to	2018-06-13 22:52:09+00:00	0	1	3	0	Twitter Web App
denadai2	barabasi	1007032906890522625	replied_to	2018-06-13 22:52:09+00:00	0	1	3	0	Twitter Web App
denadai2	vcolizza	1007032906890522625	replied_to	2018-06-13 22:52:09+00:00	0	1	3	0	Twitter Web App
denadai2	lajello	1007032906890522625	replied_to	2018-06-13 22:52:09+00:00	0	1	3	0	Twitter Web App
clauwa	lajello	1006745576447397888	replied_to	2018-06-13 03:50:24+00:00	0	0	0	0	Twitter for iPhone
clauwa	rschifan	1006745576447397888	replied_to	2018-06-13 03:50:24+00:00	0	0	0	0	Twitter for iPhone
tinaeliassi	lajello	1006616912372092929	replied_to	2018-06-12 19:19:08+00:00	0	0	1	0	Twitter Web Client
tinaeliassi	nicola_barbieri	1006616912372092929	replied_to	2018-06-12 19:19:08+00:00	0	0	1	0	Twitter Web Client
SohaParmar	denadai2	1006594764563730432	replied_to	2018-06-12 17:51:08+00:00	0	0	1	0	Twitter Web Client
SohaParmar	lajello	1006594764563730432	replied_to	2018-06-12 17:51:08+00:00	0	0	1	0	Twitter Web Client
SohaParmar	mad_astronaut	1006594764563730432	replied_to	2018-06-12 17:51:08+00:00	0	0	1	0	Twitter Web Client
PiratePeel	denadai2	1006581363460407297	replied_to	2018-06-12 16:57:53+00:00	0	0	0	0	Twitter Web Client
PiratePeel	lajello	1006581363460407297	replied_to	2018-06-12 16:57:53+00:00	0	0	0	0	Twitter Web Client
PiratePeel	mad_astronaut	1006581363460407297	replied_to	2018-06-12 16:57:53+00:00	0	0	0	0	Twitter Web Client
a_baronca	lajello	1006576993352273920	quoted	2018-06-12 16:40:31+00:00	1	1	10	0	Twitter Web Client
a_baronca	nicola_barbieri	1006576993352273920	quoted	2018-06-12 16:40:31+00:00	1	1	10	0	Twitter Web Client
ph_singer	lajello	1006566940306034688	mentioned	2018-06-12 16:00:34+00:00	4	2	12	0	Twitter for iPhone
Lebowskiana	lajello	1006565010464825344	mentioned	2018-06-12 15:52:54+00:00	0	0	20	1	Twitter for iPhone
LiesbethTip	lajello	1006564633103228928	mentioned	2018-06-12 15:51:24+00:00	0	0	12	0	Twitter for iPhone
PattyKostkova	net_science	1006561229727522816	replied_to	2018-06-12 15:37:52+00:00	0	0	0	0	Twitter for iPhone
PattyKostkova	netsci2018	1006561229727522816	replied_to	2018-06-12 15:37:52+00:00	0	0	0	0	Twitter for iPhone
PattyKostkova	lajello	1006561229727522816	replied_to	2018-06-12 15:37:52+00:00	0	0	0	0	Twitter for iPhone
interdonatos	lajello	1006560836486352896	mentioned	2018-06-12 15:36:19+00:00	2	0	16	0	Twitter for iPhone
ciro	lajello	1006559508787875840	mentioned	2018-06-12 15:31:02+00:00	0	0	2	0	Twitter for iPhone
ciro	netsci2018	1006559508787875840	mentioned	2018-06-12 15:31:02+00:00	0	0	2	0	Twitter for iPhone
halani	lajello	1006420435225935872	replied_to	2018-06-12 06:18:24+00:00	0	0	2	0	Twitter for iPhone
halani	carnby	1006420435225935872	replied_to	2018-06-12 06:18:24+00:00	0	0	2	0	Twitter for iPhone
halani	rschifan	1006420435225935872	replied_to	2018-06-12 06:18:24+00:00	0	0	2	0	Twitter for iPhone
omgjjd	lajello	1006287310479155202	replied_to	2018-06-11 21:29:25+00:00	0	1	2	0	Twitter for iPhone
omgjjd	carnby	1006287310479155202	replied_to	2018-06-11 21:29:25+00:00	0	1	2	0	Twitter for iPhone
omgjjd	rschifan	1006287310479155202	replied_to	2018-06-11 21:29:25+00:00	0	1	2	0	Twitter for iPhone
a_ballatore	lajello	1006090789850636289	replied_to	2018-06-11 08:28:31+00:00	0	0	0	0	Twitter for Android
a_ballatore	rschifan	1006090789850636289	replied_to	2018-06-11 08:28:31+00:00	0	0	0	0	Twitter for Android
danielapaolotti	usha_sen	1005511394530398210	mentioned	2018-06-09 18:06:12+00:00	0	0	0	0	Paper.li
danielapaolotti	lajello	1005511394530398210	mentioned	2018-06-09 18:06:12+00:00	0	0	0	0	Paper.li
SagarJoglekar	lajello	1004641481141997569	quoted	2018-06-07 08:29:29+00:00	3	0	8	0	Twitter Web Client
SagarJoglekar	desi_hristova	1004641481141997569	quoted	2018-06-07 08:29:29+00:00	3	0	8	0	Twitter Web Client
Gareth_Tyson	net_science	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
Gareth_Tyson	netsci2018	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
Gareth_Tyson	brunofmr	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
Gareth_Tyson	ciro	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
Gareth_Tyson	MartonKarsai	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
Gareth_Tyson	lajello	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
Gareth_Tyson	mad_astronaut	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
Gareth_Tyson	mstrohm	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
Gareth_Tyson	leman_akoglu	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
Gareth_Tyson	baileyfosdick	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
BestRazvanEver	PiratePeel	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
BestRazvanEver	netsci2018	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
BestRazvanEver	brunofmr	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
BestRazvanEver	ciro	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
BestRazvanEver	MartonKarsai	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
BestRazvanEver	lajello	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
BestRazvanEver	mad_astronaut	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
BestRazvanEver	mstrohm	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
BestRazvanEver	leman_akoglu	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
BestRazvanEver	baileyfosdick	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
Akbaritabar	net_science	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
Akbaritabar	netsci2018	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
Akbaritabar	brunofmr	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
Akbaritabar	ciro	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
Akbaritabar	MartonKarsai	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
Akbaritabar	lajello	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
Akbaritabar	mad_astronaut	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
Akbaritabar	mstrohm	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
Akbaritabar	leman_akoglu	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
Akbaritabar	baileyfosdick	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
Ale_xsandra	lau_retti	999986839766355970	mentioned	2018-05-25 12:13:36+00:00	6	0	20	0	Twitter for iPhone
Ale_xsandra	Abeer_90	999986839766355970	mentioned	2018-05-25 12:13:36+00:00	6	0	20	0	Twitter for iPhone
Ale_xsandra	lajello	999986839766355970	mentioned	2018-05-25 12:13:36+00:00	6	0	20	0	Twitter for iPhone
Ale_xsandra	a_baronca	999986839766355970	mentioned	2018-05-25 12:13:36+00:00	6	0	20	0	Twitter for iPhone
BellLabs	ph_singer	999199835063488517	replied_to	2018-05-23 08:06:19+00:00	0	0	0	0	Twitter Web Client
BellLabs	lau_retti	999199835063488517	replied_to	2018-05-23 08:06:19+00:00	0	0	0	0	Twitter Web Client
BellLabs	Abeer_90	999199835063488517	replied_to	2018-05-23 08:06:19+00:00	0	0	0	0	Twitter Web Client
BellLabs	lajello	999199835063488517	replied_to	2018-05-23 08:06:19+00:00	0	0	0	0	Twitter Web Client
UCL_dPHE	a_baronca	999195215067078656	replied_to	2018-05-23 07:47:58+00:00	0	1	1	0	Twitter Web Client
UCL_dPHE	lau_retti	999195215067078656	replied_to	2018-05-23 07:47:58+00:00	0	1	1	0	Twitter Web Client
UCL_dPHE	Abeer_90	999195215067078656	replied_to	2018-05-23 07:47:58+00:00	0	1	1	0	Twitter Web Client
UCL_dPHE	lajello	999195215067078656	replied_to	2018-05-23 07:47:58+00:00	0	1	1	0	Twitter Web Client
mgarrigap	lau_retti	999190043364331521	mentioned	2018-05-23 07:27:25+00:00	16	2	31	0	Twitter Web Client
mgarrigap	Abeer_90	999190043364331521	mentioned	2018-05-23 07:27:25+00:00	16	2	31	0	Twitter Web Client
mgarrigap	lajello	999190043364331521	mentioned	2018-05-23 07:27:25+00:00	16	2	31	0	Twitter Web Client
MartonKarsai	danielequercia	997132707615444993	mentioned	2018-05-17 15:12:17+00:00	1	0	2	0	Twitter Web Client
MartonKarsai	lajello	997132707615444993	mentioned	2018-05-17 15:12:17+00:00	1	0	2	0	Twitter Web Client
yelenamejova	lajello	997097409816690688	quoted	2018-05-17 12:52:02+00:00	3	0	13	0	Echofon
yelenamejova	BellLabs	997097409816690688	quoted	2018-05-17 12:52:02+00:00	3	0	13	0	Echofon
dekstop	lajello	991601885068046336	mentioned	2018-05-02 08:54:47+00:00	1	0	3	0	Twitter for iPad
dekstop	OpenUniversity	991601885068046336	mentioned	2018-05-02 08:54:47+00:00	1	0	3	0	Twitter for iPad
dekstop	HannahRMarston	991601885068046336	mentioned	2018-05-02 08:54:47+00:00	1	0	3	0	Twitter for iPad
uuinfolab	ciro	989484578304905216	replied_to	2018-04-26 12:41:21+00:00	0	0	1	0	Twitter for Android
uuinfolab	halani	989484578304905216	replied_to	2018-04-26 12:41:21+00:00	0	0	1	0	Twitter for Android
uuinfolab	danielapaolotti	989484578304905216	replied_to	2018-04-26 12:41:21+00:00	0	0	1	0	Twitter for Android
uuinfolab	lajello	989484578304905216	replied_to	2018-04-26 12:41:21+00:00	0	0	1	0	Twitter for Android
uuinfolab	ciro	989484578304905216	replied_to	2018-04-26 12:41:21+00:00	0	0	1	0	Twitter for Android
gmiritello	MATnetWww2018	989464032372580354	quoted	2018-04-26 11:19:43+00:00	0	0	0	0	Twitter Web Client
gmiritello	lajello	989464032372580354	quoted	2018-04-26 11:19:43+00:00	0	0	0	0	Twitter Web Client
gmiritello	TheWebConf	989464032372580354	quoted	2018-04-26 11:19:43+00:00	0	0	0	0	Twitter Web Client
dani_agent	MarcoBrambi	989463721759166464	mentioned	2018-04-26 11:18:29+00:00	0	0	0	0	Buffer
dani_agent	danielequercia	989463721759166464	mentioned	2018-04-26 11:18:29+00:00	0	0	0	0	Buffer
dani_agent	lajello	989463721759166464	mentioned	2018-04-26 11:18:29+00:00	0	0	0	0	Buffer
Daily_Data_Sci	halani	989446000925401088	replied_to	2018-04-26 10:08:04+00:00	0	1	2	0	Twitter for iPhone
Daily_Data_Sci	danielapaolotti	989446000925401088	replied_to	2018-04-26 10:08:04+00:00	0	1	2	0	Twitter for iPhone
Daily_Data_Sci	lajello	989446000925401088	replied_to	2018-04-26 10:08:04+00:00	0	1	2	0	Twitter for iPhone
LauraMKoenig	ciro	989434510231121920	mentioned	2018-04-26 09:22:24+00:00	0	1	9	0	Twitter for iPhone
LauraMKoenig	danielapaolotti	989434510231121920	mentioned	2018-04-26 09:22:24+00:00	0	1	9	0	Twitter for iPhone
LauraMKoenig	lajello	989434510231121920	mentioned	2018-04-26 09:22:24+00:00	0	1	9	0	Twitter for iPhone
tobi_vierzwo	danielequercia	989250820876025856	replied_to	2018-04-25 21:12:29+00:00	0	0	0	0	Twitter Web Client
tobi_vierzwo	desi_hristova	989250820876025856	replied_to	2018-04-25 21:12:29+00:00	0	0	0	0	Twitter Web Client
tobi_vierzwo	lajello	989250820876025856	replied_to	2018-04-25 21:12:29+00:00	0	0	0	0	Twitter Web Client
tobi_vierzwo	BellLabs	989250820876025856	replied_to	2018-04-25 21:12:29+00:00	0	0	0	0	Twitter Web Client
rictomm	a_ballatore	989189337500790784	replied_to	2018-04-25 17:08:10+00:00	0	0	0	0	Echofon
rictomm	lajello	989189337500790784	replied_to	2018-04-25 17:08:10+00:00	0	0	0	0	Echofon
brunofmr	danielequercia	989174514922737665	replied_to	2018-04-25 16:09:16+00:00	0	1	1	0	Twitter for Android
brunofmr	lajello	989174514922737665	replied_to	2018-04-25 16:09:16+00:00	0	1	1	0	Twitter for Android
bgoncalves	lajello	958071446210797573	replied_to	2018-01-29 20:16:47+00:00	0	0	0	0	Twitter for iPad
amdad_51	epj_ds	956029802112266240	replied_to	2018-01-24 05:04:01+00:00	0	0	1	1	Twitter Web Client
amdad_51	lajello	956029802112266240	replied_to	2018-01-24 05:04:01+00:00	0	0	1	1	Twitter Web Client
amdad_51	alainbarrat	956029802112266240	replied_to	2018-01-24 05:04:01+00:00	0	0	1	1	Twitter Web Client
amdad_51	a_baronca	956029802112266240	replied_to	2018-01-24 05:04:01+00:00	0	0	1	1	Twitter Web Client
amdad_51	kfarrahi	956029802112266240	replied_to	2018-01-24 05:04:01+00:00	0	0	1	1	Twitter Web Client
amdad_51	jabawack	956029802112266240	replied_to	2018-01-24 05:04:01+00:00	0	0	1	1	Twitter Web Client
amdad_51	dgarcia_eu	956029802112266240	replied_to	2018-01-24 05:04:01+00:00	0	0	1	1	Twitter Web Client
amdad_51	mgrani	956029802112266240	replied_to	2018-01-24 05:04:01+00:00	0	0	1	1	Twitter Web Client
amdad_51	DanielMRomero	956029802112266240	replied_to	2018-01-24 05:04:01+00:00	0	0	1	1	Twitter Web Client
amdad_51	ingo_S	956029802112266240	replied_to	2018-01-24 05:04:01+00:00	0	0	1	1	Twitter Web Client
amdad_51	ingmarweber	956029802112266240	replied_to	2018-01-24 05:04:01+00:00	0	0	1	1	Twitter Web Client
amdad_51	EPJscience	956029802112266240	replied_to	2018-01-24 05:04:01+00:00	0	0	1	1	Twitter Web Client
epj_ds	lajello	955834960363098122	mentioned	2018-01-23 16:09:47+00:00	13	1	45	4	Twitter Web Client
epj_ds	alainbarrat	955834960363098122	mentioned	2018-01-23 16:09:47+00:00	13	1	45	4	Twitter Web Client
epj_ds	a_baronca	955834960363098122	mentioned	2018-01-23 16:09:47+00:00	13	1	45	4	Twitter Web Client
epj_ds	kfarrahi	955834960363098122	mentioned	2018-01-23 16:09:47+00:00	13	1	45	4	Twitter Web Client
epj_ds	jabawack	955834960363098122	mentioned	2018-01-23 16:09:47+00:00	13	1	45	4	Twitter Web Client
epj_ds	dgarcia_eu	955834960363098122	mentioned	2018-01-23 16:09:47+00:00	13	1	45	4	Twitter Web Client
epj_ds	mgrani	955834960363098122	mentioned	2018-01-23 16:09:47+00:00	13	1	45	4	Twitter Web Client
epj_ds	DanielMRomero	955834960363098122	mentioned	2018-01-23 16:09:47+00:00	13	1	45	4	Twitter Web Client
epj_ds	ingo_S	955834960363098122	mentioned	2018-01-23 16:09:47+00:00	13	1	45	4	Twitter Web Client
epj_ds	ingmarweber	955834960363098122	mentioned	2018-01-23 16:09:47+00:00	13	1	45	4	Twitter Web Client
ApuroopS	danielequercia	954870249936965632	replied_to	2018-01-21 00:16:22+00:00	0	0	0	0	Twitter for Android
ApuroopS	lajello	954870249936965632	replied_to	2018-01-21 00:16:22+00:00	0	0	0	0	Twitter for Android
a_ballatore	lajello	953675896199761920	mentioned	2018-01-17 17:10:26+00:00	0	0	2	0	Twitter for Android
TahaYasseri	danielequercia	953546840087191553	mentioned	2018-01-17 08:37:37+00:00	5	2	12	0	Twitter Web Client
TahaYasseri	lajello	953546840087191553	mentioned	2018-01-17 08:37:37+00:00	5	2	12	0	Twitter Web Client
TahaYasseri	BellLabs	953546840087191553	mentioned	2018-01-17 08:37:37+00:00	5	2	12	0	Twitter Web Client
icwsm	fbenevenuto	953200357609525249	mentioned	2018-01-16 09:40:49+00:00	11	0	5	1	TweetDeck
icwsm	lajello	953200357609525249	mentioned	2018-01-16 09:40:49+00:00	11	0	5	1	TweetDeck
danielequercia	lajello	951385417508704257	mentioned	2018-01-11 09:28:54+00:00	12	1	11	0	Echofon
tobi_vierzwo	ctrattner	951385078927683584	replied_to	2018-01-11 09:27:33+00:00	0	0	0	0	Echofon
tobi_vierzwo	lajello	951385078927683584	replied_to	2018-01-11 09:27:33+00:00	0	0	0	0	Echofon
ctrattner	danielequercia	951328767376490501	replied_to	2018-01-11 05:43:47+00:00	0	0	1	0	Twitter Web Client
ctrattner	lajello	951328767376490501	replied_to	2018-01-11 05:43:47+00:00	0	0	1	0	Twitter Web Client
ctrattner	tillnm	951328767376490501	replied_to	2018-01-11 05:43:47+00:00	0	0	1	0	Twitter Web Client
gmiritello	danielequercia	951105205529128960	replied_to	2018-01-10 14:55:26+00:00	0	1	2	0	Twitter Web Client
gmiritello	lajello	951105205529128960	replied_to	2018-01-10 14:55:26+00:00	0	1	2	0	Twitter Web Client
tweeting_cris	lajello	950902843304808448	mentioned	2018-01-10 01:31:19+00:00	39	2	29	5	Twitter Web Client
nickyzachariou	tweeting_cris	949396864503345157	replied_to	2018-01-05 21:47:06+00:00	0	0	0	0	Twitter for iPhone
nickyzachariou	databeersldn	949396864503345157	replied_to	2018-01-05 21:47:06+00:00	0	0	0	0	Twitter for iPhone
nickyzachariou	lajello	949396864503345157	replied_to	2018-01-05 21:47:06+00:00	0	0	0	0	Twitter for iPhone
nickyzachariou	net_science	949396864503345157	replied_to	2018-01-05 21:47:06+00:00	0	0	0	0	Twitter for iPhone
nickyzachariou	nickyzachariou	949396864503345157	replied_to	2018-01-05 21:47:06+00:00	0	0	0	0	Twitter for iPhone
nickyzachariou	ExpertPol	949396864503345157	replied_to	2018-01-05 21:47:06+00:00	0	0	0	0	Twitter for iPhone
nickyzachariou	a_baronca	949396864503345157	replied_to	2018-01-05 21:47:06+00:00	0	0	0	0	Twitter for iPhone
mattdray	databeersldn	949302083655815168	replied_to	2018-01-05 15:30:28+00:00	0	1	0	0	Twitter Web Client
mattdray	lajello	949302083655815168	replied_to	2018-01-05 15:30:28+00:00	0	1	0	0	Twitter Web Client
mattdray	net_science	949302083655815168	replied_to	2018-01-05 15:30:28+00:00	0	1	0	0	Twitter Web Client
mattdray	nickyzachariou	949302083655815168	replied_to	2018-01-05 15:30:28+00:00	0	1	0	0	Twitter Web Client
mattdray	ExpertPol	949302083655815168	replied_to	2018-01-05 15:30:28+00:00	0	1	0	0	Twitter Web Client
mattdray	a_baronca	949302083655815168	replied_to	2018-01-05 15:30:28+00:00	0	1	0	0	Twitter Web Client
mattdray	gmiritello	949302083655815168	replied_to	2018-01-05 15:30:28+00:00	0	1	0	0	Twitter Web Client
ZorzalErrante	mattdray	941076976428900356	replied_to	2017-12-13 22:46:50+00:00	0	0	0	0	Twitter Web Client
ZorzalErrante	databeersldn	941076976428900356	replied_to	2017-12-13 22:46:50+00:00	0	0	0	0	Twitter Web Client
ZorzalErrante	lajello	941076976428900356	replied_to	2017-12-13 22:46:50+00:00	0	0	0	0	Twitter Web Client
ZorzalErrante	net_science	941076976428900356	replied_to	2017-12-13 22:46:50+00:00	0	0	0	0	Twitter Web Client
ZorzalErrante	ExpertPol	941076976428900356	replied_to	2017-12-13 22:46:50+00:00	0	0	0	0	Twitter Web Client
ZorzalErrante	a_baronca	941076976428900356	replied_to	2017-12-13 22:46:50+00:00	0	0	0	0	Twitter Web Client
ZorzalErrante	gmiritello	941076976428900356	replied_to	2017-12-13 22:46:50+00:00	0	0	0	0	Twitter Web Client
ConnectedAction	databeersldn	941038944027926528	replied_to	2017-12-13 20:15:42+00:00	0	1	5	0	Twitter for iPhone
ConnectedAction	lajello	941038944027926528	replied_to	2017-12-13 20:15:42+00:00	0	1	5	0	Twitter for iPhone
ConnectedAction	net_science	941038944027926528	replied_to	2017-12-13 20:15:42+00:00	0	1	5	0	Twitter for iPhone
ConnectedAction	nickyzachariou	941038944027926528	replied_to	2017-12-13 20:15:42+00:00	0	1	5	0	Twitter for iPhone
ConnectedAction	ExpertPol	941038944027926528	replied_to	2017-12-13 20:15:42+00:00	0	1	5	0	Twitter for iPhone
ConnectedAction	a_baronca	941038944027926528	replied_to	2017-12-13 20:15:42+00:00	0	1	5	0	Twitter for iPhone
ConnectedAction	gmiritello	941038944027926528	replied_to	2017-12-13 20:15:42+00:00	0	1	5	0	Twitter for iPhone
ConnectedAction	nickyzachariou	941038944027926528	replied_to	2017-12-13 20:15:42+00:00	0	1	5	0	Twitter for iPhone
marc_smith	rhurtubia	938813237927251968	replied_to	2017-12-07 16:51:32+00:00	0	0	2	0	Twitter for Android
marc_smith	danielequercia	938813237927251968	replied_to	2017-12-07 16:51:32+00:00	0	0	2	0	Twitter for Android
marc_smith	rschifan	938813237927251968	replied_to	2017-12-07 16:51:32+00:00	0	0	2	0	Twitter for Android
marc_smith	lajello	938813237927251968	replied_to	2017-12-07 16:51:32+00:00	0	0	2	0	Twitter for Android
HelenMargetts	databeersldn	933397596231651330	quoted	2017-11-22 18:11:43+00:00	2	0	9	0	Twitter Web Client
HelenMargetts	gmiritello	933397596231651330	quoted	2017-11-22 18:11:43+00:00	2	0	9	0	Twitter Web Client
HelenMargetts	net_science	933397596231651330	quoted	2017-11-22 18:11:43+00:00	2	0	9	0	Twitter Web Client
HelenMargetts	a_baronca	933397596231651330	quoted	2017-11-22 18:11:43+00:00	2	0	9	0	Twitter Web Client
HelenMargetts	nickyzachariou	933397596231651330	quoted	2017-11-22 18:11:43+00:00	2	0	9	0	Twitter Web Client
HelenMargetts	lajello	933397596231651330	quoted	2017-11-22 18:11:43+00:00	2	0	9	0	Twitter Web Client
HelenMargetts	ColineCuau	933397596231651330	quoted	2017-11-22 18:11:43+00:00	2	0	9	0	Twitter Web Client
leoferres	lajello	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
leoferres	danielequercia	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
leoferres	euro_css	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
