source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
askdheeraj	PLOS	1521183765090865152	mentioned	2022-05-02 17:44:06+00:00	1	0	1	0	dlvr.it
muneera_rasheed	PLOS	1521181992963821570	mentioned	2022-05-02 17:37:03+00:00	2	0	0	0	dlvr.it
drganeshkumarp	PLOS	1521177447554813958	mentioned	2022-05-02 17:19:00+00:00	0	0	0	0	TweetDeck
Dhananjayasha19	carninci	1521167586729336834	replied_to	2022-05-02 16:39:49+00:00	0	1	1	0	Twitter Web App
Dhananjayasha19	PLOS	1521167586729336834	replied_to	2022-05-02 16:39:49+00:00	0	1	1	0	Twitter Web App
Dhananjayasha19	TheoBloom	1521167586729336834	replied_to	2022-05-02 16:39:49+00:00	0	1	1	0	Twitter Web App
IddocYogiraj	DrSoumyadeepB	1521131813011304448	replied_to	2022-05-02 14:17:40+00:00	0	0	0	0	Twitter for Android
IddocYogiraj	PLOS	1521131813011304448	replied_to	2022-05-02 14:17:40+00:00	0	0	0	0	Twitter for Android
IddocYogiraj	PLOSGPH	1521131813011304448	replied_to	2022-05-02 14:17:40+00:00	0	0	0	0	Twitter for Android
IddocYogiraj	PLOSNTDs	1521131813011304448	replied_to	2022-05-02 14:17:40+00:00	0	0	0	0	Twitter for Android
GabeFilippelli	PLOS	1521089977689464835	mentioned	2022-05-02 11:31:25+00:00	0	0	0	0	Twitter for iPhone
JJagnoor	DrSoumyadeepB	1521078655794831361	replied_to	2022-05-02 10:46:26+00:00	1	0	1	0	Twitter for Android
JJagnoor	PLOS	1521078655794831361	replied_to	2022-05-02 10:46:26+00:00	1	0	1	0	Twitter for Android
JJagnoor	PLOSGPH	1521078655794831361	replied_to	2022-05-02 10:46:26+00:00	1	0	1	0	Twitter for Android
JJagnoor	PLOSNTDs	1521078655794831361	replied_to	2022-05-02 10:46:26+00:00	1	0	1	0	Twitter for Android
JJagnoor	PLOS	1521078655794831361	replied_to	2022-05-02 10:46:26+00:00	1	0	1	0	Twitter for Android
venkat79621	PLOSONE	1521069897383620609	replied_to	2022-05-02 10:11:38+00:00	0	0	0	0	Twitter for iPhone
venkat79621	PLOS	1521069897383620609	replied_to	2022-05-02 10:11:38+00:00	0	0	0	0	Twitter for iPhone
SonaliVaid	PLOS	1521050120711667713	mentioned	2022-05-02 08:53:03+00:00	1	0	0	0	dlvr.it
priti899	PLOS	1521048106397102080	mentioned	2022-05-02 08:45:02+00:00	1	0	1	0	dlvr.it
drtandon07	PLOS	1521046468890529792	mentioned	2022-05-02 08:38:32+00:00	1	0	0	0	dlvr.it
doc_santanu	PLOS	1521044594980319232	mentioned	2022-05-02 08:31:05+00:00	1	0	0	0	dlvr.it
mstewartscience	PLOS	1521042569869750273	mentioned	2022-05-02 08:23:02+00:00	1	0	1	0	dlvr.it
nrg_good	hildabast	1520251593974706176	replied_to	2022-04-30 03:59:59+00:00	0	0	1	0	Twitter for iPhone
nrg_good	PLOS	1520251593974706176	replied_to	2022-04-30 03:59:59+00:00	0	0	1	0	Twitter for iPhone
Laconic_doc	hildabast	1520167945514766336	replied_to	2022-04-29 22:27:36+00:00	0	2	0	0	Twitter for Android
Laconic_doc	PLOS	1520167945514766336	replied_to	2022-04-29 22:27:36+00:00	0	2	0	0	Twitter for Android
Laconic_doc	threadreaderapp	1520167945514766336	replied_to	2022-04-29 22:27:36+00:00	0	2	0	0	Twitter for Android
rburns	hildabast	1520167226699046914	replied_to	2022-04-29 22:24:44+00:00	0	0	0	0	Twitter for Android
rburns	PLOS	1520167226699046914	replied_to	2022-04-29 22:24:44+00:00	0	0	0	0	Twitter for Android
rburns	chrischirp	1520167226699046914	replied_to	2022-04-29 22:24:44+00:00	0	0	0	0	Twitter for Android
MsMigot	hildabast	1520145916761681921	replied_to	2022-04-29 21:00:04+00:00	0	1	0	0	Echofon
MsMigot	PLOS	1520145916761681921	replied_to	2022-04-29 21:00:04+00:00	0	1	0	0	Echofon
MsMigot	threadreaderapp	1520145916761681921	replied_to	2022-04-29 21:00:04+00:00	0	1	0	0	Echofon
DavidAntons83	PLOS	1520035170744635392	mentioned	2022-04-29 13:40:00+00:00	1	0	0	0	TweetDeck
hildabast	PLOSONE	1519973858815664128	mentioned	2022-04-29 09:36:22+00:00	0	0	1	0	Twitter Web App
hildabast	PLOS	1519973858815664128	mentioned	2022-04-29 09:36:22+00:00	0	0	1	0	Twitter Web App
IngLee17	PLOS	1519969439349088257	replied_to	2022-04-29 09:18:48+00:00	2	2	15	0	Twitter Web App
mstewartscience	COMETinitiative	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	CoreOutcomes	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	IMIConcePTION	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	euromedicat	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	The_MRC	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	NIHRcommunity	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	NIHRresearch	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	rhcnrc	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	MRC_CRH	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	acmedsci	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	BioMedCentral	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	OBMedicine	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	BJOGTweets	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	BJGPjournal	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	BJGPOpen	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	BJMidwifery	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	MIDIRS	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	JMultimorbidity	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	BiBresearch	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	bmj_latest	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	UoB_IAHR	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
mstewartscience	PLOS	1519964216303792129	replied_to	2022-04-29 08:58:03+00:00	0	1	0	0	Twitter Web App
columbiacss	PLOS	1519814899614035969	mentioned	2022-04-28 23:04:43+00:00	3	0	9	1	TweetDeck
columbiacss	LernerBooks	1519814899614035969	mentioned	2022-04-28 23:04:43+00:00	3	0	9	1	TweetDeck
columbiacss	SSEdLib	1519814899614035969	mentioned	2022-04-28 23:04:43+00:00	3	0	9	1	TweetDeck
columbiacss	CandlewickClass	1519814899614035969	mentioned	2022-04-28 23:04:43+00:00	3	0	9	1	TweetDeck
columbiacss	randomhousekids	1519814899614035969	mentioned	2022-04-28 23:04:43+00:00	3	0	9	1	TweetDeck
columbiacss	RHCBEducators	1519814899614035969	mentioned	2022-04-28 23:04:43+00:00	3	0	9	1	TweetDeck
columbiacss	PeachtreePub	1519814899614035969	mentioned	2022-04-28 23:04:43+00:00	3	0	9	1	TweetDeck
columbiacss	charlesbridge	1519814899614035969	mentioned	2022-04-28 23:04:43+00:00	3	0	9	1	TweetDeck
columbiacss	ReycraftBooks	1519814899614035969	mentioned	2022-04-28 23:04:43+00:00	3	0	9	1	TweetDeck
columbiacss	HolidayHouseBks	1519814899614035969	mentioned	2022-04-28 23:04:43+00:00	3	0	9	1	TweetDeck
columbiacss	stenhousepub	1519814899614035969	mentioned	2022-04-28 23:04:43+00:00	3	0	9	1	TweetDeck
columbiacss	astrakidsbooks	1519814899614035969	mentioned	2022-04-28 23:04:43+00:00	3	0	9	1	TweetDeck
physorg_com	PLOS	1519749548167553024	mentioned	2022-04-28 18:45:02+00:00	0	0	0	0	Hootsuite Inc.
medical_xpress	PLOS	1519738238403067905	mentioned	2022-04-28 18:00:06+00:00	9	0	9	0	Science X Status Updates
medical_xpress	PLOSGenetics	1519738238403067905	mentioned	2022-04-28 18:00:06+00:00	9	0	9	0	Science X Status Updates
m_bebber	PLOS	1519738224075325440	mentioned	2022-04-28 18:00:02+00:00	9	0	16	0	Science X Status Updates
m_bebber	PLOSGenetics	1519738224075325440	mentioned	2022-04-28 18:00:02+00:00	9	0	16	0	Science X Status Updates
Bob_Wachter	archaeojake	1519717205184630784	replied_to	2022-04-28 16:36:31+00:00	0	0	1	0	Twitter Web App
Bob_Wachter	PLOS	1519717205184630784	replied_to	2022-04-28 16:36:31+00:00	0	0	1	0	Twitter Web App
ReviewCommons	UofT	1519713629569830912	mentioned	2022-04-28 16:22:18+00:00	0	0	15	0	Twitter Web App
ReviewCommons	katiehafner	1519713629569830912	mentioned	2022-04-28 16:22:18+00:00	0	0	15	0	Twitter Web App
ReviewCommons	PLOS	1519713629569830912	mentioned	2022-04-28 16:22:18+00:00	0	0	15	0	Twitter Web App
parcelmaiyo6023	biorxivpreprint	1519692206218563584	mentioned	2022-04-28 14:57:11+00:00	23	0	41	0	Twitter Web App
parcelmaiyo6023	EMBOPress	1519692206218563584	mentioned	2022-04-28 14:57:11+00:00	23	0	41	0	Twitter Web App
parcelmaiyo6023	PLOS	1519692206218563584	mentioned	2022-04-28 14:57:11+00:00	23	0	41	0	Twitter Web App
parcelmaiyo6023	Co_Biologists	1519692206218563584	mentioned	2022-04-28 14:57:11+00:00	23	0	41	0	Twitter Web App
parcelmaiyo6023	eLife	1519692206218563584	mentioned	2022-04-28 14:57:11+00:00	23	0	41	0	Twitter Web App
parcelmaiyo6023	MBoCjournal	1519692206218563584	mentioned	2022-04-28 14:57:11+00:00	23	0	41	0	Twitter Web App
parcelmaiyo6023	JCellBiol	1519692206218563584	mentioned	2022-04-28 14:57:11+00:00	23	0	41	0	Twitter Web App
AlisonForreste3	BioinfoHub_KE	1519671672038645762	mentioned	2022-04-28 13:35:35+00:00	2	0	6	0	Twitter for Android
AlisonForreste3	OpenKe	1519671672038645762	mentioned	2022-04-28 13:35:35+00:00	2	0	6	0	Twitter for Android
AlisonForreste3	PLOS	1519671672038645762	mentioned	2022-04-28 13:35:35+00:00	2	0	6	0	Twitter for Android
WeAreJADBio	PLOS	1519640091794325508	mentioned	2022-04-28 11:30:06+00:00	2	0	6	0	Twitter for iPhone
archaeojake	PLOS	1519625029859880960	mentioned	2022-04-28 10:30:15+00:00	0	0	0	0	Metricool
HotchkissBrain	PLOS	1519596852953612289	replied_to	2022-04-28 08:38:17+00:00	2	1	12	0	Twitter Web App
RamblingAMT	PLOS	1519492164551593986	mentioned	2022-04-28 01:42:17+00:00	11	1	45	1	Twitter for iPhone
RamblingAMT	m_bebber	1519492164551593986	mentioned	2022-04-28 01:42:17+00:00	11	1	45	1	Twitter for iPhone
AnnetteWhipple	pamelamroach	1519436509966966787	mentioned	2022-04-27 22:01:08+00:00	2	0	2	0	Hootsuite Inc.
AnnetteWhipple	AleemBharwani	1519436509966966787	mentioned	2022-04-27 22:01:08+00:00	2	0	2	0	Hootsuite Inc.
AnnetteWhipple	PLOS	1519436509966966787	mentioned	2022-04-27 22:01:08+00:00	2	0	2	0	Hootsuite Inc.
PHRIresearch	hildabast	1519429965040693248	replied_to	2022-04-27 21:35:07+00:00	0	0	4	0	Twitter for Android
PHRIresearch	PLOS	1519429965040693248	replied_to	2022-04-27 21:35:07+00:00	0	0	4	0	Twitter for Android
OctopizeMD	Michal45945708	1519423186521452544	replied_to	2022-04-27 21:08:11+00:00	0	0	6	0	Twitter Web App
OctopizeMD	PLOS	1519423186521452544	replied_to	2022-04-27 21:08:11+00:00	0	0	6	0	Twitter Web App
Michal45945708	mstewartscience	1519391412588007427	mentioned	2022-04-27 19:01:56+00:00	4	0	18	0	Twitter Web App
Michal45945708	PLOS	1519391412588007427	mentioned	2022-04-27 19:01:56+00:00	4	0	18	0	Twitter Web App
SilkeLeFay	PLOS	1519375850021531657	mentioned	2022-04-27 18:00:05+00:00	4	0	11	0	Science X Status Updates
SilkeLeFay	PLOSONE	1519375850021531657	mentioned	2022-04-27 18:00:05+00:00	4	0	11	0	Science X Status Updates
uOttawacbiacore	PLOS	1519375835903442946	mentioned	2022-04-27 18:00:02+00:00	3	0	10	0	Science X Status Updates
uOttawacbiacore	PLOSONE	1519375835903442946	mentioned	2022-04-27 18:00:02+00:00	3	0	10	0	Science X Status Updates
angelicasmata	MLRGresearch	1519352727570206720	mentioned	2022-04-27 16:28:13+00:00	1	0	1	0	Twitter for iPhone
angelicasmata	RobinLennox	1519352727570206720	mentioned	2022-04-27 16:28:13+00:00	1	0	1	0	Twitter for iPhone
angelicasmata	PLOSONE	1519352727570206720	mentioned	2022-04-27 16:28:13+00:00	1	0	1	0	Twitter for iPhone
angelicasmata	PLOS	1519352727570206720	mentioned	2022-04-27 16:28:13+00:00	1	0	1	0	Twitter for iPhone
D_M_Clark_	PLOS	1519330584228777985	mentioned	2022-04-27 15:00:13+00:00	0	1	0	0	Twitter Web App
graceeylee	hildabast	1519278624603615240	replied_to	2022-04-27 11:33:45+00:00	0	1	0	0	Twitter Web App
graceeylee	PLOS	1519278624603615240	replied_to	2022-04-27 11:33:45+00:00	0	1	0	0	Twitter Web App
CrzyWx	PLOS	1519234660488089601	mentioned	2022-04-27 08:39:03+00:00	77	6	162	7	Twitter Web App
DailyScan	medical_xpress	1519076538414960640	replied_to	2022-04-26 22:10:44+00:00	0	0	0	0	Twitter Web App
DailyScan	PLOS	1519076538414960640	replied_to	2022-04-26 22:10:44+00:00	0	0	0	0	Twitter Web App
DailyScan	PLOSMedicine	1519076538414960640	replied_to	2022-04-26 22:10:44+00:00	0	0	0	0	Twitter Web App
Sajjadi_Sina	PLOS	1519017703008346112	mentioned	2022-04-26 18:16:57+00:00	0	0	4	0	Twitter Web App
MHagenauer	PLOS	1519013475485376514	mentioned	2022-04-26 18:00:09+00:00	9	1	20	2	Science X Status Updates
MHagenauer	PLOSMedicine	1519013475485376514	mentioned	2022-04-26 18:00:09+00:00	9	1	20	2	Science X Status Updates
BeryneOdeny	PLOS	1519013473598025730	mentioned	2022-04-26 18:00:08+00:00	5	0	7	0	Science X Status Updates
BeryneOdeny	PLOSMedicine	1519013473598025730	mentioned	2022-04-26 18:00:08+00:00	5	0	7	0	Science X Status Updates
arv_bot_	PLOS	1519013450160214018	mentioned	2022-04-26 18:00:03+00:00	9	1	10	0	Science X Status Updates
arv_bot_	PLOSMedicine	1519013450160214018	mentioned	2022-04-26 18:00:03+00:00	9	1	10	0	Science X Status Updates
alcalbert	PLOS	1518931107198214144	mentioned	2022-04-26 12:32:50+00:00	3	1	13	0	Twitter for Android
alcalbert	lucasdfern	1518931107198214144	mentioned	2022-04-26 12:32:50+00:00	3	1	13	0	Twitter for Android
alcalbert	uflabr	1518931107198214144	mentioned	2022-04-26 12:32:50+00:00	3	1	13	0	Twitter for Android
DawnRoseTurner	graceeylee	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	ian_hickie	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	LouiseFreebairn	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	YOUth_Navigate	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	BrainMind_Usyd	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	Sydney_Uni	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	CSART_world	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	SwissTPH	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	UniBasel_en	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	PLOS	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	PLOSONE	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	AliveNational	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	NMHC	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	VMIAC	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	AUMentalHealth	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
DawnRoseTurner	MentalHealthVic	1518787316105752576	replied_to	2022-04-26 03:01:28+00:00	0	0	0	0	Twitter Web App
BehavEcolPapers	ian_hickie	1518713783400775684	replied_to	2022-04-25 22:09:16+00:00	0	1	0	0	Twitter for iPhone
BehavEcolPapers	LouiseFreebairn	1518713783400775684	replied_to	2022-04-25 22:09:16+00:00	0	1	0	0	Twitter for iPhone
BehavEcolPapers	YOUth_Navigate	1518713783400775684	replied_to	2022-04-25 22:09:16+00:00	0	1	0	0	Twitter for iPhone
BehavEcolPapers	BrainMind_Usyd	1518713783400775684	replied_to	2022-04-25 22:09:16+00:00	0	1	0	0	Twitter for iPhone
BehavEcolPapers	Sydney_Uni	1518713783400775684	replied_to	2022-04-25 22:09:16+00:00	0	1	0	0	Twitter for iPhone
BehavEcolPapers	CSART_world	1518713783400775684	replied_to	2022-04-25 22:09:16+00:00	0	1	0	0	Twitter for iPhone
BehavEcolPapers	SwissTPH	1518713783400775684	replied_to	2022-04-25 22:09:16+00:00	0	1	0	0	Twitter for iPhone
BehavEcolPapers	UniBasel_en	1518713783400775684	replied_to	2022-04-25 22:09:16+00:00	0	1	0	0	Twitter for iPhone
BehavEcolPapers	PLOS	1518713783400775684	replied_to	2022-04-25 22:09:16+00:00	0	1	0	0	Twitter for iPhone
BehavEcolPapers	PLOSONE	1518713783400775684	replied_to	2022-04-25 22:09:16+00:00	0	1	0	0	Twitter for iPhone
embl	PLOS	1518661789000650752	mentioned	2022-04-25 18:42:40+00:00	0	0	0	0	Twitter for iPhone
embl	CDCgov	1518661789000650752	mentioned	2022-04-25 18:42:40+00:00	0	0	0	0	Twitter for iPhone
embl	NIAIDClinRegs	1518661789000650752	mentioned	2022-04-25 18:42:40+00:00	0	0	0	0	Twitter for iPhone
embl	DeptVetAffairs	1518661789000650752	mentioned	2022-04-25 18:42:40+00:00	0	0	0	0	Twitter for iPhone
embl	IHSgov	1518661789000650752	mentioned	2022-04-25 18:42:40+00:00	0	0	0	0	Twitter for iPhone
embl	DeptofDefense	1518661789000650752	mentioned	2022-04-25 18:42:40+00:00	0	0	0	0	Twitter for iPhone
embl	dreamgbutterfly	1518661789000650752	mentioned	2022-04-25 18:42:40+00:00	0	0	0	0	Twitter for iPhone
embl	CrzyWx	1518661789000650752	mentioned	2022-04-25 18:42:40+00:00	0	0	0	0	Twitter for iPhone
jpaubrunet	PLOS	1518638719061929985	mentioned	2022-04-25 17:11:00+00:00	0	0	0	0	TweetDeck
MicrobesInfo	alcalbert	1518629821982646272	replied_to	2022-04-25 16:35:38+00:00	0	0	1	0	Twitter Web App
MicrobesInfo	PLOS	1518629821982646272	replied_to	2022-04-25 16:35:38+00:00	0	0	1	0	Twitter Web App
PLOSSustain	HimmelStreet	1518596212181671937	replied_to	2022-04-25 14:22:05+00:00	0	0	6	0	Twitter Web App
PLOSSustain	OpenAcademics	1518596212181671937	replied_to	2022-04-25 14:22:05+00:00	0	0	6	0	Twitter Web App
PLOSSustain	PhDVoice	1518596212181671937	replied_to	2022-04-25 14:22:05+00:00	0	0	6	0	Twitter Web App
PLOSSustain	AskAcademics	1518596212181671937	replied_to	2022-04-25 14:22:05+00:00	0	0	6	0	Twitter Web App
PLOSSustain	PLOS	1518596212181671937	replied_to	2022-04-25 14:22:05+00:00	0	0	6	0	Twitter Web App
PLOSSustain	F1000Research	1518596212181671937	replied_to	2022-04-25 14:22:05+00:00	0	0	6	0	Twitter Web App
ngareinnocent	paimadhu	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	callam_editor	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	PLOSMedicine	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	CUGHnews	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	PLOSGPH	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	PLOS	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	JuliaE_Robinson	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	CKyobutungi	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	keithmartinmd	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	CUGH_TAC	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	raffi74	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	PLOSONE	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	PeterASinger	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	ThuliMadonsela3	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	JuliaE_Robinson	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	keshetronen	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	elvingeng	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	uwdgh	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
ngareinnocent	UW	1518592251508805633	replied_to	2022-04-25 14:06:21+00:00	0	0	1	0	Twitter Web App
PLOSWater	paimadhu	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	callam_editor	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	PLOSMedicine	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	CUGHnews	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	PLOSGPH	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	PLOS	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	JuliaE_Robinson	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	CKyobutungi	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	paimadhu	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	keithmartinmd	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	CUGHnews	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	CUGH_TAC	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	PLOSMedicine	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	raffi74	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	PLOSONE	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSWater	PeterASinger	1518592038735945729	replied_to	2022-04-25 14:05:30+00:00	1	1	5	0	Twitter Web App
PLOSClimate	AndGenomics	1518577963880525825	replied_to	2022-04-25 13:09:35+00:00	0	0	0	0	Twitter
PLOSClimate	DNA_RNA_Uni	1518577963880525825	replied_to	2022-04-25 13:09:35+00:00	0	0	0	0	Twitter
PLOSClimate	PuckerLab	1518577963880525825	replied_to	2022-04-25 13:09:35+00:00	0	0	0	0	Twitter
PLOSClimate	plantae_org	1518577963880525825	replied_to	2022-04-25 13:09:35+00:00	0	0	0	0	Twitter
PLOSClimate	evol_genomics	1518577963880525825	replied_to	2022-04-25 13:09:35+00:00	0	0	0	0	Twitter
PLOSClimate	_atanas_	1518577963880525825	replied_to	2022-04-25 13:09:35+00:00	0	0	0	0	Twitter
PLOSClimate	sse_evolution	1518577963880525825	replied_to	2022-04-25 13:09:35+00:00	0	0	0	0	Twitter
PLOSClimate	GenomeBiolEvol	1518577963880525825	replied_to	2022-04-25 13:09:35+00:00	0	0	0	0	Twitter
PLOSClimate	PLOS	1518577963880525825	replied_to	2022-04-25 13:09:35+00:00	0	0	0	0	Twitter
PLOSClimate	PLOSONE	1518577963880525825	replied_to	2022-04-25 13:09:35+00:00	0	0	0	0	Twitter
PLOSClimate	ScicommBot	1518577963880525825	replied_to	2022-04-25 13:09:35+00:00	0	0	0	0	Twitter
PLOSONE	Sajjadi_Sina	1518474682441383936	replied_to	2022-04-25 06:19:10+00:00	0	1	1	0	Twitter for iPhone
PLOSONE	PLOS	1518474682441383936	replied_to	2022-04-25 06:19:10+00:00	0	1	1	0	Twitter for iPhone
alpsp	PLOS	1518430706921197568	mentioned	2022-04-25 03:24:26+00:00	2	0	3	0	Twitter for Android
alpsp	NeuroscienceNew	1518430706921197568	mentioned	2022-04-25 03:24:26+00:00	2	0	3	0	Twitter for Android
drbarmanmanish	PLOS	1518364744557731840	quoted	2022-04-24 23:02:19+00:00	1	3	13	0	Twitter Web App
drbarmanmanish	PLOS	1518364744557731840	quoted	2022-04-24 23:02:19+00:00	1	3	13	0	Twitter Web App
MattCScience	PLOS	1518283399319867392	mentioned	2022-04-24 17:39:05+00:00	1	0	0	0	dlvr.it
suppydefi	PLOS	1518281384091336707	mentioned	2022-04-24 17:31:04+00:00	1	0	0	0	dlvr.it
CardioBusiness	PLOS	1518279613918498817	mentioned	2022-04-24 17:24:02+00:00	2	0	0	0	dlvr.it
BC_CSON	PLOS	1518277852151484416	mentioned	2022-04-24 17:17:02+00:00	1	0	0	0	dlvr.it
